,Date,Open,High,Low,Close,Volume
75,2010-04-27 00:00:00+05:30,745.7051650800947,749.9368382520943,717.8968162494422,721.1505737304688,709040
76,2010-04-28 00:00:00+05:30,716.5454864040182,737.1706170300396,709.4155747464632,734.4146728515625,488144
77,2010-04-29 00:00:00+05:30,741.4202782949186,746.4165570335764,726.5026326915659,739.2333374023438,635406
78,2010-04-30 00:00:00+05:30,746.4164864394576,750.132549248974,728.4939909538389,744.4073486328125,783198
79,2010-05-03 00:00:00+05:30,744.9939531605754,760.6406042054754,737.8818390492573,744.8517456054688,425426
80,2010-05-04 00:00:00+05:30,757.3335569404079,757.3335569404079,733.6324681631141,736.263916015625,238912
81,2010-05-05 00:00:00+05:30,725.8446377456347,739.6599115463424,722.2352309377987,737.3662719726562,235210
82,2010-05-06 00:00:00+05:30,737.3662541870494,753.8841224305162,721.6484554004688,734.8770141601562,265376
83,2010-05-07 00:00:00+05:30,728.9917000138455,737.6329360653745,720.5282668159786,731.7654418945312,305300
84,2010-05-10 00:00:00+05:30,739.6599155692768,756.6933952439665,736.3883602293582,754.3819580078125,629406
85,2010-05-11 00:00:00+05:30,758.1514932835058,769.1752720319995,749.030240110668,756.0000610351562,712450
86,2010-05-12 00:00:00+05:30,756.0177757247183,766.3303418093922,741.8291419422369,762.9520874023438,1242476
87,2010-05-13 00:00:00+05:30,772.4646288561568,787.666775424738,763.6633861059255,783.630615234375,979350
88,2010-05-14 00:00:00+05:30,785.888670964618,790.6537530659688,770.9532301589555,776.6962280273438,514696
89,2010-05-17 00:00:00+05:30,771.6645099662262,773.4425387910331,752.4973939619325,770.5798950195312,244978
90,2010-05-18 00:00:00+05:30,769.8863458629843,778.6875869992932,763.1476351646023,776.0027465820312,288866
91,2010-05-19 00:00:00+05:30,771.6643417077454,775.1492948080489,755.7153918997093,761.5828857421875,351366
92,2010-05-20 00:00:00+05:30,773.300273108216,775.9850269776974,755.9644933689175,759.716064453125,235480
93,2010-05-21 00:00:00+05:30,745.3495379504169,758.5069486871371,744.2827208636559,746.3274536132812,409132
94,2010-05-24 00:00:00+05:30,760.9962120108222,762.7920381924449,724.1021199565591,729.8629150390625,273618
95,2010-05-25 00:00:00+05:30,721.8796517553681,725.0801034133967,710.7491747366622,717.8079833984375,526362
96,2010-05-26 00:00:00+05:30,728.2805185451926,748.5322470464507,716.5988792610503,740.6378173828125,268088
97,2010-05-27 00:00:00+05:30,740.6378528814954,761.867498135639,733.4012413659252,752.0350341796875,368552
98,2010-05-28 00:00:00+05:30,762.7743327830746,778.7765915127894,755.7333215784381,769.3174438476562,379634
99,2010-05-31 00:00:00+05:30,769.8863235286643,791.8982811463146,767.397083683537,785.657470703125,295674
100,2010-06-01 00:00:00+05:30,784.6440000548403,787.5777471658542,765.8324927004281,769.3885498046875,268900
101,2010-06-02 00:00:00+05:30,769.5664314010726,789.0891521738794,769.5308360992677,784.2351684570312,213716
102,2010-06-03 00:00:00+05:30,790.86714041534,798.6904664446284,779.6122538321447,781.7991943359375,409208
103,2010-06-04 00:00:00+05:30,781.6213364662348,792.645113277178,775.9316452089737,777.0340576171875,220548
104,2010-06-07 00:00:00+05:30,770.9533034540594,781.7636840521197,758.1870911359819,776.7496948242188,459810
105,2010-06-08 00:00:00+05:30,775.2206465563561,788.3780611997438,771.8956975882628,780.4302368164062,268598
106,2010-06-09 00:00:00+05:30,783.0439473170676,787.6668225737078,777.3898499995354,780.34130859375,185366
107,2010-06-10 00:00:00+05:30,780.3410738979911,809.002926595936,780.3410738979911,797.516845703125,297672
108,2010-06-11 00:00:00+05:30,817.5376939271488,818.9601170570786,800.1130105855088,816.0974731445312,312528
109,2010-06-14 00:00:00+05:30,817.5375210494165,823.2272123659849,807.6161565432702,811.9545288085938,1106972
110,2010-06-15 00:00:00+05:30,805.6247748626822,817.8931724494236,796.9124345474601,813.6614990234375,328256
111,2010-06-16 00:00:00+05:30,815.7773828116656,820.613568889326,806.6916385950713,812.6658325195312,218148
112,2010-06-17 00:00:00+05:30,805.6603406677938,814.8704939367287,801.890885370859,814.3726806640625,297102
113,2010-06-18 00:00:00+05:30,816.1150937285753,817.8575269575646,804.2023026000754,811.3322143554688,431352
114,2010-06-21 00:00:00+05:30,814.8884710291138,826.7834674226629,814.337264687268,823.8853149414062,335330
115,2010-06-22 00:00:00+05:30,814.3369620007328,832.1172450138492,806.7981393667291,828.7922973632812,231730
116,2010-06-23 00:00:00+05:30,828.7923492833714,841.3630448882573,823.227155078747,836.18896484375,257114
117,2010-06-24 00:00:00+05:30,827.7079630545707,870.2028493903371,827.7079630545707,856.6542358398438,438226
118,2010-06-25 00:00:00+05:30,867.3223900289963,867.3223900289963,847.7462769003279,858.2900390625,286650
119,2010-06-28 00:00:00+05:30,855.2316873180738,881.1909027751296,852.0668313935785,874.256591796875,325042
120,2010-06-29 00:00:00+05:30,874.0790346298814,890.7925068136099,874.0790346298814,883.040283203125,692334
121,2010-06-30 00:00:00+05:30,871.2339879637381,889.0142734323858,868.3891422887544,884.6047973632812,426954
122,2010-07-01 00:00:00+05:30,871.2339213697986,892.1435528462325,862.4148830878845,887.076171875,271988
123,2010-07-02 00:00:00+05:30,885.8138175970978,888.5875594798297,869.58045177291,873.047607421875,328564
124,2010-07-05 00:00:00+05:30,857.45421601795,888.1252066375656,857.45421601795,869.4381103515625,189234
125,2010-07-06 00:00:00+05:30,863.8374607525085,878.3105972500219,859.5168856660679,866.9312133789062,388570
126,2010-07-07 00:00:00+05:30,865.9000166262645,872.9765364498021,853.9161200020218,856.8853759765625,248692
127,2010-07-08 00:00:00+05:30,873.0854308789931,879.0338717236103,866.0883609310594,868.7100219726562,401288
128,2010-07-09 00:00:00+05:30,874.6402995737068,878.6721978377502,867.8601422126703,875.4539184570312,220308
129,2010-07-12 00:00:00+05:30,880.5162595392615,881.6010844996795,866.4858390611993,871.0782470703125,295396
130,2010-07-13 00:00:00+05:30,871.4762480081178,875.0923320247489,866.413730384834,868.2036743164062,207616
131,2010-07-14 00:00:00+05:30,869.6681826599896,913.0611896949995,867.8601407001975,881.8905639648438,1012406
132,2010-07-15 00:00:00+05:30,885.5788231838486,907.6369318870804,873.4649438140409,875.83349609375,482162
133,2010-07-16 00:00:00+05:30,876.900285503721,880.44406513891,869.6681182005975,871.2411499023438,244870
134,2010-07-19 00:00:00+05:30,867.859965027462,872.1992648525993,864.605490158609,868.0769653320312,204190
135,2010-07-20 00:00:00+05:30,874.0075203219753,876.918485656994,865.0035062947844,867.1731567382812,247346
136,2010-07-21 00:00:00+05:30,868.6376456768545,877.6055523032124,868.6376456768545,872.796142578125,519016
137,2010-07-22 00:00:00+05:30,877.2619522545046,903.4785604731574,877.2619522545046,900.585693359375,2494590
138,2010-07-23 00:00:00+05:30,911.5424765902435,913.0250180671161,887.8028320505271,893.2450561523438,868786
139,2010-07-26 00:00:00+05:30,900.4050110987936,920.6550836375617,890.6415832676018,914.308837890625,563644
140,2010-07-27 00:00:00+05:30,914.5076816247552,964.06613256203,914.5076816247552,959.762939453125,1087146
141,2010-07-28 00:00:00+05:30,961.8781356300105,983.1407226005934,958.2982485588356,976.9390869140625,1034156
142,2010-07-29 00:00:00+05:30,980.6818585640799,988.9446447874951,949.9993543351437,974.8419189453125,1358768
143,2010-07-30 00:00:00+05:30,972.0032958984376,977.4274214335851,965.4943452562605,972.0032958984375,218962
144,2010-08-02 00:00:00+05:30,976.3424039346278,994.3866226792204,976.3424039346278,985.5634155273438,369336
145,2010-08-03 00:00:00+05:30,988.9989866391224,996.1949585777646,975.1674651623596,981.1159057617188,307384
146,2010-08-04 00:00:00+05:30,982.8516529919368,990.8070379683248,977.2467226676634,983.4663696289062,241084
147,2010-08-05 00:00:00+05:30,986.829336368405,999.8472389368413,978.8739514654718,983.8822631835938,342286
148,2010-08-06 00:00:00+05:30,984.2979479924729,992.578744056463,977.4273892078083,980.5733642578125,195416
149,2010-08-09 00:00:00+05:30,980.0308787075314,992.6148662533011,974.1728414158081,978.259033203125,216022
150,2010-08-10 00:00:00+05:30,983.1408001022606,983.9182227418133,955.0076528022794,958.4429321289062,558106
151,2010-08-11 00:00:00+05:30,965.1326147842325,965.1326147842325,922.1012243161457,924.8674926757812,806788
152,2010-08-12 00:00:00+05:30,922.1013616746473,958.2260032363477,916.4964318291738,952.8380737304688,406438
153,2010-08-13 00:00:00+05:30,954.6462269498091,968.676651275278,954.6462269498091,961.8060913085938,371840
154,2010-08-16 00:00:00+05:30,963.6863400900497,975.6194167215589,946.419539812639,962.1676025390625,383502
155,2010-08-17 00:00:00+05:30,966.0369262177334,973.6668994472815,953.6337393418061,958.71435546875,359658
156,2010-08-18 00:00:00+05:30,961.878254457292,971.6416803483999,958.9853875265934,969.6166381835938,229532
157,2010-08-19 00:00:00+05:30,977.7889540854619,1011.4185297992001,977.7889540854619,995.7066650390625,825680
158,2010-08-20 00:00:00+05:30,994.0433019206047,1019.2293776296466,988.9988828621164,1010.5687866210938,607202
159,2010-08-23 00:00:00+05:30,1012.5034252965153,1015.7217044421765,1000.4076431045422,1003.5717163085938,237912
160,2010-08-24 00:00:00+05:30,1005.271203378108,1034.199871101219,996.2309947146358,1030.0955810546875,504792
161,2010-08-25 00:00:00+05:30,1030.2222852528205,1035.2667045492242,1007.2963490375225,1011.9248657226562,384928
162,2010-08-26 00:00:00+05:30,1019.3739250003206,1019.3739250003206,1001.6551160875799,1005.05419921875,602172
163,2010-08-27 00:00:00+05:30,1002.8123086219889,1022.9900732158856,1002.8123086219889,1006.8623046875,294368
164,2010-08-30 00:00:00+05:30,1016.8428567811313,1020.3504407285875,1003.5175514562932,1011.111328125,361248
165,2010-08-31 00:00:00+05:30,1005.2713975952629,1005.8861142464839,969.2009580592459,987.8237915039062,753372
166,2010-09-01 00:00:00+05:30,1012.5216436511308,1012.5216436511308,989.3606073894647,994.11572265625,535990
167,2010-09-02 00:00:00+05:30,999.8471779165696,1014.221111125316,996.23109409047,1006.4827270507812,561608
168,2010-09-03 00:00:00+05:30,1012.2323312257814,1045.0120979400097,1008.9236496218153,1038.177734375,794898
169,2010-09-06 00:00:00+05:30,1046.856291830619,1095.6372284578697,1042.8785995300536,1086.2716064453125,2062484
170,2010-09-07 00:00:00+05:30,1099.2894394963082,1110.1376905439693,1080.4858043470292,1083.8848876953125,868062
171,2010-09-08 00:00:00+05:30,1085.765564638521,1094.0463628100247,1054.016325149196,1070.794921875,364405
172,2010-09-09 00:00:00+05:30,1075.640164643938,1083.993264026398,1048.6641481405272,1055.46240234375,946019
173,2010-09-13 00:00:00+05:30,1061.6822623798002,1069.6376471796489,1053.7991816032902,1062.477783203125,388852
174,2010-09-14 00:00:00+05:30,1066.7449115536378,1093.7570447081812,1060.2721557087218,1064.828369140625,558162
175,2010-09-15 00:00:00+05:30,1067.2150542096524,1084.825368366133,1058.8618635599075,1062.9842529296875,593461
176,2010-09-16 00:00:00+05:30,1066.7808070716944,1070.2521941915093,1047.253956566643,1049.17041015625,201890
177,2010-09-17 00:00:00+05:30,1054.4501041238868,1062.4054889972494,1043.0232432651908,1045.5906982421875,290122
178,2010-09-20 00:00:00+05:30,1047.2177327256268,1060.2356327180723,1036.369482731922,1055.2816162109375,381176
179,2010-09-21 00:00:00+05:30,1068.914411252231,1068.914411252231,1046.4946908538418,1054.7393798828125,350946
180,2010-09-22 00:00:00+05:30,1054.739403730885,1058.789400173248,1032.319682825577,1043.81884765625,325482
181,2010-09-23 00:00:00+05:30,1047.9411070996798,1051.4125829334118,1034.923205148131,1041.757568359375,357569
182,2010-09-24 00:00:00+05:30,1037.8159834116852,1050.110667535726,1037.8159834116852,1047.543212890625,276635
183,2010-09-27 00:00:00+05:30,1052.2804430458036,1076.5805098471083,1047.5795338500664,1052.71435546875,655687
184,2010-09-28 00:00:00+05:30,1050.8341087268434,1062.1885782359639,1045.0483737854704,1049.2791748046875,342982
185,2010-09-29 00:00:00+05:30,1055.173270677338,1082.6555080219157,1053.0036203606608,1078.4608154296875,602713
186,2010-09-30 00:00:00+05:30,1084.1018633099864,1092.0572472302065,1050.9423943537274,1063.0562744140625,1509551
187,2010-10-01 00:00:00+05:30,1073.1812351176543,1123.6617057535716,1071.1200852631828,1119.1416015625,1227714
188,2010-10-04 00:00:00+05:30,1128.21813215202,1149.9146346934049,1101.4591123509786,1109.9569091796875,676587
189,2010-10-05 00:00:00+05:30,1109.9569935594536,1149.1915053044286,1109.4145809546844,1143.9119873046875,626141
190,2010-10-06 00:00:00+05:30,1157.1468389611646,1167.9950905764256,1139.7896363767472,1154.507080078125,838536
191,2010-10-07 00:00:00+05:30,1160.1118292716276,1163.2940002394773,1130.0260338042792,1133.967529296875,569318
192,2010-10-08 00:00:00+05:30,1142.6824178986913,1146.3346976489624,1111.6202950798881,1118.9970703125,376487
193,2010-10-11 00:00:00+05:30,1123.4088201592438,1138.9941778113375,1114.4771101646818,1122.4324951171875,317440
194,2010-10-12 00:00:00+05:30,1128.2543917794615,1128.2543917794615,1096.4689607980802,1102.0015869140625,229551
195,2010-10-13 00:00:00+05:30,1109.4145762878363,1124.5298251338158,1098.5663242380858,1116.1766357421875,580179
196,2010-10-14 00:00:00+05:30,1116.1766825392187,1127.0611311987993,1097.6623492547358,1101.9654541015625,275079
197,2010-10-15 00:00:00+05:30,1101.3867978857297,1108.4742690120465,1085.5483335240892,1088.368896484375,160446
198,2010-10-18 00:00:00+05:30,1090.6109087181999,1106.160069552047,1066.8532550543073,1099.072509765625,427943
199,2010-10-19 00:00:00+05:30,1102.9054843099202,1124.2403772850955,1084.4634581788362,1095.2755126953125,820662
200,2010-10-20 00:00:00+05:30,1102.9055980296046,1112.7775248096114,1067.5764757100374,1075.5318603515625,360140
201,2010-10-21 00:00:00+05:30,1088.36913440723,1090.5387851150854,1072.8560788760753,1077.73779296875,516303
202,2010-10-22 00:00:00+05:30,1086.9949040952986,1086.9949040952986,1070.4332209005256,1075.0980224609375,215762
203,2010-10-25 00:00:00+05:30,1081.9322797706443,1086.0545800152754,1072.8920702137373,1077.665283203125,470099
204,2010-10-26 00:00:00+05:30,1083.3786666905573,1092.057267491817,1074.4830655559495,1083.957275390625,280632
205,2010-10-27 00:00:00+05:30,1083.3787762382883,1088.0073814569814,1065.6599644773817,1069.7099609375,251033
206,2010-10-28 00:00:00+05:30,1063.4903035283196,1086.271632709647,1063.4903035283196,1076.8336181640625,622140
207,2010-10-29 00:00:00+05:30,1082.6554248114876,1102.905492877434,1069.746024076105,1092.7442626953125,387939
208,2010-11-01 00:00:00+05:30,1110.1376358224115,1115.9233694293034,1097.1920392203328,1107.06396484375,516743
209,2010-11-02 00:00:00+05:30,1102.9776956737762,1124.6018911735775,1101.5312623732316,1120.081787109375,476305
210,2010-11-03 00:00:00+05:30,1128.218081989809,1151.6141252000548,1124.6019983936878,1144.3819580078125,545780
211,2010-11-04 00:00:00+05:30,1149.9147573447426,1167.633569643451,1147.7451068591865,1164.6322021484375,465092
212,2010-11-08 00:00:00+05:30,1173.672487763643,1178.8435060757906,1151.361264829852,1157.472412109375,365781
213,2010-11-09 00:00:00+05:30,1159.3162677267323,1167.9948673603699,1148.1426060117365,1164.3787841796875,286397
214,2010-11-10 00:00:00+05:30,1165.8256741950595,1167.9953249534872,1128.6161990013536,1138.77734375,278634
215,2010-11-11 00:00:00+05:30,1157.146796904064,1157.146796904064,1123.408717950171,1133.8592529296875,207356
216,2010-11-12 00:00:00+05:30,1128.21823574372,1172.2982654743603,1122.4325012014444,1143.731201171875,366423
217,2010-11-15 00:00:00+05:30,1147.7450519453942,1167.2719053811381,1142.3209259910209,1150.5294189453125,225528
218,2010-11-16 00:00:00+05:30,1155.700337056787,1161.449874759491,1094.480023072308,1128.2904052734375,359416
219,2010-11-18 00:00:00+05:30,1121.7091620762587,1146.8409437539829,1118.8524912708133,1129.0859375,259202
220,2010-11-19 00:00:00+05:30,1132.5573226954925,1145.8645272854812,1119.5756185819973,1129.9898681640625,263234
221,2010-11-22 00:00:00+05:30,1132.9190727514172,1160.7267223071005,1125.5422969941555,1155.772705078125,189556
222,2010-11-23 00:00:00+05:30,1149.1915526104474,1192.9099750411792,1137.945495495305,1184.95458984375,591216
223,2010-11-24 00:00:00+05:30,1184.9544578158846,1204.1558979890278,1157.1830050294407,1165.210693359375,475289
224,2010-11-25 00:00:00+05:30,1168.718201271997,1204.0835159844721,1168.645897257784,1181.5552978515625,553817
225,2010-11-26 00:00:00+05:30,1181.7363642939815,1185.8586651351716,1146.3710417328057,1166.7296142578125,338237
226,2010-11-29 00:00:00+05:30,1158.9548692007404,1168.754491707613,1132.5574572033443,1151.8673095703125,499108
227,2010-11-30 00:00:00+05:30,1150.637972787286,1150.637972787286,1119.6842572506482,1140.2236328125,622836
228,2010-12-01 00:00:00+05:30,1139.861772493033,1152.8073685036518,1129.8090431536905,1136.3179931640625,424563
229,2010-12-02 00:00:00+05:30,1152.084298763727,1152.084298763727,1121.7091948415195,1138.5601806640625,568642
230,2010-12-03 00:00:00+05:30,1134.7271502939063,1168.356731229959,1125.325331967698,1157.25537109375,481616
231,2010-12-06 00:00:00+05:30,1158.6293694197216,1174.4316369290852,1141.308276187678,1146.6239013671875,263658
232,2010-12-07 00:00:00+05:30,1147.7450530909755,1164.3790393676563,1142.9356437499707,1162.1370849609375,337664
233,2010-12-08 00:00:00+05:30,1157.1466997198083,1164.3788665930572,1124.6381449378698,1132.34033203125,316922
234,2010-12-09 00:00:00+05:30,1128.3268184356689,1134.0040532137828,1103.1227281494098,1108.4383544921875,609800
235,2010-12-10 00:00:00+05:30,1100.0126365761644,1100.0126365761644,1055.281699878953,1077.99072265625,1110037
236,2010-12-13 00:00:00+05:30,1086.2717035571527,1086.9949204037287,1060.995310082644,1082.547119140625,308913
237,2010-12-14 00:00:00+05:30,1086.2714284102897,1089.7429037078705,1067.5039913086584,1080.087890625,321540
238,2010-12-15 00:00:00+05:30,1082.6555357928848,1082.6555357928848,1055.8965145341429,1063.2371826171875,449175
239,2010-12-16 00:00:00+05:30,1066.744746846891,1066.744746846891,1034.199991858342,1051.810302734375,736330
240,2010-12-20 00:00:00+05:30,1052.3527082327087,1068.9143899831531,1042.1915655468933,1049.7491455078125,517605
241,2010-12-21 00:00:00+05:30,1059.5124967603576,1075.4232646297964,1042.227599463718,1050.1829833984375,837077
242,2010-12-22 00:00:00+05:30,1061.6823662766594,1061.6823662766594,1040.1666643715296,1044.97607421875,549227
243,2010-12-23 00:00:00+05:30,1054.1970118430522,1054.1970118430522,1039.4071749529858,1045.12060546875,276262
244,2010-12-24 00:00:00+05:30,1048.6644626029674,1048.7006587598294,1034.200125187754,1044.97607421875,219556
245,2010-12-27 00:00:00+05:30,1048.6641858482067,1057.9213946641812,1045.04810244873,1053.5458984375,205415
246,2010-12-28 00:00:00+05:30,1060.2357676167348,1066.5639142515552,1052.6419916549505,1060.958984375,310062
247,2010-12-29 00:00:00+05:30,1063.200971866989,1076.0742658793906,1055.8965000370906,1073.470703125,300716
248,2010-12-30 00:00:00+05:30,1078.3162449468632,1078.3162449468632,1061.212150031321,1070.4693603515625,399133
249,2010-12-31 00:00:00+05:30,1073.97679372858,1120.2626622798457,1070.4692104090873,1114.4769287109375,740992
250,2011-01-03 00:00:00+05:30,1126.0485414065147,1131.5811675036111,1063.128680711353,1067.82958984375,982492
251,2011-01-04 00:00:00+05:30,1069.637651305114,1073.832344074533,1027.437968519818,1034.055419921875,1781719
252,2011-01-05 00:00:00+05:30,1034.2000571230446,1034.2000571230446,989.5776144472111,994.0615234375,1518567
253,2011-01-06 00:00:00+05:30,1000.3535217238096,1006.1754527385128,955.8756849989804,960.323486328125,2462539
254,2011-01-07 00:00:00+05:30,961.8785023012655,977.7892745197827,941.6284285686073,952.1873779296875,2314796
