,Date,Open,High,Low,Close,Volume
26,2010-02-10 00:00:00+05:30,417.14022058939065,417.2494659762161,408.80254866632157,410.5137634277344,19810
27,2010-02-11 00:00:00+05:30,413.6085308640999,414.3367148973113,408.8025340228349,410.36810302734375,88814
28,2010-02-15 00:00:00+05:30,407.78303108850844,414.95562555383236,390.16096978464753,405.8897705078125,12665
29,2010-02-16 00:00:00+05:30,407.09129505829264,417.90485515443,401.6663148529741,409.567138671875,45447
30,2010-02-17 00:00:00+05:30,416.6669757160295,427.8081842203766,411.78813306659225,415.4654541015625,269225
31,2010-02-18 00:00:00+05:30,408.9481234391998,424.5312790768993,408.9481234391998,416.6669006347656,42546
32,2010-02-19 00:00:00+05:30,408.51121776779263,418.4145022387794,404.1421138344473,409.42144775390625,31530
33,2010-02-22 00:00:00+05:30,412.8803602457772,433.26951383816123,404.1421515633269,416.0479431152344,448737
34,2010-02-23 00:00:00+05:30,418.70580292923233,432.4684984034447,417.24943491904367,429.5193176269531,177437
35,2010-02-24 00:00:00+05:30,425.9876249748695,439.78672017712256,425.9876249748695,437.0560302734375,257466
36,2010-02-25 00:00:00+05:30,440.55129298666066,441.57076830207905,427.58962747039755,432.06793212890625,60316
37,2010-02-26 00:00:00+05:30,429.6286339871688,446.23122315736765,426.7158974855609,433.233154296875,87137
38,2010-03-02 00:00:00+05:30,436.76477470638565,452.23868542896184,434.1797302746382,444.1922607421875,116061
39,2010-03-03 00:00:00+05:30,445.64866521712594,449.28958568458614,435.49048822394604,439.13140869140625,71753
40,2010-03-04 00:00:00+05:30,443.2456528607696,446.55888149451084,427.51685026190114,432.17724609375,76056
41,2010-03-05 00:00:00+05:30,436.1457605272306,439.82308037317506,426.2060324064326,427.589599609375,36004
42,2010-03-08 00:00:00+05:30,435.4540973113184,439.0950178573996,427.6625184537383,429.59222412109375,24863
43,2010-03-09 00:00:00+05:30,433.12380400021823,437.6385533732324,426.24245679282296,430.0290222167969,34096
44,2010-03-10 00:00:00+05:30,429.48297936013375,441.8621092350654,428.3543028781503,432.140869140625,69787
45,2010-03-11 00:00:00+05:30,431.0849151564245,436.1822030045579,426.4245199173448,429.6649475097656,42018
46,2010-03-12 00:00:00+05:30,434.7258452980876,439.0949492709327,427.4440053433458,429.26446533203125,205119
47,2010-03-15 00:00:00+05:30,432.541266287602,433.2694502375811,423.80305888785244,424.4948425292969,44042
48,2010-03-16 00:00:00+05:30,427.80809942686545,428.1721914263777,418.70579943905983,420.59906005859375,67733
49,2010-03-17 00:00:00+05:30,424.5312485743487,429.5921359840536,417.2494089761609,417.9411926269531,357683
50,2010-03-18 00:00:00+05:30,421.7642253262118,421.7642253262118,415.9387527234874,416.9217834472656,23261
51,2010-03-19 00:00:00+05:30,421.40009270414174,423.2933533397586,416.19355928895857,418.5965576171875,100941
52,2010-03-22 00:00:00+05:30,429.6285625586416,435.3083889035028,412.26139183314154,417.3222351074219,47466
53,2010-03-23 00:00:00+05:30,423.80305399983285,423.80305399983285,413.8633254193312,414.3002624511719,37643
54,2010-03-25 00:00:00+05:30,414.33668722216083,417.7591608386196,408.6932613417184,411.1326599121094,56634
55,2010-03-26 00:00:00+05:30,415.02844967529353,423.80305735177416,412.29775987276923,417.90478515625,93076
56,2010-03-29 00:00:00+05:30,420.08944865113074,440.40575951476006,418.6694806874498,435.5997619628906,204170
57,2010-03-30 00:00:00+05:30,436.9103134909954,458.02764530972684,434.4344706032869,447.3233337402344,443964
58,2010-03-31 00:00:00+05:30,452.9304708420376,458.64669775238673,434.90791593313014,439.9324035644531,162572
59,2010-04-01 00:00:00+05:30,431.3033652163624,445.2481063002465,431.3033652163624,441.4251403808594,51953
60,2010-04-05 00:00:00+05:30,446.48609962201755,452.9305111424955,442.73593372128175,451.65618896484375,65879
61,2010-04-06 00:00:00+05:30,458.7559725065644,458.7559725065644,445.0297203134663,448.23370361328125,68258
62,2010-04-07 00:00:00+05:30,454.3867801339286,454.3867801339286,444.9203888811384,446.0126647949219,65507
63,2010-04-08 00:00:00+05:30,434.8352488650506,451.2193947236457,434.8352488650506,447.8697204589844,102162
64,2010-04-09 00:00:00+05:30,425.4779294455729,457.5908725604464,425.4779294455729,445.50299072265625,118769
65,2010-04-12 00:00:00+05:30,445.64852710893956,459.84811253152833,444.9203432411145,457.2994689941406,127094
66,2010-04-13 00:00:00+05:30,462.3968317015972,462.3968317015972,455.8795761295942,458.9379577636719,86918
67,2010-04-15 00:00:00+05:30,457.2995018734148,463.5983105609047,455.8431340330536,459.5568542480469,86694
68,2010-04-16 00:00:00+05:30,458.02773633050225,458.7559203310277,444.9204243210443,450.673095703125,89343
69,2010-04-19 00:00:00+05:30,447.10502966446705,466.03781593690377,440.55137287785436,457.1539611816406,73447
70,2010-04-20 00:00:00+05:30,461.66869808256064,466.0378024808183,453.6586733524216,455.58837890625,42636
71,2010-04-21 00:00:00+05:30,460.1395174868247,467.49415859014056,449.2895573989357,464.36297607421875,85515
72,2010-04-22 00:00:00+05:30,468.0765980053866,477.6886342916828,460.94040473572437,471.1349792480469,282771
73,2010-04-23 00:00:00+05:30,471.2806449617984,483.514126007976,469.67863143847063,478.7081298828125,140476
74,2010-04-26 00:00:00+05:30,486.28121740111175,498.5875435412773,484.2423112951488,490.8323669433594,158585
75,2010-04-27 00:00:00+05:30,482.27625124133374,493.7087488575304,477.6887009594984,479.7640075683594,63386
76,2010-04-28 00:00:00+05:30,473.39235695785374,473.39235695785374,452.3842682735032,454.1319274902344,115401
77,2010-04-29 00:00:00+05:30,461.6685930165639,466.0376964205061,449.2894667053942,452.1658020019531,63194
78,2010-04-30 00:00:00+05:30,458.7559077188485,462.25118193631323,455.4062791864496,456.8262023925781,41083
79,2010-05-03 00:00:00+05:30,441.1338385418173,466.03773911472484,441.1338385418173,457.0810852050781,25969
80,2010-05-04 00:00:00+05:30,444.2650307973658,480.60142937173373,444.2650307973658,467.6033630371094,232900
81,2010-05-05 00:00:00+05:30,455.1149774958064,503.75765740159375,450.01768974785335,484.97052001953125,581102
82,2010-05-06 00:00:00+05:30,488.6114581746792,494.40052979462564,472.59141036567337,476.2323303222656,136686
83,2010-05-07 00:00:00+05:30,468.22231249658455,479.87325650894127,461.4502101783671,466.8387451171875,66113
84,2010-05-10 00:00:00+05:30,473.2467907422679,491.5241910308178,470.0427634228043,482.3490905761719,188639
85,2010-05-11 00:00:00+05:30,487.77405099337756,489.3396644238544,466.0377756417661,468.25872802734375,160750
86,2010-05-12 00:00:00+05:30,473.02829587006164,480.5286264237253,471.17143560908414,476.1959228515625,104528
87,2010-05-13 00:00:00+05:30,487.8833166338679,522.8361512583838,483.5142123058034,514.6804809570312,1401385
88,2010-05-14 00:00:00+05:30,510.5296865278266,527.9332985617898,495.16502485795456,500.62640380859375,607941
89,2010-05-17 00:00:00+05:30,495.1651691329627,516.0640608956285,487.8833284104191,511.2944641113281,277089
90,2010-05-18 00:00:00+05:30,511.9133312012064,517.7388029645202,506.26990543049607,514.4619750976562,461525
91,2010-05-19 00:00:00+05:30,514.0978859082674,529.2441036862887,502.44694231827833,523.6735229492188,307776
92,2010-05-20 00:00:00+05:30,526.4769832575392,530.1179029204544,511.2579212886256,516.5008544921875,178018
93,2010-05-21 00:00:00+05:30,498.80613064831874,515.5543656919849,498.80613064831874,506.48846435546875,79253
94,2010-05-24 00:00:00+05:30,506.0880039848774,516.8651209361639,494.4370571305493,498.33282470703125,76930
95,2010-05-25 00:00:00+05:30,502.4104963332923,502.4104963332923,478.08913602236885,480.60137939453125,48660
96,2010-05-26 00:00:00+05:30,485.69879891563704,503.0295717570939,484.24243070299644,497.7138366699219,74727
97,2010-05-27 00:00:00+05:30,491.0873068887602,502.8110514991526,491.0873068887602,497.0583801269531,29473
98,2010-05-28 00:00:00+05:30,499.17014738200135,506.08789559517277,490.2862934192793,491.66986083984375,45144
99,2010-05-31 00:00:00+05:30,495.31086714050366,498.3692494558985,487.95618056719303,491.3422546386719,40256
100,2010-06-01 00:00:00+05:30,492.2523656000285,496.6214694367152,475.68618021925835,478.4168701171875,75326
101,2010-06-02 00:00:00+05:30,484.9705632881546,493.70877163568895,476.9605389695815,484.0603332519531,46823
102,2010-06-03 00:00:00+05:30,487.15499613815905,493.70865079472617,486.42681228742936,491.9974365234375,111037
103,2010-06-04 00:00:00+05:30,490.06785806093706,492.9805942158312,484.2423857511488,485.662353515625,21846
104,2010-06-07 00:00:00+05:30,479.83682096981,498.07781996099635,473.3195657524088,492.4707946777344,45236
105,2010-06-08 00:00:00+05:30,494.4368752128252,509.6194919683106,491.5241395709234,505.5052795410156,136983
106,2010-06-09 00:00:00+05:30,508.78215653158816,544.9000642196302,508.2724188558054,532.302490234375,671181
107,2010-06-10 00:00:00+05:30,531.5743283733503,541.7689045339351,514.097912098062,518.7218627929688,235048
108,2010-06-11 00:00:00+05:30,526.0400846469398,526.0400846469398,512.0589444126201,513.4060668945312,55091
109,2010-06-14 00:00:00+05:30,515.9183609634433,524.9842605990488,515.9183609634433,519.4136352539062,47531
110,2010-06-15 00:00:00+05:30,521.3070151732297,523.2002760560432,517.8845410129159,519.8506469726562,19561
111,2010-06-16 00:00:00+05:30,522.1078810673906,535.1423912736399,514.2071031555262,527.4964599609375,551580
112,2010-06-17 00:00:00+05:30,527.059532167326,527.9333617930511,518.5397710949429,520.1417846679688,114532
113,2010-06-18 00:00:00+05:30,516.1004569145684,516.1004569145684,495.16516501150835,503.79412841796875,126352
114,2010-06-21 00:00:00+05:30,513.3697374697794,520.6515777175777,507.653510653188,508.8913879394531,45261
115,2010-06-22 00:00:00+05:30,511.1851446345775,517.0106163683049,505.25042752791387,512.1317749023438,23732
116,2010-06-23 00:00:00+05:30,511.9133422415597,516.1368004720845,508.2724223109654,509.7287902832031,40418
117,2010-06-24 00:00:00+05:30,495.16508644272614,514.826053110305,495.16508644272614,509.9836120605469,43721
118,2010-06-25 00:00:00+05:30,508.49082242257634,513.3696635753055,508.45442211554195,509.8743896484375,55468
119,2010-06-28 00:00:00+05:30,516.2825395032371,516.2825395032371,508.8914529298774,512.2775268554688,69583
120,2010-06-29 00:00:00+05:30,510.71184064842896,527.0595806583347,509.7288100070597,515.736328125,220057
121,2010-06-30 00:00:00+05:30,511.1851527127834,517.0106245385701,509.7287847563367,510.6754150390625,182414
122,2010-07-01 00:00:00+05:30,511.91335751159454,523.5643016370362,509.7288054880742,515.190185546875,113408
123,2010-07-02 00:00:00+05:30,519.0495073311614,520.6879212081188,514.9716950153289,516.3916625976562,44538
124,2010-07-05 00:00:00+05:30,517.047118949452,526.4771120726377,516.8286726051931,521.161376953125,60473
125,2010-07-06 00:00:00+05:30,524.1469247373642,544.6817259690125,517.0107291951857,541.8782348632812,290934
126,2010-07-07 00:00:00+05:30,542.3513511211902,547.4486383393307,535.9433417930627,537.873046875,179105
127,2010-07-08 00:00:00+05:30,549.8276152265345,549.8276152265345,531.3456686295779,532.370361328125,111968
128,2010-07-09 00:00:00+05:30,532.0666677306502,540.4157880516733,528.3474956025632,531.1937866210938,69495
129,2010-07-12 00:00:00+05:30,532.9394941438771,532.9394941438771,505.6530444480738,515.6719970703125,69349
130,2010-07-13 00:00:00+05:30,513.0913423539606,516.9622792169208,512.4082140480987,513.5087890625,75211
131,2010-07-14 00:00:00+05:30,512.7118539690443,531.3076206933101,506.52589671186155,516.1653442382812,188009
132,2010-07-15 00:00:00+05:30,517.6455291415458,528.7270717920388,508.5373966639819,519.8466796875,94960
133,2010-07-16 00:00:00+05:30,519.1634904244085,528.1957392708125,516.2033291853074,521.9338989257812,41982
134,2010-07-19 00:00:00+05:30,519.998361737892,527.4367058003304,516.8864355025576,521.1748657226562,21614
135,2010-07-20 00:00:00+05:30,519.1633693293155,526.3360304076862,519.1633693293155,520.4916381835938,34372
136,2010-07-21 00:00:00+05:30,520.6814562773419,542.5030187670993,520.6814562773419,539.92236328125,272966
137,2010-07-22 00:00:00+05:30,545.27336692096,549.8274316346885,512.7117856872646,529.030517578125,795783
138,2010-07-23 00:00:00+05:30,529.7896786141504,530.5486896150302,511.5734145930334,512.5601196289062,128918
139,2010-07-26 00:00:00+05:30,519.1635900986505,521.516505967676,511.19397358397816,519.0877075195312,40010
140,2010-07-27 00:00:00+05:30,517.5696422770399,532.4841812895827,516.9244551027471,529.2963256835938,80565
141,2010-07-28 00:00:00+05:30,531.3077380700709,549.7516974263746,524.7422739190903,544.552490234375,362137
142,2010-07-29 00:00:00+05:30,545.7288752991589,549.4480475000278,535.2924746936465,542.8067016601562,94188
143,2010-07-30 00:00:00+05:30,543.5276111116732,553.9260682558668,539.9223098397831,549.9033203125,184370
144,2010-08-02 00:00:00+05:30,549.9034377842221,555.4821497819269,544.9698665687667,552.4461059570312,87406
145,2010-08-03 00:00:00+05:30,553.5087166568136,555.5959966990573,548.0817700164397,551.0419311523438,32378
146,2010-08-04 00:00:00+05:30,553.8502356217259,553.8502356217259,539.6567232279575,543.9071655273438,27967
147,2010-08-05 00:00:00+05:30,544.2107607922038,554.0779015039174,542.6927391442479,549.296142578125,172546
148,2010-08-06 00:00:00+05:30,553.0913259670276,554.0021484339483,546.4879209897965,548.0438842773438,35566
149,2010-08-09 00:00:00+05:30,548.043834481046,556.2032020044486,544.2487798189982,553.3189697265625,57018
150,2010-08-10 00:00:00+05:30,553.31894027935,557.8350643521123,542.6927877911321,544.7421264648438,21380
151,2010-08-11 00:00:00+05:30,547.7782766362457,569.0305857486015,540.4158602856223,558.7080078125,131017
152,2010-08-12 00:00:00+05:30,554.0779600547635,580.567459141346,546.6776037389636,562.2752685546875,544342
153,2010-08-13 00:00:00+05:30,567.7401630507743,576.8482940088081,565.235436302585,568.0057983398438,92693
154,2010-08-16 00:00:00+05:30,572.8256125490628,576.5827262747217,561.6681415529428,564.0210571289062,54506
155,2010-08-17 00:00:00+05:30,569.0304875138764,569.0304875138764,546.8673597147139,551.3834838867188,57712
156,2010-08-18 00:00:00+05:30,554.1918305054587,567.6262864553444,554.1918305054587,561.55419921875,26087
157,2010-08-19 00:00:00+05:30,569.1823305077388,578.935602694503,561.7439861291795,573.129150390625,156514
158,2010-08-20 00:00:00+05:30,576.1272853166379,583.6794539667846,573.0533000584167,578.5181884765625,85314
159,2010-08-23 00:00:00+05:30,580.6434713437653,584.4385267120252,578.3664381228093,581.9717407226562,54159
160,2010-08-24 00:00:00+05:30,580.643264437691,581.6679104914556,569.409913815799,571.4212646484375,22309
161,2010-08-25 00:00:00+05:30,570.2069924463264,576.0893274765547,568.499217760131,570.9660034179688,43214
162,2010-08-26 00:00:00+05:30,570.776371336126,588.233627374332,566.2223045435504,584.1349487304688,127265
163,2010-08-27 00:00:00+05:30,580.6432950446986,580.6432950446986,559.3909914352195,562.1993408203125,60995
164,2010-08-30 00:00:00+05:30,572.5978099214706,572.5978099214706,554.8369373101423,556.2410888671875,18755
165,2010-08-31 00:00:00+05:30,554.0778943211253,569.258110603896,550.2828402504327,566.3359375,31996
166,2010-09-01 00:00:00+05:30,570.7762508258528,574.5333644017458,562.6168828785418,566.0703735351562,26558
167,2010-09-02 00:00:00+05:30,572.2184556209617,579.8844487824374,569.2962352494759,576.7725219726562,63022
168,2010-09-03 00:00:00+05:30,584.4384164843451,606.4497334688205,573.9640749087271,589.9791870117188,188855
169,2010-09-06 00:00:00+05:30,591.2695066841886,660.1118063939463,591.2695066841886,625.1593627929688,572849
170,2010-09-07 00:00:00+05:30,629.144221825628,633.5844175420117,612.7495568103998,621.8956298828125,113651
171,2010-09-08 00:00:00+05:30,623.1480319190671,654.874682500589,622.3890209179476,648.3092651367188,291580
172,2010-09-09 00:00:00+05:30,651.2314508242131,664.172579363782,646.0701851878472,655.5957641601562,195617
173,2010-09-13 00:00:00+05:30,662.5406341540034,682.9200583196375,644.969513261586,669.5994262695312,337443
174,2010-09-14 00:00:00+05:30,673.9256623578975,673.9256623578975,657.3033084294349,663.6030883789062,58684
175,2010-09-15 00:00:00+05:30,664.1345544774844,664.1345544774844,650.5102992089334,658.2901611328125,65029
176,2010-09-16 00:00:00+05:30,662.616633069115,662.616633069115,646.6774013458029,649.9031982421875,55468
177,2010-09-17 00:00:00+05:30,652.7494239108931,681.5918403162582,652.7494239108931,661.5159912109375,370870
178,2010-09-20 00:00:00+05:30,658.8595195784927,667.9297107108029,656.5445451873233,660.9847412109375,104171
179,2010-09-21 00:00:00+05:30,660.3396003618165,665.652677606107,650.5103981946077,660.9847412109375,43928
180,2010-09-22 00:00:00+05:30,667.1706994775311,674.0017987895878,652.7494898187449,655.4439697265625,73564
181,2010-09-23 00:00:00+05:30,659.5804656902742,661.7816158094232,645.2351412891408,654.07763671875,40949
182,2010-09-24 00:00:00+05:30,648.9544174229227,661.0985936553984,645.9183733648038,652.1422729492188,45498
183,2010-09-27 00:00:00+05:30,653.5842224574113,666.7151471843705,646.8669949854605,654.8366088867188,44113
184,2010-09-28 00:00:00+05:30,656.5444760925701,656.5444760925701,636.1270628719828,640.7191162109375,78096
185,2010-09-29 00:00:00+05:30,642.8822951334372,648.1574306692834,611.8387277587901,621.7817993164062,184236
186,2010-09-30 00:00:00+05:30,628.9923102223123,640.2256617078143,623.223799878811,630.3585205078125,67806
187,2010-10-01 00:00:00+05:30,636.8102194298815,644.4003293158157,630.0929907113715,633.9639282226562,38172
188,2010-10-04 00:00:00+05:30,633.774086403514,647.2844708364272,620.2637019706009,627.3983764648438,58978
189,2010-10-05 00:00:00+05:30,620.8710373715619,671.5350248343391,620.8710373715619,645.3870849609375,128336
190,2010-10-06 00:00:00+05:30,652.6735894565487,681.5918905588485,652.5976605593368,663.2997436523438,260474
191,2010-10-07 00:00:00+05:30,667.9675261785218,674.0016720346422,648.9543126009223,652.71142578125,55351
192,2010-10-08 00:00:00+05:30,645.1592797228133,660.3394980692324,642.1232360535295,646.487548828125,54272
193,2010-10-11 00:00:00+05:30,655.0264782182263,663.9827985508408,650.8519178124322,656.7342529296875,90247
194,2010-10-12 00:00:00+05:30,657.3034667912686,660.3395105177872,646.2978082826389,649.5994873046875,33685
195,2010-10-13 00:00:00+05:30,649.7134936138813,660.3396488832672,649.7134936138813,659.3150024414062,44059
196,2010-10-14 00:00:00+05:30,660.3394482230883,674.0016437035661,648.9542853226903,650.3204956054688,75798
197,2010-10-15 00:00:00+05:30,654.2674607172158,658.0625155937659,646.6773509641159,651.7247924804688,75692
198,2010-10-18 00:00:00+05:30,651.9902941638047,654.2673266230497,644.4001859663216,648.5368041992188,60567
199,2010-10-19 00:00:00+05:30,655.785426339216,660.339491799905,638.7076808616323,644.9315795898438,48937
200,2010-10-20 00:00:00+05:30,656.5065433982185,692.3698114920757,650.4723969616005,663.0719604492188,318443
201,2010-10-21 00:00:00+05:30,664.1345317665422,667.9295862337796,656.58236411147,663.868896484375,67892
202,2010-10-22 00:00:00+05:30,667.1706037173826,678.5557676033447,659.3528004476253,661.2882690429688,73231
203,2010-10-25 00:00:00+05:30,663.3754656361814,666.4115089571708,654.1155242418948,659.80810546875,54927
204,2010-10-26 00:00:00+05:30,663.2236801403611,663.2236801403611,651.2313178187582,653.8499145507812,33508
205,2010-10-27 00:00:00+05:30,637.569155531765,658.7455781567523,637.569155531765,656.3546752929688,105672
206,2010-10-28 00:00:00+05:30,658.0624034353402,682.3507505056181,658.0624034353402,669.9029541015625,288962
207,2010-10-29 00:00:00+05:30,674.0017365236739,679.9220127819221,648.9543746934023,663.7930297851562,68321
208,2010-11-01 00:00:00+05:30,670.9656321783173,737.7585910376973,656.5444251518603,706.7150268554688,754296
209,2010-11-02 00:00:00+05:30,711.648522818127,716.5062105728875,692.5214873088241,697.986328125,275407
210,2010-11-03 00:00:00+05:30,694.494914129874,720.301282523771,694.494914129874,707.7017211914062,268976
211,2010-11-04 00:00:00+05:30,713.4702538934532,714.9882757102478,702.9579713426905,709.1818237304688,96556
212,2010-11-08 00:00:00+05:30,717.2652391833125,719.5422716886563,705.9559592095667,707.7017211914062,55048
213,2010-11-09 00:00:00+05:30,711.3451319966894,721.0604637162263,705.9181847129144,711.9523315429688,57485
214,2010-11-10 00:00:00+05:30,710.4342708533886,714.6088312056255,702.1230914323011,705.7283935546875,35487
215,2010-11-11 00:00:00+05:30,707.4362419221677,715.785363496184,685.4249214088522,688.6886596679688,98545
216,2010-11-12 00:00:00+05:30,678.3660340624472,709.4854828977594,678.3660340624472,682.00927734375,86164
217,2010-11-15 00:00:00+05:30,693.7359475092794,693.7359475092794,664.8935339366835,668.9542236328125,93432
218,2010-11-16 00:00:00+05:30,664.8934872966761,676.9617780281468,657.8726371168882,659.80810546875,73112
219,2010-11-18 00:00:00+05:30,664.1345535641261,671.7246627477161,648.4230182888248,660.453369140625,62233
220,2010-11-19 00:00:00+05:30,658.7835965694773,666.2977775579399,648.9923362897284,654.1915893554688,35238
221,2010-11-22 00:00:00+05:30,657.2654699485801,664.0586264776817,653.5083568893475,661.0225830078125,71319
222,2010-11-23 00:00:00+05:30,666.4116059749788,695.6335271936994,645.1592996340911,674.8366088867188,229056
223,2010-11-24 00:00:00+05:30,680.0737833570904,686.866940346742,663.7550486001959,664.6279296875,67791
224,2010-11-25 00:00:00+05:30,664.2484917317894,671.6108613324802,645.2352292194215,652.2181396484375,162492
225,2010-11-26 00:00:00+05:30,653.053106232025,664.8936597239639,627.7021193969385,649.0682983398438,139447
226,2010-11-29 00:00:00+05:30,649.7133841223865,662.1991237250556,633.8120951872982,650.6242065429688,74069
227,2010-11-30 00:00:00+05:30,650.4723947416522,654.0018142471627,639.466735787447,651.3452758789062,92006
228,2010-12-01 00:00:00+05:30,649.9790206666053,683.0339852188251,645.1593195744431,678.4799194335938,99491
229,2010-12-02 00:00:00+05:30,692.2179135221136,692.2179135221136,671.7246200296826,673.5462646484375,22681
230,2010-12-03 00:00:00+05:30,675.519668732171,680.7568622225434,664.1724470539287,667.0187377929688,27757
231,2010-12-06 00:00:00+05:30,667.9296827590729,683.1099028217791,664.8936387465317,672.5596313476562,32380
232,2010-12-07 00:00:00+05:30,666.5635153265803,683.109946999747,665.1213757968153,667.8917846679688,22292
233,2010-12-08 00:00:00+05:30,661.2503057328317,676.2787122963703,645.159265378131,656.9998168945312,28293
234,2010-12-09 00:00:00+05:30,667.9297108348268,667.9297108348268,629.9791590828479,635.292236328125,43080
235,2010-12-10 00:00:00+05:30,622.7684352748576,645.1592565309311,597.1518177361295,642.2750244140625,45252
236,2010-12-13 00:00:00+05:30,649.7133952159696,654.2674610702871,626.9430659443818,641.9335327148438,27920
237,2010-12-14 00:00:00+05:30,647.8538259775816,651.2314341730038,639.9980807042882,648.7646484375,38018
238,2010-12-15 00:00:00+05:30,652.5975250017673,652.5975250017673,633.0150541738875,636.4306030273438,26962
239,2010-12-16 00:00:00+05:30,631.4972271572391,639.8463491509045,622.5029642673346,624.9317626953125,36909
240,2010-12-20 00:00:00+05:30,622.4269295020576,637.5692074441262,622.388988219266,629.7514038085938,29739
241,2010-12-21 00:00:00+05:30,630.0550472038097,645.1593854646426,612.673722144165,643.1100463867188,48123
242,2010-12-22 00:00:00+05:30,645.918257181941,650.4723224499688,637.6830076861298,645.3489990234375,45321
243,2010-12-23 00:00:00+05:30,646.0323159245846,652.294157495989,637.5693236338998,647.626220703125,16787
244,2010-12-24 00:00:00+05:30,650.434398981334,668.6886018319068,639.8461876779767,657.7968139648438,72911
245,2010-12-27 00:00:00+05:30,663.7170398686633,666.4115190917493,649.0681398873825,653.2047119140625,32742
246,2010-12-28 00:00:00+05:30,646.6773843793335,660.3395826408687,646.6773843793335,652.1422729492188,19811
247,2010-12-29 00:00:00+05:30,653.5084185016985,674.0017138554103,653.5084185016985,658.1383666992188,57833
248,2010-12-30 00:00:00+05:30,659.011359120879,667.0189166148646,653.5085288834746,655.6716918945312,26835
249,2010-12-31 00:00:00+05:30,656.5823754247505,667.929597742579,648.9543250794375,663.52734375,40994
250,2011-01-03 00:00:00+05:30,666.3736518221264,677.037746068359,658.8214838423045,660.5671997070312,52723
251,2011-01-04 00:00:00+05:30,666.2598709229112,666.4116823937392,649.8273099672167,655.9752807617188,168249
252,2011-01-05 00:00:00+05:30,652.7494438662766,662.5786453386035,626.9430705041215,628.2333984375,94497
253,2011-01-06 00:00:00+05:30,633.8120934708177,633.8120934708177,615.2163249335634,616.5066528320312,257547
254,2011-01-07 00:00:00+05:30,617.8349040601324,619.3149846557678,588.9924883914777,598.51806640625,56541
255,2011-01-10 00:00:00+05:30,594.9886936568847,607.1708099634703,578.3663355610081,597.7969970703125,168339
256,2011-01-11 00:00:00+05:30,600.0740679564682,604.8938155210544,575.330328304014,578.9735717773438,156881
257,2011-01-12 00:00:00+05:30,580.6434207546786,591.231633574888,572.2942996719315,587.9678955078125,48188
258,2011-01-13 00:00:00+05:30,581.9336279524902,590.4345587376457,580.7191827966989,584.4383544921875,35133
259,2011-01-14 00:00:00+05:30,587.4744138424899,591.2315269172171,570.0171638187467,578.0247192382812,37714
