,Date,Open,High,Low,Close,Volume
39,2011-11-21 00:00:00+05:30,35.627612284634395,37.088124449431135,33.94581060254178,36.11444854736328,36488
40,2011-11-22 00:00:00+05:30,34.74245218195895,36.291478712364764,34.3883876243651,35.317806243896484,27672
41,2011-11-23 00:00:00+05:30,34.78671469036579,35.406326071946935,33.8130420740314,34.69820022583008,27269
42,2011-11-24 00:00:00+05:30,34.078583432569374,36.0701889578494,34.078583432569374,35.494834899902344,14340
43,2011-11-25 00:00:00+05:30,33.90155680173852,36.55703127774849,33.90155680173852,35.93741989135742,15105
44,2011-11-28 00:00:00+05:30,34.07858874005235,36.734063187329156,34.07858874005235,36.424259185791016,7284
45,2011-11-29 00:00:00+05:30,36.025942126908404,37.220904436206126,36.025942126908404,36.64555358886719,3454
46,2011-11-30 00:00:00+05:30,34.9637421331104,36.68980096437075,34.9637421331104,36.55702590942383,9538
47,2011-12-01 00:00:00+05:30,35.62761719659832,37.17664403123303,35.62761719659832,35.98168182373047,14943
48,2011-12-02 00:00:00+05:30,35.62761392536954,37.97328426737336,35.62761392536954,37.39793014526367,48912
49,2011-12-05 00:00:00+05:30,34.96374905385175,38.94696097137916,34.96374905385175,37.57496643066406,11096
50,2011-12-07 00:00:00+05:30,36.29147923508328,37.84050578780025,35.58335348630607,36.202964782714844,54207
51,2011-12-08 00:00:00+05:30,34.60967964494067,36.73406039173314,34.52116518741187,34.91948699951172,47414
52,2011-12-09 00:00:00+05:30,33.72452808129307,35.89316647599178,33.72452808129307,34.87523651123047,8750
53,2011-12-12 00:00:00+05:30,34.52116758840438,35.2735506595588,34.167102980443275,34.34413528442383,5831
54,2011-12-13 00:00:00+05:30,34.211363275841116,35.80464724386587,34.122845436355654,35.36206817626953,11362
55,2011-12-14 00:00:00+05:30,33.63600376674107,35.406319754464285,33.63600376674107,34.078582763671875,28726
56,2011-12-15 00:00:00+05:30,33.41471515589683,35.6276101993337,33.01639337275621,35.317806243896484,25114
57,2011-12-16 00:00:00+05:30,33.28194320151677,35.84890304155623,33.28194320151677,34.786712646484375,22554
58,2011-12-19 00:00:00+05:30,35.052263214278724,35.40632784335651,33.45897913664979,34.25562286376953,24515
59,2011-12-20 00:00:00+05:30,33.6360153301792,34.698205963296516,32.883632127385354,34.43265914916992,32828
60,2011-12-21 00:00:00+05:30,32.92787750637663,34.521161193847654,32.92787750637663,33.193424224853516,28564
61,2011-12-22 00:00:00+05:30,33.636009713321116,33.636009713321116,32.308272487795286,32.795108795166016,41017
62,2011-12-23 00:00:00+05:30,32.30827144557023,33.94581262024954,32.30827144557023,32.57381820678711,33885
63,2011-12-26 00:00:00+05:30,34.432646150281336,34.52116059603757,32.086976195034914,32.308265686035156,22565
64,2011-12-27 00:00:00+05:30,31.954207819720438,33.10491611440136,31.954207819720438,32.264015197753906,6045
65,2011-12-28 00:00:00+05:30,31.90994944698799,32.70659310304344,31.90994944698799,32.396785736083984,5639
66,2011-12-29 00:00:00+05:30,32.086982863198735,32.26401516811087,31.688661021299023,31.99846839904785,9013
67,2011-12-30 00:00:00+05:30,27.439905606421174,31.8656968332633,27.439905606421174,31.378860473632812,10342
68,2012-01-02 00:00:00+05:30,31.06905276875542,31.6001497369338,30.13963729520663,31.024795532226562,30038
69,2012-01-03 00:00:00+05:30,31.20181882494412,32.972134786643075,31.20181882494412,31.909944534301758,10589
70,2012-01-04 00:00:00+05:30,31.998471774023564,33.06065896230774,31.46737480327075,31.732921600341797,1353
71,2012-01-05 00:00:00+05:30,31.865687310581226,32.927877562922546,29.8740818536699,31.909944534301758,7571
72,2012-01-06 00:00:00+05:30,29.87408447261755,32.66233370737253,29.87408447261755,31.954204559326172,8784
73,2012-01-09 00:00:00+05:30,31.954200240949387,33.06064766448101,31.865685797710682,32.61806869506836,10153
74,2012-01-10 00:00:00+05:30,31.909950857359853,33.81304224393372,31.909950857359853,33.50323486328125,22285
75,2012-01-11 00:00:00+05:30,30.537955735859118,35.76039009640379,30.537955735859118,33.636009216308594,87248
76,2012-01-12 00:00:00+05:30,32.4853052766067,34.52116837738692,32.4853052766067,33.32620620727539,22962
77,2012-01-13 00:00:00+05:30,32.086979686059934,37.88476430573635,32.086979686059934,33.68026351928711,180425
78,2012-01-16 00:00:00+05:30,33.680266447850094,34.60968181666287,33.54749475322559,33.636009216308594,74447
79,2012-01-17 00:00:00+05:30,32.30826748918038,34.78670925138458,32.30826748918038,33.59174728393555,77320
80,2012-01-18 00:00:00+05:30,32.9278814673503,34.07858630357765,32.9278814673503,33.370460510253906,20069
81,2012-01-19 00:00:00+05:30,32.79510831057881,34.25562058772055,32.79510831057881,33.636009216308594,25251
82,2012-01-20 00:00:00+05:30,33.19342981271256,34.078587941051566,33.19342981271256,33.281944274902344,28972
83,2012-01-23 00:00:00+05:30,33.32620488260753,33.76878394677703,32.88362581843803,33.281944274902344,10472
84,2012-01-24 00:00:00+05:30,31.2018187713623,33.90154993299511,31.2018187713623,33.193424224853516,26848
85,2012-01-25 00:00:00+05:30,31.865690170983658,33.94581026205663,31.865690170983658,33.68026351928711,18378
86,2012-01-27 00:00:00+05:30,32.39678946021764,35.05226411684566,32.39678946021764,34.29988098144531,134878
87,2012-01-30 00:00:00+05:30,34.29987781926205,34.432652890496875,33.28194461075595,33.636009216308594,13924
88,2012-01-31 00:00:00+05:30,32.08698541835778,33.94581632643218,32.08698541835778,33.7687873840332,6257
89,2012-02-01 00:00:00+05:30,33.28194797030067,35.31781459281722,33.28194797030067,34.65394592285156,22809
90,2012-02-02 00:00:00+05:30,34.87523004292982,35.98167765372569,34.83096943720987,35.62761306762695,53666
91,2012-02-03 00:00:00+05:30,35.84889749738411,37.30940948681029,35.49483296158089,36.77831268310547,37296
92,2012-02-06 00:00:00+05:30,36.77831879297868,37.88476643041252,36.77831879297868,37.39793014526367,47202
93,2012-02-07 00:00:00+05:30,37.22090516536694,38.06180621045499,36.77832602338491,37.04387283325195,29793
94,2012-02-08 00:00:00+05:30,36.33574053086324,37.751995563647846,36.33574053086324,36.911094665527344,99882
95,2012-02-09 00:00:00+05:30,38.01753850724216,40.14191577805403,37.84050622385534,38.637149810791016,230635
96,2012-02-10 00:00:00+05:30,38.94696219395058,39.61083086771111,37.309420815985575,37.973289489746094,88512
97,2012-02-13 00:00:00+05:30,38.460120178989854,39.035470918901396,37.08812579721902,38.76992416381836,70311
98,2012-02-14 00:00:00+05:30,39.34527826771526,41.15985169957896,39.34527826771526,40.4959831237793,412931
99,2012-02-15 00:00:00+05:30,40.71727470348564,41.73520792171693,40.274695630621665,40.407470703125,100467
100,2012-02-16 00:00:00+05:30,41.15986123819836,41.15986123819836,39.38954462580273,40.58450698852539,111705
101,2012-02-17 00:00:00+05:30,40.71728072458284,43.594045123602285,40.71728072458284,41.55818176269531,330509
102,2012-02-21 00:00:00+05:30,41.867983007472226,42.443337199423375,41.15985710887817,41.77946853637695,67793
103,2012-02-22 00:00:00+05:30,42.04500636952446,43.107196679444954,40.89430160736472,41.38113784790039,118186
104,2012-02-23 00:00:00+05:30,41.15985573720082,41.73520990997794,40.1419224704753,40.67301940917969,116668
105,2012-02-24 00:00:00+05:30,40.76153506748574,42.487594259604286,40.05340917181446,41.07134246826172,85003
106,2012-02-27 00:00:00+05:30,41.33688148538689,41.33688148538689,38.991211309332364,39.34527587890625,52710
107,2012-02-28 00:00:00+05:30,39.389538028364,40.67301803270019,39.212505721453766,40.09766387939453,40745
108,2012-02-29 00:00:00+05:30,40.230440120828206,41.336887850352575,39.8763754967362,39.96489334106445,31607
109,2012-03-01 00:00:00+05:30,40.40746623647736,42.04500727441588,39.83211215470978,41.42539596557617,52739
110,2012-03-02 00:00:00+05:30,42.48759727782557,43.461270031464736,41.159859862893526,41.55818176269531,119622
111,2012-03-05 00:00:00+05:30,40.93856692315926,41.82372512690324,38.415867393133134,40.540245056152344,24693
112,2012-03-06 00:00:00+05:30,39.83211826287733,41.336887850352575,39.74360379515958,39.96489334106445,26047
113,2012-03-07 00:00:00+05:30,37.707736773474345,40.54024359896497,37.619222306925764,38.90270233154297,144658
114,2012-03-09 00:00:00+05:30,39.12399104068264,40.45172827027632,39.12399104068264,39.3895378112793,40523
115,2012-03-12 00:00:00+05:30,39.38953865078109,40.23043958943447,38.63715555528676,38.90270233154297,16994
116,2012-03-13 00:00:00+05:30,39.74360247911792,41.3811437139454,38.9027015572023,39.920631408691406,90667
117,2012-03-14 00:00:00+05:30,40.05340891490781,40.628763100793826,37.97328847660104,38.2830924987793,156010
118,2012-03-15 00:00:00+05:30,38.46011783158152,39.83211212961285,38.06179603496339,39.34527587890625,71368
119,2012-03-16 00:00:00+05:30,38.41586480868563,39.65508418459172,38.23883250452466,38.50437927246094,9493
120,2012-03-19 00:00:00+05:30,38.54863717436296,38.72566948160093,37.619221782126615,37.840511322021484,33293
121,2012-03-20 00:00:00+05:30,37.397930226202206,38.681410163725275,36.91109393999973,37.92902374267578,36177
122,2012-03-21 00:00:00+05:30,37.176646592507296,38.725673533861766,37.176646592507296,38.017547607421875,28137
123,2012-03-22 00:00:00+05:30,38.94695834455819,40.451727865010916,38.23883250452466,38.50437927246094,82730
124,2012-03-23 00:00:00+05:30,39.03547271466062,40.62876007167562,38.68141148379867,40.230438232421875,61416
125,2012-03-26 00:00:00+05:30,39.96489641447526,42.66462840680946,39.74360685155261,41.15985870361328,209891
126,2012-03-27 00:00:00+05:30,41.33688740324812,42.399077887424845,40.05340737556001,41.86798095703125,81054
127,2012-03-28 00:00:00+05:30,41.60243505789881,42.93017234698068,40.09766545495057,41.91223907470703,85343
128,2012-03-29 00:00:00+05:30,42.399069056454124,42.66461577803704,40.45172080382982,41.64668273925781,160548
129,2012-03-30 00:00:00+05:30,42.04501275571516,44.3906832390466,41.42540136609833,42.70888137817383,275251
130,2012-04-02 00:00:00+05:30,42.93017025383151,44.611972088646375,42.31055887381496,43.37274932861328,70770
131,2012-04-03 00:00:00+05:30,43.46126508696243,48.15260612061975,43.37275062001475,46.736351013183594,288908
132,2012-04-04 00:00:00+05:30,48.01982630864141,48.50666258207059,46.73634640479349,47.223182678222656,107451
133,2012-04-09 00:00:00+05:30,47.79853528326827,48.63943611635148,46.55931264750249,47.84279251098633,159700
134,2012-04-10 00:00:00+05:30,49.082019560444785,49.082019560444785,46.692091906045505,47.001895904541016,179465
135,2012-04-11 00:00:00+05:30,46.02822378676113,48.59518377166695,46.02822378676113,47.53299331665039,233271
136,2012-04-12 00:00:00+05:30,48.41814991048229,49.03776127071499,47.35595948959914,48.15260314941406,249552
137,2012-04-13 00:00:00+05:30,48.68370193531642,50.80808300677448,47.975576037033946,50.32124328613281,354384
138,2012-04-16 00:00:00+05:30,50.498273190534235,51.826010452563764,49.568857782435664,51.42768859863281,244153
139,2012-04-17 00:00:00+05:30,51.82601385851146,52.97671888590467,51.42769197840324,51.91453170776367,181784
140,2012-04-18 00:00:00+05:30,52.53413060381216,53.02097024823336,50.94084673797123,51.339168548583984,82338
141,2012-04-19 00:00:00+05:30,52.13582275173671,52.13582275173671,50.54253518589857,51.117889404296875,67928
142,2012-04-20 00:00:00+05:30,50.719561590030274,52.66691020573238,49.17053481927344,50.14421081542969,141345
143,2012-04-23 00:00:00+05:30,50.45401324274225,51.11788183804149,48.904986520377356,49.391822814941406,55816
144,2012-04-24 00:00:00+05:30,49.12627758685961,50.4540148189369,48.152604967313756,50.14421081542969,58368
145,2012-04-25 00:00:00+05:30,47.22317882408996,51.33916495097594,47.22317882408996,48.7722053527832,321859
146,2012-04-26 00:00:00+05:30,49.17053419820425,49.7901455740028,46.91338160750486,47.17892837524414,146786
147,2012-04-27 00:00:00+05:30,48.949242172686354,49.12627446771185,47.0461542868402,47.75428009033203,118133
148,2012-04-30 00:00:00+05:30,48.68369461199559,48.949241361829905,47.79853652814113,48.24111557006836,138009
149,2012-05-02 00:00:00+05:30,47.44447326660156,48.68369596918863,47.35595880639258,47.44447326660156,29910
150,2012-05-03 00:00:00+05:30,47.79853528326827,48.15259985823279,46.692087707266694,47.84279251098633,56302
151,2012-05-04 00:00:00+05:30,47.17893410107326,47.7985455520704,46.205261375656875,46.382293701171875,94503
152,2012-05-07 00:00:00+05:30,45.89544839179222,47.66576467886787,44.74474348051512,47.17892837524414,34298
153,2012-05-08 00:00:00+05:30,48.06408651878197,49.03776250263979,46.647834839765586,47.17892837524414,54354
154,2012-05-09 00:00:00+05:30,46.913378094329495,48.772208705913606,46.38228459862263,47.88705062866211,110396
155,2012-05-10 00:00:00+05:30,48.683695239854245,49.92291792387642,45.5413846769675,45.85118865966797,160636
156,2012-05-11 00:00:00+05:30,45.85119175349894,46.382288672463105,45.18732313725153,45.98396682739258,46953
157,2012-05-14 00:00:00+05:30,46.55932281251161,46.55932281251161,44.43494502875233,45.01029586791992,45686
158,2012-05-15 00:00:00+05:30,45.14306404001609,45.27583910842495,43.54978010216111,43.99235916137695,56232
159,2012-05-16 00:00:00+05:30,44.65622684883121,44.65622684883121,42.48758882712468,43.94810104370117,51341
160,2012-05-17 00:00:00+05:30,43.81532807688604,45.14306529133713,43.59403854114419,44.390682220458984,62833
161,2012-05-18 00:00:00+05:30,43.3727458730614,44.25790395210347,42.664620085149764,43.726810455322266,28244
162,2012-05-21 00:00:00+05:30,44.257910154017125,44.257910154017125,42.66462606379463,42.974430084228516,39171
163,2012-05-22 00:00:00+05:30,43.06294839007448,43.81533152007804,42.84165883694277,43.50552749633789,41469
164,2012-05-23 00:00:00+05:30,43.50552911065646,43.81533314589221,42.576110251727734,42.88591766357422,19660
165,2012-05-24 00:00:00+05:30,42.93017279524985,45.18732553493572,42.62036877520671,44.87752151489258,65068
166,2012-05-25 00:00:00+05:30,45.497130638363885,45.497130638363885,43.903843253848024,44.25790786743164,44381
167,2012-05-28 00:00:00+05:30,44.12512714891421,44.96602796615356,44.12512714891421,44.5234489440918,16275
168,2012-05-29 00:00:00+05:30,44.700494516525794,45.01029857342168,43.90385068934926,44.08088302612305,13393
169,2012-05-30 00:00:00+05:30,44.70048407853743,45.054548669407545,43.505521993418625,43.94810104370117,23964
170,2012-05-31 00:00:00+05:30,44.080873449840716,44.25790574815539,43.41700486361839,43.81532669067383,15857
171,2012-06-01 00:00:00+05:30,44.61197494589664,44.61197494589664,43.15146255493164,43.15146255493164,14763
172,2012-06-04 00:00:00+05:30,42.53185592753236,43.37275699354575,41.867987198039316,42.8416633605957,37648
173,2012-06-05 00:00:00+05:30,42.84165765613895,43.37275121837278,42.79739704544403,43.10720443725586,17602
174,2012-06-06 00:00:00+05:30,43.10720375707287,44.036619164622195,43.01868591369026,43.77107238769531,33747
175,2012-06-07 00:00:00+05:30,43.81532962108138,44.25790870816301,42.97442868030419,43.77107238769531,15768
176,2012-06-08 00:00:00+05:30,43.372749328613274,44.25790747817681,42.93017025383151,43.37274932861328,29161
177,2012-06-11 00:00:00+05:30,44.25790212168262,47.001890702582955,43.81532310046579,46.07247543334961,115538
178,2012-06-12 00:00:00+05:30,46.02822060920467,47.931311850421615,46.02822060920467,47.223182678222656,76354
179,2012-06-13 00:00:00+05:30,46.91337987388053,47.62150568722083,45.05454919178596,45.36435317993164,45803
180,2012-06-14 00:00:00+05:30,45.40860943673101,45.939706317808835,44.70048363857073,45.674156188964844,37077
181,2012-06-15 00:00:00+05:30,45.275843354949664,49.037765711123626,45.275843354949664,47.31170654296875,257432
182,2012-06-18 00:00:00+05:30,47.44448090104039,48.50667147751966,45.85119672462687,46.382293701171875,37081
183,2012-06-19 00:00:00+05:30,46.73635259992141,46.73635259992141,45.76267992399807,46.11674118041992,21181
184,2012-06-20 00:00:00+05:30,46.16099751769657,49.834401706366414,46.11673691020792,49.21479034423828,235334
185,2012-06-21 00:00:00+05:30,48.683698187934034,50.32123941270221,48.59518372369103,49.79014587402344,124233
186,2012-06-22 00:00:00+05:30,49.48034428499258,49.701633832999505,48.32963593406814,48.68370056152344,50320
187,2012-06-25 00:00:00+05:30,47.66576729004737,49.52460151927186,47.66576729004737,48.68370056152344,42496
188,2012-06-26 00:00:00+05:30,40.85005010304002,49.303309787097795,40.85005010304002,47.710025787353516,49752
189,2012-06-27 00:00:00+05:30,39.83212054927937,48.59518842076511,39.83212054927937,47.40022277832031,19996
190,2012-06-28 00:00:00+05:30,47.79853451343954,48.59517810597419,47.75427728643428,48.329627990722656,19281
191,2012-06-29 00:00:00+05:30,47.53299209874765,50.896592306275075,47.53299209874765,49.391822814941406,211269
192,2012-07-02 00:00:00+05:30,48.28537798127091,50.01143710536215,48.241120747650214,48.81647491455078,102552
193,2012-07-03 00:00:00+05:30,49.48034326744864,49.56885773418693,48.683699560362165,48.99350357055664,41455
194,2012-07-04 00:00:00+05:30,49.12627394230605,50.98510457866817,49.12627394230605,50.67530059814453,244539
195,2012-07-05 00:00:00+05:30,52.22433573861968,53.02097949883612,50.89659838933274,51.91453170776367,416811
196,2012-07-06 00:00:00+05:30,52.22433101542829,52.22433101542829,50.14421070698335,50.49827194213867,104330
197,2012-07-09 00:00:00+05:30,50.89659622800384,52.04730120653225,50.18847034711024,51.826011657714844,75717
198,2012-07-10 00:00:00+05:30,51.958788944084425,52.843947176942386,51.42769197840324,51.91453170776367,85099
199,2012-07-11 00:00:00+05:30,52.18007030126944,52.445617054069274,51.33916943689482,51.383426666259766,31292
200,2012-07-12 00:00:00+05:30,50.80807310450359,52.04729234082687,50.32123347874484,51.0736198425293,61748
201,2012-07-13 00:00:00+05:30,51.0736198425293,51.914520660119,50.71955527408838,51.0736198425293,30088
202,2012-07-16 00:00:00+05:30,51.33917615567048,51.82601249561765,50.49827518124686,50.808082580566406,33795
203,2012-07-17 00:00:00+05:30,50.808079321586256,51.95878424490921,50.099950098054855,50.49827194213867,37103
204,2012-07-18 00:00:00+05:30,50.45400530145787,51.16213101633182,49.96716908352014,50.40974807739258,51706
205,2012-07-19 00:00:00+05:30,50.896593619135146,52.40136314928383,50.586789617315,51.6932373046875,115610
206,2012-07-20 00:00:00+05:30,50.45401725332095,51.78175454946097,50.45401725332095,51.47195053100586,23403
207,2012-07-23 00:00:00+05:30,51.339168170517596,55.32237949409223,50.542524555158636,53.9061279296875,303894
208,2012-07-24 00:00:00+05:30,55.233870809966554,55.233870809966554,53.28652217293759,54.52574157714844,286020
209,2012-07-25 00:00:00+05:30,53.375035218230494,54.87980473300595,53.19800291473744,53.41929244995117,57485
210,2012-07-26 00:00:00+05:30,53.95038293559916,54.879798197492775,51.51619833812972,53.81760787963867,188673
211,2012-07-27 00:00:00+05:30,53.994647598266596,54.34871221185021,52.578395897152944,53.10948944091797,65706
212,2012-07-30 00:00:00+05:30,52.843942993058825,54.70277378424459,52.843942993058825,53.46355438232422,83960
213,2012-07-31 00:00:00+05:30,54.324405670166016,55.0040270835791,52.194923167431725,54.324405670166016,110428
214,2012-08-01 00:00:00+05:30,54.77748997894141,57.26943531460536,54.50564208821568,56.4085807800293,173943
215,2012-08-02 00:00:00+05:30,57.088200455113075,58.44744332309195,56.63511949912011,57.90374755859375,121862
216,2012-08-03 00:00:00+05:30,57.903745726003976,58.538056278932196,56.81635077468905,58.31151580810547,122057
217,2012-08-06 00:00:00+05:30,58.6286677986486,59.89729574686964,57.99435728127115,59.26298522949219,130411
218,2012-08-07 00:00:00+05:30,59.262987396988585,60.531615391608675,57.26943060118553,57.67720413208008,125030
219,2012-08-08 00:00:00+05:30,57.99436773255814,59.262995909401326,56.861665237781615,58.44744873046875,197693
220,2012-08-09 00:00:00+05:30,58.900521333662866,60.16914932969657,53.644783198313434,55.63833999633789,309613
221,2012-08-10 00:00:00+05:30,55.72895240811048,56.63511423588463,52.82923386788657,53.19169998168945,414066
222,2012-08-13 00:00:00+05:30,53.46355265128513,54.68686984620594,53.14639736570813,53.91663360595703,184794
223,2012-08-14 00:00:00+05:30,53.599481239942655,55.18526466767192,53.599481239942655,54.1431770324707,185180
224,2012-08-16 00:00:00+05:30,55.04933399386993,56.36326940605792,54.00724645326799,54.41501998901367,209004
225,2012-08-17 00:00:00+05:30,55.230572477153125,57.36005171294444,54.41502532567831,56.95227813720703,172932
226,2012-08-21 00:00:00+05:30,57.99436211798111,59.5348345963533,57.586588567992386,58.8552131652832,297905
227,2012-08-22 00:00:00+05:30,58.9005175113912,62.97824564679521,58.08497050161721,61.75492858886719,326851
228,2012-08-23 00:00:00+05:30,62.887629504189384,65.69672966582819,61.936156860884175,64.06563568115234,614903
229,2012-08-24 00:00:00+05:30,64.33748547610436,66.87474118984402,62.88762803116696,66.55757904052734,386233
230,2012-08-27 00:00:00+05:30,66.73882439183748,67.50906061345881,61.80023795726963,62.29862976074219,429083
231,2012-08-28 00:00:00+05:30,64.79056838430286,64.79056838430286,58.900516713002595,61.981468200683594,280548
232,2012-08-29 00:00:00+05:30,62.47985086653694,63.431323484185974,60.89406777943229,61.528385162353516,85544
233,2012-08-30 00:00:00+05:30,61.437783177157094,64.15626903608498,61.25654663848167,63.068870544433594,160715
234,2012-08-31 00:00:00+05:30,63.43133223638614,63.88441318093175,61.84554893047648,62.34394073486328,93634
235,2012-09-03 00:00:00+05:30,63.34071608979943,65.37958029710971,62.7063986327786,63.703182220458984,164724
236,2012-09-04 00:00:00+05:30,63.839107270405236,67.96214695080775,63.52195196732822,66.96537017822266,438738
237,2012-09-05 00:00:00+05:30,67.0559778371267,69.23076769021327,66.33104558160906,66.87474822998047,300316
238,2012-09-06 00:00:00+05:30,66.64820813293741,68.41522100951856,66.2404311444035,66.73882293701172,217992
239,2012-09-07 00:00:00+05:30,67.1012962400045,67.96214734093617,65.69674242957163,66.8294448852539,134037
240,2012-09-10 00:00:00+05:30,68.05275254442424,70.13692753394346,67.82621208527938,69.27606964111328,258890
241,2012-09-11 00:00:00+05:30,69.72916158384096,71.04310060269948,68.8683104683732,70.45409393310547,231556
242,2012-09-12 00:00:00+05:30,71.26962821810754,71.5414726148547,69.04952762060944,69.77445983886719,171243
243,2012-09-13 00:00:00+05:30,69.4573168821354,70.22755317947491,65.78735811188562,66.6029052734375,209555
244,2012-09-14 00:00:00+05:30,67.59967557349758,68.41522265673474,65.24365604350862,66.24043273925781,222204
245,2012-09-17 00:00:00+05:30,66.6028964265864,66.87474774881613,62.978249002010266,63.8844108581543,284385
246,2012-09-18 00:00:00+05:30,64.33749149029109,65.15303853976268,62.47985692835392,63.0235595703125,158497
247,2012-09-20 00:00:00+05:30,63.431329930082285,65.15303883944921,62.525168073938254,63.8844108581543,131324
248,2012-09-21 00:00:00+05:30,64.33748543722588,65.56080243960676,63.97501934784415,64.56402587890625,129416
249,2012-09-24 00:00:00+05:30,64.79057433800956,65.3795809419575,60.712845883169805,63.38602066040039,350503
250,2012-09-25 00:00:00+05:30,62.343948768037166,65.01712391991498,62.343948768037166,64.1109619140625,85277
251,2012-09-26 00:00:00+05:30,64.38279806266934,67.32782388555702,64.38279806266934,66.14981079101562,352109
252,2012-09-27 00:00:00+05:30,66.14982303211954,68.32461311723881,66.14982303211954,66.96537017822266,188894
253,2012-09-28 00:00:00+05:30,67.82623005804525,67.82623005804525,64.33750744545702,64.83589935302734,171213
254,2012-10-01 00:00:00+05:30,62.525169763407284,65.47019587545182,62.525169763407284,64.47341918945312,88588
255,2012-10-03 00:00:00+05:30,64.79057998272229,65.92328242997267,64.20157332745866,65.06243133544922,71716
256,2012-10-04 00:00:00+05:30,65.42487751387,66.82943103317383,64.11094570301083,64.29217529296875,202304
257,2012-10-05 00:00:00+05:30,64.33749276401339,64.97180330756781,62.43455421988374,63.703182220458984,138278
