,Date,Open,High,Low,Close,Volume
23,2010-02-05 00:00:00+05:30,10.20551460569929,10.444751241745712,9.289410490604537,9.977947235107422,210033
24,2010-02-08 00:00:00+05:30,10.170504599770293,10.771515395013335,10.170504599770293,10.567288398742676,209599
25,2010-02-09 00:00:00+05:30,10.44475083886208,10.616885018348098,10.400987848995662,10.438916206359863,93199
26,2010-02-10 00:00:00+05:30,10.794854469721995,11.232483429250518,10.50310152088396,10.54686450958252,432383
27,2010-02-11 00:00:00+05:30,10.724833397793468,10.736503590031663,10.5060193801057,10.535194396972656,197599
28,2010-02-15 00:00:00+05:30,10.774432650698385,10.774432650698385,10.278452694266239,10.368895530700684,136083
29,2010-02-16 00:00:00+05:30,10.44475023929145,10.53227621399994,10.21426603818565,10.319296836853027,75199
30,2010-02-17 00:00:00+05:30,10.35722688264115,11.378361966596923,10.35722688264115,10.616887092590332,264533
31,2010-02-18 00:00:00+05:30,10.634389964809973,12.014381076091027,10.520605828797926,11.098276138305664,12216630
32,2010-02-19 00:00:00+05:30,10.966986978766837,10.966986978766837,10.532274937714307,10.640223503112793,1036583
33,2010-02-22 00:00:00+05:30,10.692741473051008,10.794855431598872,10.269700447879234,10.41265869140625,351816
34,2010-02-23 00:00:00+05:30,10.383484176464984,10.561453008205469,10.123823988427194,10.2084321975708,367616
35,2010-02-24 00:00:00+05:30,9.977945783591085,10.208429973288933,9.977945783591085,10.047966003417969,153733
36,2010-02-25 00:00:00+05:30,9.99837183977343,10.153001231174647,9.811649643313213,9.899175643920898,252083
37,2010-02-26 00:00:00+05:30,9.97794704150929,10.328050039695098,9.86124604211402,10.141328811645508,313766
38,2010-03-02 00:00:00+05:30,10.036296225105675,11.144957016388922,9.9896163857863,10.879462242126465,595649
39,2010-03-03 00:00:00+05:30,11.144958962433321,11.203309931092601,10.660649168661445,10.745257377624512,186316
40,2010-03-04 00:00:00+05:30,11.080773670141767,11.080773670141767,10.622722031336691,10.771515846252441,124566
41,2010-03-05 00:00:00+05:30,10.765680968851417,10.908640159541259,10.619804925054876,10.678155899047852,184166
42,2010-03-08 00:00:00+05:30,10.651894750413916,10.96990491924645,10.651894750413916,10.829863548278809,125216
43,2010-03-09 00:00:00+05:30,10.648978419467939,11.495061392423242,10.648978419467939,11.09536075592041,962049
44,2010-03-10 00:00:00+05:30,11.028256495901333,11.255823852428444,10.861956952781,11.016586303710938,91549
45,2010-03-11 00:00:00+05:30,11.229568313831487,11.611765110653725,10.879465248629783,11.320012092590332,2266166
46,2010-03-12 00:00:00+05:30,11.462970644249328,11.594259644782975,10.978661716540083,11.150795936584473,815433
47,2010-03-15 00:00:00+05:30,11.034090914663608,11.174132290780284,10.812359122252639,10.911555290222168,162483
48,2010-03-16 00:00:00+05:30,10.911556251975751,11.174133275677622,10.794855249501905,10.978659629821777,145133
49,2010-03-17 00:00:00+05:30,11.02825609177939,11.139122449797,10.619802162454228,10.800688743591309,98099
50,2010-03-18 00:00:00+05:30,11.025335891053793,11.025335891053793,10.67815077658152,10.797768592834473,190899
51,2010-03-19 00:00:00+05:30,11.010754825261827,11.010754825261827,10.63147578907606,10.780269622802734,57883
52,2010-03-22 00:00:00+05:30,10.619803923232634,10.969906951791623,10.59354575554855,10.683989524841309,135016
53,2010-03-23 00:00:00+05:30,10.79485609619689,10.969907149909233,10.683989717795223,10.721917152404785,106033
54,2010-03-25 00:00:00+05:30,10.794854199333155,11.249987971958115,10.794854199333155,11.19747257232666,312299
55,2010-03-26 00:00:00+05:30,11.320011272353103,11.425042091557454,11.159547263163898,11.235403060913086,306799
56,2010-03-29 00:00:00+05:30,11.235400516502011,11.32876112049006,10.853203833927086,10.981575012207031,108683
57,2010-03-30 00:00:00+05:30,11.203309121883187,11.961867022377644,10.91155615457433,11.25874137878418,4996915
58,2010-03-31 00:00:00+05:30,11.366691786039047,11.489228367249549,11.092444527913667,11.14204216003418,186233
59,2010-04-01 00:00:00+05:30,11.314176068457783,11.553413663324854,11.261660657199176,11.384197235107422,265366
60,2010-04-05 00:00:00+05:30,11.638020399755044,11.903516130270065,11.436711194247719,11.588422775268555,547066
61,2010-04-06 00:00:00+05:30,11.754722614790996,11.961867385536857,11.553412476938176,11.687620162963867,840083
62,2010-04-07 00:00:00+05:30,11.903517243801359,12.775858452546984,11.79556864441745,12.236115455627441,2891632
63,2010-04-08 00:00:00+05:30,12.253619328734372,12.562877104966898,11.996876953940797,12.09607219696045,547566
64,2010-04-09 00:00:00+05:30,12.45784677931487,12.45784677931487,12.020217798921193,12.098990440368652,243316
65,2010-04-12 00:00:00+05:30,12.028968361101876,12.53370064004777,12.028968361101876,12.160256385803223,431849
66,2010-04-13 00:00:00+05:30,12.078566630141008,12.428669594041223,12.026051231928827,12.066896438598633,226233
67,2010-04-15 00:00:00+05:30,12.136918333597025,12.311969362574512,12.034804383191181,12.09607219696045,73716
68,2010-04-16 00:00:00+05:30,12.136920300016572,12.136920300016572,11.670115316378542,12.023136138916016,313383
69,2010-04-19 00:00:00+05:30,11.611763071962482,11.845166001908728,11.45421593194377,11.532989501953125,302699
70,2010-04-20 00:00:00+05:30,11.43671141971079,11.871423565527754,11.43671141971079,11.69345474243164,139299
71,2010-04-21 00:00:00+05:30,11.495061734019528,11.961867617902293,11.495061734019528,11.786815643310547,169933
72,2010-04-22 00:00:00+05:30,12.008548103644896,12.008548103644896,11.670114356051824,11.69345474243164,154266
73,2010-04-23 00:00:00+05:30,11.839332590748688,11.839332590748688,11.57091903347114,11.638022422790527,95549
74,2010-04-26 00:00:00+05:30,11.670114356051824,11.775145167303862,11.524237404906534,11.69345474243164,150533
75,2010-04-27 00:00:00+05:30,11.670113744403567,11.845165705620321,11.611762781512285,11.780980110168457,126783
76,2010-04-28 00:00:00+05:30,11.465889081003779,11.824746444962358,11.451301104290648,11.716797828674316,194966
77,2010-04-29 00:00:00+05:30,11.786813447452488,12.01438078653502,11.681782653247318,11.827658653259277,105299
78,2010-04-30 00:00:00+05:30,11.956029708657852,12.195267236607027,11.734297931203116,11.98520565032959,144216
79,2010-05-03 00:00:00+05:30,11.961867617902293,11.961867617902293,11.734300236424454,11.786815643310547,45866
80,2010-05-04 00:00:00+05:30,12.116495363712179,12.116495363712179,11.640937130255754,11.667194366455078,53999
81,2010-05-05 00:00:00+05:30,11.206225032204452,11.719711621224842,11.206225032204452,11.667194366455078,112133
82,2010-05-06 00:00:00+05:30,11.926856424542791,11.926856424542791,11.20914373658447,11.532989501953125,101416
83,2010-05-07 00:00:00+05:30,11.553410904204453,11.553410904204453,11.092441579947437,11.293750762939453,74749
84,2010-05-10 00:00:00+05:30,12.247783075774237,12.402412418868561,11.261657914127195,12.195267677307129,1824182
85,2010-05-11 00:00:00+05:30,12.510364571019526,12.510364571019526,12.087322555156561,12.241951942443848,548149
86,2010-05-12 00:00:00+05:30,12.370322286069127,12.539538709486767,12.195270301867591,12.492857933044434,423083
87,2010-05-13 00:00:00+05:30,12.548290146202332,12.942157079989524,12.457847308208658,12.834208488464355,670266
88,2010-05-14 00:00:00+05:30,12.48702172091435,13.12887767855696,12.48702172091435,12.854630470275879,645916
89,2010-05-17 00:00:00+05:30,12.857547437086167,13.064692198877605,12.37032083193603,12.702919006347656,840516
90,2010-05-18 00:00:00+05:30,12.702920052263952,13.426466496898264,12.431589671797495,13.289342880249023,656433
91,2010-05-19 00:00:00+05:30,13.245579320868758,13.245579320868758,12.720424336609645,12.834208488464355,315433
92,2010-05-20 00:00:00+05:30,12.898394612080619,13.303930828110692,12.624146451863544,12.892559051513672,244349
93,2010-05-21 00:00:00+05:30,12.778776154627845,13.268920591960864,12.288630789837624,13.11429214477539,417749
94,2010-05-24 00:00:00+05:30,13.245580977872587,13.613189791078462,12.851714922270439,12.942158699035645,241299
95,2010-05-25 00:00:00+05:30,12.837122390727394,12.842957949715712,12.020215546546341,12.08440113067627,182583
96,2010-05-26 00:00:00+05:30,12.47535169530038,12.481187255424583,11.56508222232181,11.95311450958252,199849
97,2010-05-27 00:00:00+05:30,12.128163468088406,12.244865376001735,11.970617283590837,12.110658645629883,90083
98,2010-05-28 00:00:00+05:30,12.370319885894215,12.714588226716069,12.311968926662955,12.501608848571777,99349
99,2010-05-31 00:00:00+05:30,12.13983505164835,13.012176116775745,12.13983505164835,12.796278953552246,168899
100,2010-06-01 00:00:00+05:30,12.749599380535614,13.12887738664202,12.42867048139293,12.621227264404297,60366
101,2010-06-02 00:00:00+05:30,12.778774586161749,13.07052754493869,12.428670664646583,12.597887992858887,88249
102,2010-06-03 00:00:00+05:30,12.837124068164236,12.837124068164236,12.57454706580199,12.606639862060547,76899
103,2010-06-04 00:00:00+05:30,12.66207504272461,12.81962126903063,12.557043297730067,12.66207504272461,60083
104,2010-06-07 00:00:00+05:30,12.551208627941433,12.60372403655708,12.26820805002531,12.46660041809082,36433
105,2010-06-08 00:00:00+05:30,12.767105093958097,12.767105093958097,12.332392948219038,12.431589126586914,119983
106,2010-06-09 00:00:00+05:30,12.487021643555359,12.64456785196695,12.110660483913426,12.524949073791504,54466
107,2010-06-10 00:00:00+05:30,12.487022453365793,12.545373419963767,12.209857448804003,12.48118782043457,39833
108,2010-06-11 00:00:00+05:30,12.370320953263931,12.746682122272938,12.274042557817772,12.618310928344727,68483
109,2010-06-14 00:00:00+05:30,12.57454911477112,12.953827171924663,12.57454911477112,12.851714134216309,112516
110,2010-06-15 00:00:00+05:30,12.953824867499424,13.181392217782697,12.787526256398941,13.111371994018555,156133
111,2010-06-16 00:00:00+05:30,13.169723279549098,13.190145885401726,12.985918899418314,13.070528030395508,84133
112,2010-06-17 00:00:00+05:30,13.125959119708615,13.557753439214004,13.125959119708615,13.233907699584961,288016
113,2010-06-18 00:00:00+05:30,13.36228190966399,13.441055491252257,13.187230845794982,13.216405868530273,176283
114,2010-06-21 00:00:00+05:30,13.301011283693757,13.811578247639826,13.301011283693757,13.478981018066406,200249
115,2010-06-22 00:00:00+05:30,13.706548825994233,13.770734425437142,13.333105422640685,13.420631408691406,114399
116,2010-06-23 00:00:00+05:30,13.654033108057195,14.4563530827721,13.595683070327272,14.272549629211426,692966
117,2010-06-24 00:00:00+05:30,14.41258853408368,14.645991442165577,14.325063486942124,14.561383247375488,198299
118,2010-06-25 00:00:00+05:30,15.153642378433346,15.346199174027324,14.815209559798042,15.127385139465332,1051216
119,2010-06-28 00:00:00+05:30,15.171148817887117,15.33453060175215,14.310477831636403,14.765612602233887,234333
120,2010-06-29 00:00:00+05:30,14.9144031628738,14.9144031628738,14.31047471393085,14.470938682556152,124616
121,2010-06-30 00:00:00+05:30,14.511787712074563,14.622654093235015,14.135426499669043,14.403839111328125,60416
122,2010-07-01 00:00:00+05:30,14.879395591528931,14.879395591528931,14.150013600172755,14.196694374084473,107233
123,2010-07-02 00:00:00+05:30,14.879396762514322,14.879396762514322,14.196695491342332,14.240458488464355,28116
124,2010-07-05 00:00:00+05:30,14.29589006384232,14.727684453334708,14.179189052957899,14.669334411621094,77083
125,2010-07-06 00:00:00+05:30,14.879393923668298,14.879393923668298,14.243372623971275,14.558465957641602,72799
126,2010-07-07 00:00:00+05:30,14.645993211834947,14.727683636687162,14.412590275551068,14.444683074951172,66449
127,2010-07-08 00:00:00+05:30,14.704344475763342,14.873560899892254,14.473860227889247,14.67808723449707,56916
128,2010-07-09 00:00:00+05:30,15.693383388081347,15.693383388081347,14.304639088020016,14.47677230834961,24399
129,2010-07-12 00:00:00+05:30,14.587644556249359,14.704345579145503,14.208366463701207,14.459273338317871,83199
130,2010-07-13 00:00:00+05:30,14.704342355978916,15.220744895133478,14.295888401646168,14.573054313659668,82866
131,2010-07-14 00:00:00+05:30,14.762692957340462,14.762692957340462,14.354239012996542,14.418424606323242,37166
132,2010-07-15 00:00:00+05:30,14.523458480834961,14.573057040006537,14.29589107614046,14.523458480834961,70249
133,2010-07-16 00:00:00+05:30,14.313397026902434,14.500118289100813,14.266716247624206,14.298809051513672,47699
134,2010-07-19 00:00:00+05:30,14.06248768175468,14.581808047968295,13.948704454108531,14.386333465576172,83916
135,2010-07-20 00:00:00+05:30,14.470941055933146,14.529292021120197,14.208364031234234,14.272549629211426,35999
136,2010-07-21 00:00:00+05:30,15.521252062388129,15.521252062388129,14.00413799411049,14.535127639770508,534499
137,2010-07-22 00:00:00+05:30,14.762692713486066,14.762692713486066,14.389249351886368,14.453434944152832,193116
138,2010-07-23 00:00:00+05:30,14.237536017981661,15.98805347130617,14.237536017981661,15.61752700805664,2461066
139,2010-07-26 00:00:00+05:30,15.748819446108227,15.929706976021176,14.917322590435544,15.127385139465332,682566
140,2010-07-27 00:00:00+05:30,15.287849203182002,15.346199241672883,14.902735610296478,14.981508255004883,74066
141,2010-07-28 00:00:00+05:30,15.289046965422491,15.458925958178297,14.468944822211448,14.606605529785156,158833
142,2010-07-29 00:00:00+05:30,14.641752805639987,14.64468199473503,14.427940623374361,14.474803924560547,14799
143,2010-07-30 00:00:00+05:30,14.586104685259311,15.394491093318619,14.586104685259311,14.644682884216309,368966
144,2010-08-02 00:00:00+05:30,14.703260550024215,14.937575184685214,14.357646044911622,14.726692199707031,51099
145,2010-08-03 00:00:00+05:30,14.427940027227715,15.230468905921589,14.427940027227715,14.902427673339844,97783
146,2010-08-04 00:00:00+05:30,15.549720296276291,15.549720296276291,14.878993846553627,15.02544116973877,111666
147,2010-08-05 00:00:00+05:30,14.782344354852578,16.109153653983306,14.782344354852578,15.250974655151367,117483
148,2010-08-06 00:00:00+05:30,15.189466372179302,15.51164927745541,15.17189216665641,15.262689590454102,212316
149,2010-08-09 00:00:00+05:30,15.4296350021623,15.874834452185702,15.338838529977865,15.769392967224121,234866
150,2010-08-10 00:00:00+05:30,15.699101684098746,15.699101684098746,14.586105592749051,14.729622840881348,1424216
151,2010-08-11 00:00:00+05:30,14.644683280160027,14.928790439142205,14.530455137346951,14.72083568572998,53499
152,2010-08-12 00:00:00+05:30,14.644683009952958,14.76184033995653,14.293211019942243,14.66811466217041,29649
153,2010-08-13 00:00:00+05:30,14.878996066784802,14.937575191016679,14.624178971314226,14.641752243041992,64316
154,2010-08-16 00:00:00+05:30,15.52336268697167,15.52336268697167,14.351787652665495,14.635894775390625,62049
155,2010-08-17 00:00:00+05:30,14.820416756473842,15.113310493387711,14.41036571101113,14.521665573120117,66883
156,2010-08-18 00:00:00+05:30,14.820418211807585,15.113311977483004,14.176052485971834,14.972723007202148,182183
157,2010-08-19 00:00:00+05:30,14.937576420278395,15.145531164560335,14.937576420278395,14.961008071899414,45616
158,2010-08-20 00:00:00+05:30,14.937573931686822,15.125026182341847,14.937573931686822,14.940503120422363,71699
159,2010-08-23 00:00:00+05:30,14.966863281989612,15.52336166600956,14.937574187383362,15.168959617614746,120083
160,2010-08-24 00:00:00+05:30,15.171890889991493,15.233398276436631,14.961007890131786,15.016657829284668,58183
161,2010-08-25 00:00:00+05:30,15.016656533145081,15.084021361067984,14.70911776529681,14.95221996307373,52949
162,2010-08-26 00:00:00+05:30,15.517504685113206,15.517504685113206,14.709118338769187,14.972723007202148,48933
163,2010-08-27 00:00:00+05:30,15.224610031760395,15.224610031760395,14.360574730358737,14.632965087890625,67466
164,2010-08-30 00:00:00+05:30,15.230467966426176,15.230467966426176,14.058893937201177,14.199481964111328,54383
165,2010-08-31 00:00:00+05:30,14.914144092952021,14.914144092952021,13.771859042391391,14.650540351867676,170249
166,2010-09-01 00:00:00+05:30,14.914143484506177,15.277331260109408,14.468944935290754,15.078164100646973,81633
167,2010-09-02 00:00:00+05:30,15.230470123678591,15.92755849696341,15.016657933152029,15.312479972839355,58483
168,2010-09-03 00:00:00+05:30,15.511644839048953,17.7493521923425,15.013725607517879,17.266077041625977,2564166
169,2010-09-06 00:00:00+05:30,17.561899032687368,17.69077214435452,16.993684921170054,17.27779197692871,1184933
170,2010-09-07 00:00:00+05:30,16.98783194742041,17.14892431932169,16.343466184149964,16.413761138916016,455433
171,2010-09-08 00:00:00+05:30,15.96270698404508,17.0171239810115,15.93341695056884,16.788667678833008,365433
172,2010-09-09 00:00:00+05:30,16.98490279673195,17.093273487262703,16.64221745195015,16.970258712768555,378499
173,2010-09-13 00:00:00+05:30,17.163570424057593,17.453535982752946,16.697870251007462,16.788667678833008,130033
174,2010-09-14 00:00:00+05:30,16.964397298650777,16.964397298650777,16.63635795870016,16.75937271118164,136366
175,2010-09-15 00:00:00+05:30,17.087417939622256,17.57362054887555,16.987832948957372,17.52090072631836,239574
176,2010-09-16 00:00:00+05:30,17.57361565846173,17.778642099353355,16.7769452656786,17.1518497467041,393791
177,2010-09-17 00:00:00+05:30,17.573618190833347,20.584565640724595,16.99954742551323,19.594585418701172,2496949
178,2010-09-20 00:00:00+05:30,19.9167663746953,20.13936423354106,18.745191443909217,18.903352737426758,538874
179,2010-09-21 00:00:00+05:30,19.213819408323733,19.565292236888663,18.27655915287289,18.49915885925293,531049
180,2010-09-22 00:00:00+05:30,18.979501967300425,19.307543100683386,18.042241852230053,18.5167293548584,141841
181,2010-09-23 00:00:00+05:30,18.62803562954113,18.86235027375016,18.042248087934933,18.64560890197754,156933
182,2010-09-24 00:00:00+05:30,18.745194392154374,18.850635891805585,18.18283848590305,18.739336013793945,165624
183,2010-09-27 00:00:00+05:30,18.51087450702036,19.30754483856384,18.51087450702036,18.99121856689453,804224
184,2010-09-28 00:00:00+05:30,19.049800189929943,22.189618487279848,18.745190646398438,21.029760360717773,2316641
185,2010-09-29 00:00:00+05:30,21.310940561789305,22.25991583379154,21.10005758182595,21.45153045654297,937199
186,2010-09-30 00:00:00+05:30,22.845702753212667,22.845702753212667,20.50255466009277,20.99461555480957,239024
187,2010-10-01 00:00:00+05:30,20.742728512443442,21.32265956163071,20.736871996170997,21.15863800048828,109758
188,2010-10-04 00:00:00+05:30,22.02560321670067,22.02560321670067,20.385398801081145,21.100059509277344,303808
189,2010-10-05 00:00:00+05:30,21.100053969005586,21.416378384788512,20.7427227776488,20.783729553222656,332024
190,2010-10-06 00:00:00+05:30,21.170351113241146,21.416380619353863,20.8540248022862,21.012187957763672,105566
191,2010-10-07 00:00:00+05:30,21.439810404732107,21.662410106119275,20.402967073455304,20.502552032470703,180924
192,2010-10-08 00:00:00+05:30,20.56113568740268,21.088343196570722,19.799611660640675,20.274099349975586,315624
193,2010-10-11 00:00:00+05:30,20.033929075053177,20.848174895950063,19.928487558698617,20.074934005737305,84858
194,2010-10-12 00:00:00+05:30,20.151079286690234,21.076622770713673,20.151079286690234,20.865739822387695,123224
195,2010-10-13 00:00:00+05:30,21.088341714877462,21.322658216008055,20.73687068751601,21.08248519897461,145383
196,2010-10-14 00:00:00+05:30,22.072460759561555,22.072460759561555,21.0297590678945,21.48667335510254,259358
197,2010-10-15 00:00:00+05:30,21.228934782606903,22.142761824677162,20.619715513115068,21.32851791381836,523933
198,2010-10-18 00:00:00+05:30,22.728545217301747,22.728545217301747,20.81887976928756,20.94189453125,57283
199,2010-10-19 00:00:00+05:30,21.205493726032405,21.674122866071794,20.941889136447745,21.510103225708008,233149
200,2010-10-20 00:00:00+05:30,21.32265927700055,21.463247322507197,20.502557068737733,20.73687171936035,110974
201,2010-10-21 00:00:00+05:30,20.742726181039146,21.20549892025363,20.742726181039146,21.064910888671875,33933
202,2010-10-22 00:00:00+05:30,20.971183212455017,21.19378293500605,20.619710358356976,21.047334671020508,40099
203,2010-10-25 00:00:00+05:30,21.158636545285162,21.67412912051611,21.146921651378644,21.4222412109375,72958
204,2010-10-26 00:00:00+05:30,21.84986677535961,21.84986677535961,20.514271963293574,20.73687171936035,186091
205,2010-10-27 00:00:00+05:30,20.971181979913723,21.029760164764898,20.15107994332958,20.64314079284668,96249
206,2010-10-28 00:00:00+05:30,20.443972720165164,20.725150614352636,20.0632117255607,20.4615478515625,44399
207,2010-10-29 00:00:00+05:30,20.268243374943854,22.494233592027523,19.57115590636197,21.48082160949707,574216
208,2010-11-01 00:00:00+05:30,21.8498617659038,22.259912776023977,20.854023332445244,20.9126033782959,120683
209,2010-11-02 00:00:00+05:30,21.15277706750539,22.36535697672977,20.391255000324588,22.10761070251465,262566
210,2010-11-03 00:00:00+05:30,22.319060446445658,22.67733926127034,21.349943782954387,21.520273208618164,80258
211,2010-11-04 00:00:00+05:30,21.55550818812484,22.89465124615119,21.55550818812484,21.95490264892578,383124
212,2010-11-08 00:00:00+05:30,21.731711937317897,21.937283113884614,21.49677478346631,21.596622467041016,40599
213,2010-11-09 00:00:00+05:30,21.73170976787641,22.07824245531447,21.39105102215475,21.47915267944336,29258
214,2010-11-10 00:00:00+05:30,21.30882329515684,21.97252082820944,19.82871694719321,20.821327209472656,166783
215,2010-11-11 00:00:00+05:30,20.874189915962617,21.379305983030637,20.874189915962617,21.026899337768555,70666
216,2010-11-12 00:00:00+05:30,20.557026225451096,20.87419110396902,19.640769642468825,20.09889793395996,90308
217,2010-11-15 00:00:00+05:30,20.55702986527703,20.885940819555735,19.793482577598187,19.98143196105957,36083
218,2010-11-16 00:00:00+05:30,20.51591311001713,20.51591311001713,19.51155482415678,19.775859832763672,108491
219,2010-11-18 00:00:00+05:30,19.98142960180276,20.557027438057958,18.677526356902018,19.417579650878906,95708
220,2010-11-19 00:00:00+05:30,19.893325563027712,19.893325563027712,18.8596013983824,18.953575134277344,43408
221,2010-11-22 00:00:00+05:30,18.971200884639607,19.61727862119328,18.818491431716485,19.135656356811523,27624
222,2010-11-23 00:00:00+05:30,19.347093918046312,21.625987151516394,18.794991967233734,20.12238883972168,152266
223,2010-11-24 00:00:00+05:30,19.969686967844797,20.557030921853755,19.26487347618806,20.20462417602539,79874
224,2010-11-25 00:00:00+05:30,20.204621385147263,20.304469078019622,19.14740129369669,19.8345947265625,74949
225,2010-11-26 00:00:00+05:30,19.2766170501709,19.88745670130813,17.72603055268119,19.2766170501709,142624
226,2010-11-29 00:00:00+05:30,19.264872404064423,19.264872404064423,18.677528482742176,18.85960578918457,76708
227,2010-11-30 00:00:00+05:30,18.583549599052695,19.194387319480853,18.560057564065023,18.930082321166992,17483
228,2010-12-01 00:00:00+05:30,18.912467913325454,19.452824086074322,18.912467913325454,19.341228485107422,70833
229,2010-12-02 00:00:00+05:30,19.34122046176737,19.388208260273544,19.147397193265125,19.370588302612305,19941
230,2010-12-03 00:00:00+05:30,19.370588584821533,19.370588584821533,18.436712144027183,18.748004913330078,93008
231,2010-12-06 00:00:00+05:30,18.589422225952145,18.818487288461114,18.219395627919074,18.58942222595215,50874
232,2010-12-07 00:00:00+05:30,18.771497566921997,19.01818069562769,17.99620453307975,18.424964904785156,37499
233,2010-12-08 00:00:00+05:30,18.231145880521485,18.5365647588078,17.890487080553918,18.14891815185547,48774
234,2010-12-09 00:00:00+05:30,17.64380142447109,17.85524468156189,16.386886032599183,17.485218048095703,214533
235,2010-12-10 00:00:00+05:30,17.608562470945127,18.624666816383765,16.921369046991853,18.201778411865234,19699
236,2010-12-13 00:00:00+05:30,17.90223246955052,18.771501266873358,17.90223246955052,18.65403175354004,5249
237,2010-12-14 00:00:00+05:30,18.254642238891826,19.38234042260538,18.254642238891826,19.076923370361328,39649
238,2010-12-15 00:00:00+05:30,19.846342109768635,19.846342109768635,18.794995987787058,18.841983795166016,141208
239,2010-12-16 00:00:00+05:30,18.79499574158821,18.79499574158821,18.20765189127425,18.477828979492188,13758
240,2010-12-20 00:00:00+05:30,18.325118603786546,18.90659034885029,18.325118603786546,18.43671417236328,43891
241,2010-12-21 00:00:00+05:30,18.090177962919523,18.794991158267344,17.85524085350831,18.38972282409668,31866
242,2010-12-22 00:00:00+05:30,19.229634244718834,19.229634244718834,18.20765576508169,18.231149673461914,55949
243,2010-12-23 00:00:00+05:30,18.38385613111662,18.61879330929577,17.98446162123176,18.09018325805664,582049
244,2010-12-24 00:00:00+05:30,17.855247366313996,19.17089677917611,17.855247366313996,18.85960578918457,45091
245,2010-12-27 00:00:00+05:30,18.560057608385392,18.794994762853886,18.137169236650475,18.51894187927246,20708
246,2010-12-28 00:00:00+05:30,18.20764923095703,18.654029595760043,17.866990482367516,18.20764923095703,33691
247,2010-12-29 00:00:00+05:30,18.695147912945604,18.912465138971626,18.5600602899113,18.78912353515625,27966
248,2010-12-30 00:00:00+05:30,18.330992783460562,19.564414261869604,18.330992783460562,18.718639373779297,1490857
249,2010-12-31 00:00:00+05:30,18.941831863492375,19.36471840411235,18.330994089606023,18.89484405517578,82174
250,2011-01-03 00:00:00+05:30,18.589425365016737,19.029933738754593,18.483703728742597,18.665781021118164,41533
251,2011-01-04 00:00:00+05:30,18.61291338905308,18.712762918016082,18.201772992494085,18.319242477416992,81874
252,2011-01-05 00:00:00+05:30,18.642283290849484,18.642283290849484,18.20177500751492,18.419092178344727,17983
253,2011-01-06 00:00:00+05:30,18.107804734046546,18.583551156933535,17.90223354019765,17.955095291137695,38799
254,2011-01-07 00:00:00+05:30,18.172407198123896,18.677521320413728,17.156303145348364,17.367746353149414,146249
255,2011-01-10 00:00:00+05:30,17.03296372603744,17.608561542517243,16.339898262967793,17.320762634277344,211124
256,2011-01-11 00:00:00+05:30,16.739296725240035,18.442592942975786,16.26942229285397,16.498485565185547,98499
257,2011-01-12 00:00:00+05:30,16.557214200280484,16.856759103489313,16.539594241347217,16.65118980407715,25766
