,Date,Open,High,Low,Close,Volume
65,2021-07-01 00:00:00+05:30,220.97281725406026,234.76184590808393,220.12656866572084,229.43539428710938,2737049
66,2021-07-02 00:00:00+05:30,236.95216429791975,249.5962473376801,234.96096963995404,239.64027404785156,10929617
67,2021-07-05 00:00:00+05:30,241.23322775584003,256.764536451825,240.08828175096477,254.27554321289062,5821409
68,2021-07-06 00:00:00+05:30,255.56983553580315,257.26233269251156,244.41913377642254,246.55966186523438,3245910
69,2021-07-07 00:00:00+05:30,246.6094491523144,262.63855663108825,244.9667196774258,258.2579345703125,5607546
70,2021-07-08 00:00:00+05:30,259.3033071837783,260.84647071602575,249.99446713310905,255.52001953125,1903964
71,2021-07-09 00:00:00+05:30,255.27113571690853,269.3090633976437,252.3839096905829,263.3354797363281,5208269
72,2021-07-12 00:00:00+05:30,265.8244884945082,271.49940545835295,262.0412307740914,266.72052001953125,2553254
73,2021-07-13 00:00:00+05:30,269.1597316472343,270.8024610882215,262.83768282092086,264.28131103515625,1431594
74,2021-07-14 00:00:00+05:30,264.4309083730463,272.7099474565947,263.3835402505506,268.1215515136719,1954254
75,2021-07-15 00:00:00+05:30,269.31855320136043,271.2636438173703,264.33117258652044,266.1266174316406,1287218
76,2021-07-16 00:00:00+05:30,266.32612408155,268.2213226217346,260.3412673606163,261.6878662109375,1207327
77,2021-07-19 00:00:00+05:30,259.2440375329716,262.93471135366474,256.35136287271354,257.9971923828125,1546544
78,2021-07-20 00:00:00+05:30,257.2989690057904,258.79518313738316,248.87028388826275,252.3614501953125,1391578
79,2021-07-22 00:00:00+05:30,254.25665374208882,267.07422781300903,253.9075462365913,260.540771484375,2545937
80,2021-07-23 00:00:00+05:30,262.93470648361387,273.7573282746505,260.4908778583442,271.96185302734375,3393604
81,2021-07-26 00:00:00+05:30,265.32864202240734,265.32864202240734,251.21436132624362,256.45111083984375,3098406
82,2021-07-27 00:00:00+05:30,259.0944230221105,265.52815619349195,255.85262562144885,260.59063720703125,1954043
83,2021-07-28 00:00:00+05:30,261.3387401395631,261.987093521264,251.56347124295905,256.85009765625,1374629
84,2021-07-29 00:00:00+05:30,257.74782253113,263.0344642152851,256.2516083557087,257.24908447265625,851707
85,2021-07-30 00:00:00+05:30,257.24906659724036,264.0817836116583,256.3513442424785,261.08935546875,1323487
86,2021-08-02 00:00:00+05:30,263.233923735905,276.20111239718653,261.0893563146499,274.0066833496094,4596170
87,2021-08-03 00:00:00+05:30,275.30339918962295,282.2857317777656,273.8071850635924,276.6998596191406,3096699
88,2021-08-04 00:00:00+05:30,277.9466961099635,282.2857230290867,269.61776497841515,271.0641174316406,2161318
89,2021-08-05 00:00:00+05:30,272.4605902404189,274.30592711091236,264.63039677841465,271.2137451171875,1426307
90,2021-08-06 00:00:00+05:30,271.66263624367855,277.7971084939434,271.66263624367855,275.4530334472656,1085716
91,2021-08-09 00:00:00+05:30,276.7497565796069,281.7371370878676,269.3185474460766,271.96185302734375,1781148
92,2021-08-10 00:00:00+05:30,294.25544575282504,298.79394977380787,275.6026307441361,279.2933044433594,13495897
93,2021-08-11 00:00:00+05:30,282.98398729214114,291.91138029776727,270.81476645742686,289.3678283691406,4737451
94,2021-08-12 00:00:00+05:30,294.2055767466354,324.12985861512976,291.86150191215927,319.042724609375,17180068
95,2021-08-13 00:00:00+05:30,319.0427387622048,345.07687123078745,317.69613993027633,339.1418762207031,12424971
96,2021-08-16 00:00:00+05:30,340.5383326847921,401.8831125164662,340.3388557301601,390.0131530761719,23001478
97,2021-08-17 00:00:00+05:30,388.9658080189066,388.9658080189066,362.133677221616,369.2656555175781,7955479
98,2021-08-18 00:00:00+05:30,370.0636432304578,382.0333567581276,360.0888819573996,368.0188293457031,5906365
99,2021-08-20 00:00:00+05:30,359.0914066776136,373.5049489274234,355.6999939248806,361.3855895996094,3633725
100,2021-08-23 00:00:00+05:30,366.07372959901124,380.8363637390437,356.3483376001274,363.48028564453125,6210229
101,2021-08-24 00:00:00+05:30,366.7220947252018,371.6596137667197,358.0939322507259,361.0364990234375,2324817
102,2021-08-25 00:00:00+05:30,362.4827955996134,370.91148051733535,359.6399827288664,363.6797790527344,2859055
103,2021-08-26 00:00:00+05:30,364.5276398506001,384.0282847301567,362.1336729439951,381.3849792480469,7399931
104,2021-08-27 00:00:00+05:30,384.42727756362456,419.4885559082031,384.0282932172241,419.4885559082031,14080063
105,2021-08-30 00:00:00+05:30,433.303606140966,461.43244397294274,431.45826929175064,461.1830749511719,17343593
106,2021-08-31 00:00:00+05:30,470.8087037852112,492.5038082498899,429.9121850242077,442.6300048828125,20384738
107,2021-09-01 00:00:00+05:30,447.8667682473077,486.8680897885806,442.879387754576,484.1250305175781,12240272
108,2021-09-02 00:00:00+05:30,491.9552298856258,505.5208806362796,482.4293147658085,491.2071228027344,10041514
109,2021-09-03 00:00:00+05:30,488.7632801642554,499.1370253286104,478.7885193445767,491.4065856933594,5066417
110,2021-09-06 00:00:00+05:30,497.3415771005184,502.62818812198185,485.27211050448517,488.4141540527344,2854163
111,2021-09-07 00:00:00+05:30,491.2071134324663,491.606097780953,473.85100508802617,479.2872619628906,2468607
112,2021-09-08 00:00:00+05:30,481.5315797350215,503.2266845703125,473.90089377761626,503.2266845703125,9112697
113,2021-09-09 00:00:00+05:30,513.7500791491434,526.6674074746009,510.70778906627964,515.44580078125,5974763
114,2021-09-13 00:00:00+05:30,521.6800178284984,541.1806640625,516.9918678247542,541.1806640625,5327107
115,2021-09-14 00:00:00+05:30,561.3795325132108,568.2122802734375,559.7835951181365,568.2122802734375,2123681
116,2021-09-15 00:00:00+05:30,587.5134455933962,596.5904541015625,583.5235410392814,596.5904541015625,1583159
117,2021-09-16 00:00:00+05:30,612.4503232167009,626.4149885669189,566.7659301757812,566.7659301757812,2708951
118,2021-09-17 00:00:00+05:30,538.4375610351562,538.4375610351562,538.4375610351562,538.4375610351562,398200
119,2021-09-20 00:00:00+05:30,511.5556030273437,511.5556030273437,511.5556030273437,511.55560302734375,350271
120,2021-09-21 00:00:00+05:30,511.10676390536594,537.0910034179688,495.3466236954126,537.0910034179688,7824750
121,2021-09-22 00:00:00+05:30,548.6118690516529,563.9231032263773,543.6244884239106,563.2747802734375,6215882
122,2021-09-23 00:00:00+05:30,572.5014406058209,583.1744474404572,541.6794036416946,550.0582275390625,4392990
123,2021-09-24 00:00:00+05:30,555.5941802554408,562.5266512337727,540.6320389559227,543.823974609375,2247089
124,2021-09-27 00:00:00+05:30,551.0058262597357,556.5916681105517,531.8044111860295,535.8441772460938,1810383
125,2021-09-28 00:00:00+05:30,538.6371090521504,553.5992509702656,524.2235668281437,530.8069458007812,2183996
126,2021-09-29 00:00:00+05:30,527.5651275127591,530.6572790343881,517.6900898850516,519.4855346679688,1628552
127,2021-09-30 00:00:00+05:30,523.5752317106853,545.419921875,519.8346963180517,545.419921875,3113306
128,2021-10-01 00:00:00+05:30,549.6093244609772,559.3845779466748,537.6396114055657,540.8814086914062,2324289
129,2021-10-04 00:00:00+05:30,550.1080407537122,567.9129638671875,547.1156126081797,567.9129638671875,2531422
130,2021-10-05 00:00:00+05:30,580.5311014538919,596.2912119631878,570.7558476606156,589.8076171875,5557228
131,2021-10-06 00:00:00+05:30,581.5285820547189,586.5159626898364,560.3322143554688,560.3322143554688,2693725
132,2021-10-07 00:00:00+05:30,552.6017653991644,571.5538115049119,540.6320520692186,552.10302734375,2243021
133,2021-10-08 00:00:00+05:30,557.3398011788169,563.3745197357161,544.6219802123204,547.9635009765625,1389258
134,2021-10-11 00:00:00+05:30,538.6371180853407,548.6118795313655,530.6573089285208,535.345458984375,1157625
135,2021-10-12 00:00:00+05:30,538.6370943080718,562.0777826714786,528.6623333023668,561.62890625,2867135
136,2021-10-13 00:00:00+05:30,567.4641563857423,570.4565845736487,543.7740998981508,546.6168823242188,1493051
137,2021-10-14 00:00:00+05:30,549.6093227405875,556.2425630571414,537.6396097226436,539.3851928710938,1007811
138,2021-10-18 00:00:00+05:30,566.3170381189475,566.3170381189475,544.8713026375606,549.6093139648438,1949472
139,2021-10-19 00:00:00+05:30,552.5020099018253,554.5966852598966,522.128851923151,524.4230346679688,1455313
140,2021-10-20 00:00:00+05:30,518.6875791807432,523.6749597497889,498.2393188476562,498.23931884765625,1715131
141,2021-10-21 00:00:00+05:30,502.67807789549045,508.71279594568335,473.3522570708844,474.0006408691406,1668842
142,2021-10-22 00:00:00+05:30,469.8112352894316,491.75570912460677,452.0561731808298,459.6868591308594,2710138
143,2021-10-25 00:00:00+05:30,461.33268261461313,466.5195703575287,436.7449035644532,436.7449035644531,1432919
144,2021-10-26 00:00:00+05:30,423.9273323840156,458.5397644042968,421.3338884977908,458.5397644042969,2173605
145,2021-10-27 00:00:00+05:30,461.8314225188925,480.78346793543454,448.86423354967957,461.4822998046875,2281219
146,2021-10-28 00:00:00+05:30,460.83396714685034,460.83396714685034,443.9267347473833,446.96905517578125,790886
147,2021-10-29 00:00:00+05:30,447.86676373864657,461.4324446304225,430.51068588677424,456.3951721191406,904071
148,2021-11-01 00:00:00+05:30,458.8390056605695,467.76642892518726,451.40779654484487,453.50250244140625,579572
149,2021-11-02 00:00:00+05:30,456.8440650760769,463.57702891726365,451.4577000912386,456.5946960449219,500860
150,2021-11-03 00:00:00+05:30,433.8023376464844,443.5776214169079,433.8023376464844,433.8023376464844,1788804
151,2021-11-04 00:00:00+05:30,420.0870672842451,436.89454621178214,414.5011948518737,430.06182861328125,1222264
152,2021-11-08 00:00:00+05:30,430.4109291805993,436.3957856697849,408.5662090831826,408.76568603515625,1995345
153,2021-11-09 00:00:00+05:30,403.9778221645075,429.1640937932823,403.9778221645075,422.5308837890625,2785166
154,2021-11-10 00:00:00+05:30,420.93491343430344,432.80487291460054,415.84777924544613,420.28656005859375,1211104
155,2021-11-11 00:00:00+05:30,423.72783253473307,425.5731693966558,413.952578990222,415.09967041015625,626409
156,2021-11-12 00:00:00+05:30,419.6382183081918,422.5807546150239,406.97025933407076,412.3067626953125,721313
157,2021-11-15 00:00:00+05:30,416.64577420474035,422.8799997558015,413.9525765904602,416.5460205078125,703309
158,2021-11-16 00:00:00+05:30,418.84021490701946,437.3434151181487,415.8477865598287,436.2461853027344,1973358
159,2021-11-17 00:00:00+05:30,438.88948096894984,452.6546388776633,433.9021005033936,436.49554443359375,1103630
160,2021-11-18 00:00:00+05:30,441.38317103674444,446.2209361746366,428.91471987751436,430.95953369140625,643780
161,2021-11-22 00:00:00+05:30,436.89452998222544,436.89452998222544,410.06242909197596,414.00244140625,720159
162,2021-11-23 00:00:00+05:30,407.96773603895497,433.353515653298,403.03021703292137,427.8175048828125,763264
163,2021-11-24 00:00:00+05:30,431.9071555854452,439.886964464622,426.9197750359597,428.4658508300781,511933
164,2021-11-25 00:00:00+05:30,431.60792337368144,438.8894867734739,428.9147257104404,434.3509826660156,573422
165,2021-11-26 00:00:00+05:30,428.4159875142524,428.4159875142524,414.2019530041753,415.8976745605469,682023
166,2021-11-29 00:00:00+05:30,407.0700166099062,413.6533651862405,395.1501646254617,396.84588623046875,828651
167,2021-11-30 00:00:00+05:30,396.84586206601466,416.64576821988237,396.84586206601466,411.30926513671875,1350918
168,2021-12-01 00:00:00+05:30,423.92734670173184,424.62559215487437,412.9551094929811,415.5485534667969,420990
169,2021-12-02 00:00:00+05:30,418.93996282556304,423.82758963708363,414.4014587378414,418.09210205078125,370577
170,2021-12-03 00:00:00+05:30,420.93491281778256,438.839620930211,415.9475323341595,434.30108642578125,1169129
171,2021-12-06 00:00:00+05:30,438.39074257867185,438.5902499733595,417.9923443143184,419.8875732421875,470166
172,2021-12-07 00:00:00+05:30,422.92985901925636,427.8174857358492,420.48603044068284,421.6830139160156,305175
173,2021-12-08 00:00:00+05:30,426.77015728748717,436.24618027777365,424.07695962981535,429.9122009277344,490345
174,2021-12-09 00:00:00+05:30,433.80236330939755,434.89959314167345,424.1268631024598,427.4683837890625,352318
175,2021-12-10 00:00:00+05:30,427.9172569410131,435.8970659282581,427.9172569410131,431.8572998046875,371862
176,2021-12-13 00:00:00+05:30,435.14894873982814,436.84467028649755,421.9323904113405,422.8800048828125,446388
177,2021-12-14 00:00:00+05:30,419.9374397295152,426.9197724566093,415.299181934628,416.994873046875,387455
178,2021-12-15 00:00:00+05:30,418.44122062120846,426.6205367523621,414.95005429898146,416.1968994140625,341352
179,2021-12-16 00:00:00+05:30,419.7878328068495,422.18176941595823,409.4639488369778,411.55865478515625,389070
180,2021-12-17 00:00:00+05:30,401.98285418390253,410.91027714162755,401.98285418390253,404.62615966796875,549514
181,2021-12-20 00:00:00+05:30,396.9954941510577,400.93553698531167,384.52704270158983,390.1129150390625,671994
182,2021-12-21 00:00:00+05:30,394.00305175781256,404.9752886422073,392.40708394106247,394.0030517578125,346753
183,2021-12-22 00:00:00+05:30,398.8906828394645,404.9752930847602,396.995484354026,401.43426513671875,218846
184,2021-12-23 00:00:00+05:30,405.6735476936039,406.4216547790183,399.9879216682324,400.4367980957031,245677
185,2021-12-24 00:00:00+05:30,402.9304875101782,403.6785945939768,394.0030641339588,395.9980163574219,264240
186,2021-12-27 00:00:00+05:30,397.6438450223053,400.08767366716023,390.01315887162366,395.2499084472656,279747
187,2021-12-28 00:00:00+05:30,400.9853929924973,414.9999200489733,399.8881631922178,414.4014587402344,702598
188,2021-12-29 00:00:00+05:30,418.9399654469944,435.09909057617193,416.4961368056649,435.0990905761719,1213360
189,2021-12-30 00:00:00+05:30,438.88948583195724,448.8642468735926,424.4759439505721,428.0668640136719,1111047
190,2021-12-31 00:00:00+05:30,429.7625888850946,436.89453699681746,426.4210378222362,431.0592956542969,474199
191,2022-01-03 00:00:00+05:30,430.9096658240442,442.879378763601,430.4607894125892,439.7373352050781,609065
192,2022-01-04 00:00:00+05:30,444.82448511353095,444.82448511353095,429.76258970743953,431.8074035644531,457230
193,2022-01-05 00:00:00+05:30,432.90461583980954,433.60286126738566,423.927331179537,427.16912841796875,324870
194,2022-01-06 00:00:00+05:30,423.9273467506897,434.7000765624852,419.9374423106832,432.1565246582031,473821
195,2022-01-07 00:00:00+05:30,437.5428904020027,437.5428904020027,424.475947247847,425.5233154296875,342769
196,2022-01-10 00:00:00+05:30,438.7897225902436,446.76953125000006,432.0567590335742,446.76953125,694111
197,2022-01-11 00:00:00+05:30,458.34027268340276,469.0631408691407,454.8491062973485,469.0631408691406,1105942
198,2022-01-12 00:00:00+05:30,485.17236298990315,492.50381832292237,469.3124992829063,472.25506591796875,2291604
199,2022-01-13 00:00:00+05:30,474.74876085294443,478.0902814276296,454.9488542264724,460.1357116699219,866475
200,2022-01-14 00:00:00+05:30,459.7866082617714,480.43434471914605,455.8465655951757,469.9608459472656,976262
201,2022-01-17 00:00:00+05:30,476.5940582526552,478.5890104101641,466.81880485708325,468.5145263671875,517356
202,2022-01-18 00:00:00+05:30,472.1054239099088,473.75128382022723,450.90905687667345,453.85162353515625,547945
203,2022-01-19 00:00:00+05:30,449.7121144374046,459.836490959353,445.0239645008593,450.6596984863281,539114
204,2022-01-20 00:00:00+05:30,453.8516226427211,463.5770145564937,449.11361119754986,451.2581787109375,424064
205,2022-01-21 00:00:00+05:30,449.8617171844916,453.4027451324493,429.9121953581284,437.5927734375,507862
206,2022-01-24 00:00:00+05:30,442.87940245933146,442.87940245933146,415.7480395018168,416.39642333984375,686178
207,2022-01-25 00:00:00+05:30,412.9550949334813,427.9172360542596,395.9980016632659,420.5359191894531,565842
208,2022-01-27 00:00:00+05:30,415.94753222599206,432.9046258659006,411.0100133722674,426.9197692871094,537009
209,2022-01-28 00:00:00+05:30,432.70511606630174,447.8667648245576,430.90967127886165,432.0567626953125,473338
210,2022-01-31 00:00:00+05:30,443.77710089728095,445.27331501388716,429.9121895048412,434.2013244628906,400214
211,2022-02-01 00:00:00+05:30,443.87685207119347,455.8964265634165,412.9550938370204,453.3528747558594,861494
212,2022-02-02 00:00:00+05:30,475.99560546875,475.99560546875,475.99560546875,475.99560546875,212231
213,2022-02-03 00:00:00+05:30,499.7853835841921,499.7853835841921,479.58649272669606,482.9779357910156,2635359
214,2022-02-04 00:00:00+05:30,490.7582395220533,490.9577469175931,473.90089957780106,475.99560546875,938245
215,2022-02-07 00:00:00+05:30,472.803678748321,485.72100662030414,464.32513176654726,467.6167907714844,613295
216,2022-02-08 00:00:00+05:30,471.50697203256635,473.75129329272454,444.92420919869295,452.8541564941406,648411
217,2022-02-09 00:00:00+05:30,457.7417909034554,462.8289252649529,449.86173554847795,452.205810546875,384850
218,2022-02-10 00:00:00+05:30,453.65212023164287,468.2651695176295,449.66221581292814,453.9014892578125,570957
219,2022-02-11 00:00:00+05:30,450.85919337146527,453.85162164605464,439.8370947362829,443.1287536621094,474290
220,2022-02-14 00:00:00+05:30,413.95258156945084,440.48545192201334,413.95258156945084,421.03466796875,1130419
221,2022-02-15 00:00:00+05:30,423.92734115365033,439.8869587029642,419.2391913223175,436.14642333984375,789400
222,2022-02-16 00:00:00+05:30,450.85921102545325,450.85921102545325,437.8920213278185,442.2310485839844,512796
223,2022-02-17 00:00:00+05:30,446.8692913326222,446.8692913326222,431.50816553117426,434.30108642578125,337023
224,2022-02-18 00:00:00+05:30,421.93240435417573,433.55299521813583,421.93240435417573,424.5258483886719,442362
225,2022-02-21 00:00:00+05:30,419.03971652629036,426.91977164375334,412.9551062161539,414.4014587402344,557957
226,2022-02-22 00:00:00+05:30,398.790929976772,406.9702461191133,396.4967471381067,402.182373046875,700821
227,2022-02-23 00:00:00+05:30,402.1823643118477,416.94499799774735,402.0327185486398,410.5611572265625,554399
228,2022-02-24 00:00:00+05:30,394.00306054054033,401.0851469573547,369.51503439709074,370.8616027832031,1567679
229,2022-02-25 00:00:00+05:30,389.0156939040891,407.9178788994974,389.0156939040891,403.8780822753906,947752
230,2022-02-28 00:00:00+05:30,402.7808311556239,408.9651950620523,384.177908248839,406.5712585449219,670720
231,2022-03-02 00:00:00+05:30,401.98287872517636,414.70069933000514,399.04031197764084,406.770751953125,519012
232,2022-03-03 00:00:00+05:30,420.9349157736383,420.9349157736383,407.7682190281935,409.6135559082031,416016
233,2022-03-04 00:00:00+05:30,401.4841456023476,415.3490578344169,400.48666946420514,405.7234191894531,532215
234,2022-03-07 00:00:00+05:30,394.00307396071986,401.9330214229871,391.01064555089164,397.593994140625,491395
235,2022-03-08 00:00:00+05:30,404.9753063731007,406.3717668586899,397.5939891430814,402.3320007324219,375151
236,2022-03-09 00:00:00+05:30,407.9677264923876,417.94248753132126,406.02263591357354,413.3042297363281,379679
237,2022-03-10 00:00:00+05:30,430.90968034730633,430.90968034730633,415.9475386685804,418.1419982910156,507338
238,2022-03-11 00:00:00+05:30,417.94249001081147,422.9298705598665,414.1022008999281,419.23919677734375,408424
239,2022-03-14 00:00:00+05:30,420.7354134863111,432.6054036172858,413.45385001688004,419.6382141113281,657632
240,2022-03-15 00:00:00+05:30,421.93238939726245,425.62306313558804,412.00749004727516,414.75054931640625,427946
241,2022-03-16 00:00:00+05:30,422.4311133149758,422.4311133149758,415.94751889573763,416.7953796386719,346296
242,2022-03-17 00:00:00+05:30,423.7278475946087,430.90968790254004,419.6880814467447,423.0296325683594,646362
243,2022-03-21 00:00:00+05:30,424.92481275464274,430.5605465540054,417.9923417787854,419.4885559082031,534091
244,2022-03-22 00:00:00+05:30,419.5384578746201,422.73036316168225,416.49613747536347,419.23919677734375,316323
245,2022-03-23 00:00:00+05:30,422.9298671955113,424.1268506939847,415.44879643143975,416.24676513671875,314250
246,2022-03-24 00:00:00+05:30,415.84778407777856,419.7379348177965,408.9652050084306,411.8578796386719,426651
247,2022-03-25 00:00:00+05:30,415.84777986025773,415.84777986025773,404.9752964620717,408.1173400878906,541270
248,2022-03-28 00:00:00+05:30,408.4664719760678,410.16219355976085,398.2423417251406,399.7385559082031,693674
249,2022-03-29 00:00:00+05:30,403.7284587365654,408.91534672608003,396.9954949404646,398.2423400878906,663735
250,2022-03-30 00:00:00+05:30,401.18490846155987,407.9677339152241,399.3894331775508,401.5838928222656,636143
251,2022-03-31 00:00:00+05:30,403.8780556544368,405.8730077993741,396.99547684251405,398.3919372558594,484278
252,2022-04-01 00:00:00+05:30,399.888156602006,438.1912321983563,399.0901879098015,435.34844970703125,2524955
253,2022-04-04 00:00:00+05:30,440.28595700807665,462.2803239046505,434.8995920025779,450.7095947265625,3339520
254,2022-04-05 00:00:00+05:30,453.7518637524479,456.7941840678108,439.43807588325984,444.9241943359375,1517270
255,2022-04-06 00:00:00+05:30,439.98670045759206,455.84656387860565,437.39325658811504,448.9140930175781,1276733
