,Date,Open,High,Low,Close,Volume
257,2018-11-05 00:00:00+05:30,49.36032661998075,51.085541188078324,49.36032661998075,49.71175765991211,122616
258,2018-11-06 00:00:00+05:30,49.83955383300781,51.05359400314158,49.567992648976194,49.83955383300781,65688
259,2018-11-07 00:00:00+05:30,50.73411104716482,50.79800693624679,50.2389069381558,50.60631561279297,34128
260,2018-11-09 00:00:00+05:30,51.10151745887234,51.72451336303124,50.798008321249895,51.229312896728516,91968
261,2018-11-12 00:00:00+05:30,51.75646162711048,54.15259410984708,49.7756597497037,50.55839538574219,1175460
262,2018-11-13 00:00:00+05:30,50.782029926211635,51.724508858623615,49.552015853923116,51.46892166137695,129390
263,2018-11-14 00:00:00+05:30,52.6030949547072,52.6030949547072,50.31878385962872,50.909828186035156,73881
264,2018-11-15 00:00:00+05:30,51.11748764520276,51.11748764520276,49.8395516423402,50.159034729003906,88701
265,2018-11-16 00:00:00+05:30,50.36670022733964,50.382674198929784,49.520065108231215,49.823577880859375,162408
266,2018-11-19 00:00:00+05:30,51.053592572939735,51.053592572939735,49.55201728861415,49.95137023925781,45225
267,2018-11-20 00:00:00+05:30,50.19098369001296,50.7181320733723,49.52006590382481,49.61591339111328,50640
268,2018-11-21 00:00:00+05:30,49.64786568455524,52.07594618007277,49.52007024237679,51.580745697021484,4305321
269,2018-11-22 00:00:00+05:30,52.68296188108926,52.68296188108926,49.50409405155239,49.69578170776367,157764
270,2018-11-26 00:00:00+05:30,50.70216177445951,51.053592811412415,49.67980929488934,50.35072708129883,97836
271,2018-11-27 00:00:00+05:30,50.31877804906659,50.73410862065078,49.69578219169029,50.4944953918457,68850
272,2018-11-28 00:00:00+05:30,50.1909804573198,50.97371965222867,49.855523413935686,50.8139762878418,75078
273,2018-11-29 00:00:00+05:30,50.782032012939446,51.3411283443519,50.270857597441015,50.78203201293945,64059
274,2018-11-30 00:00:00+05:30,50.79800650533662,52.55516903364062,50.25488414033122,51.980098724365234,103086
275,2018-12-03 00:00:00+05:30,52.04399467781198,52.39542572142792,50.957746290238596,51.64463806152344,91098
276,2018-12-04 00:00:00+05:30,52.0759445909994,52.0759445909994,50.4146258306226,50.52644729614258,83511
277,2018-12-05 00:00:00+05:30,51.21333432090462,51.21333432090462,50.09513805094786,50.36669921875,77229
278,2018-12-06 00:00:00+05:30,50.15903580571597,50.55839241477398,48.88109977542128,49.280452728271484,86988
279,2018-12-07 00:00:00+05:30,49.631887362960065,50.5583923549045,49.50409558818582,49.61591339111328,408132
280,2018-12-10 00:00:00+05:30,49.83955036714092,50.063189618945785,49.18460658284044,49.536041259765625,75717
281,2018-12-11 00:00:00+05:30,48.08238749848082,50.47851988731567,48.08238749848082,49.8076057434082,41604
282,2018-12-12 00:00:00+05:30,50.76605951198707,50.76605951198707,49.583967270816196,50.334754943847656,23607
283,2018-12-13 00:00:00+05:30,49.93539912559288,51.0216475496701,49.93539912559288,50.12709045410156,41589
284,2018-12-14 00:00:00+05:30,51.724514923612105,52.65101999334705,51.43697609381236,52.28361129760742,272805
285,2018-12-17 00:00:00+05:30,52.39542477697792,53.03439462028032,52.31555491764305,52.55516815185547,155829
286,2018-12-18 00:00:00+05:30,52.666991159451975,52.71491307646172,52.33153042796793,52.47529983520508,133101
287,2018-12-19 00:00:00+05:30,53.0024497701376,53.19414109993754,52.395427835139145,53.130245208740234,287391
288,2018-12-20 00:00:00+05:30,53.002444082101235,54.71168458165561,52.42737381062396,53.51361846923828,1977999
289,2018-12-21 00:00:00+05:30,53.51362213994387,54.71168833454118,52.87465228408935,54.216487884521484,645621
290,2018-12-24 00:00:00+05:30,54.312332526940686,54.63181928773271,53.64141837293487,54.00882339477539,186213
291,2018-12-26 00:00:00+05:30,53.673362336020375,54.00881938813744,52.89062677694211,53.24205780029297,106350
292,2018-12-27 00:00:00+05:30,53.242057549631646,53.51361871553509,52.73088316014192,52.84270095825195,93366
293,2018-12-28 00:00:00+05:30,53.62543617492155,53.62543617492155,52.235678850412235,52.44334411621094,98457
294,2018-12-31 00:00:00+05:30,52.26762765774717,54.312325097314776,51.804375208556245,52.97049331665039,240789
295,2019-01-01 00:00:00+05:30,53.13024674298212,53.83310887886508,52.7149161257901,53.08232116699219,66333
296,2019-01-02 00:00:00+05:30,52.970497032468515,53.83310245421907,52.41140072265569,52.60308837890625,87921
297,2019-01-03 00:00:00+05:30,52.714908692244684,53.226083076917554,51.94814711523537,52.01204299926758,111558
298,2019-01-04 00:00:00+05:30,52.36347562025166,52.69893633410284,51.45294827630293,51.59671401977539,67854
299,2019-01-07 00:00:00+05:30,52.04399822575249,52.04399822575249,50.190988079796405,50.47852325439453,195459
300,2019-01-08 00:00:00+05:30,50.063191357545314,53.17816336366868,49.871500041311556,52.79478073120117,196803
301,2019-01-09 00:00:00+05:30,52.39542565941493,53.1941388910467,51.64463800039905,52.71491241455078,161148
302,2019-01-10 00:00:00+05:30,52.07594240598885,53.16219078905393,50.79800635786039,51.21333694458008,2808336
303,2019-01-11 00:00:00+05:30,51.40502790644913,52.05997177271001,50.95774934686648,51.484901428222656,160452
304,2019-01-14 00:00:00+05:30,52.07594122707264,52.714911064775535,51.484896960758476,51.724510192871094,218196
305,2019-01-15 00:00:00+05:30,51.99606816174243,53.2580301313859,51.64463349300675,52.92257308959961,2669523
306,2019-01-16 00:00:00+05:30,53.11426394463548,53.513620549703035,51.66061423834328,52.091915130615234,108870
307,2019-01-17 00:00:00+05:30,52.02802129736495,53.14621764196526,52.02802129736495,52.47529983520508,61866
308,2019-01-18 00:00:00+05:30,52.0759413741204,52.55516783969883,51.66061445183813,51.7564582824707,51072
309,2019-01-21 00:00:00+05:30,51.50087129352103,51.96412378926681,51.277232031567635,51.42100143432617,51927
310,2019-01-22 00:00:00+05:30,51.4369721019606,52.02802003267071,50.49449678838815,51.149436950683594,126177
311,2019-01-23 00:00:00+05:30,51.37307858261458,51.53282196566991,50.670212815862314,50.86190414428711,114489
312,2019-01-24 00:00:00+05:30,50.79800197596554,51.53281559727951,50.79800197596554,51.11748504638672,336465
313,2019-01-25 00:00:00+05:30,50.67020822597673,51.91619626355996,50.67020822597673,51.06956481933594,59232
314,2019-01-28 00:00:00+05:30,50.829951154434525,51.32515157093241,50.63825984503362,50.97372055053711,46608
315,2019-01-29 00:00:00+05:30,50.82994905876748,51.245279602644516,50.51046599374302,50.590335845947266,29688
316,2019-01-30 00:00:00+05:30,50.59033968615047,51.75645789788736,50.510469827883476,51.32515335083008,99690
317,2019-01-31 00:00:00+05:30,51.11749063639283,51.13346460885037,50.51047237059074,50.70216369628906,41988
318,2019-02-01 00:00:00+05:30,50.49449946751214,51.69256570823953,50.49449946751214,51.293209075927734,75453
319,2019-02-04 00:00:00+05:30,50.95774194208938,52.09191214935042,50.893846058921866,51.516841888427734,87447
320,2019-02-05 00:00:00+05:30,52.01204718520699,52.85868234160152,51.48489878710106,51.70853805541992,140166
321,2019-02-06 00:00:00+05:30,51.612685777519005,52.411398942938746,51.612685777519005,52.25165557861328,464016
322,2019-02-07 00:00:00+05:30,51.756457660777706,54.29635936031748,51.756457660777706,52.73088455200195,142065
323,2019-02-08 00:00:00+05:30,52.7468619618497,53.433753753196854,52.12386606098843,53.03439712524414,175356
324,2019-02-11 00:00:00+05:30,53.337910153408835,53.97687637351007,52.395427483533126,52.69894027709961,1965042
325,2019-02-12 00:00:00+05:30,52.107889585285264,53.81713382334024,52.02801972601458,53.62544250488281,378759
326,2019-02-14 00:00:00+05:30,51.117491484533964,51.75646136206083,49.871503331133354,51.628665924072266,259302
327,2019-02-15 00:00:00+05:30,50.861902600308404,51.75645966833004,49.95137156008695,51.67658615112305,147042
328,2019-02-18 00:00:00+05:30,51.91619947032328,51.91619947032328,50.44657208842777,51.309181213378906,143169
329,2019-02-19 00:00:00+05:30,50.65423505901845,52.746858230259676,50.65423505901845,52.666988372802734,3158457
330,2019-02-20 00:00:00+05:30,52.39542071073398,53.321925631946584,51.389045936384946,52.15580749511719,271800
331,2019-02-21 00:00:00+05:30,51.75645313888976,52.02801428823529,50.79800030298439,51.1654052734375,356679
332,2019-02-22 00:00:00+05:30,51.22930839396888,51.405022078290926,50.55839063066169,50.734107971191406,188475
333,2019-02-25 00:00:00+05:30,51.08554031019551,51.08554031019551,50.07916546745003,50.2548828125,338721
334,2019-02-26 00:00:00+05:30,50.1590336872089,50.38267294009086,49.88747252075387,49.967342376708984,56040
335,2019-02-27 00:00:00+05:30,50.159037463591496,50.4146246780982,48.03446622936158,48.83317947387695,168558
336,2019-02-28 00:00:00+05:30,49.360322615826604,50.63825855219307,47.92264331633651,48.94499206542969,1269777
337,2019-03-01 00:00:00+05:30,49.52007023492871,50.78203605844465,49.34435652924592,50.47852325439453,287358
338,2019-03-05 00:00:00+05:30,50.03124479136254,51.101515547465574,50.03124479136254,50.87787628173828,179925
339,2019-03-06 00:00:00+05:30,51.94814811954013,51.94814811954013,50.15903408238883,50.39864730834961,75642
340,2019-03-07 00:00:00+05:30,51.149437979535435,51.54879459869118,50.41462428651023,51.341129302978516,247857
341,2019-03-08 00:00:00+05:30,51.13346080834564,51.13346080834564,50.190981878569445,50.36669921875,50091
342,2019-03-11 00:00:00+05:30,50.95774301612305,51.4369694623951,50.35072480082251,51.37307357788086,105168
343,2019-03-12 00:00:00+05:30,51.756461072680125,52.39542729042642,51.13346517135912,51.56476974487305,4422813
344,2019-03-13 00:00:00+05:30,51.75645737296278,54.24843348769642,51.75645737296278,52.666988372802734,5028969
345,2019-03-14 00:00:00+05:30,52.66698866568108,53.03439366823383,52.23568412059972,52.73088455200195,3995697
346,2019-03-15 00:00:00+05:30,52.0280157300989,53.034390504447934,51.756454573227536,52.15580749511719,416745
347,2019-03-18 00:00:00+05:30,51.46892131079775,52.71490934591419,50.60631224083609,51.772430419921875,2074518
348,2019-03-19 00:00:00+05:30,51.64464019934497,52.05997080498097,51.24528722273314,51.66061782836914,337158
349,2019-03-20 00:00:00+05:30,51.43697124394672,53.38582869499957,51.3091794704921,51.692562103271484,505059
350,2019-03-22 00:00:00+05:30,51.50087466730371,52.18776647000064,50.95774862057552,51.35710525512695,1385700
351,2019-03-25 00:00:00+05:30,51.48489553216077,51.77243067147586,50.8299517409042,51.10151290893555,1548828
352,2019-03-26 00:00:00+05:30,51.37307223396516,51.53281559727951,50.98969328070126,51.11748504638672,559614
353,2019-03-27 00:00:00+05:30,51.54879147621663,51.596713390122645,50.478517117944,50.734107971191406,627903
354,2019-03-28 00:00:00+05:30,51.37307362682963,52.874648851590734,50.89384718010096,52.107887268066406,924252
355,2019-04-01 00:00:00+05:30,52.71491465906728,53.28998499286481,51.5008744439996,51.66061782836914,290388
356,2019-04-02 00:00:00+05:30,52.363477924339094,53.46570028716631,51.468924512525334,51.67658615112305,1310118
357,2019-04-03 00:00:00+05:30,51.90022753807575,53.64141604977202,51.26125770037285,51.724510192871094,10451655
358,2019-04-04 00:00:00+05:30,51.37307485711954,53.11426334694322,51.37307485711954,51.9641227722168,10589673
359,2019-04-05 00:00:00+05:30,52.21970703383384,52.52321613195978,52.012041759471614,52.15580749511719,289776
360,2019-04-08 00:00:00+05:30,52.1717917433418,52.7947839892881,51.596717759151396,51.93217849731445,2681916
361,2019-04-09 00:00:00+05:30,51.6925602621847,52.07593922510188,50.35072475145552,50.63825988769531,1350444
362,2019-04-10 00:00:00+05:30,50.398648105213994,50.60631339182448,49.55201664341036,50.190982818603516,1041936
363,2019-04-11 00:00:00+05:30,49.9353993608599,50.4785217473534,49.52006875650228,49.79163360595703,443133
364,2019-04-12 00:00:00+05:30,50.31877711199332,50.31877711199332,49.52006392671214,49.599937438964844,304548
365,2019-04-15 00:00:00+05:30,50.15903618797589,50.15903618797589,49.520066339855084,49.71175765991211,1155144
366,2019-04-16 00:00:00+05:30,49.71175513738387,51.00566873995574,49.67980719503014,50.30280303955078,246480
367,2019-04-18 00:00:00+05:30,50.478521344204566,51.580743737363605,50.175012207847836,50.8299560546875,219591
368,2019-04-22 00:00:00+05:30,51.101517029283336,51.74048690077671,50.31878140464433,50.430599212646484,112089
369,2019-04-23 00:00:00+05:30,50.35072499986994,51.11748658569487,50.35072499986994,51.03761672973633,82458
370,2019-04-24 00:00:00+05:30,50.95774430532022,51.11748767685484,50.462547531599085,50.89384841918945,211995
371,2019-04-25 00:00:00+05:30,50.78203252646079,51.06956768106031,50.478519743520536,50.51047134399414,595854
372,2019-04-26 00:00:00+05:30,50.494501803995554,51.54879868213691,50.494501803995554,51.00567626953125,320244
373,2019-04-30 00:00:00+05:30,51.117491218404815,51.67658757320005,50.478521344204566,50.8299560546875,740718
374,2019-05-02 00:00:00+05:30,51.43696921979491,51.43696921979491,50.79800306525092,50.9417724609375,190509
375,2019-05-03 00:00:00+05:30,50.941773049433884,51.40502187153646,50.55839042731244,51.06956481933594,658011
376,2019-05-06 00:00:00+05:30,51.70854000285855,51.70854000285855,50.4944997817794,50.622291564941406,176838
377,2019-05-07 00:00:00+05:30,50.94177336156723,51.117487046259185,49.647859746134934,50.03124237060547,1349490
378,2019-05-08 00:00:00+05:30,49.53604155412879,50.302803140784306,49.248502759951286,49.599937438964844,249627
379,2019-05-09 00:00:00+05:30,49.36032595121912,49.727730958160095,49.04083920338339,49.216556549072266,150669
380,2019-05-10 00:00:00+05:30,49.21655692716671,50.19098383751515,48.9609697206593,49.64786148071289,523410
381,2019-05-13 00:00:00+05:30,49.45616972519004,49.759678844699295,48.913047373182366,49.55201721191406,88737
382,2019-05-14 00:00:00+05:30,48.89707484690567,50.11111501703943,48.89707484690567,49.83955383300781,990606
383,2019-05-15 00:00:00+05:30,49.52006436669565,50.079164332601586,49.408246567239075,49.69578170776367,379506
384,2019-05-16 00:00:00+05:30,50.15904043161671,50.15904043161671,49.216561379789624,49.40825271606445,64701
385,2019-05-17 00:00:00+05:30,50.15903898560819,50.15903898560819,45.079238829913024,46.548866271972656,673506
386,2019-05-20 00:00:00+05:30,48.242126743586354,49.37629695212632,46.96419079775738,47.20380401611328,229944
387,2019-05-21 00:00:00+05:30,47.60315588304427,47.922642604546226,46.54885920822724,47.01211166381836,86253
388,2019-05-22 00:00:00+05:30,47.635112150032796,47.635112150032796,45.11118435253184,46.069637298583984,279180
389,2019-05-23 00:00:00+05:30,47.92265236951109,47.92265236951109,45.89392480255741,46.62874221801758,3833754
390,2019-05-24 00:00:00+05:30,46.772504205984696,48.226157633442284,46.772504205984696,47.76290512084961,261621
391,2019-05-27 00:00:00+05:30,47.922646765615426,49.20058279396257,47.922646765615426,48.881099700927734,369024
392,2019-05-28 00:00:00+05:30,49.50409345783124,51.420999246615295,48.705380275032795,50.67020797729492,748164
393,2019-05-29 00:00:00+05:30,51.11748720738265,51.11748720738265,48.72135493740834,48.992916107177734,509673
394,2019-05-30 00:00:00+05:30,48.89707085257319,49.58396257075743,48.88109688165315,49.44019317626953,40164
395,2019-05-31 00:00:00+05:30,49.21655837679287,50.206959288206335,49.184610432064424,49.93539810180664,230397
396,2019-06-03 00:00:00+05:30,48.641487855968855,50.127089216880016,48.641487855968855,49.50409698486328,1266462
397,2019-06-04 00:00:00+05:30,49.20057995626143,49.63188448351753,48.81720099797301,49.44019317626953,80625
398,2019-06-06 00:00:00+05:30,49.088766759076016,50.07916767374175,48.29005351341042,48.497718811035156,135336
399,2019-06-07 00:00:00+05:30,48.258100021876565,48.84914790198343,47.60315625944707,47.810821533203125,65940
400,2019-06-10 00:00:00+05:30,48.24212846778826,48.35394992366161,46.996140419046725,47.1558837890625,70086
401,2019-06-11 00:00:00+05:30,46.96419320502195,48.593563904601,46.96419320502195,47.31562423706055,431586
402,2019-06-12 00:00:00+05:30,48.1782337185709,48.1782337185709,47.15588490125581,47.74692916870117,50952
403,2019-06-13 00:00:00+05:30,47.31562658067683,47.92264850125644,46.91627361397164,47.76290512084961,59592
404,2019-06-14 00:00:00+05:30,47.60315843638518,47.77887577701564,47.13990961215377,47.49134063720703,16191
405,2019-06-17 00:00:00+05:30,47.28367491406269,48.8810976237715,46.03768688234534,47.3954963684082,525879
406,2019-06-18 00:00:00+05:30,47.28367537166048,47.58718813910158,46.277300553849656,46.389122009277344,63897
407,2019-06-19 00:00:00+05:30,46.05366398888896,46.86835119847448,45.01534116780235,45.095211029052734,100329
408,2019-06-20 00:00:00+05:30,45.047288967671854,46.27730310801816,45.047288967671854,45.79807662963867,30339
409,2019-06-21 00:00:00+05:30,45.111183166503906,46.32522328917083,44.87156993629059,45.111183166503906,296217
410,2019-06-24 00:00:00+05:30,46.14951089055857,46.14951089055857,45.127158398541,45.702232360839844,28017
411,2019-06-25 00:00:00+05:30,45.5265145050482,46.644707160682785,45.5265145050482,45.973793029785156,33099
412,2019-06-26 00:00:00+05:30,45.97379208677332,46.32522311688223,45.0472871125666,46.14950942993164,91287
413,2019-06-27 00:00:00+05:30,46.14951265328086,46.644709461845835,45.5265167510465,46.05366516113281,56037
414,2019-06-28 00:00:00+05:30,46.628733276820284,46.628733276820284,45.686250727654944,46.03768539428711,47553
415,2019-07-01 00:00:00+05:30,45.84599862599353,46.19743332739408,45.36677214678033,45.43067169189453,58599
416,2019-07-02 00:00:00+05:30,45.207030643375695,46.00574391266482,45.0472909144843,45.81405258178711,57441
417,2019-07-03 00:00:00+05:30,45.366776407478014,46.62874226914488,44.31247951667604,44.42429733276367,225870
418,2019-07-04 00:00:00+05:30,44.488184948213586,45.67028072125294,44.360393182181795,44.663902282714844,200040
419,2019-07-05 00:00:00+05:30,45.35079690693693,45.686253970526536,44.48818780598112,44.839622497558594,1381608
420,2019-07-08 00:00:00+05:30,45.366769321110276,45.366769321110276,44.58403376213685,44.919490814208984,722904
421,2019-07-09 00:00:00+05:30,44.823650881905806,45.28690340029446,44.4083202813764,44.55208969116211,69777
422,2019-07-10 00:00:00+05:30,44.248576233096685,45.718207285453644,44.12078445406177,45.52651596069336,395742
423,2019-07-11 00:00:00+05:30,45.52651464939117,46.32522421397788,45.20702789859023,46.005741119384766,202800
424,2019-07-12 00:00:00+05:30,45.382746970736996,46.64470908136046,45.382746970736996,46.357173919677734,4107255
425,2019-07-15 00:00:00+05:30,45.4785944621032,46.64470908136046,45.4785944621032,46.357173919677734,87072
426,2019-07-16 00:00:00+05:30,46.325225830078125,46.91627378033366,46.26132994017199,46.325225830078125,75849
427,2019-07-17 00:00:00+05:30,45.702231781353966,46.61275914508498,45.702231781353966,46.3411979675293,451758
428,2019-07-18 00:00:00+05:30,46.325225830078125,46.596787018387126,46.10158655919872,46.325225830078125,87306
429,2019-07-19 00:00:00+05:30,46.06963692036752,46.43704558623486,45.52651456371892,45.63833236694336,58995
430,2019-07-22 00:00:00+05:30,45.654305102942246,46.4370443291553,45.04728687516918,45.750152587890625,47784
431,2019-07-23 00:00:00+05:30,45.15910546407062,45.989766619161514,45.06326163365602,45.54248809814453,124941
432,2019-07-24 00:00:00+05:30,45.4146931897485,46.245354354381554,45.4146931897485,46.005741119384766,679953
433,2019-07-25 00:00:00+05:30,45.526516322250025,46.56483915998641,45.526516322250025,45.957820892333984,72024
434,2019-07-26 00:00:00+05:30,45.43067073238368,46.32522412680262,45.43067073238368,45.63833236694336,20832
435,2019-07-29 00:00:00+05:30,45.78210564454423,46.10158876557296,44.52014347746222,44.90352249145508,247575
436,2019-07-30 00:00:00+05:30,44.90352181956254,45.57443965427122,44.42429531708606,45.14313507080078,51789
437,2019-07-31 00:00:00+05:30,44.312477787580235,45.686257755520906,43.33805080343494,45.20703125,116598
438,2019-08-01 00:00:00+05:30,45.20703078519255,46.00574405698727,44.55209058226717,45.84600067138672,103368
439,2019-08-02 00:00:00+05:30,44.90351747585045,45.98976581595004,44.90351747585045,45.750152587890625,118023
440,2019-08-05 00:00:00+05:30,45.686253933430756,46.30924980097163,44.440265854556785,45.90989685058594,996486
441,2019-08-06 00:00:00+05:30,45.06326215131684,46.18145846670449,45.06326215131684,46.005741119384766,234384
442,2019-08-07 00:00:00+05:30,46.00574272433952,46.56483907343406,46.00574272433952,46.325225830078125,239637
443,2019-08-08 00:00:00+05:30,45.04728810886671,46.405094000917416,45.04728810886671,46.373146057128906,47391
444,2019-08-09 00:00:00+05:30,46.03768668705152,47.92264452589785,44.93546440047282,47.730953216552734,195258
445,2019-08-13 00:00:00+05:30,45.446640902754645,47.92264675595062,44.72780120141539,45.60638427734375,7576872
446,2019-08-14 00:00:00+05:30,45.462615496251054,47.81082210558775,45.462615496251054,46.836395263671875,89082
447,2019-08-16 00:00:00+05:30,46.8363994473916,47.906673865749994,45.542489418250135,45.79807662963867,2944512
448,2019-08-19 00:00:00+05:30,45.686254368583825,47.2677031820458,44.91949274783564,46.005741119384766,1883484
449,2019-08-20 00:00:00+05:30,45.782105250349936,47.18783682070567,44.408321626201186,45.20703125,193812
450,2019-08-21 00:00:00+05:30,45.11118603137406,45.43067279608657,40.65437820388548,41.98023986816406,437421
451,2019-08-22 00:00:00+05:30,41.405166972430386,43.68947782048147,41.405166972430386,42.938690185546875,535536
452,2019-08-23 00:00:00+05:30,42.93869385662324,43.130385188703535,41.740627601381476,42.90674591064453,714825
453,2019-08-26 00:00:00+05:30,44.6958537318304,44.6958537318304,42.25179945259426,43.1303825378418,60306
454,2019-08-27 00:00:00+05:30,44.408318579486355,44.408318579486355,42.89076930152046,43.1303825378418,4713645
455,2019-08-28 00:00:00+05:30,43.130382591697035,43.130382591697035,41.66075522791878,42.06010818481445,356298
456,2019-08-29 00:00:00+05:30,42.13998031616211,42.73102457417017,40.92594020093326,42.13998031616211,55059
457,2019-08-30 00:00:00+05:30,42.49141572624625,43.449868740042845,42.17193260705008,43.00259017944336,131700
458,2019-09-03 00:00:00+05:30,42.1719264877575,43.11440539164774,42.1719264877575,42.89076614379883,31149
459,2019-09-04 00:00:00+05:30,43.08246370139847,43.08246370139847,41.67673212700238,43.00259017944336,53475
460,2019-09-05 00:00:00+05:30,43.002587105573426,43.27415194211773,41.932316356235084,43.1303825378418,202002
461,2019-09-06 00:00:00+05:30,42.81089629609411,43.49778806923899,42.299721873336956,42.858821868896484,3042966
462,2019-09-09 00:00:00+05:30,42.347647446139334,43.16233099686957,42.26777392894062,42.858821868896484,1663944
463,2019-09-11 00:00:00+05:30,42.81089500265788,43.4498648399032,41.45308912579725,41.532958984375,1547223
464,2019-09-12 00:00:00+05:30,41.6926960706342,42.18789643155742,41.676722101327464,41.78853988647461,167292
465,2019-09-13 00:00:00+05:30,41.72465154364879,42.17193007741883,35.79821645550761,37.7470703125,25524321
466,2019-09-16 00:00:00+05:30,37.36369090039931,39.104879442971516,37.171999580068466,38.38603973388672,3633927
467,2019-09-17 00:00:00+05:30,38.75344727172715,39.39241344590807,37.73109481186378,37.79499435424805,1883331
468,2019-09-18 00:00:00+05:30,38.29019903208267,39.232678082567304,37.33174600828189,38.62565612792969,1134480
469,2019-09-19 00:00:00+05:30,38.945132958346505,39.12085029264263,38.21031933589889,38.513832092285156,478524
470,2019-09-20 00:00:00+05:30,38.961110059486835,41.40516411108322,38.481883631479405,40.590476989746094,21948678
471,2019-09-23 00:00:00+05:30,40.989835500392836,43.76934672033946,40.07930451294866,43.11440658569336,1893909
472,2019-09-24 00:00:00+05:30,43.13038576929165,43.38597299676987,41.75660213646612,41.90037155151367,413136
473,2019-09-25 00:00:00+05:30,42.395569196060684,42.395569196060684,40.127228590759685,40.65437698364258,714012
474,2019-09-26 00:00:00+05:30,40.67035151552672,41.660752337346345,38.050580066497446,38.609676361083984,1682280
475,2019-09-27 00:00:00+05:30,38.769419235012506,39.903585780727205,38.51383204733803,38.8812370300293,978432
476,2019-09-30 00:00:00+05:30,38.65759797746176,39.679950389489164,38.01862817697058,38.545780181884766,434718
477,2019-10-01 00:00:00+05:30,38.81734163924094,38.96111103372115,37.986680526613135,38.609676361083984,356616
478,2019-10-03 00:00:00+05:30,38.33811690167683,39.61605291299681,38.17837352918392,39.29656982421875,295917
479,2019-10-04 00:00:00+05:30,39.360466736445794,39.74384937793641,38.35409187279272,38.753448486328125,749466
480,2019-10-07 00:00:00+05:30,39.18474612985382,39.29656758107814,38.29019280109692,38.8812370300293,219198
481,2019-10-09 00:00:00+05:30,38.40201316058876,39.919566073468204,38.40201316058876,39.727874755859375,155733
482,2019-10-10 00:00:00+05:30,39.360468196619514,40.51061250755096,39.05695906030126,39.77579879760742,202482
483,2019-10-11 00:00:00+05:30,39.663976240579274,41.053733759005084,39.34449314042231,39.9195671081543,217230
484,2019-10-14 00:00:00+05:30,39.679953489757246,40.542558948799375,38.43396173301667,38.753448486328125,481590
485,2019-10-15 00:00:00+05:30,39.15279848633306,39.34448979259938,38.51383234038876,38.945133209228516,189414
486,2019-10-16 00:00:00+05:30,39.28059666563148,40.73425005116101,38.54578298688713,39.8237190246582,621804
487,2019-10-17 00:00:00+05:30,39.20072593387928,46.325223299213945,37.779016867683836,43.27415084838867,3467844
488,2019-10-18 00:00:00+05:30,42.491414658562725,47.730958156490956,41.75660094352958,46.85237503051758,3233178
489,2019-10-22 00:00:00+05:30,46.64470563828808,48.625510991217396,45.031312594968774,46.788475036621094,1086306
490,2019-10-23 00:00:00+05:30,46.62873448296378,47.4913398887959,45.63832999624099,46.26132583618164,251472
491,2019-10-24 00:00:00+05:30,46.7405582159648,46.96419749540441,43.70545579854618,44.80767822265625,427749
492,2019-10-25 00:00:00+05:30,45.047292101127894,46.64471136936956,43.705456405845084,44.20065689086914,948456
493,2019-10-27 00:00:00+05:30,44.40831807421937,45.25495320581897,43.785325860596835,44.136756896972656,89106
494,2019-10-29 00:00:00+05:30,44.64793184303073,46.16548112192192,44.24857523018238,45.33482360839844,540957
495,2019-10-30 00:00:00+05:30,45.59041354445353,45.97379620822148,45.03131717798265,45.47859573364258,263748
496,2019-10-31 00:00:00+05:30,45.38274488906613,46.628736626218505,45.36677091727247,46.30924987792969,2547534
497,2019-11-01 00:00:00+05:30,46.02171261408256,47.603157686211915,44.74377664829001,46.26132583618164,2578929
498,2019-11-04 00:00:00+05:30,46.0217157506167,46.5808120882163,44.18467970392106,45.76612854003906,1246308
499,2019-11-05 00:00:00+05:30,45.30287696674825,46.64470893581672,44.74378061765371,46.325225830078125,1727376
500,2019-11-06 00:00:00+05:30,46.2293815612793,47.85875233204688,44.37637152173153,46.2293815612793,3907284
501,2019-11-07 00:00:00+05:30,45.734179580942275,46.405093708691666,45.734179580942275,46.30924987792969,3081123
502,2019-11-08 00:00:00+05:30,46.309253053766504,46.32522702665565,44.93546944805229,45.81405258178711,1518858
503,2019-11-11 00:00:00+05:30,46.30925194367887,46.30925194367887,44.77572864583363,45.957820892333984,349992
504,2019-11-13 00:00:00+05:30,44.72780003849105,46.00573968956178,44.44026489667282,45.38274383544922,391809
505,2019-11-14 00:00:00+05:30,45.318848625735924,46.00574037578542,45.031313479628814,45.87794494628906,303987
506,2019-11-15 00:00:00+05:30,45.526509079646885,45.84599213515423,45.23897396406954,45.686248779296875,1375605
507,2019-11-18 00:00:00+05:30,45.68625671130351,46.277304671247784,45.127160353044005,45.71820831298828,1484070
508,2019-11-19 00:00:00+05:30,45.78210265743988,46.037689868828416,45.574437362647714,45.79807662963867,1743717
509,2019-11-20 00:00:00+05:30,45.79807251880205,46.053659707249075,45.334820054202915,45.73417663574219,245433
510,2019-11-21 00:00:00+05:30,45.909894816666544,46.325221720419364,45.57443411200327,46.26132583618164,459003
511,2019-11-22 00:00:00+05:30,46.069635707475776,47.8587497616266,45.36676999423191,46.48496627807617,817215
512,2019-11-25 00:00:00+05:30,46.00574002985525,46.40509297458704,45.52651357121093,46.14950942993164,2850543
513,2019-11-26 00:00:00+05:30,45.718204758782676,46.405092845549504,43.48181218718936,45.04728698730469,3316023
514,2019-11-27 00:00:00+05:30,43.75337652970753,45.65430471016405,43.48181170486321,45.31884765625,388674
