,Date,Open,High,Low,Close,Volume
44,2010-03-15 00:00:00+05:30,1.3132201433181763,1.3132201433181763,1.273019556026526,1.3132201433181763,8385
45,2010-03-16 00:00:00+05:30,1.286420226097107,1.286420226097107,1.286420226097107,1.286420226097107,1185
46,2010-03-17 00:00:00+05:30,1.3507411751022091,1.3507411751022091,1.286420226097107,1.286420226097107,2250
47,2010-03-18 00:00:00+05:30,1.286420226097107,1.286420226097107,1.286420226097107,1.286420226097107,0
48,2010-03-19 00:00:00+05:30,1.2864202002807115,1.3507411479949951,1.2864202002807115,1.3507411479949951,1650
49,2010-03-22 00:00:00+05:30,1.3507411479949951,1.3507411479949951,1.3507411479949951,1.3507411479949951,0
50,2010-03-23 00:00:00+05:30,1.3507411479949951,1.3507411479949951,1.3507411479949951,1.3507411479949951,0
51,2010-03-25 00:00:00+05:30,1.3775413788294528,1.3775413788294528,1.286420226097107,1.286420226097107,1275
52,2010-03-26 00:00:00+05:30,1.286420226097107,1.286420226097107,1.286420226097107,1.286420226097107,0
53,2010-03-29 00:00:00+05:30,1.286420226097107,1.286420226097107,1.286420226097107,1.286420226097107,0
54,2010-03-30 00:00:00+05:30,1.3400205377058203,1.3400205377058203,1.286420226097107,1.286420226097107,45
55,2010-03-31 00:00:00+05:30,1.2354985419624187,1.2354985419624187,1.2220988273620605,1.2220988273620605,1500
56,2010-04-01 00:00:00+05:30,1.2220988273620605,1.2220988273620605,1.2220988273620605,1.2220988273620605,0
57,2010-04-05 00:00:00+05:30,1.2220988273620605,1.2220988273620605,1.2220988273620605,1.2220988273620605,1500
58,2010-04-06 00:00:00+05:30,1.2220988273620605,1.2220988273620605,1.2220988273620605,1.2220988273620605,9000
59,2010-04-07 00:00:00+05:30,1.283739686012268,1.283739686012268,1.283739686012268,1.283739686012268,2730
60,2010-04-08 00:00:00+05:30,1.2864201113399036,1.3400204181671143,1.2864201113399036,1.3400204181671143,9000
61,2010-04-09 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,750
62,2010-04-12 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,0
63,2010-04-13 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,0
64,2010-04-15 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,0
65,2010-04-16 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,0
66,2010-04-19 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,0
67,2010-04-20 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,0
68,2010-04-21 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,0
69,2010-04-22 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,0
70,2010-04-23 00:00:00+05:30,1.3400204875430504,1.393621563911438,1.3400204875430504,1.393621563911438,3000
71,2010-04-26 00:00:00+05:30,1.3936215914965815,1.3936215914965815,1.3239402770996094,1.3239402770996094,105
72,2010-04-27 00:00:00+05:30,1.3051801919937134,1.3051801919937134,1.3051801919937134,1.3051801919937134,3000
73,2010-04-28 00:00:00+05:30,1.3051801919937134,1.3051801919937134,1.3051801919937134,1.3051801919937134,0
74,2010-04-29 00:00:00+05:30,1.3051801919937134,1.3051801919937134,1.3051801919937134,1.3051801919937134,0
75,2010-04-30 00:00:00+05:30,1.286420226097107,1.286420226097107,1.286420226097107,1.286420226097107,750
76,2010-05-03 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,7170
77,2010-05-04 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,3000
78,2010-05-05 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,0
79,2010-05-06 00:00:00+05:30,1.3132201433181763,1.3132201433181763,1.3132201433181763,1.3132201433181763,6000
80,2010-05-07 00:00:00+05:30,1.3132201433181763,1.3132201433181763,1.3132201433181763,1.3132201433181763,0
81,2010-05-10 00:00:00+05:30,1.377541422843933,1.377541422843933,1.377541422843933,1.377541422843933,15
82,2010-05-11 00:00:00+05:30,1.377541422843933,1.377541422843933,1.377541422843933,1.377541422843933,375
83,2010-05-12 00:00:00+05:30,1.377541422843933,1.377541422843933,1.377541422843933,1.377541422843933,0
84,2010-05-13 00:00:00+05:30,1.377541422843933,1.377541422843933,1.377541422843933,1.377541422843933,0
85,2010-05-14 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,1500
86,2010-05-17 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,0
87,2010-05-18 00:00:00+05:30,1.3400204181671143,1.3400204181671143,1.3400204181671143,1.3400204181671143,0
88,2010-05-19 00:00:00+05:30,1.273019719644733,1.299819827079773,1.273019719644733,1.299819827079773,1665
89,2010-05-20 00:00:00+05:30,1.299819827079773,1.299819827079773,1.299819827079773,1.299819827079773,0
90,2010-05-21 00:00:00+05:30,1.299819827079773,1.299819827079773,1.299819827079773,1.299819827079773,0
91,2010-05-24 00:00:00+05:30,1.299819827079773,1.299819827079773,1.299819827079773,1.299819827079773,0
92,2010-05-25 00:00:00+05:30,1.299819827079773,1.299819827079773,1.299819827079773,1.299819827079773,0
93,2010-05-26 00:00:00+05:30,1.262299656867981,1.262299656867981,1.262299656867981,1.262299656867981,375
94,2010-05-27 00:00:00+05:30,1.262299656867981,1.262299656867981,1.262299656867981,1.262299656867981,0
95,2010-05-28 00:00:00+05:30,1.28642027102495,1.3185807466506958,1.2328190949322626,1.3185807466506958,1395
96,2010-05-31 00:00:00+05:30,1.3185807466506958,1.3185807466506958,1.3185807466506958,1.3185807466506958,0
97,2010-06-01 00:00:00+05:30,1.25693941116333,1.25693941116333,1.25693941116333,1.25693941116333,1485
98,2010-06-02 00:00:00+05:30,1.25693941116333,1.25693941116333,1.25693941116333,1.25693941116333,0
99,2010-06-03 00:00:00+05:30,1.211378574371338,1.211378574371338,1.211378574371338,1.211378574371338,1845
100,2010-06-04 00:00:00+05:30,1.211378574371338,1.211378574371338,1.211378574371338,1.211378574371338,0
101,2010-06-07 00:00:00+05:30,1.211378574371338,1.211378574371338,1.211378574371338,1.211378574371338,0
102,2010-06-08 00:00:00+05:30,1.211378574371338,1.211378574371338,1.211378574371338,1.211378574371338,0
103,2010-06-09 00:00:00+05:30,1.211378574371338,1.211378574371338,1.211378574371338,1.211378574371338,0
104,2010-06-10 00:00:00+05:30,1.2515789270401,1.2515789270401,1.2515789270401,1.2515789270401,495
105,2010-06-11 00:00:00+05:30,1.2220991377954509,1.2220991377954509,1.1899386644363403,1.1899386644363403,8265
106,2010-06-14 00:00:00+05:30,1.1899386644363403,1.1899386644363403,1.1899386644363403,1.1899386644363403,0
107,2010-06-15 00:00:00+05:30,1.1899386644363403,1.1899386644363403,1.1899386644363403,1.1899386644363403,0
108,2010-06-16 00:00:00+05:30,1.1363375879671767,1.1899386644363403,1.1363375879671767,1.1899386644363403,10500
109,2010-06-17 00:00:00+05:30,1.1899386644363403,1.1899386644363403,1.1899386644363403,1.1899386644363403,0
110,2010-06-18 00:00:00+05:30,1.1899388002096192,1.2462196350097656,1.1899388002096192,1.2462196350097656,39000
111,2010-06-21 00:00:00+05:30,1.211378574371338,1.211378574371338,1.211378574371338,1.211378574371338,2850
112,2010-06-22 00:00:00+05:30,1.2167388200759888,1.2167388200759888,1.2167388200759888,1.2167388200759888,750
113,2010-06-23 00:00:00+05:30,1.2167388200759888,1.2167388200759888,1.2167388200759888,1.2167388200759888,0
114,2010-06-24 00:00:00+05:30,1.2167388200759888,1.2167388200759888,1.2167388200759888,1.2167388200759888,0
115,2010-06-25 00:00:00+05:30,1.2167388200759888,1.2167388200759888,1.2167388200759888,1.2167388200759888,0
116,2010-06-28 00:00:00+05:30,1.165818452835083,1.165818452835083,1.165818452835083,1.165818452835083,1500
117,2010-06-29 00:00:00+05:30,1.173858427756785,1.1899386644363403,1.173858427756785,1.1899386644363403,2250
118,2010-06-30 00:00:00+05:30,1.1899386644363403,1.1899386644363403,1.1899386644363403,1.1899386644363403,0
119,2010-07-01 00:00:00+05:30,1.1899386644363403,1.1899386644363403,1.1899386644363403,1.1899386644363403,15
120,2010-07-02 00:00:00+05:30,1.1899386644363403,1.1899386644363403,1.1899386644363403,1.1899386644363403,0
121,2010-07-05 00:00:00+05:30,1.1899386644363403,1.1899386644363403,1.1899386644363403,1.1899386644363403,0
122,2010-07-06 00:00:00+05:30,1.1899386644363403,1.1899386644363403,1.1899386644363403,1.1899386644363403,0
123,2010-07-07 00:00:00+05:30,1.1550976037979126,1.1550976037979126,1.1550976037979126,1.1550976037979126,3000
124,2010-07-08 00:00:00+05:30,1.1577781691991176,1.1684980392456055,1.1577781691991176,1.1684980392456055,30
125,2010-07-09 00:00:00+05:30,1.1631377869912962,1.2274588346481323,1.1577782827483791,1.2274588346481323,3000
126,2010-07-12 00:00:00+05:30,1.1765380874608817,1.2006584405899048,1.173858335761614,1.2006584405899048,12000
127,2010-07-13 00:00:00+05:30,1.2596192359924316,1.2596192359924316,1.2596192359924316,1.2596192359924316,15
128,2010-07-14 00:00:00+05:30,1.2596192359924316,1.2596192359924316,1.2596192359924316,1.2596192359924316,0
129,2010-07-15 00:00:00+05:30,1.2596192359924316,1.2596192359924316,1.2596192359924316,1.2596192359924316,0
130,2010-07-16 00:00:00+05:30,1.2596192359924316,1.2596192359924316,1.2596192359924316,1.2596192359924316,0
131,2010-07-19 00:00:00+05:30,1.2596192359924316,1.3132203135328149,1.1979788067177712,1.2596192359924316,19500
132,2010-07-20 00:00:00+05:30,1.2864203777630943,1.2864203777630943,1.2381795644760132,1.2381795644760132,33000
133,2010-07-21 00:00:00+05:30,1.2381795644760132,1.2381795644760132,1.2381795644760132,1.2381795644760132,0
134,2010-07-22 00:00:00+05:30,1.2381795644760132,1.2381795644760132,1.2381795644760132,1.2381795644760132,0
135,2010-07-23 00:00:00+05:30,1.2408592700958252,1.2408592700958252,1.2408592700958252,1.2408592700958252,1410
136,2010-07-26 00:00:00+05:30,1.1872580921271543,1.286420226097107,1.1872580921271543,1.286420226097107,30
137,2010-07-27 00:00:00+05:30,1.3507411479949951,1.3507411479949951,1.2488993599100624,1.3507411479949951,133500
138,2010-07-28 00:00:00+05:30,1.286420226097107,1.2890999781016632,1.286420226097107,1.286420226097107,18000
139,2010-07-29 00:00:00+05:30,1.2328191277888625,1.2435390949249268,1.2328191277888625,1.2435390949249268,11100
140,2010-07-30 00:00:00+05:30,1.259619404109883,1.2756996432569816,1.2328191972229567,1.2381795644760132,10500
141,2010-08-02 00:00:00+05:30,1.2381795644760132,1.2381795644760132,1.2381795644760132,1.2381795644760132,0
142,2010-08-03 00:00:00+05:30,1.1926186084747314,1.1926186084747314,1.1926186084747314,1.1926186084747314,75
143,2010-08-04 00:00:00+05:30,1.23281898364846,1.2542595863342285,1.23281898364846,1.2542595863342285,3750
144,2010-08-05 00:00:00+05:30,1.2247788209108716,1.2864201081032918,1.2247788209108716,1.281059741973877,9000
145,2010-08-06 00:00:00+05:30,1.3346605513721717,1.3453805147439513,1.2220988273620605,1.2220988273620605,2865
146,2010-08-09 00:00:00+05:30,1.2220988273620605,1.2220988273620605,1.2220988273620605,1.2220988273620605,0
147,2010-08-10 00:00:00+05:30,1.2086986303329468,1.2220991148516402,1.2086986303329468,1.2086986303329468,6750
148,2010-08-11 00:00:00+05:30,1.2086986303329468,1.2086986303329468,1.2086986303329468,1.2086986303329468,0
149,2010-08-12 00:00:00+05:30,1.2703399658203125,1.2703399658203125,1.2703399658203125,1.2703399658203125,7500
150,2010-08-13 00:00:00+05:30,1.3212604029748325,1.3346608877182007,1.3212604029748325,1.3346608877182007,16500
151,2010-08-16 00:00:00+05:30,1.2864201779408286,1.4016616822360992,1.2864201779408286,1.393621563911438,64500
152,2010-08-17 00:00:00+05:30,1.4016616339715822,1.4472225904464722,1.345380807636915,1.4472225904464722,8145
153,2010-08-18 00:00:00+05:30,1.5061831928711809,1.5061831928711809,1.3855813320387786,1.4525821208953857,96120
154,2010-08-19 00:00:00+05:30,1.3802210316688635,1.5276238668021478,1.3802210316688635,1.4713430404663086,261420
155,2010-08-20 00:00:00+05:30,1.519583748722526,1.519583748722526,1.4016616339715822,1.4472225904464722,255000
156,2010-08-23 00:00:00+05:30,1.4954634442050636,1.5008229480068502,1.3936215621701833,1.498143196105957,12000
157,2010-08-24 00:00:00+05:30,1.5008228247009163,1.5008228247009163,1.4311422842613097,1.4633028507232666,33000
158,2010-08-25 00:00:00+05:30,1.5008229703266327,1.538343906402588,1.5008229703266327,1.538343906402588,67500
159,2010-08-26 00:00:00+05:30,1.4740229983242605,1.5544242858886719,1.4633031269657857,1.5544242858886719,30000
160,2010-08-27 00:00:00+05:30,1.5008230209350588,1.5008230209350588,1.5008230209350588,1.5008230209350586,1650
161,2010-08-30 00:00:00+05:30,1.5008230209350588,1.5008230209350588,1.5008230209350588,1.5008230209350586,0
162,2010-08-31 00:00:00+05:30,1.4311423569713178,1.492782782888553,1.4311423569713178,1.4606223106384277,15000
163,2010-09-01 00:00:00+05:30,1.4606223106384277,1.4606223106384277,1.4606223106384277,1.4606223106384277,0
164,2010-09-02 00:00:00+05:30,1.3909417390823366,1.3909417390823366,1.3909417390823366,1.3909417390823364,45
165,2010-09-03 00:00:00+05:30,1.4606223106384277,1.4606223106384277,1.4606223106384277,1.4606223106384277,5250
166,2010-09-06 00:00:00+05:30,1.5356642007827759,1.5356642007827759,1.5356642007827759,1.5356642007827759,61500
167,2010-09-07 00:00:00+05:30,1.6911060810089114,1.6911060810089114,1.6911060810089114,1.6911060810089111,22500
168,2010-09-08 00:00:00+05:30,1.782227571021639,1.782227571021639,1.6080253719134894,1.7152267694473267,96000
169,2010-09-09 00:00:00+05:30,1.7956280026230491,1.8117082396596822,1.680386303860513,1.75810706615448,39000
170,2010-09-13 00:00:00+05:30,1.7581067941347142,1.7581067941347142,1.5946245054025416,1.6830658912658691,85155
171,2010-09-14 00:00:00+05:30,1.7098663838693469,1.7098663838693469,1.6160653829574585,1.6160653829574585,1500
172,2010-09-15 00:00:00+05:30,1.6160652905912094,1.7071864384353304,1.6160652905912094,1.6616253852844238,10500
173,2010-09-16 00:00:00+05:30,1.7634671853333064,1.7634671853333064,1.5678245098896388,1.5731840133666992,24090
174,2010-09-17 00:00:00+05:30,1.5544242858886719,1.5544242858886719,1.5544242858886719,1.5544242858886719,300
175,2010-09-20 00:00:00+05:30,1.4472227231173123,1.709866411731485,1.4472227231173123,1.621424913406372,16335
176,2010-09-21 00:00:00+05:30,1.5303038825231843,1.5303038825231843,1.5061835242195696,1.5276241302490234,12000
177,2010-09-22 00:00:00+05:30,1.6053445339202883,1.6053445339202883,1.6053445339202883,1.605344533920288,14265
178,2010-09-23 00:00:00+05:30,1.5115435842863392,1.554424020867147,1.5115435842863392,1.5195837020874023,4500
179,2010-09-24 00:00:00+05:30,1.5061834335122513,1.634825528409181,1.4820630766612437,1.5169034004211426,36645
180,2010-09-27 00:00:00+05:30,1.6053446758366336,1.6696658178071393,1.4204218479388673,1.621424913406372,73965
181,2010-09-28 00:00:00+05:30,1.7688278073499462,1.7688278073499462,1.4767026372353538,1.5892643928527832,99135
182,2010-09-29 00:00:00+05:30,1.5329839311538107,1.6401861127108166,1.492783232877179,1.4954638481140137,70065
183,2010-09-30 00:00:00+05:30,1.5946247370848998,1.6401856957962122,1.4793832311010422,1.5329835414886475,71715
184,2010-10-01 00:00:00+05:30,1.5142233846992674,1.59194490932473,1.4284618378600145,1.5061832666397095,15000
185,2010-10-04 00:00:00+05:30,1.4874234434988023,1.608025323599618,1.4874234434988023,1.5169034004211426,77325
186,2010-10-05 00:00:00+05:30,1.5597843699228426,1.597304344177246,1.5276238032236642,1.597304344177246,8400
187,2010-10-06 00:00:00+05:30,1.755427323826871,1.755427323826871,1.5329836480699612,1.6428656578063965,29460
188,2010-10-07 00:00:00+05:30,1.6160651056713482,1.7393467121861401,1.6160651056713482,1.6830658912658691,198885
189,2010-10-08 00:00:00+05:30,1.6107050409556791,1.8438686633011228,1.5839048383191852,1.6080251932144165,71685
190,2010-10-11 00:00:00+05:30,1.6830660110280418,1.7018260943115298,1.5651438992305826,1.6535851955413818,61230
191,2010-10-12 00:00:00+05:30,1.699146341423633,1.7152265780127451,1.6133846962319534,1.6884263753890991,26790
192,2010-10-13 00:00:00+05:30,1.6643059253692627,1.6643059253692627,1.6643059253692627,1.6643059253692627,1500
193,2010-10-14 00:00:00+05:30,1.6616255009085468,1.7581071176456282,1.6616255009085468,1.6723462343215942,20775
194,2010-10-15 00:00:00+05:30,1.640185788389952,1.758107148820127,1.6375051736831665,1.6375051736831665,16500
195,2010-10-18 00:00:00+05:30,1.7018263791025894,1.7152267694473267,1.6080253719134894,1.7152267694473267,30000
196,2010-10-19 00:00:00+05:30,1.790267690213544,1.790267690213544,1.658945935103992,1.7152267694473267,28500
197,2010-10-20 00:00:00+05:30,1.6267851661553232,1.747386932373047,1.6267851661553232,1.7473869323730469,3000
198,2010-10-21 00:00:00+05:30,1.7473872462149465,1.7473872462149465,1.6160654911053942,1.7152267694473267,10500
199,2010-10-22 00:00:00+05:30,1.715226422108754,1.886748930135563,1.6991461869812408,1.8653090000152588,123795
200,2010-10-25 00:00:00+05:30,1.744707596180606,1.88138962293757,1.744707596180606,1.8411890268325806,50685
201,2010-10-26 00:00:00+05:30,1.956430371352872,1.956430371352872,1.7688277977739584,1.7983076572418213,17025
202,2010-10-27 00:00:00+05:30,1.929630083773909,1.929630083773909,1.7768676622060748,1.8733490705490112,49500
203,2010-10-28 00:00:00+05:30,1.9242697758068115,2.0609519735651998,1.7983075436954659,2.047551393508911,160530
204,2010-10-29 00:00:00+05:30,2.219075000808435,2.251235477507004,2.0823927831479554,2.114553451538086,272535
205,2010-11-01 00:00:00+05:30,2.1815536739167958,2.2887552438771417,2.1225931938216607,2.1681532859802246,193920
206,2010-11-02 00:00:00+05:30,2.267315512052871,2.267315512052871,2.063631744504321,2.15743350982666,23265
207,2010-11-03 00:00:00+05:30,2.176193520352337,2.181553790829146,2.1386735439300537,2.1386735439300537,339000
208,2010-11-04 00:00:00+05:30,2.197634246059717,2.197634246059717,2.0314712265863792,2.0448718070983887,115065
209,2010-11-08 00:00:00+05:30,2.1440330241233214,2.176193496482187,2.0904326202416175,2.1627938747406006,497040
210,2010-11-09 00:00:00+05:30,2.269995184573937,2.269995184573937,2.106512788674082,2.1440329551696777,90900
211,2010-11-10 00:00:00+05:30,2.2378351048617398,2.2378351048617398,2.12795309189084,2.1708343029022217,70500
212,2010-11-11 00:00:00+05:30,2.1199128591208765,2.1922739283887505,2.1199128591208765,2.130633592605591,87255
213,2010-11-12 00:00:00+05:30,2.235155137103631,2.235155137103631,2.095792502698252,2.130633592605591,24075
214,2010-11-15 00:00:00+05:30,2.2190748994885476,2.2190748994885476,2.095792502698252,2.130633592605591,32505
215,2010-11-16 00:00:00+05:30,2.0368319962780057,2.170834371177847,2.0287918767870035,2.0529122352600098,67500
216,2010-11-18 00:00:00+05:30,2.0636324790852862,2.0636324790852862,1.951070780690159,2.0180723667144775,19500
217,2010-11-19 00:00:00+05:30,1.929630394301222,2.03147132219971,1.9189096610188756,2.028791666030884,31500
218,2010-11-22 00:00:00+05:30,2.0261120844839673,2.060952411546873,1.9564306635918582,2.0153913497924805,4740
219,2010-11-23 00:00:00+05:30,2.036831807839788,2.036831807839788,1.9296304162357696,2.0261118412017822,36045
220,2010-11-24 00:00:00+05:30,1.9323099584798644,2.0904326678988743,1.9323099584798644,2.066312313079834,39075
221,2010-11-25 00:00:00+05:30,2.0850724215936367,2.1708340675523417,2.0850724215936367,2.1601133346557617,135000
222,2010-11-26 00:00:00+05:30,2.0957926808537857,2.0957926808537857,2.0529122352600098,2.0529122352600098,6015
223,2010-11-29 00:00:00+05:30,1.9564304719869563,2.1279530090569407,1.9564304719869563,2.058272361755371,34875
224,2010-11-30 00:00:00+05:30,1.9859112019612328,2.0904327432794307,1.9859112019612328,2.063631772994995,7185
225,2010-12-01 00:00:00+05:30,1.993951413138115,2.0877524173461177,1.9885909504640822,2.036831855773926,10605
226,2010-12-02 00:00:00+05:30,2.0368319463568487,2.0850726621205196,2.0368319463568487,2.079712390899658,17970
227,2010-12-03 00:00:00+05:30,2.0904322005982916,2.0904322005982916,2.015390538417219,2.0207509994506836,14655
228,2010-12-06 00:00:00+05:30,2.085072520322794,2.085072520322794,1.9564304286765588,2.0261118412017822,3630
229,2010-12-07 00:00:00+05:30,1.9323100562241537,1.98055076830245,1.9323100562241537,1.9403501749038696,12525
230,2010-12-08 00:00:00+05:30,2.031471330876327,2.031471330876327,1.8572691426402903,1.8813894987106323,3555
231,2010-12-09 00:00:00+05:30,1.916229582965395,1.9269495481937746,1.7956278176164533,1.9189094305038452,10350
232,2010-12-10 00:00:00+05:30,1.9457108317425595,1.9457108317425595,1.8277886959456717,1.9269499778747559,57195
233,2010-12-13 00:00:00+05:30,1.8545884607411895,1.9564303438388617,1.8545884607411895,1.8626285791397095,3120
234,2010-12-14 00:00:00+05:30,1.8492292687030327,1.956430673734869,1.8277887576667748,1.9457108974456787,22770
235,2010-12-15 00:00:00+05:30,2.0261120949882376,2.0261120949882376,1.867989356438054,1.9457108974456787,3060
236,2010-12-16 00:00:00+05:30,1.8894293828090183,1.9832303724975753,1.8894293828090183,1.9698307514190674,8565
237,2010-12-20 00:00:00+05:30,1.9055095907871908,2.007350696702895,1.9055095907871908,1.9135499000549316,1665
238,2010-12-21 00:00:00+05:30,1.969830971901827,1.969830971901827,1.8438687305808288,1.8840693235397339,19545
239,2010-12-22 00:00:00+05:30,1.9483899986146453,1.9483899986146453,1.8277882366769405,1.8385080099105835,3960
240,2010-12-23 00:00:00+05:30,1.8492287939075094,1.9189094305038452,1.8492287939075094,1.9189094305038452,13770
241,2010-12-24 00:00:00+05:30,1.918909548513845,1.9403500553637416,1.8599488735198975,1.8599488735198975,6630
242,2010-12-27 00:00:00+05:30,1.8438689008864946,1.8492291721343217,1.8438689008864946,1.8465485572814941,270
243,2010-12-28 00:00:00+05:30,1.9242695332887914,1.937670111656189,1.8438683633825221,1.937670111656189,1440
244,2010-12-29 00:00:00+05:30,1.9296303790273834,1.9564303909513974,1.8921094422143339,1.9028294086456299,17640
245,2010-12-30 00:00:00+05:30,1.9108691215515137,1.9108691215515137,1.9108691215515137,1.9108691215515137,3000
