,Date,Open,High,Low,Close,Volume
20,2010-02-02 00:00:00+05:30,134.54839242499762,136.45168544641842,130.83940236923976,131.96185302734375,47959
21,2010-02-03 00:00:00+05:30,131.81544416318556,135.6220299912642,131.81544416318556,133.3283233642578,10099
22,2010-02-04 00:00:00+05:30,134.64600049527618,134.64600049527618,130.35138945162734,131.22982788085938,9873
23,2010-02-05 00:00:00+05:30,127.03281658109863,130.79061252516146,125.91036578914796,129.2289276123047,15598
24,2010-02-08 00:00:00+05:30,122.98220508781831,136.40288223033818,122.98220508781831,128.9361114501953,4326
25,2010-02-09 00:00:00+05:30,123.95826246238387,131.22982684863715,123.95826246238387,130.1073760986328,4172
26,2010-02-10 00:00:00+05:30,127.91123886384867,134.64597176655403,127.032785728717,128.0088348388672,8397
27,2010-02-11 00:00:00+05:30,133.2307358931682,133.2307358931682,128.3504891571547,129.2289276123047,4861
28,2010-02-15 00:00:00+05:30,127.37442593421707,132.69389131832116,126.73999988497997,129.03370666503906,26428
29,2010-02-16 00:00:00+05:30,128.15527355798986,131.76665291857364,126.10556411081335,130.7906036376953,35739
30,2010-02-17 00:00:00+05:30,133.96277540380305,133.96277540380305,128.0088683174126,128.83851623535156,53263
31,2010-02-18 00:00:00+05:30,126.9840220708015,130.00976601683044,126.88641118179093,127.27682495117188,5151
32,2010-02-19 00:00:00+05:30,131.76663597108896,132.64507425356496,125.47112189780258,131.08340454101562,22237
33,2010-02-22 00:00:00+05:30,136.4516885370023,136.4516885370023,127.86245213263278,128.7408905029297,3801
34,2010-02-23 00:00:00+05:30,128.00886233718572,133.23073215556008,127.17922935133632,132.54750061035156,22735
35,2010-02-24 00:00:00+05:30,129.8145756230902,134.20679810657822,127.81367129083472,129.7169647216797,5118
36,2010-02-25 00:00:00+05:30,128.88730828001988,133.18191908395985,128.83850283815764,129.8633575439453,3566
37,2010-02-26 00:00:00+05:30,131.86428328630407,139.37986088079143,130.88823386121916,137.91578674316406,53429
38,2010-03-02 00:00:00+05:30,139.379819138995,144.7480893692598,138.5989768541091,141.1855010986328,109613
39,2010-03-03 00:00:00+05:30,132.74268761359045,152.5564888169318,132.74268761359045,151.04360961914062,125962
40,2010-03-04 00:00:00+05:30,152.36129760742188,153.23973599656702,145.5289526903775,152.36129760742188,54395
41,2010-03-05 00:00:00+05:30,154.70381581960604,154.70381581960604,148.35949529703547,149.969970703125,40832
42,2010-03-08 00:00:00+05:30,155.19185453601122,156.46072173415442,150.31160753802342,155.53347778320312,39691
43,2010-03-09 00:00:00+05:30,155.2894491225627,169.14934616241501,155.2894491225627,167.68527221679688,415536
44,2010-03-10 00:00:00+05:30,169.73494620567644,169.73494620567644,163.00021283049057,167.24603271484375,126470
45,2010-03-11 00:00:00+05:30,167.7340876242926,167.92929451663824,163.9762916499814,164.6107177734375,28012
46,2010-03-12 00:00:00+05:30,167.0020372871287,167.0020372871287,161.04813073884543,162.90261840820312,34241
47,2010-03-15 00:00:00+05:30,164.85472365621658,169.68617968921777,164.46430988681456,165.781982421875,61794
48,2010-03-16 00:00:00+05:30,169.14934783615192,173.54156971646745,167.09963833467245,170.0277862548828,161776
49,2010-03-17 00:00:00+05:30,171.7846612828629,174.02957744874794,169.00291507180313,172.95591735839844,75636
50,2010-03-18 00:00:00+05:30,173.2487535610155,173.2487535610155,165.39155358986386,167.09963989257812,86276
51,2010-03-19 00:00:00+05:30,170.80859992268407,171.78464906509942,167.3924279242304,168.31967163085938,56303
52,2010-03-22 00:00:00+05:30,161.8289778838843,167.83167515735482,161.14574634847529,162.12179565429688,15293
53,2010-03-23 00:00:00+05:30,164.9523049066843,165.2451226277878,161.53613291157546,164.26907348632812,15343
54,2010-03-25 00:00:00+05:30,165.92837289113626,165.92837289113626,159.09602812503064,160.9505157470703,12722
55,2010-03-26 00:00:00+05:30,160.9505035980452,170.75980082189912,160.07206529461348,167.24603271484375,726343
56,2010-03-29 00:00:00+05:30,168.22212904483635,169.78379923236446,159.7792923472649,160.5601348876953,218082
57,2010-03-30 00:00:00+05:30,161.04812416179604,165.24513886104208,156.26548885614113,162.75621032714844,50671
58,2010-03-31 00:00:00+05:30,163.00023669776954,163.97628601931308,156.46070922209404,157.68077087402344,178364
59,2010-04-01 00:00:00+05:30,159.0960384300602,163.78107812323117,158.11998911453836,161.8289794921875,17722
60,2010-04-05 00:00:00+05:30,158.16875746654455,166.90439381318933,158.16875746654455,165.9283447265625,66538
61,2010-04-06 00:00:00+05:30,165.92836464299668,168.8565122543437,165.92836464299668,167.78285217285156,56407
62,2010-04-07 00:00:00+05:30,169.63737570973592,170.2718018138259,163.5370674268292,166.80682373046875,50189
63,2010-04-08 00:00:00+05:30,164.9523127390681,170.22297239588437,164.9523127390681,166.95321655273438,362482
64,2010-04-09 00:00:00+05:30,167.34363975245648,177.54335136428477,167.34363975245648,171.97987365722656,281817
65,2010-04-12 00:00:00+05:30,174.95682946794986,178.1289895559322,167.53884915102844,168.8565216064453,123763
66,2010-04-13 00:00:00+05:30,170.80861596818013,173.19993361306877,169.5397489851792,172.27268981933594,40831
67,2010-04-15 00:00:00+05:30,173.73677839675364,176.323303129036,164.46430988681456,165.781982421875,105279
68,2010-04-16 00:00:00+05:30,167.6364797406492,167.6364797406492,164.07390548806407,165.44036865234375,29031
69,2010-04-19 00:00:00+05:30,159.19364931894464,163.34185890991247,158.51040288341486,161.8289794921875,28029
70,2010-04-20 00:00:00+05:30,159.1448208034424,166.70920190213616,159.1448208034424,166.02597045898438,20388
71,2010-04-21 00:00:00+05:30,164.5130970073546,170.32058681700502,164.5130970073546,169.00291442871094,78521
72,2010-04-22 00:00:00+05:30,167.97808185177433,172.27269259366122,166.90442171963778,171.78466796875,45983
73,2010-04-23 00:00:00+05:30,172.27268119104568,175.05442732624954,172.27268119104568,173.83436584472656,84987
74,2010-04-26 00:00:00+05:30,170.80862882432146,181.34996432471712,170.3206041705377,180.66673278808594,193018
75,2010-04-27 00:00:00+05:30,182.52122081125376,188.1335043388725,182.32601392808965,187.25506591796875,385546
76,2010-04-28 00:00:00+05:30,184.47330006124528,188.08467914727055,176.17688180452262,177.2017364501953,129842
77,2010-04-29 00:00:00+05:30,177.68977177494187,186.7670329233709,177.68977177494187,184.66851806640625,101673
78,2010-04-30 00:00:00+05:30,187.30385386099155,188.37751404344175,184.47331686119423,186.3278045654297,180005
79,2010-05-03 00:00:00+05:30,186.42541528583536,187.4014645805256,180.56911951769393,181.05714416503906,22383
80,2010-05-04 00:00:00+05:30,183.8389022396692,185.4005722739478,178.86104456457767,180.4227294921875,51881
81,2010-05-05 00:00:00+05:30,175.688876395085,185.64457641214037,174.90803396577405,184.4245147705078,59483
82,2010-05-06 00:00:00+05:30,185.44936217774605,188.47512088639917,181.05714044195733,183.05804443359375,38002
83,2010-05-07 00:00:00+05:30,178.6170054758991,182.472396877724,177.7873576898543,181.1547393798828,92418
84,2010-05-10 00:00:00+05:30,180.66673562028407,188.37751931361262,180.66673562028407,188.08470153808594,23124
85,2010-05-11 00:00:00+05:30,188.86553452210265,188.86553452210265,182.66761567476883,184.37570190429688,29682
86,2010-05-12 00:00:00+05:30,185.93738249582088,188.3775056256873,181.8867840575745,187.7918701171875,36081
87,2010-05-13 00:00:00+05:30,188.3775219356211,202.8230550938064,187.5966794877917,200.87095642089844,263105
88,2010-05-14 00:00:00+05:30,203.9943080689603,204.8239559490611,193.8921916402704,196.0883026123047,191066
89,2010-05-17 00:00:00+05:30,195.16104878603096,235.3254852294922,187.5966669346861,235.3254852294922,925413
90,2010-05-18 00:00:00+05:30,246.50126369836906,277.1980124505865,238.1560388659968,244.3539581298828,2480521
91,2010-05-19 00:00:00+05:30,244.35394369488333,273.78182358850864,235.22787695126766,244.15872192382812,3095889
92,2010-05-20 00:00:00+05:30,249.8686024060075,268.16952543379125,238.35121853518976,262.7036437988281,1576681
93,2010-05-21 00:00:00+05:30,255.33451629746847,268.41357164960783,250.01503541738404,254.3096466064453,750026
94,2010-05-24 00:00:00+05:30,258.5554304029372,262.80125043413506,247.9164999452936,249.91738891601562,338956
95,2010-05-25 00:00:00+05:30,249.91740579565786,260.6051573077756,230.5428365572763,237.66799926757812,448135
96,2010-05-26 00:00:00+05:30,240.88893665785724,262.4596142466177,240.88893665785724,258.9458312988281,765278
97,2010-05-27 00:00:00+05:30,258.94584797509475,262.41084060249375,250.50302811996357,253.38238525390625,314038
98,2010-05-28 00:00:00+05:30,257.09136122667104,262.06921825704154,251.38146727379484,253.18716430664062,243638
99,2010-05-31 00:00:00+05:30,251.82070524894516,255.13926672512656,245.57399603731088,247.1356658935547,83186
100,2010-06-01 00:00:00+05:30,244.98838301542835,260.3123694852414,244.98838301542835,247.1844940185547,290882
101,2010-06-02 00:00:00+05:30,249.72219976429784,259.04345793310733,247.9165027436756,256.2129211425781,261069
102,2010-06-03 00:00:00+05:30,259.62914040698774,264.3141656124483,254.79768396219217,258.7507019042969,255685
103,2010-06-04 00:00:00+05:30,255.77369968458322,261.9228279670934,253.04077363901862,255.28567504882812,89560
104,2010-06-07 00:00:00+05:30,248.892553959637,250.7470415416124,238.2536232967333,239.7176971435547,188266
105,2010-06-08 00:00:00+05:30,238.15601964452975,244.6467412717721,226.4434285144709,227.71229553222656,156516
106,2010-06-09 00:00:00+05:30,228.24911572286553,233.12936181577837,221.8071849228889,229.46917724609375,142466
107,2010-06-10 00:00:00+05:30,232.20213111521892,237.61920790957515,229.37159399768623,235.22789001464844,179120
108,2010-06-11 00:00:00+05:30,235.2278759442722,238.1560237776034,226.19942012483435,235.0326690673828,22310
109,2010-06-14 00:00:00+05:30,234.73987611226508,240.98658619284717,231.47010472883642,236.0087432861328,13377
110,2010-06-15 00:00:00+05:30,234.25182364715928,239.91291236396495,232.49493199113962,238.25363159179688,18679
111,2010-06-16 00:00:00+05:30,232.34853690186486,249.38059406585717,232.34853690186486,246.4036407470703,31360
112,2010-06-17 00:00:00+05:30,248.8925674979736,252.60154286367145,241.57219786568027,249.4293975830078,51973
113,2010-06-18 00:00:00+05:30,249.86860102548638,251.820699470998,241.08415802068413,242.74343872070312,16067
114,2010-06-21 00:00:00+05:30,244.5003312966136,247.5748804034908,242.15781910978615,246.5988311767578,21356
115,2010-06-22 00:00:00+05:30,244.4027351309314,248.74616636605387,241.32818583895025,246.6964569091797,41487
116,2010-06-23 00:00:00+05:30,245.9644116426991,250.84465790545107,244.01231313759834,248.1605224609375,14259
117,2010-06-24 00:00:00+05:30,248.89257932399374,250.11264098734665,246.5500668876885,248.69737243652344,52081
118,2010-06-25 00:00:00+05:30,248.89258818192917,259.8731435428966,246.9404894510905,257.6770324707031,91508
119,2010-06-28 00:00:00+05:30,256.6521675495738,263.338081222049,251.18628567835898,258.1162414550781,217305
120,2010-06-29 00:00:00+05:30,253.77276956810144,258.75062600542213,253.77276956810144,258.65301513671875,30510
121,2010-06-30 00:00:00+05:30,255.72491818550643,259.62911540971265,250.11263467571,257.7746276855469,101275
122,2010-07-01 00:00:00+05:30,253.87044881076355,259.6291341753657,253.77283791577102,258.5066833496094,106179
123,2010-07-02 00:00:00+05:30,258.65301513671875,260.11708880730396,254.7488186818249,258.65301513671875,557876
124,2010-07-05 00:00:00+05:30,260.6051394337789,263.5332870678663,255.87129480133933,256.7985534667969,15671
125,2010-07-06 00:00:00+05:30,258.75065960285934,262.06922106308616,256.2129256203356,259.4826965332031,56408
126,2010-07-07 00:00:00+05:30,259.4827044062371,271.0976847627737,255.82251964346335,267.4375,63732
127,2010-07-08 00:00:00+05:30,272.31774663389115,280.80938720703125,270.4144386406032,280.80938720703125,145431
128,2010-07-09 00:00:00+05:30,285.0063823521447,288.9105793706672,279.1500868243609,281.5902099609375,33254
129,2010-07-12 00:00:00+05:30,282.95665888932587,286.86085571370194,275.48988842003814,278.66204833984375,40665
130,2010-07-13 00:00:00+05:30,283.4446679457885,292.6195240225114,275.9778978860438,292.32672119140625,44076
131,2010-07-14 00:00:00+05:30,292.81480276204957,294.7669014471299,285.00640802172825,289.0570068359375,32205
132,2010-07-15 00:00:00+05:30,292.81480276204957,295.74295078967003,286.9585067068086,289.0570068359375,39586
133,2010-07-16 00:00:00+05:30,291.83869164923874,294.4740362309677,285.29915052370717,286.421630859375,35426
134,2010-07-19 00:00:00+05:30,290.86266663838893,292.81476507220367,272.3177315171494,279.49169921875,64499
135,2010-07-20 00:00:00+05:30,276.5147341235496,277.9788079642037,265.5341803186435,268.1695251464844,142848
136,2010-07-21 00:00:00+05:30,272.31774196406946,273.2450006703671,261.09317553902713,272.2689514160156,26529
137,2010-07-22 00:00:00+05:30,270.36567093122926,277.00279462065225,268.41357222414456,275.2947082519531,27593
138,2010-07-23 00:00:00+05:30,273.8305843693436,277.97879336669536,268.99915882089283,276.1731262207031,51974
139,2010-07-26 00:00:00+05:30,273.8305787266284,275.1482510442012,262.55722289255846,266.2174072265625,36693
140,2010-07-27 00:00:00+05:30,261.58121002857627,273.2450109724997,260.1659266417425,271.73211669921875,55445
141,2010-07-28 00:00:00+05:30,269.3896065291124,277.149210370974,268.7551804420826,272.7569885253906,26028
142,2010-07-29 00:00:00+05:30,269.38960135058016,273.09857670088786,259.6778990973716,270.9024658203125,5573
143,2010-07-30 00:00:00+05:30,264.5093289504714,274.0745990421355,264.5093289504714,272.9521484375,38335
144,2010-08-02 00:00:00+05:30,277.97880399432466,277.97880399432466,264.99736137391227,266.11981201171875,12970
145,2010-08-03 00:00:00+05:30,273.2937789229678,273.2937789229678,261.58118839769776,264.8997497558594,14556
146,2010-08-04 00:00:00+05:30,268.1207379080841,268.1207379080841,261.6788069723883,264.9485778808594,6107
147,2010-08-05 00:00:00+05:30,264.5093606442634,276.0755508216491,261.5812127404523,273.97705078125,23018
148,2010-08-06 00:00:00+05:30,278.1740303726059,279.9797274042861,269.68239016235765,270.80487060546875,14912
149,2010-08-09 00:00:00+05:30,275.1971008355828,275.1971008355828,264.75336183649324,271.8785095214844,17355
150,2010-08-10 00:00:00+05:30,271.34170993669375,271.34170993669375,264.99738938062,266.51025390625,15477
151,2010-08-11 00:00:00+05:30,263.0452551075694,279.83331298828125,263.0452551075694,279.83331298828125,127068
152,2010-08-12 00:00:00+05:30,283.05427333251447,292.8147655163943,278.17402724057456,288.8129577636719,54900
153,2010-08-13 00:00:00+05:30,287.93452857527035,292.81477482230883,280.6141592047126,291.3019104003906,44774
154,2010-08-16 00:00:00+05:30,292.8147276785194,292.8147276785194,281.10213857137865,291.3994445800781,17865
155,2010-08-17 00:00:00+05:30,292.81477871083183,292.81477871083183,287.05609402018405,291.93634033203125,21638
156,2010-08-18 00:00:00+05:30,304.5273476261046,306.5770568847656,285.0063638039184,306.5770568847656,103797
157,2010-08-19 00:00:00+05:30,311.65249953715465,321.901016199366,305.0153768515285,308.4315490722656,86813
158,2010-08-20 00:00:00+05:30,320.14412895042403,320.14412895042403,300.7207563525315,302.08721923828125,130199
159,2010-08-23 00:00:00+05:30,303.35608155631894,306.381840054706,295.8405205360146,298.9150695800781,68734
160,2010-08-24 00:00:00+05:30,301.5992387200981,304.527386668837,283.9815604765174,299.7447509765625,99615
161,2010-08-25 00:00:00+05:30,301.599238895159,301.599238895159,289.8866470934052,293.0588073730469,67084
162,2010-08-26 00:00:00+05:30,288.47132048761875,294.76684955333786,282.07821033415445,285.8847961425781,64594
163,2010-08-27 00:00:00+05:30,282.0781736227516,291.838664059525,278.27158830974054,283.00543212890625,111135
164,2010-08-30 00:00:00+05:30,280.41895516354265,285.0063988403636,276.709979696038,282.7126770019531,23394
165,2010-08-31 00:00:00+05:30,280.1261380940321,287.83692130374845,271.2929041907483,275.92913818359375,37429
166,2010-09-01 00:00:00+05:30,276.70994741975494,289.74021016034476,276.70994741975494,288.5689392089844,265184
167,2010-09-02 00:00:00+05:30,292.8147407851894,292.8147407851894,283.29826170967067,286.421630859375,44955
168,2010-09-03 00:00:00+05:30,288.8129670651291,292.5219720864499,286.42166427505964,289.8866271972656,11729
169,2010-09-06 00:00:00+05:30,292.9124513467966,303.8441875179893,289.88669203822275,298.2319030761719,130370
170,2010-09-07 00:00:00+05:30,301.30643291923906,303.5513344101805,290.47227965659175,292.2291564941406,51912
171,2010-09-08 00:00:00+05:30,289.6426741246778,295.54776137919214,285.1528406998687,287.64178466796875,14138
172,2010-09-09 00:00:00+05:30,287.93452216813245,331.5639345604756,282.078226802001,311.3109130859375,738342
173,2010-09-13 00:00:00+05:30,314.4342980487357,319.85138991494006,303.60014410298976,306.13787841796875,291773
174,2010-09-14 00:00:00+05:30,308.4315658833936,318.9240954189837,293.888437879768,304.088134765625,232372
175,2010-09-15 00:00:00+05:30,308.33394952354536,309.8956342677382,300.6231664707508,302.4288635253906,63012
176,2010-09-16 00:00:00+05:30,300.8183439730926,304.5273186315068,290.8626312570161,293.8395690917969,73357
177,2010-09-17 00:00:00+05:30,293.0099928019283,308.6755711378997,285.0063771455074,302.6240539550781,404079
178,2010-09-20 00:00:00+05:30,305.5034009589524,308.4315485719775,293.790810506852,297.69500732421875,104855
179,2010-09-21 00:00:00+05:30,300.37918912385555,302.0384849426978,285.49443645403005,289.6914367675781,121341
180,2010-09-22 00:00:00+05:30,289.00822358881516,293.595637742714,283.5911317287907,291.74114990234375,135300
181,2010-09-23 00:00:00+05:30,292.71719036788403,295.54772748938836,287.54414079364034,293.3028259277344,135240
182,2010-09-24 00:00:00+05:30,295.5477112168308,296.47496995109503,287.9833292674613,290.76507568359375,50971
183,2010-09-27 00:00:00+05:30,294.57168982604446,296.523788578468,284.07915903176803,286.080078125,36737
184,2010-09-28 00:00:00+05:30,286.95851204276494,299.4519319449277,283.1031051533756,289.4962463378906,196578
185,2010-09-29 00:00:00+05:30,291.44831899384513,294.718090017059,280.1261414651014,282.0294494628906,93869
186,2010-09-30 00:00:00+05:30,281.15094391715064,286.66564540816523,278.7108210579959,283.2006530761719,132155
187,2010-10-01 00:00:00+05:30,285.00639365875224,293.79083729891926,284.5183690120763,286.3240661621094,96576
188,2010-10-04 00:00:00+05:30,286.9585038028095,300.4279726788889,286.9585038028095,297.54864501953125,176506
189,2010-10-05 00:00:00+05:30,297.6950064325154,306.28422749033143,296.2309326303883,301.9408264160156,199823
190,2010-10-06 00:00:00+05:30,302.7704752462521,324.8291634455974,302.7704752462521,321.9986267089844,865580
191,2010-10-07 00:00:00+05:30,324.0483509410511,328.7333754255352,316.2399569424716,322.09625244140625,366401
192,2010-10-08 00:00:00+05:30,326.0004976138427,326.78132521442,316.43522546678463,319.16815185546875,103333
193,2010-10-11 00:00:00+05:30,319.16813942411227,323.3163491872697,310.62770755878813,318.68011474609375,252161
194,2010-10-12 00:00:00+05:30,321.2177613017489,322.0961995249406,304.77132818685664,308.1875,86433
195,2010-10-13 00:00:00+05:30,308.1387140741572,314.0925897797491,302.62401280675556,307.40667724609375,120676
196,2010-10-14 00:00:00+05:30,307.5043222924783,310.7740934286517,291.4483290624038,297.49981689453125,279638
197,2010-10-15 00:00:00+05:30,300.4279213482151,303.45367971982495,293.790798934783,297.0117492675781,18934
198,2010-10-18 00:00:00+05:30,296.71899567874596,309.4076369413239,293.7908476950741,307.06512451171875,69413
199,2010-10-19 00:00:00+05:30,307.06508635136043,310.1396353947955,299.11029127496244,300.3303527832031,19109
200,2010-10-20 00:00:00+05:30,298.08545421584336,301.0136021546761,293.93724463583027,295.88934326171875,445585
201,2010-10-21 00:00:00+05:30,295.2549174093066,308.2363613675141,295.2549174093066,305.21063232421875,127301
202,2010-10-22 00:00:00+05:30,306.8698762261397,310.139647149485,304.08812992458746,306.28424072265625,45238
203,2010-10-25 00:00:00+05:30,309.4076519297041,315.99598521211897,307.6507749690587,311.01812744140625,137468
204,2010-10-26 00:00:00+05:30,311.2132930490896,313.0189900245166,296.8165673642741,300.72076416015625,231112
205,2010-10-27 00:00:00+05:30,301.45283954811407,305.30821650429783,291.83874775341997,295.3037109375,320295
206,2010-10-28 00:00:00+05:30,296.96299507688326,299.64713061167845,292.81478561401804,293.4004211425781,274611
207,2010-10-29 00:00:00+05:30,291.2531037984321,298.1830597533042,282.1270369288466,294.2300720214844,114678
208,2010-11-01 00:00:00+05:30,294.766846502643,300.62314146627165,294.03480963218936,294.5716247558594,40237
209,2010-11-02 00:00:00+05:30,288.91055225384525,299.64709304706247,288.91055225384525,293.1563720703125,60272
210,2010-11-03 00:00:00+05:30,296.7189651574379,301.8432236017686,293.79081747496315,297.7438049316406,31743
211,2010-11-04 00:00:00+05:30,299.15912671116234,308.1875832269152,297.6950526815808,297.79266357421875,274084
212,2010-11-08 00:00:00+05:30,296.52374258824153,300.13513663477045,294.9132673246061,297.93902587890625,576309
213,2010-11-09 00:00:00+05:30,297.6950360891641,309.40762767300004,297.6950360891641,299.3055114746094,197027
214,2010-11-10 00:00:00+05:30,298.4758719726485,310.28607477444285,298.4758719726485,305.8450622558594,246576
215,2010-11-11 00:00:00+05:30,307.3578911997186,321.02258018097837,303.0632806200829,312.09173583984375,513661
216,2010-11-12 00:00:00+05:30,313.3117962285238,317.70401767097974,295.30367639979124,298.7198486328125,217120
217,2010-11-15 00:00:00+05:30,300.52557665576717,302.0384709585865,292.9611945016538,296.0845642089844,48368
218,2010-11-16 00:00:00+05:30,296.0845090903941,307.4554754801874,296.0845090903941,304.62493896484375,189583
219,2010-11-18 00:00:00+05:30,298.2807279983912,306.47953769925454,292.81484493559356,293.5956726074219,104378
220,2010-11-19 00:00:00+05:30,293.7908519333543,298.6710986432107,283.2495309547293,285.2016296386719,63603
221,2010-11-22 00:00:00+05:30,276.22198531340854,293.790874838643,276.22198531340854,290.4234924316406,22827
222,2010-11-23 00:00:00+05:30,287.93455956867535,293.7908556954959,283.0055222432664,291.1067199707031,72681
223,2010-11-24 00:00:00+05:30,287.934500004891,302.4776264206881,287.934500004891,292.32672119140625,107485
224,2010-11-25 00:00:00+05:30,292.6195988724914,297.10943208006074,280.95582638789693,283.4935607910156,40293
225,2010-11-26 00:00:00+05:30,285.006410229887,285.8848486876467,274.31865793160136,280.7605895996094,377451
226,2010-11-29 00:00:00+05:30,278.17404092736626,284.03033652583713,270.36564679607176,278.3692626953125,79718
227,2010-11-30 00:00:00+05:30,275.2458676222485,280.51652721513034,271.3416709183868,273.3425598144531,526468
228,2010-12-01 00:00:00+05:30,273.5378546478055,281.98067631831736,271.4393543161366,275.2459411621094,188008
229,2010-12-02 00:00:00+05:30,277.4908251917781,296.5726083308563,275.7827387867965,292.7660217285156,89401
230,2010-12-03 00:00:00+05:30,293.00997372292835,297.5973869651876,283.15187111581855,284.46954345703125,74765
231,2010-12-06 00:00:00+05:30,310.3837117107493,310.3837117107493,275.3435439246359,276.6123962402344,39637
232,2010-12-07 00:00:00+05:30,278.1740151501447,283.0542610299718,271.82969550636955,273.3425598144531,31739
233,2010-12-08 00:00:00+05:30,273.29374688899816,276.90514045897885,265.4853541207411,267.7302551269531,76543
234,2010-12-09 00:00:00+05:30,270.1704207396726,270.1704207396726,248.6485466715758,253.62640380859375,157815
235,2010-12-10 00:00:00+05:30,245.96441702252685,267.92552568525247,242.06021992693118,264.6069641113281,117378
236,2010-12-13 00:00:00+05:30,267.29109174477543,269.19436990084466,258.6530499677654,264.5581359863281,87724
237,2010-12-14 00:00:00+05:30,261.7764350781501,266.8518735836708,249.38059701070324,263.2405090332031,54804
238,2010-12-15 00:00:00+05:30,263.9237245489495,268.1695449578435,256.01771926801945,266.071044921875,147027
239,2010-12-16 00:00:00+05:30,263.533289885718,267.3398758934022,259.18985893404925,265.7294006347656,57454
240,2010-12-20 00:00:00+05:30,257.67699083004084,265.4853844915572,256.3105278966071,263.6796875,40000
241,2010-12-21 00:00:00+05:30,263.53329899122156,266.4614467577907,257.8722252238517,258.70184326171875,112989
242,2010-12-22 00:00:00+05:30,258.653110832094,264.46061712204704,258.653110832094,260.5075988769531,30519
243,2010-12-23 00:00:00+05:30,257.67706135725587,264.36300621723,257.67706135725587,260.5075988769531,17978
244,2010-12-24 00:00:00+05:30,257.677023231351,263.33809743313265,256.7009739009292,261.8740234375,29042
245,2010-12-27 00:00:00+05:30,268.4135537525677,269.5848248108794,258.65306088883796,262.6060485839844,25591
246,2010-12-28 00:00:00+05:30,261.23956515130817,267.24226183667463,260.3123362736179,266.3150329589844,21653
247,2010-12-29 00:00:00+05:30,267.3887268899313,280.8581957807373,262.8988939974421,271.0000915527344,164526
248,2010-12-30 00:00:00+05:30,271.2929081443952,284.81116678594964,270.365649417649,275.1482849121094,113599
249,2010-12-31 00:00:00+05:30,284.0303836683541,284.0303836683541,273.29383995580463,278.2716979980469,54647
250,2011-01-03 00:00:00+05:30,275.83151140053343,288.71534303968616,275.83151140053343,286.76324462890625,31867
251,2011-01-04 00:00:00+05:30,286.9584911236021,291.64351579871095,274.3186409094459,275.78271484375,79820
252,2011-01-05 00:00:00+05:30,276.7099287365679,278.1740024335868,270.46322025328516,274.2698059082031,32557
253,2011-01-06 00:00:00+05:30,273.29378982491335,274.3674499565573,268.65755589038355,269.8288269042969,19919
254,2011-01-07 00:00:00+05:30,272.12253845141714,273.7818342097773,258.8482915311813,265.0950012207031,23671
255,2011-01-10 00:00:00+05:30,255.82249024855818,259.8730882966011,248.9413407065459,256.5057067871094,84441
256,2011-01-11 00:00:00+05:30,255.7249146983801,262.4596488609672,244.30514095196583,247.7213134765625,38726
257,2011-01-12 00:00:00+05:30,248.8925814701009,273.29381494756177,248.8925814701009,266.7542724609375,94395
258,2011-01-13 00:00:00+05:30,267.92551676391014,267.92551676391014,254.01681507398035,255.43209838867188,19012
