,Date,Open,High,Low,Close,Volume
34,2017-07-07 00:00:00+05:30,52.34965506497774,53.26406304905675,52.044858217245284,52.5782585144043,2144002
35,2017-07-10 00:00:00+05:30,52.65446017238122,53.07356457792351,52.5782609569083,52.95926284790039,375350
36,2017-07-11 00:00:00+05:30,53.14976335503927,60.80790362627009,53.03546162595885,59.77919387817383,52983772
37,2017-07-12 00:00:00+05:30,61.72230945026507,70.59965512034357,61.72230945026507,68.61844635009766,104720139
38,2017-07-13 00:00:00+05:30,70.33294607549279,76.0098714958471,70.10434263276123,74.44776153564453,100252333
39,2017-07-14 00:00:00+05:30,75.59077100245405,77.95298731985297,67.47543557329355,69.11373901367188,106125913
40,2017-07-17 00:00:00+05:30,68.96133879915119,71.55215269024254,66.14192727314506,68.31363677978516,50591166
41,2017-07-18 00:00:00+05:30,67.0563305383441,69.72334368475552,65.95142741742458,66.29432678222656,18910056
42,2017-07-19 00:00:00+05:30,66.86582064377744,67.93262692218694,65.98951527888298,66.44671630859375,10858237
43,2017-07-20 00:00:00+05:30,66.86582657240766,69.68523801696149,65.68471847844138,68.77083587646484,29764568
44,2017-07-21 00:00:00+05:30,69.15184250520224,69.83764706467353,66.8658311827162,67.5516357421875,12588587
45,2017-07-24 00:00:00+05:30,67.89453203739184,68.50413735453849,66.67532721672572,66.9039306640625,9212165
46,2017-07-25 00:00:00+05:30,67.81832063077431,68.1612199264907,65.68470821806355,65.83711242675781,15364923
47,2017-07-26 00:00:00+05:30,66.10382118394277,66.21812290202944,63.36060901799733,63.474910736083984,10209823
48,2017-07-27 00:00:00+05:30,63.81780249858528,65.1132063134046,62.750996279167275,63.017696380615234,12314817
49,2017-07-28 00:00:00+05:30,62.636702012533064,64.31311364600803,61.531798969491405,63.474910736083984,19771547
50,2017-07-31 00:00:00+05:30,63.551114019000906,63.6654157444175,62.027106516452335,62.3319091796875,6389486
51,2017-08-01 00:00:00+05:30,62.52240252346658,62.82719933605354,61.53179544167933,61.760398864746094,4152813
52,2017-08-02 00:00:00+05:30,61.95090655407387,63.474914038172834,61.56990468304913,62.979610443115234,8086692
53,2017-08-03 00:00:00+05:30,62.94150358396472,63.932110705670844,61.83660055974593,62.14140319824219,5682769
54,2017-08-04 00:00:00+05:30,62.25570905446382,62.331914086491956,60.6174055111577,60.88410568237305,5373958
55,2017-08-07 00:00:00+05:30,61.1508054757873,64.69412433897902,61.07460625785765,64.23692321777344,15749582
56,2017-08-08 00:00:00+05:30,64.69412431038354,64.69412431038354,62.21761194018462,62.37001037597656,5177438
57,2017-08-09 00:00:00+05:30,61.83660259578391,62.2557011505921,61.03649637009022,61.45560073852539,4098213
58,2017-08-10 00:00:00+05:30,61.34130420421345,61.34130420421345,57.15028342007464,58.52189254760742,6093546
59,2017-08-11 00:00:00+05:30,57.150283369045816,59.702994863471034,56.46447880589177,58.86479187011719,6669956
60,2017-08-14 00:00:00+05:30,59.77919573441136,60.50310283198078,59.245795400309774,59.893497467041016,3008213
61,2017-08-16 00:00:00+05:30,60.38879995010679,61.95091003451954,59.62679616524739,61.569908142089844,6885913
62,2017-08-17 00:00:00+05:30,61.722298843606495,63.170107016243605,61.303194488970796,62.14140319824219,4036546
63,2017-08-18 00:00:00+05:30,61.18890958580748,61.76041245561155,60.42690575940205,61.074607849121094,3353101
64,2017-08-21 00:00:00+05:30,61.53180201898174,62.63670511678195,60.617399856224836,60.769798278808594,4238978
65,2017-08-22 00:00:00+05:30,61.150786725085474,61.34128761831004,59.81728047251352,60.083980560302734,2281770
66,2017-08-23 00:00:00+05:30,60.50309682290033,61.417498965865256,60.19829417070301,60.807899475097656,2882497
67,2017-08-24 00:00:00+05:30,61.11270275947546,61.265107008462344,60.50310320441089,60.61740493774414,1929941
68,2017-08-28 00:00:00+05:30,60.92219670139236,61.56990453144127,60.57929734376531,60.769798278808594,3439649
69,2017-08-29 00:00:00+05:30,60.88411039042087,62.29381638753549,60.08400400127649,60.350704193115234,7048692
70,2017-08-30 00:00:00+05:30,60.884102362306834,61.83660707444046,60.617402205634896,61.3794059753418,4314894
71,2017-08-31 00:00:00+05:30,62.5224155547384,63.703517983751205,62.17951034866803,63.360618591308594,10973531
72,2017-09-01 00:00:00+05:30,63.62731915482428,65.227526018747,63.398715682709124,64.19882202148438,7797828
73,2017-09-04 00:00:00+05:30,64.19880691116757,64.27500611272853,61.722295071864366,62.82719802856445,3823792
74,2017-09-05 00:00:00+05:30,63.0177022464726,66.52292383849668,62.63670040504623,66.14192199707031,11151207
75,2017-09-06 00:00:00+05:30,65.72281955885983,67.93263146617295,65.30371519564241,66.37052154541016,14628247
76,2017-09-07 00:00:00+05:30,67.13253312957015,67.81833770731345,65.53232632392086,65.79902648925781,6581393
77,2017-09-08 00:00:00+05:30,66.14191767747747,66.52291949402141,63.779701764003995,64.50360870361328,6156417
78,2017-09-11 00:00:00+05:30,64.77030370903255,65.87520656450098,64.50360362119112,64.88460540771484,3748422
79,2017-09-12 00:00:00+05:30,65.07512872494938,65.68472830527122,64.5798250690687,64.73222351074219,3231618
80,2017-09-13 00:00:00+05:30,65.03701234033774,65.03701234033774,62.90340554370323,63.20820236206055,2910395
81,2017-09-14 00:00:00+05:30,63.665687599284205,64.58064126188158,63.09384010587746,63.398826599121094,2805037
82,2017-09-15 00:00:00+05:30,63.05570873406672,65.64808495924818,63.05570873406672,65.26685333251953,7470209
83,2017-09-18 00:00:00+05:30,66.25807019282995,67.40176528539732,65.68622264654626,66.67742156982422,8564963
84,2017-09-19 00:00:00+05:30,66.86803448685542,67.85923918380954,65.95308077976995,67.28739166259766,6253915
85,2017-09-20 00:00:00+05:30,67.43989096823444,69.80353235698759,66.67742750531654,68.20235443115234,17213784
86,2017-09-21 00:00:00+05:30,68.39296716278129,70.60411226734462,67.55425855543226,69.3460464477539,16368508
87,2017-09-22 00:00:00+05:30,68.65983113781179,69.1173080119927,65.0381300067507,65.45748138427734,7831522
88,2017-09-25 00:00:00+05:30,65.7243496420543,66.21995206742777,62.217018797859694,63.78007125854492,7148107
89,2017-09-26 00:00:00+05:30,64.0087846478705,65.53371107966856,63.2844469196195,64.77124786376953,5364467
90,2017-09-27 00:00:00+05:30,65.26685239354309,65.95307047520883,62.94134299423454,63.322574615478516,4037610
91,2017-09-28 00:00:00+05:30,63.70382533496672,64.16130225418334,62.71262049571853,63.589454650878906,2475462
92,2017-09-29 00:00:00+05:30,63.932549197914994,64.31378086375483,63.28445652941397,63.436946868896484,2860402
93,2017-10-03 00:00:00+05:30,64.123163642812,64.123163642812,62.97946867004912,63.20820999145508,2106671
94,2017-10-04 00:00:00+05:30,63.43695763993135,64.39003696635541,62.979480726674716,63.66569900512695,3061571
95,2017-10-05 00:00:00+05:30,63.818177267812736,65.07624290353571,63.360700441313504,63.89442825317383,3839963
96,2017-10-06 00:00:00+05:30,64.04692159392324,65.00000078430901,63.81818026137718,63.97067642211914,4965655
97,2017-10-09 00:00:00+05:30,63.58945166203023,64.84751749359494,63.360710304605966,63.513206481933594,4302355
98,2017-10-10 00:00:00+05:30,63.818189370500974,64.27567210089217,63.47508313984214,63.66569900512695,3511696
99,2017-10-11 00:00:00+05:30,63.9706754667586,64.08504613132358,61.7595306146589,62.407623291015625,3912981
100,2017-10-12 00:00:00+05:30,62.75073003507169,62.86509487293543,62.064511922223474,62.445743560791016,2338191
101,2017-10-13 00:00:00+05:30,62.71261356382026,63.81818314781821,62.59824289237434,62.67448806762695,2586529
102,2017-10-16 00:00:00+05:30,62.75073468807634,63.32258218833049,62.14076169428513,62.369503021240234,2547885
103,2017-10-17 00:00:00+05:30,62.48386764526367,63.20821129995518,62.36950279932663,62.48386764526367,2287388
104,2017-10-18 00:00:00+05:30,62.483872341665595,62.78885886039938,62.02639547213191,62.14076614379883,2556367
105,2017-10-19 00:00:00+05:30,62.25513763913961,62.63636933831727,61.64516459360171,62.06452178955078,1083357
106,2017-10-23 00:00:00+05:30,62.36950517566471,62.636366188241425,61.340174985944294,61.56891632080078,1852039
107,2017-10-24 00:00:00+05:30,61.60703558893481,62.29324788988015,61.37829427719756,61.530784606933594,1811191
108,2017-10-25 00:00:00+05:30,61.87390282823151,62.3313796808107,61.3783004807983,61.56891632080078,2002086
109,2017-10-26 00:00:00+05:30,61.45455016695405,63.932556268985536,61.45455016695405,62.712615966796875,4724918
110,2017-10-27 00:00:00+05:30,62.90323017106107,65.87683857893803,62.560123969708904,65.45748138427734,10327267
111,2017-10-30 00:00:00+05:30,66.86804371638893,68.46922165049352,66.71555334987163,67.1349105834961,14498469
112,2017-10-31 00:00:00+05:30,67.2873899374363,67.32551543139311,65.38123158226813,65.53372192382812,3864949
113,2017-11-01 00:00:00+05:30,65.87683093316352,66.25806258692357,64.99999696608872,65.19061279296875,2784282
114,2017-11-02 00:00:00+05:30,65.34311370591726,67.24927228330264,64.8093916311031,66.2199478149414,4291838
115,2017-11-03 00:00:00+05:30,66.41055285631735,66.8680296769532,65.38122855560333,65.72433471679688,2963188
116,2017-11-06 00:00:00+05:30,65.45748460245065,67.85924558139894,64.27566977080802,64.73314666748047,9955242
117,2017-11-07 00:00:00+05:30,64.65688757096706,65.49559600386738,62.71260390717407,62.94134521484375,3643049
118,2017-11-08 00:00:00+05:30,63.093836182929216,63.78005429577744,62.21700225079723,62.445743560791016,2188293
119,2017-11-09 00:00:00+05:30,63.093840636884565,63.093840636884565,62.064516303516186,62.48386764526367,2034163
120,2017-11-10 00:00:00+05:30,62.44574719217262,62.86509852870339,62.026390038508346,62.293251037597656,1807589
121,2017-11-13 00:00:00+05:30,62.483870857475935,62.75073769073782,61.340175802241106,61.492671966552734,1677630
122,2017-11-14 00:00:00+05:30,61.797660763553225,62.90323036431482,61.759535266781825,62.06452178955078,2372924
123,2017-11-15 00:00:00+05:30,62.25514223365756,62.44575809731411,60.6539701423694,60.88270568847656,2269465
124,2017-11-16 00:00:00+05:30,61.302062739246786,62.82698964411793,61.1114468761379,62.10264587402344,2125875
125,2017-11-17 00:00:00+05:30,63.28446352880414,63.89443658846558,62.56012561044862,62.712615966796875,3093681
126,2017-11-20 00:00:00+05:30,62.71261138450809,63.09384306465707,62.407624876962146,62.521995544433594,1416294
127,2017-11-21 00:00:00+05:30,62.82698518790611,63.05572071713226,61.98827661314206,62.06452178955078,1608706
128,2017-11-22 00:00:00+05:30,62.33138191978522,63.894434190804695,61.83577955454974,63.3607063293457,4195903
129,2017-11-23 00:00:00+05:30,63.51319732829839,64.96187299275178,62.674483016709345,64.3519058227539,4373103
130,2017-11-24 00:00:00+05:30,65.64808172547995,66.10555849159283,64.5043869016314,64.77124786376953,5241774
131,2017-11-27 00:00:00+05:30,64.50439757379313,65.72433775764242,63.703814554923426,64.31378173828125,3497109
132,2017-11-28 00:00:00+05:30,64.27566810934417,65.41936323002905,63.93255608285818,64.19941711425781,3420993
133,2017-11-29 00:00:00+05:30,64.23752594039703,64.46626723202304,63.284446920509836,63.70380401611328,1749501
134,2017-11-30 00:00:00+05:30,63.360708706978265,64.00880144715966,62.369509756446206,62.712615966796875,2507836
135,2017-12-01 00:00:00+05:30,62.903226546602,63.208213050860756,61.60704117491945,61.79765701293945,2396745
136,2017-12-04 00:00:00+05:30,62.14076059017553,62.29325092734711,59.891496122660605,60.12023162841797,3543247
137,2017-12-05 00:00:00+05:30,60.234604746872144,60.76832676587701,59.31965105225416,59.89149856567383,2729229
138,2017-12-06 00:00:00+05:30,60.08211344776588,61.149557468796,59.472140449634125,59.54838562011719,3150368
139,2017-12-07 00:00:00+05:30,59.81524905112174,60.768328263645245,59.73900387754663,60.53959274291992,1481698
140,2017-12-08 00:00:00+05:30,60.92083275789409,61.68329623216778,60.730216889325675,60.99707794189453,1950109
141,2017-12-11 00:00:00+05:30,61.6832946426879,61.6832946426879,60.501473961163455,60.88270568847656,1402699
142,2017-12-12 00:00:00+05:30,60.958940903119775,61.30205289188006,60.234603066515106,60.310848236083984,1409847
143,2017-12-13 00:00:00+05:30,60.425222662229515,60.730209176632854,59.395898266110436,59.6246337890625,1241887
144,2017-12-14 00:00:00+05:30,59.92961426813884,59.967739760024976,58.862164483793705,59.472137451171875,1434765
145,2017-12-15 00:00:00+05:30,60.19647825130394,60.425219579720995,59.66275624117562,59.81524658203125,1125755
146,2017-12-18 00:00:00+05:30,59.77714073722277,60.882710507078016,57.98535264046584,59.85338592529297,1792353
147,2017-12-19 00:00:00+05:30,60.005870973000725,61.34018200571668,60.005870973000725,60.84458541870117,2430240
148,2017-12-20 00:00:00+05:30,60.84457394373571,61.64515692209889,60.73020328478859,61.11143493652344,1863215
149,2017-12-21 00:00:00+05:30,61.225803947461536,62.331373380880756,60.882691979855664,61.530784606933594,3001590
150,2017-12-22 00:00:00+05:30,61.72140202719549,62.36950048820225,61.45454103467507,61.64515686035156,2107526
151,2017-12-26 00:00:00+05:30,61.759532285287925,62.331379806448,61.30205543178663,61.98827362060547,1950783
152,2017-12-27 00:00:00+05:30,62.10264744325921,63.43695851873739,61.75954120784725,62.217018127441406,3692029
153,2017-12-28 00:00:00+05:30,62.44574292631484,63.589437830397046,61.98826612810858,62.94134521484375,3549147
154,2017-12-29 00:00:00+05:30,63.05571528474843,63.93254928074276,62.750734605388296,62.90322494506836,3663212
155,2018-01-01 00:00:00+05:30,63.05571846108965,63.970677996660555,62.86510261832077,63.1319694519043,2840715
156,2018-01-02 00:00:00+05:30,63.17008823726012,63.36070407733461,61.56891634406114,62.521995544433594,2494107
157,2018-01-03 00:00:00+05:30,62.78885577155572,64.92375548053369,62.598239933866026,63.55131912231445,6345661
158,2018-01-04 00:00:00+05:30,63.856310904906024,64.58064882115278,63.0938474911161,64.19941711425781,4069687
159,2018-01-05 00:00:00+05:30,64.39002777560863,64.69501427995883,63.513199574160716,63.97067642211914,3008707
160,2018-01-08 00:00:00+05:30,64.16129595917863,65.2287458773773,63.81818394057866,64.50440216064453,3617023
161,2018-01-09 00:00:00+05:30,64.77126012621132,65.1524918063353,64.04692226082926,64.69501495361328,3249760
162,2018-01-10 00:00:00+05:30,65.11436768147344,68.16422091416884,64.96187152955864,66.41055297851562,12946868
163,2018-01-11 00:00:00+05:30,66.48679963323394,66.71554095765646,65.22873980031066,65.83870697021484,3227150
164,2018-01-12 00:00:00+05:30,66.14368889868864,66.25805955300636,64.16128555333611,64.84750366210938,2559758
165,2018-01-15 00:00:00+05:30,65.19061889648438,65.95308227539063,64.61877136230468,64.80938720703125,1682726
166,2018-01-16 00:00:00+05:30,64.88562775512521,65.11436907934133,63.09384010587746,63.398826599121094,3162542
167,2018-01-17 00:00:00+05:30,63.55131925149591,64.23753743200041,61.79765703146634,63.97067642211914,2397678
168,2018-01-18 00:00:00+05:30,64.23754279881625,64.3900331551645,62.407629436966154,62.712615966796875,1850193
169,2018-01-19 00:00:00+05:30,62.903235543987705,63.85631487041176,62.293262448222485,63.66569900512695,1629006
170,2018-01-22 00:00:00+05:30,63.322586057871725,64.65689697333568,62.979474046472056,64.27566528320312,1436391
171,2018-01-23 00:00:00+05:30,64.50439683862844,65.07624433864666,63.32258216220427,63.85630416870117,2551957
172,2018-01-24 00:00:00+05:30,63.589446906551466,64.04692377005364,61.91202398419828,63.17008972167969,1751733
173,2018-01-25 00:00:00+05:30,63.70381829350628,63.70381829350628,62.52199771712172,62.67448806762695,1054435
174,2018-01-29 00:00:00+05:30,62.9032197245211,63.24632586889253,62.52198808982703,62.94134521484375,960802
175,2018-01-30 00:00:00+05:30,62.97947250033599,63.0557176730639,61.83577745801584,61.98827362060547,973322
176,2018-01-31 00:00:00+05:30,61.98827804844136,63.017602496627596,61.759536696784764,62.712615966796875,2316432
177,2018-02-01 00:00:00+05:30,62.712613613484216,64.31378556359319,62.44575259132172,63.3607063293457,4371595
178,2018-02-02 00:00:00+05:30,62.36950599439183,62.52199634154204,59.54838803504193,60.53959274291992,3669510
179,2018-02-05 00:00:00+05:30,59.3958925037166,61.378295929311165,58.40468788235265,61.11143493652344,2890670
180,2018-02-06 00:00:00+05:30,57.18475410664455,59.01466740148397,56.26980036779183,58.59531021118164,3750927
181,2018-02-07 00:00:00+05:30,59.2815278240733,60.158361874930115,58.59530961830997,59.51026916503906,2742262
182,2018-02-08 00:00:00+05:30,59.85337297698301,60.61583632700827,59.510266796325126,60.42522048950195,2592567
183,2018-02-09 00:00:00+05:30,59.014674072209885,61.2258193110305,58.78593270307392,60.99707794189453,1819740
184,2018-02-12 00:00:00+05:30,61.07331634360145,62.90322964207029,61.07331634360145,62.560123443603516,2650996
185,2018-02-14 00:00:00+05:30,62.86510865027241,63.131975509461995,61.75953898298631,62.33138656616211,1819293
186,2018-02-15 00:00:00+05:30,62.29326098734598,62.90323406880636,61.98828026375022,62.59824752807617,1706522
187,2018-02-16 00:00:00+05:30,62.67448367514342,64.12316517194962,61.759530001967704,63.85630416870117,3389959
188,2018-02-19 00:00:00+05:30,63.513201060894374,63.513201060894374,60.9970696125242,61.492671966552734,1253565
189,2018-02-20 00:00:00+05:30,61.64517531944207,62.29326815738102,61.03520798490809,61.18769836425781,955238
190,2018-02-21 00:00:00+05:30,61.64515906350679,61.683284556858005,60.12023240359501,60.310848236083984,868966
191,2018-02-22 00:00:00+05:30,60.19648917838964,60.73021710253581,59.66276707137815,59.777137756347656,682731
192,2018-02-23 00:00:00+05:30,60.234601694306434,60.844574671228735,59.548383549552206,60.08211135864258,1118360
193,2018-02-26 00:00:00+05:30,60.69207464778815,60.806445300808754,60.27272334288999,60.348968505859375,968727
194,2018-02-27 00:00:00+05:30,60.768329816563636,60.80645531289241,58.709680991758184,59.01466751098633,1362688
195,2018-02-28 00:00:00+05:30,58.70967483520508,59.2433968250354,58.36656867276179,58.70967483520508,829986
196,2018-03-01 00:00:00+05:30,58.709681005152426,59.05278720365361,57.98534311181259,58.061588287353516,1148579
197,2018-03-05 00:00:00+05:30,57.9853369970165,58.290317667018726,56.91788720060852,57.22287368774414,957887
198,2018-03-06 00:00:00+05:30,57.56598282756505,58.023459673363995,56.079181624435066,56.34604263305664,7211949
199,2018-03-07 00:00:00+05:30,56.307912228253606,56.307912228253606,54.973601484374925,55.04984664916992,1199456
200,2018-03-08 00:00:00+05:30,55.741346687246995,55.89500759364842,54.012635112185706,54.93461227416992,1045839
201,2018-03-09 00:00:00+05:30,54.742531269154654,55.24193798993254,54.01263319694765,54.16629409790039,918495
202,2018-03-12 00:00:00+05:30,54.55044769659898,54.85777533485274,53.397973449487736,53.74371337890625,1062928
203,2018-03-13 00:00:00+05:30,53.974209509091594,55.241932328281756,53.743712319498094,54.396785736083984,1187965
204,2018-03-14 00:00:00+05:30,54.39678680836567,54.74252673778419,53.59005249067294,53.74371337890625,1006913
205,2018-03-15 00:00:00+05:30,53.78213457842177,54.74252983875073,53.39797647429018,54.35837173461914,1363587
206,2018-03-16 00:00:00+05:30,54.47361938698533,54.66569843569699,53.55163643609691,53.70530319213867,1216660
207,2018-03-19 00:00:00+05:30,53.70529911256698,53.974208587978886,52.01500009523072,52.16866683959961,1111301
208,2018-03-20 00:00:00+05:30,51.93817144742263,52.51440856968351,51.285103881217736,51.400352478027344,1168197
209,2018-03-21 00:00:00+05:30,51.63084515019854,52.70648897870003,51.63084515019854,51.74609375,957936
210,2018-03-22 00:00:00+05:30,51.70767870841933,52.36074625685166,51.361932927399636,51.592430114746094,1140025
211,2018-03-23 00:00:00+05:30,50.90094306346333,50.90094306346333,49.97896606212287,50.47836685180664,1654502
212,2018-03-26 00:00:00+05:30,50.32471046795741,50.93936576495274,49.55639427760691,50.63203811645508,1821244
213,2018-03-27 00:00:00+05:30,50.977773826321716,51.938168984548525,50.977773826321716,51.47718048095703,1063282
214,2018-03-28 00:00:00+05:30,51.477184371502474,52.283918710099144,50.51678914069086,50.93936538696289,1463128
215,2018-04-02 00:00:00+05:30,51.82292137196394,52.936983293620024,51.51559960495658,52.3991584777832,934387
216,2018-04-03 00:00:00+05:30,52.01500098290797,54.5504466212883,51.899758249898255,54.396785736083984,1669932
217,2018-04-04 00:00:00+05:30,54.5504449179164,55.51084007492197,52.86015178630134,53.32114028930664,1656802
218,2018-04-05 00:00:00+05:30,54.47361926259359,54.85777735913968,53.974212564726194,54.51203155517578,1090551
219,2018-04-06 00:00:00+05:30,54.08946228027344,54.70411173033635,53.47480696842303,54.08946228027344,946258
220,2018-04-09 00:00:00+05:30,54.39678843947746,55.47242641293839,53.66688454401489,54.819358825683594,1313107
221,2018-04-10 00:00:00+05:30,54.93460608274719,55.1651032781589,54.28153851146357,54.47361755371094,813648
222,2018-04-11 00:00:00+05:30,54.512032678106536,54.62728128180192,53.78213462434823,54.08946228027344,613571
223,2018-04-12 00:00:00+05:30,54.012631139659646,54.66569873651558,53.51322443790367,53.935794830322266,799210
224,2018-04-13 00:00:00+05:30,54.16628685511417,54.39678403751025,53.09064310691057,53.32114028930664,1079352
225,2018-04-16 00:00:00+05:30,53.013815460120576,53.16747634862346,52.39916018253475,52.93698501586914,986097
226,2018-04-17 00:00:00+05:30,53.167480574351444,53.244316886496954,52.51441295362795,52.629661560058594,708111
227,2018-04-18 00:00:00+05:30,52.89856903578387,52.89856903578387,51.899761495912465,52.130252838134766,1226841
228,2018-04-19 00:00:00+05:30,52.28391929658505,52.47599834490198,51.74609444422521,51.89976119995117,764677
229,2018-04-20 00:00:00+05:30,51.86133921264875,52.7833162317144,51.477181144406906,52.16866683959961,906357
230,2018-04-23 00:00:00+05:30,52.20707879637834,52.20707879637834,51.24668363189907,51.43876266479492,973717
231,2018-04-24 00:00:00+05:30,51.70768641812636,51.93817777805251,51.16986152138964,51.32352828979492,873344
232,2018-04-25 00:00:00+05:30,51.285106997973806,52.552829916348635,50.97777934173332,51.24668884277344,1448712
233,2018-04-26 00:00:00+05:30,51.246688889714164,51.63084699491978,50.74728804237686,50.977779388427734,775911
234,2018-04-27 00:00:00+05:30,51.32351399958403,51.32351399958403,50.324700799310705,50.670440673828125,1061145
235,2018-04-30 00:00:00+05:30,50.74728813683033,51.592434797498214,50.3631300309097,50.43996047973633,938504
236,2018-05-02 00:00:00+05:30,50.516786087474436,50.516786087474436,49.748469949261896,50.0557975769043,855654
237,2018-05-03 00:00:00+05:30,50.055799568800694,50.32470905551855,48.941740537881486,49.133819580078125,1070376
238,2018-05-04 00:00:00+05:30,49.17223788330278,49.364316937534426,48.211842612144515,48.327091217041016,1169528
239,2018-05-07 00:00:00+05:30,48.788072779111054,48.788072779111054,47.02094631974712,47.443519592285156,1563620
240,2018-05-08 00:00:00+05:30,47.7124357927471,48.32709110963737,46.71362529914105,46.79045867919922,1557177
241,2018-05-09 00:00:00+05:30,47.251444804759835,47.251444804759835,46.406298183861416,46.5983772277832,1415137
242,2018-05-10 00:00:00+05:30,46.713630970161944,46.867294818039255,45.79165081379218,46.29105758666992,1392049
243,2018-05-11 00:00:00+05:30,46.44471583501298,46.559961508855956,44.60075574458761,45.36907196044922,1919515
244,2018-05-14 00:00:00+05:30,45.33065743054146,45.33065743054146,43.64036114356285,44.370262145996094,2084762
245,2018-05-15 00:00:00+05:30,44.21659733486788,45.023328769837676,42.87204396628697,43.98610305786133,2597792
246,2018-05-16 00:00:00+05:30,43.75560579821183,43.87085146341241,41.95006106780077,42.56471633911133,2667060
247,2018-05-17 00:00:00+05:30,42.56471597695035,46.022138659633896,42.3342187867233,45.10015869140625,5340112
248,2018-05-18 00:00:00+05:30,45.13857452343201,45.637981201155064,43.87085168360798,44.101348876953125,1415011
249,2018-05-21 00:00:00+05:30,44.40867621742869,44.40867621742869,42.48788569824152,42.718379974365234,943104
250,2018-05-22 00:00:00+05:30,43.02570465025567,43.40986272749009,42.25738849578682,42.98728942871094,941957
251,2018-05-23 00:00:00+05:30,42.75679395609456,44.06292903693871,42.75679395609456,43.02570343017578,764243
252,2018-05-24 00:00:00+05:30,43.25619576589041,44.792827963121994,43.21778054713828,43.94768142700195,1261964
253,2018-05-25 00:00:00+05:30,43.947687450426216,44.86966748130945,43.947687450426216,44.29343032836914,703926
