,Date,Open,High,Low,Close,Volume
45,2010-03-11 00:00:00+05:30,82.58261543151957,83.72513900300919,82.19880056850391,83.01106262207031,1207785
46,2010-03-12 00:00:00+05:30,84.08216954220453,84.08216954220453,81.77928719709058,81.9935073852539,10850
47,2010-03-15 00:00:00+05:30,82.11846385281281,83.18957152691837,80.51179553171795,82.47550201416016,832330
48,2010-03-16 00:00:00+05:30,84.40349986854386,84.40349986854386,83.18957416739418,83.97505950927734,157310
49,2010-03-17 00:00:00+05:30,83.90365031899098,85.15328051551649,83.02890713844211,83.40380096435547,346880
50,2010-03-18 00:00:00+05:30,83.84116895337222,83.84116895337222,82.46657642140603,82.8325424194336,454345
51,2010-03-19 00:00:00+05:30,83.01106642140505,83.77869618257002,81.98458413055074,82.45765686035156,82360
52,2010-03-22 00:00:00+05:30,82.1184604363498,83.36809054410759,78.90513073778423,79.26216888427734,124965
53,2010-03-23 00:00:00+05:30,80.33328327495012,80.59213578269515,76.40587695285409,76.77184295654297,824825
54,2010-03-25 00:00:00+05:30,76.77184273475007,76.77184273475007,72.34458706424662,75.37939453125,281835
55,2010-03-26 00:00:00+05:30,74.9955676394458,78.51238186700799,74.79920314389221,77.98575592041016,167205
56,2010-03-29 00:00:00+05:30,77.11995446731515,78.54810038505606,75.96850990584178,77.09317779541016,135360
57,2010-03-30 00:00:00+05:30,77.17350728820716,80.27973059694105,77.17350728820716,78.77124786376953,128095
58,2010-03-31 00:00:00+05:30,79.26217804791654,82.06491658552223,79.26217804791654,81.37761688232422,74640
59,2010-04-01 00:00:00+05:30,80.52072454063094,83.01105706992097,80.06550070798139,80.34220886230469,4941070
60,2010-04-05 00:00:00+05:30,82.12739569271683,83.27884024411048,81.22587582349789,82.77898406982422,109630
61,2010-04-06 00:00:00+05:30,83.2074330974768,83.90365381614853,81.58291581726374,82.35946655273438,631780
62,2010-04-07 00:00:00+05:30,83.72513875786522,84.77839767120076,82.16310263782995,83.99291229248047,46275
63,2010-04-08 00:00:00+05:30,85.33180707342667,85.33180707342667,82.11847673700947,83.30562591552734,156780
64,2010-04-09 00:00:00+05:30,83.99290672463631,86.1619055799296,83.3859438858318,85.33179473876953,1340395
65,2010-04-12 00:00:00+05:30,84.79624212734042,88.18809453640873,84.09109361245751,84.7516098022461,2321970
66,2010-04-13 00:00:00+05:30,84.2606808242988,89.0628230285188,83.06460407890008,86.84027099609375,19285185
67,2010-04-15 00:00:00+05:30,88.59868140673088,98.14048499534199,88.59868140673088,95.37345123291016,7195570
68,2010-04-16 00:00:00+05:30,96.15001580686128,101.72871606663612,95.50734844734532,97.58708953857422,18724500
69,2010-04-19 00:00:00+05:30,96.39993392782345,98.1761900628595,93.23122967196211,96.80159759521484,1628195
70,2010-04-20 00:00:00+05:30,97.97089649942347,98.13156332636424,96.64985738791749,97.01582336425781,1102465
71,2010-04-21 00:00:00+05:30,97.56032106012465,98.36364851704694,96.06076603196566,97.74776458740234,1425705
72,2010-04-22 00:00:00+05:30,97.29253763262278,105.30801758258187,97.29253763262278,102.34461212158203,12341990
73,2010-04-23 00:00:00+05:30,102.64809048560349,104.43327466796181,101.78227506756974,102.66593933105469,3925480
74,2010-04-26 00:00:00+05:30,103.32644761854603,104.79029789413202,102.13037084609235,102.46063232421875,1170860
75,2010-04-27 00:00:00+05:30,103.71920210453733,107.11105490035695,103.71920210453733,106.4505386352539,4863950
76,2010-04-28 00:00:00+05:30,103.54066798973156,108.3606659650339,103.54066798973156,105.56684875488281,1894605
77,2010-04-29 00:00:00+05:30,103.71918948230153,107.11104186534546,103.71918948230153,105.90604400634766,1231780
78,2010-04-30 00:00:00+05:30,106.03993761946906,108.5213424137973,106.03993761946906,107.23600769042969,1836420
79,2010-05-03 00:00:00+05:30,106.75399637858557,108.12858880548094,103.96911383936457,104.95988464355469,469435
80,2010-05-04 00:00:00+05:30,106.21845430319982,106.64690148499675,101.93400972497834,102.40708923339844,616425
81,2010-05-05 00:00:00+05:30,101.75549906207789,101.75549906207789,97.82809247313304,100.62191009521484,1021405
82,2010-05-06 00:00:00+05:30,102.11253959596695,103.36216992235629,97.47998432732585,99.79180145263672,1029185
83,2010-05-07 00:00:00+05:30,99.07769982939865,99.07769982939865,93.76678080576102,96.36421966552734,1219450
84,2010-05-10 00:00:00+05:30,97.47104096512828,102.46956147405699,97.47104096512828,101.80011749267578,709530
85,2010-05-11 00:00:00+05:30,102.29105872478036,103.09439301938649,96.41780076080603,97.60494995117188,1010635
86,2010-05-12 00:00:00+05:30,98.18512795307394,100.59512382431093,96.82839099954924,100.10420227050781,394555
87,2010-05-13 00:00:00+05:30,100.86289715905258,102.11252733539985,100.50585899296242,100.91645050048828,707865
88,2010-05-14 00:00:00+05:30,101.55911574434121,101.93400274653804,98.45289942622978,99.21160125732422,329655
89,2010-05-17 00:00:00+05:30,98.18512770757668,98.18512770757668,94.52550158228169,96.58738708496094,978560
90,2010-05-18 00:00:00+05:30,95.70372095087934,97.2925337146106,94.80220107114512,95.53412628173828,424250
91,2010-05-19 00:00:00+05:30,96.70341638996318,96.70341638996318,88.36661017366205,89.94649505615234,1515290
92,2010-05-20 00:00:00+05:30,91.04438377218986,92.18690043974124,87.92031178000688,90.74090576171875,459905
93,2010-05-21 00:00:00+05:30,90.15179126683215,90.49990159920618,85.68883130312759,86.32257080078125,2656815
94,2010-05-24 00:00:00+05:30,88.36661240600932,91.0176118677795,85.68883627249389,86.37612915039062,270970
95,2010-05-25 00:00:00+05:30,85.68883434637225,85.68883434637225,80.38683554201072,83.76976013183594,2458950
96,2010-05-26 00:00:00+05:30,87.11697835925291,88.54512420581052,83.90364850201415,87.8310546875,287380
97,2010-05-27 00:00:00+05:30,88.90216727514763,92.82957367732975,88.3666134043812,90.33924102783203,892425
98,2010-05-28 00:00:00+05:30,92.81171718913741,95.32882630338737,91.40142022464526,91.81201171875,791500
99,2010-05-31 00:00:00+05:30,91.93697464151879,92.77601328830065,90.68734449799629,91.9726791381836,794090
100,2010-06-01 00:00:00+05:30,91.93697389269994,92.74030803627392,88.54512164647045,89.0717544555664,518415
101,2010-06-02 00:00:00+05:30,91.04437936123664,95.68585480077618,88.90215730839677,90.67841339111328,544760
102,2010-06-03 00:00:00+05:30,92.52609166012577,93.67752936818077,92.52609166012577,93.0616455078125,332035
103,2010-06-04 00:00:00+05:30,93.0080813042287,94.06134010976703,91.57993550263511,93.1241226196289,237975
104,2010-06-07 00:00:00+05:30,90.86587087596497,90.86587087596497,88.22379248901741,88.88431549072266,715495
105,2010-06-08 00:00:00+05:30,88.36660027563617,92.77600654937773,88.15238012114396,88.5718994140625,309925
106,2010-06-09 00:00:00+05:30,88.00957143533118,89.97327795693315,87.32227857922932,87.86676025390625,236160
107,2010-06-10 00:00:00+05:30,89.08069503737859,92.47254095934137,88.18810293002984,91.16935729980469,593110
108,2010-06-11 00:00:00+05:30,91.93697784576554,92.99023669930867,91.08009032575468,92.07979583740234,453390
109,2010-06-14 00:00:00+05:30,92.82956302637972,93.90067064501733,91.27645493637434,92.27615356445312,320215
110,2010-06-15 00:00:00+05:30,92.27616014310183,93.09734997320103,89.97327791785786,91.87449645996094,172945
111,2010-06-16 00:00:00+05:30,92.82956374301278,94.92715348483401,92.29400992955956,92.72245025634766,721870
112,2010-06-17 00:00:00+05:30,93.16875342988217,94.90038414335999,92.39220272389153,94.0345687866211,461495
113,2010-06-18 00:00:00+05:30,93.79356975877958,95.31990127402642,92.91882659527856,94.49871826171875,286680
114,2010-06-21 00:00:00+05:30,95.64123461391966,96.22142077864852,93.7221604428642,94.0077896118164,432690
115,2010-06-22 00:00:00+05:30,94.59690974257796,94.59690974257796,92.30294841526089,92.90990447998047,123150
116,2010-06-23 00:00:00+05:30,92.82957937763527,94.25772539068835,91.68706256719283,92.0262451171875,142985
117,2010-06-24 00:00:00+05:30,92.82956797095318,92.82956797095318,91.4192709770097,91.6781234741211,122960
118,2010-06-25 00:00:00+05:30,91.41927261033608,92.29401578206289,89.9732779033133,90.3213882446289,194510
119,2010-06-28 00:00:00+05:30,90.32139529115976,94.03457482485987,90.32139529115976,93.47224426269531,191315
120,2010-06-29 00:00:00+05:30,92.82957129950948,92.82957129950948,90.15179520433134,90.88372039794922,97305
121,2010-06-30 00:00:00+05:30,90.15180291706936,90.33031861471238,88.58083890004886,89.33061981201172,892220
122,2010-07-01 00:00:00+05:30,89.34845544994208,89.75904694177557,87.65252933328281,88.58082580566406,720700
123,2010-07-02 00:00:00+05:30,88.90216720686813,89.95542610287252,88.36661333651301,88.86646270751953,183420
124,2010-07-05 00:00:00+05:30,89.10745875654973,89.52697807560381,86.76886532370376,87.5989761352539,405205
125,2010-07-06 00:00:00+05:30,88.00956391781017,89.05389485317565,87.83104825379311,88.15238189697266,235510
126,2010-07-07 00:00:00+05:30,88.5629887244183,88.5629887244183,72.71947904372688,87.33120727539062,388920
127,2010-07-08 00:00:00+05:30,88.90216822134872,88.90216822134872,87.14376076550205,87.42938995361328,177005
128,2010-07-09 00:00:00+05:30,88.33982959481393,88.33982959481393,87.05449496087503,87.47401428222656,1298060
129,2010-07-12 00:00:00+05:30,89.22350012921876,89.27705347281592,87.65253622097902,88.13453674316406,848255
130,2010-07-13 00:00:00+05:30,88.72364635002486,90.33030786746805,88.37553601408202,89.79475402832031,749310
131,2010-07-14 00:00:00+05:30,90.68735616950836,93.24017012513089,90.5088404731457,92.4814682006836,2652475
132,2010-07-15 00:00:00+05:30,92.47253209614607,96.81945769387299,91.31216655377244,96.32852935791016,3079075
133,2010-07-16 00:00:00+05:30,96.3999383819318,99.91675312800794,96.0429002111225,99.06878662109375,1246615
134,2010-07-19 00:00:00+05:30,98.66712017174586,100.6843799918743,98.66712017174586,99.73822784423828,874850
135,2010-07-20 00:00:00+05:30,99.97030690130251,101.7197864548829,99.46152971893443,101.0324935913086,1289025
136,2010-07-21 00:00:00+05:30,101.39845067896235,102.64808085131348,100.68438115900211,102.14823150634766,1072100
137,2010-07-22 00:00:00+05:30,101.93400476529729,104.2547494380461,100.32734323409034,103.9066390991211,809980
138,2010-07-23 00:00:00+05:30,103.76382283334802,104.96882070426408,102.64808280288192,103.20149230957031,487095
139,2010-07-26 00:00:00+05:30,105.16519537962424,108.62845009261869,105.16519537962424,106.986083984375,3294410
140,2010-07-27 00:00:00+05:30,107.28955900927382,109.56567140396218,105.32585927224063,108.63737487792969,782260
141,2010-07-28 00:00:00+05:30,110.36900639762503,112.83256231895129,108.0571894877373,109.00334167480469,579630
142,2010-07-29 00:00:00+05:30,108.53918644538415,109.96733229138857,108.18214828139891,108.94085693359375,611095
143,2010-07-30 00:00:00+05:30,108.62845131023089,109.75311921605268,107.30741887095563,107.9590072631836,111405
144,2010-08-02 00:00:00+05:30,108.00363951296909,110.65463902696824,108.00363951296909,108.49456787109375,196520
145,2010-08-03 00:00:00+05:30,109.59244748717302,109.59244748717302,108.00363477592694,108.4767074584961,297410
146,2010-08-04 00:00:00+05:30,108.00364028766549,108.64630766657045,107.15568054657186,108.03934478759766,197180
147,2010-08-05 00:00:00+05:30,108.18214271024814,110.68140291950169,108.00362704241698,109.99411010742188,657065
148,2010-08-06 00:00:00+05:30,110.5921507560063,116.8224459458429,109.96733226668833,115.76918029785156,2151055
149,2010-08-09 00:00:00+05:30,108.92299213254445,119.60731862464954,108.92299213254445,119.30384063720703,1683105
150,2010-08-10 00:00:00+05:30,119.88866311673905,126.99791368377774,113.67492546925504,125.68206024169922,7077345
151,2010-08-11 00:00:00+05:30,125.14294541178232,145.47467668202458,125.14294541178232,135.40475463867188,14325570
152,2010-08-12 00:00:00+05:30,135.60578809538382,139.16956058077199,133.50409220520172,138.02732849121094,3747285
153,2010-08-13 00:00:00+05:30,136.33681087685306,137.76231420436406,133.4401121524597,134.50010681152344,1147040
154,2010-08-16 00:00:00+05:30,134.78336656806778,135.97129055359105,128.43255988113978,129.93116760253906,1329895
155,2010-08-17 00:00:00+05:30,132.4989208510116,134.49096689931594,130.5799653855195,130.91807556152344,2150985
156,2010-08-18 00:00:00+05:30,132.21563277810463,141.08848261458894,131.9506271617461,139.79090881347656,3684040
157,2010-08-19 00:00:00+05:30,140.72297303448596,142.5505441128559,135.70628540478657,136.30938720703125,2899545
158,2010-08-20 00:00:00+05:30,137.0678393015509,138.0730090337336,132.86441998566534,136.72059631347656,1460400
159,2010-08-23 00:00:00+05:30,135.42303052386984,138.3288761409913,135.42303052386984,136.65664672851562,564310
160,2010-08-24 00:00:00+05:30,136.70232932532718,137.5612760643454,135.4413007540432,136.08094787597656,641710
161,2010-08-25 00:00:00+05:30,136.70233787140924,136.70233787140924,131.06426817985022,133.44924926757812,1043895
162,2010-08-26 00:00:00+05:30,133.5954496234412,136.51956070427386,131.77702523454258,132.61770629882812,1366860
163,2010-08-27 00:00:00+05:30,133.41269835520015,134.98441071155798,129.9403102668919,130.87237548828125,551235
164,2010-08-30 00:00:00+05:30,131.95977669330483,134.14372363435663,129.57479581263647,131.5028839111328,292830
165,2010-08-31 00:00:00+05:30,129.02651237661698,133.8147535113891,128.9351421907565,132.09683227539062,2728450
166,2010-09-01 00:00:00+05:30,133.55890856529362,133.86959232738388,130.89065624806895,131.62167358398438,980825
167,2010-09-02 00:00:00+05:30,134.08890960152846,135.97130578575454,131.58513193267942,133.06546020507812,1885400
168,2010-09-03 00:00:00+05:30,133.41268195817696,135.0574986339846,132.31614215539193,133.80560302734375,1576230
169,2010-09-06 00:00:00+05:30,135.03922668615178,137.43334035152594,134.69198371730724,136.345947265625,690670
170,2010-09-07 00:00:00+05:30,136.51955600126172,141.06107131381413,136.51955600126172,137.09524536132812,1086895
171,2010-09-08 00:00:00+05:30,136.8850867328477,138.52990361428743,135.75198756046433,137.0312957763672,572845
172,2010-09-09 00:00:00+05:30,137.12266013513343,138.07300493430134,133.77820160909084,134.85647583007812,1102645
173,2010-09-13 00:00:00+05:30,133.41270129690622,138.66696864250355,132.49891567158494,138.20094299316406,1191115
174,2010-09-14 00:00:00+05:30,138.14610258970245,142.9160646156971,138.07301201056939,141.0610809326172,2169375
175,2010-09-15 00:00:00+05:30,141.63677406007983,144.19537663820472,135.07579986412722,135.9438934326172,2404850
176,2010-09-16 00:00:00+05:30,139.96454448441207,140.54023389813491,134.3356216085466,135.76113891601562,658110
177,2010-09-17 00:00:00+05:30,137.79887105944024,139.44368792559536,136.15405419328513,136.68405151367188,326055
178,2010-09-20 00:00:00+05:30,138.84970915171655,139.77264146506957,136.79369169948998,138.73092651367188,886830
179,2010-09-21 00:00:00+05:30,138.73092656787455,141.27124923882394,137.4516184533662,139.02333068847656,1748530
180,2010-09-22 00:00:00+05:30,139.26093283516295,140.32092757628664,134.94786328592994,135.8799285888672,990120
181,2010-09-23 00:00:00+05:30,135.4230230762497,137.96334592775523,134.87476008242982,136.57440185546875,509280
182,2010-09-24 00:00:00+05:30,137.51560207340754,138.5664499522255,136.5561243900344,137.5430145263672,694380
183,2010-09-27 00:00:00+05:30,138.52991373045285,143.4643507918482,138.52991373045285,141.27127075195312,1199920
184,2010-09-28 00:00:00+05:30,140.90573545727307,142.39521043364894,137.47903948825737,139.21524047851562,669470
185,2010-09-29 00:00:00+05:30,139.8274749858831,144.78932405036502,139.6812659449958,142.71502685546875,2673330
186,2010-09-30 00:00:00+05:30,143.28158475359064,147.11948148185627,140.02851025112486,146.05035400390625,3400555
187,2010-10-01 00:00:00+05:30,145.47465763193102,150.8842664467413,144.94466033660441,146.57119750976562,2070975
188,2010-10-04 00:00:00+05:30,147.48499134989686,150.1532575916366,144.62485188223098,146.45242309570312,2410110
189,2010-10-05 00:00:00+05:30,147.74084143890533,147.85050518662538,145.5660413053217,146.26051330566406,572570
190,2010-10-06 00:00:00+05:30,148.01498251338822,148.3987707790495,143.28157996030438,144.14967346191406,1129970
191,2010-10-07 00:00:00+05:30,145.47465642228872,145.739662039379,141.63675991014975,142.66934204101562,454670
192,2010-10-08 00:00:00+05:30,143.09882928027008,143.90295111978838,136.5195618634555,139.5076446533203,1537810
193,2010-10-11 00:00:00+05:30,140.1747083687315,144.90812512535857,139.80919969845863,144.2501983642578,881205
194,2010-10-12 00:00:00+05:30,145.18225385398927,146.0960394115934,142.56882660151098,143.4917449951172,791950
195,2010-10-13 00:00:00+05:30,144.3781252749895,147.10120246783487,142.36779973702807,146.2513885498047,791635
196,2010-10-14 00:00:00+05:30,147.1194830903248,148.39877736597938,143.30899877291586,143.7750244140625,677875
197,2010-10-15 00:00:00+05:30,143.46433297934797,144.378118539726,139.80919073783593,140.3574676513672,369215
198,2010-10-18 00:00:00+05:30,135.9712821750722,140.28435075494093,135.9712821750722,138.90452575683594,2527560
199,2010-10-19 00:00:00+05:30,140.35747683934682,140.71385267349262,137.0678430293379,137.81715393066406,1351765
200,2010-10-20 00:00:00+05:30,138.90453987068437,150.77461947827538,138.90453987068437,147.4484405517578,10186705
201,2010-10-21 00:00:00+05:30,148.47187853368573,152.64788536641151,145.51122215026783,151.82546997070312,6524340
202,2010-10-22 00:00:00+05:30,153.22357678392743,153.8266786816859,150.6375755685561,151.73411560058594,7946485
203,2010-10-25 00:00:00+05:30,152.85806356823193,154.8592563877317,151.77980318587387,152.89462280273438,4220815
204,2010-10-26 00:00:00+05:30,153.1504610894529,160.8262539984377,151.09444363776834,156.9883575439453,5887095
205,2010-10-27 00:00:00+05:30,157.90215850346146,162.56245681658712,156.2573415927798,156.9335479736328,3730345
206,2010-10-28 00:00:00+05:30,157.6462976196314,161.45678194686724,156.11113054162496,159.1905975341797,4818770
207,2010-10-29 00:00:00+05:30,160.72575987383684,160.78058478275162,151.2315273831622,153.58909606933594,4265595
208,2010-11-01 00:00:00+05:30,155.32527228095626,157.6097362794424,154.53028327132682,155.4714813232422,1035350
209,2010-11-02 00:00:00+05:30,155.5262967638057,155.5262967638057,150.98478149572605,151.6884002685547,2512070
210,2010-11-03 00:00:00+05:30,155.26129716900243,155.35266735276244,152.08131359973495,154.39320373535156,4582585
211,2010-11-04 00:00:00+05:30,154.62166051907326,159.91247276878858,152.9951093968248,158.74282836914062,5689480
212,2010-11-08 00:00:00+05:30,161.74004246992985,165.95259441628386,159.86677930238864,164.46311950683594,2740305
213,2010-11-09 00:00:00+05:30,165.74243181739513,166.4917287373235,159.07179434081957,159.72972106933594,3182340
214,2010-11-10 00:00:00+05:30,165.39518126532968,171.4809962538509,163.56761020162438,166.2449951171875,7419090
215,2010-11-11 00:00:00+05:30,167.0491330694633,171.79168227379458,161.3196938044104,163.7138214111328,6350430
216,2010-11-12 00:00:00+05:30,163.71383906708022,166.97604656051595,157.53663919969998,158.30422973632812,3082080
217,2010-11-15 00:00:00+05:30,157.64629038620714,159.8028248883947,153.57994738976018,156.48577880859375,2957425
218,2010-11-16 00:00:00+05:30,156.98835766296455,157.90214319773935,142.22158007462104,151.1584014892578,3636625
219,2010-11-18 00:00:00+05:30,152.23668705441145,152.96770438228515,144.0126166264765,149.58670043945312,6134920
220,2010-11-19 00:00:00+05:30,149.89738776110187,151.79806353392735,142.54142463587795,144.5243377685547,2847150
221,2010-11-22 00:00:00+05:30,146.388464867964,149.67809893193478,145.02693311244914,149.02017211914062,2562045
222,2010-11-23 00:00:00+05:30,149.0201730259063,149.0201730259063,139.80921153400388,146.470703125,2147885
223,2010-11-24 00:00:00+05:30,148.03327588292066,151.8346275482725,144.89899778384458,146.53466796875,3357735
224,2010-11-25 00:00:00+05:30,148.03327114217947,150.2263510632773,143.2176169978236,144.57916259765625,3639000
225,2010-11-26 00:00:00+05:30,146.57121364563244,146.90932381977223,135.267689542715,140.4488525390625,4782410
226,2010-11-29 00:00:00+05:30,142.53227752982053,142.87952052830303,136.15405778725577,141.46315002441406,1653020
227,2010-11-30 00:00:00+05:30,139.80919743625682,147.83223392530786,138.17352733984822,146.43414306640625,2391065
228,2010-12-01 00:00:00+05:30,145.1000050910142,152.7849451110607,145.1000050910142,150.4365234375,2715100
229,2010-12-02 00:00:00+05:30,151.71582435098932,157.70112291031717,151.4690983311382,156.22079467773438,3443005
230,2010-12-03 00:00:00+05:30,155.3435626962792,157.24423854834285,152.26410947408525,153.40634155273438,2141455
231,2010-12-06 00:00:00+05:30,154.97805062453207,158.63319319640064,153.56168008928051,155.31614685058594,3958325
232,2010-12-07 00:00:00+05:30,155.34355216755696,157.0614735592537,152.08133087927263,152.55650329589844,2749995
233,2010-12-08 00:00:00+05:30,152.7118518131708,152.7118518131708,146.4981206109706,149.08412170410156,5231860
234,2010-12-09 00:00:00+05:30,149.87913989817653,151.32292303015745,139.82749683065617,141.9566192626953,4873245
235,2010-12-10 00:00:00+05:30,141.87434885436548,145.9315591955559,135.87991748092668,143.95777893066406,2935295
236,2010-12-13 00:00:00+05:30,144.37810262439038,150.20805831878795,144.2684528310757,149.3582305908203,2514325
237,2010-12-14 00:00:00+05:30,150.76550066605284,151.85289388624943,148.28000256193542,149.9065399169922,1499420
238,2010-12-15 00:00:00+05:30,149.3125579388429,151.15840871139318,145.0543277402182,147.7225799560547,1988855
239,2010-12-16 00:00:00+05:30,151.32288775323534,151.32288775323534,145.85844030217916,149.95220947265625,3144985
240,2010-12-20 00:00:00+05:30,149.82429478414346,151.90772485994847,147.1468956957485,149.6963653564453,1716505
241,2010-12-21 00:00:00+05:30,150.5004891330454,152.05392190156897,149.66894087076238,150.82945251464844,2556225
242,2010-12-22 00:00:00+05:30,151.3228993133095,153.82666290675164,150.77462238188892,151.95339965820312,3284990
243,2010-12-23 00:00:00+05:30,153.51598671972602,153.57995840695847,150.06187813399316,151.7432403564453,1222355
244,2010-12-24 00:00:00+05:30,150.95737710361863,151.13099859712847,148.23429994187856,148.92877197265625,784870
245,2010-12-27 00:00:00+05:30,148.42621394772294,149.84258466097566,145.84021252320332,147.00985717773438,524175
246,2010-12-28 00:00:00+05:30,147.47585677190918,147.48498960829446,142.0022760326216,142.7515869140625,647165
247,2010-12-29 00:00:00+05:30,142.7333032112822,143.41864238861862,139.4802288137804,141.2346954345703,1812390
248,2010-12-30 00:00:00+05:30,141.4540247661667,142.71503951167932,140.4214424953136,141.1981658935547,3309855
249,2010-12-31 00:00:00+05:30,142.35865415865663,144.74363516036001,141.2803938307756,143.6105499267578,1588640
250,2011-01-03 00:00:00+05:30,145.10917451007518,146.75399158776165,143.8390129223852,144.1953887939453,620060
251,2011-01-04 00:00:00+05:30,144.74363247804115,145.29190941161605,141.63676703648105,142.67848205566406,2928530
252,2011-01-05 00:00:00+05:30,144.378116553572,144.62484255559306,141.81951423105906,142.66934204101562,2087215
253,2011-01-06 00:00:00+05:30,143.6470933114803,143.7841695172275,137.49732013700645,139.72695922851562,1263940
254,2011-01-07 00:00:00+05:30,138.89541765495508,139.26092633463688,131.9689208118652,133.26649475097656,1879595
255,2011-01-10 00:00:00+05:30,136.3368222346272,136.3368222346272,128.31378498745823,132.80047607421875,1657050
