,Date,Open,High,Low,Close,Volume
38,2010-08-23 00:00:00+05:30,37.09751337071187,38.16733186464164,36.656999590787024,37.7268180847168,1180490
39,2010-08-24 00:00:00+05:30,37.742551027868,38.702241721864375,36.955920098561805,37.09751510620117,1102228
40,2010-08-25 00:00:00+05:30,37.44362945864881,37.44362945864881,36.656998587668795,36.95591735839844,569156
41,2010-08-26 00:00:00+05:30,37.12898612476051,37.50656807426084,36.8143336999744,37.20764923095703,279122
42,2010-08-27 00:00:00+05:30,37.28630855330545,37.60096094616035,36.53114233033225,36.59407424926758,208196
43,2010-08-30 00:00:00+05:30,36.90872410053334,37.50656168530387,36.18502268655932,36.37381362915039,307532
44,2010-08-31 00:00:00+05:30,36.34235555596269,37.128986628602576,36.34235555596269,36.688472747802734,440976
45,2010-09-01 00:00:00+05:30,36.861519766996494,38.29318638258879,36.735658358879,37.96280288696289,1009004
46,2010-09-02 00:00:00+05:30,39.61472586142153,39.64619061194461,38.167325731900426,38.592105865478516,623984
47,2010-09-03 00:00:00+05:30,38.67076569462763,41.97461223423538,38.387578162488005,40.98345947265625,3290006
48,2010-09-06 00:00:00+05:30,41.59702579562524,42.77697171343541,41.29810712335578,42.179134368896484,1719400
49,2010-09-07 00:00:00+05:30,42.446606870580794,42.52526997063837,41.94316591094109,42.163421630859375,633018
50,2010-09-08 00:00:00+05:30,42.792721591945934,42.792721591945934,41.093600743339586,41.75436782836914,486854
51,2010-09-09 00:00:00+05:30,42.00609404473565,42.28927927511326,40.90481068026692,41.18799591064453,424876
52,2010-09-13 00:00:00+05:30,42.47807272236329,45.467270432455514,42.16342033182726,42.74552917480469,3436200
53,2010-09-14 00:00:00+05:30,42.83991783803928,43.95693470090981,42.792721903484306,43.012977600097656,1515034
54,2010-09-15 00:00:00+05:30,43.264704334492585,43.7209493472316,42.19488811143458,42.399410247802734,915900
55,2010-09-16 00:00:00+05:30,42.16341662224923,42.71405825724129,41.109329286207384,41.219459533691406,935342
56,2010-09-17 00:00:00+05:30,41.53411545996334,42.383675952310604,41.12506639291778,41.18799591064453,1001714
57,2010-09-20 00:00:00+05:30,40.96772317547269,42.44658783303252,40.96772317547269,41.39250564575195,891156
58,2010-09-21 00:00:00+05:30,41.534105157864005,42.006083625567,41.219452846062005,41.51837158203125,832828
59,2010-09-22 00:00:00+05:30,41.534115566538176,42.21061628596191,41.15653365799435,41.40825653076172,817314
60,2010-09-23 00:00:00+05:30,40.999205876052876,41.78583682225031,40.999205876052876,41.23519515991211,571200
61,2010-09-24 00:00:00+05:30,41.423989350497784,44.13000209461049,41.39252698909154,43.201778411865234,3152966
62,2010-09-27 00:00:00+05:30,43.89400213122407,44.68063299379081,43.264697441170675,44.1142578125,1499768
63,2010-09-28 00:00:00+05:30,44.680624351326614,45.24699942306487,44.09851570513758,44.61769485473633,1368380
64,2010-09-29 00:00:00+05:30,44.68064215672786,46.74161639955227,44.68064215672786,46.2381706237793,3053692
65,2010-09-30 00:00:00+05:30,46.50561435940531,47.16638135782638,45.34140172305191,45.907772064208984,1830626
66,2010-10-01 00:00:00+05:30,46.253882894735376,47.95300320303656,46.017893696292845,47.292236328125,2567090
67,2010-10-04 00:00:00+05:30,47.76423435465833,52.10643835075717,47.685571256182676,51.14674758911133,5589852
68,2010-10-05 00:00:00+05:30,51.445658172085345,51.88616953258407,50.187048797844724,50.58036422729492,2873592
69,2010-10-06 00:00:00+05:30,50.973674325900745,51.115266905452266,49.47907585029563,49.8251953125,967692
70,2010-10-07 00:00:00+05:30,49.49482622525835,50.02973437468179,45.62460053037018,46.678688049316406,2688166
71,2010-10-08 00:00:00+05:30,46.88320890853341,47.35518752170657,45.46727306901395,45.813392639160156,1493776
72,2010-10-11 00:00:00+05:30,46.09657783967903,46.85174169950187,43.73668477621423,45.70326232910156,3209946
73,2010-10-12 00:00:00+05:30,45.93924147597459,47.63836218542243,45.93924147597459,46.75733947753906,2117056
74,2010-10-13 00:00:00+05:30,47.41812243280766,47.63837818374665,46.37976840556349,46.489898681640625,1223454
75,2010-10-14 00:00:00+05:30,46.725875293659946,48.20474042015252,45.4515322799537,47.68556594848633,2011646
76,2010-10-15 00:00:00+05:30,48.299147278162664,49.35323482328608,46.8832113644706,47.32372283935547,4347206
77,2010-10-18 00:00:00+05:30,49.36895397405781,49.36895397405781,41.84876439754159,45.42007064819336,1954486
78,2010-10-19 00:00:00+05:30,45.750444842772346,46.2853576211401,43.29616061803867,43.689476013183594,1752700
79,2010-10-20 00:00:00+05:30,43.57935512109554,44.36598607996008,42.541001295151474,42.950050354003906,1165224
80,2010-10-21 00:00:00+05:30,43.42202550589884,45.121146322600595,42.997242901116415,44.93235778808594,1267254
81,2010-10-22 00:00:00+05:30,45.309936798221514,47.04052466204248,45.309936798221514,46.75733947753906,1635772
82,2010-10-25 00:00:00+05:30,46.88321879523159,48.77113364604629,46.61576227087988,48.582340240478516,1727988
83,2010-10-26 00:00:00+05:30,48.61379402345219,48.83404973516023,46.725879692444344,47.449581146240234,611382
84,2010-10-27 00:00:00+05:30,46.88321109693878,47.19786352040817,45.42007924829211,46.25390625,628742
85,2010-10-28 00:00:00+05:30,46.50562147537659,46.85173620335342,45.46726768901779,45.64032745361328,343800
86,2010-10-29 00:00:00+05:30,45.62459121785904,46.82027112036295,44.995286511405816,46.474151611328125,1495148
87,2010-11-01 00:00:00+05:30,47.0405386003754,49.84094332566422,47.0405386003754,49.52629089355469,2051464
88,2010-11-02 00:00:00+05:30,50.02974803597318,50.65905304271498,48.267692096609665,50.36013412475586,2220366
89,2010-11-03 00:00:00+05:30,50.40730622530566,52.54694319592128,50.40730622530566,52.0906982421875,2465280
90,2010-11-04 00:00:00+05:30,52.71999182818541,53.034644116266236,51.28832295717506,52.73572540283203,1114726
91,2010-11-08 00:00:00+05:30,52.79868292729291,54.90685341627052,52.232307547856195,54.560733795166016,2375006
92,2010-11-09 00:00:00+05:30,54.62364397214839,55.03268814193328,52.26375160240488,52.92451858520508,1231330
93,2010-11-10 00:00:00+05:30,53.33355764553376,55.190004044273856,53.17623151678587,53.97859573364258,1308126
94,2010-11-11 00:00:00+05:30,54.497772794675946,56.196897951827104,54.21458766909042,55.2529411315918,1617342
95,2010-11-12 00:00:00+05:30,55.819335952319435,57.81738068843282,55.5990802242255,56.653167724609375,2336444
96,2010-11-15 00:00:00+05:30,57.26671116755626,57.864548539479834,55.69344987174428,56.27555847167969,743400
97,2010-11-16 00:00:00+05:30,56.60596203186198,56.77902180352115,53.86848724788348,54.37193298339844,1805148
98,2010-11-18 00:00:00+05:30,55.69345918588049,55.69345918588049,50.65902219732632,53.85274124145508,1720562
99,2010-11-19 00:00:00+05:30,53.852758896343516,54.02581868480299,52.12217061417839,52.45255661010742,698676
100,2010-11-22 00:00:00+05:30,52.893061659759724,59.75247901043756,52.73573548563934,57.15659713745117,5269216
101,2010-11-23 00:00:00+05:30,56.920599806432485,58.163480246746964,54.76523440728537,56.00811004638672,2552268
102,2010-11-24 00:00:00+05:30,56.16543406673924,56.99926071923366,52.908780927258256,53.99433517456055,2449542
103,2010-11-25 00:00:00+05:30,54.2775320943362,54.2775320943362,49.888132633037024,50.24998092651367,2753246
104,2010-11-26 00:00:00+05:30,50.375843277565544,50.81635464814753,45.624590860565895,46.741607666015625,4876846
105,2010-11-29 00:00:00+05:30,48.14182157744988,48.39354448058152,43.67375805141977,44.14573669433594,2783072
106,2010-11-30 00:00:00+05:30,44.680640128894325,44.680640128894325,42.478073361977,43.8468132019043,6166704
107,2010-12-01 00:00:00+05:30,43.73667307991294,47.81141971956142,43.42202075559702,47.433837890625,4864098
108,2010-12-02 00:00:00+05:30,48.07889114877228,49.24310415251855,47.827168250369446,48.73965835571289,2845372
109,2010-12-03 00:00:00+05:30,49.21162570229904,52.9874539086508,48.928440507308196,50.800621032714844,4810570
110,2010-12-06 00:00:00+05:30,51.79177945546229,52.37388343038223,48.0788807132467,48.42499542236328,2048998
111,2010-12-07 00:00:00+05:30,49.55774653143216,50.28144791721333,44.743564479564526,45.545928955078125,3163616
112,2010-12-08 00:00:00+05:30,44.995280790155405,45.939237729809015,42.509529436219545,43.044437408447266,4680046
113,2010-12-09 00:00:00+05:30,43.42201833120011,44.05132294469576,39.33153834347836,40.44855499267578,4000394
114,2010-12-10 00:00:00+05:30,40.59015517890242,43.42202647045375,32.42492724850556,40.952003479003906,3121760
115,2010-12-13 00:00:00+05:30,41.43971168222608,43.736674694784845,40.96773317832553,42.6668586730957,3031284
116,2010-12-14 00:00:00+05:30,42.47807375157687,43.390563785754544,41.534116557097384,42.131954193115234,2201304
117,2010-12-15 00:00:00+05:30,42.3207396811506,42.478065850969,41.534108832058585,41.70716857910156,986250
118,2010-12-16 00:00:00+05:30,41.97462264995439,42.478068343398775,40.65308370618033,42.06901931762695,1225738
119,2010-12-20 00:00:00+05:30,42.16341385801799,43.09163730733609,41.58130510441808,42.35220718383789,954234
120,2010-12-21 00:00:00+05:30,42.4780735277952,43.24897093898265,42.32074732954411,42.93431854248047,705142
121,2010-12-22 00:00:00+05:30,42.79272353101535,44.995290183347024,42.79272353101535,44.523311614990234,1889134
122,2010-12-23 00:00:00+05:30,45.24700752027722,45.750448384306004,44.08279482076942,44.35024642944336,715558
123,2010-12-24 00:00:00+05:30,44.05132598709302,44.74356014950464,43.43775490680121,44.47610855102539,511986
124,2010-12-27 00:00:00+05:30,44.68062829686299,45.121139613107324,44.08279082464379,44.42890548706055,408880
125,2010-12-28 00:00:00+05:30,44.177189632552306,48.61378985003104,44.05133060844236,48.031681060791016,3620402
126,2010-12-29 00:00:00+05:30,48.59805414925893,48.9913695839425,46.096568944914196,47.402374267578125,2755862
127,2010-12-30 00:00:00+05:30,47.638363879429434,48.015950540479096,46.63147731946264,47.54397201538086,792060
128,2010-12-31 00:00:00+05:30,47.98449948628744,48.0159666523384,46.88321589152019,47.19786834716797,837440
129,2011-01-03 00:00:00+05:30,47.35517504389964,48.59805077085564,45.21553826771996,46.04936981201172,1254944
130,2011-01-04 00:00:00+05:30,46.52135556101336,47.08772599500276,45.829116495089934,46.206703186035156,875524
131,2011-01-05 00:00:00+05:30,46.5685500804872,46.5685500804872,44.72783182236069,45.341407775878906,2837994
132,2011-01-06 00:00:00+05:30,45.78192494679625,45.78192494679625,42.950053300602676,43.37483596801758,1957560
133,2011-01-07 00:00:00+05:30,43.37483038702788,43.37483038702788,40.99920407370278,41.75436782836914,1920214
134,2011-01-10 00:00:00+05:30,41.84875967173861,44.05132597025117,41.06212885084127,41.345314025878906,3161066
135,2011-01-11 00:00:00+05:30,42.100485353412935,42.14768128538611,38.6393095064408,40.07097625732422,3189432
136,2011-01-12 00:00:00+05:30,40.84187332792845,42.006085986795426,40.05524250420569,41.565574645996094,3074154
137,2011-01-13 00:00:00+05:30,41.72290166529459,43.87826728571229,41.72290166529459,42.6668586730957,3574804
138,2011-01-14 00:00:00+05:30,43.075903369918365,43.075903369918365,41.880228320432515,42.210609436035156,1592232
139,2011-01-17 00:00:00+05:30,42.3050113262549,42.446603936327584,40.306971603642,41.23519515991211,1424604
140,2011-01-18 00:00:00+05:30,41.84876716744241,42.16341955216002,40.99920668894773,41.42398452758789,2313076
141,2011-01-19 00:00:00+05:30,41.817299865947156,44.932361344762185,41.817299865947156,44.287322998046875,3117858
142,2011-01-20 00:00:00+05:30,44.051339438416704,45.46727534893724,43.57936080157653,44.91663360595703,1494754
143,2011-01-21 00:00:00+05:30,44.680638069290744,45.75045424342184,44.523311878905915,45.16835021972656,858334
144,2011-01-24 00:00:00+05:30,45.59312428324961,45.7504504606262,43.50068804462655,43.752410888671875,1307514
145,2011-01-25 00:00:00+05:30,44.83794998346007,45.05820561962749,41.219448756724695,41.785823822021484,4531076
146,2011-01-27 00:00:00+05:30,42.1162198934841,42.47806818345014,39.99231408370463,40.1181755065918,2105814
147,2011-01-28 00:00:00+05:30,40.22830548297132,40.40136284807989,37.16044484049847,37.632423400878906,2745784
148,2011-01-31 00:00:00+05:30,37.1919168733171,37.44363978167221,35.4927956440466,36.452484130859375,2720780
149,2011-02-01 00:00:00+05:30,36.76712589127982,37.74254767689523,35.57144842525691,35.88610076904297,1780120
150,2011-02-02 00:00:00+05:30,36.27941711253345,36.95591774822679,35.65011240911124,36.185020446777344,1418228
151,2011-02-03 00:00:00+05:30,35.555713114954145,35.61864262040162,33.384611568521436,33.93525314331055,8622506
152,2011-02-04 00:00:00+05:30,33.98246059463907,34.564567078407244,32.188942801276085,32.48786163330078,4070310
153,2011-02-07 00:00:00+05:30,32.94408941285043,32.94408941285043,32.07879573065363,32.503578186035156,1659170
154,2011-02-08 00:00:00+05:30,32.66091895359501,32.959837763040795,32.17320679017586,32.37773132324219,2071084
155,2011-02-09 00:00:00+05:30,31.465225749600446,32.40918252208846,31.1033751733588,31.323633193969727,1630010
156,2011-02-10 00:00:00+05:30,31.08765498751845,31.37084019886021,27.51634868232047,28.72776222229004,3280402
157,2011-02-11 00:00:00+05:30,28.948015498058073,29.18400475483572,27.846732299762383,28.77495574951172,7967460
158,2011-02-14 00:00:00+05:30,28.822156220057543,34.533097138041924,28.822156220057543,33.24302291870117,9886788
159,2011-02-15 00:00:00+05:30,33.38461973469131,35.52425705177428,33.35315497427102,34.4229736328125,6436118
160,2011-02-16 00:00:00+05:30,34.61175188163638,35.20959171244048,34.39149623899582,34.89493942260742,1990588
161,2011-02-17 00:00:00+05:30,35.24106733756275,41.345321723761955,34.470169949796436,39.142757415771484,14549986
162,2011-02-18 00:00:00+05:30,39.47313244097993,42.320736886922596,39.363004609499605,40.5114860534668,6841112
163,2011-02-21 00:00:00+05:30,41.125062509240905,41.50264438115863,33.54194111013845,39.3472785949707,5798392
164,2011-02-22 00:00:00+05:30,39.64619248520967,40.259763551523804,37.78974330935232,39.7405891418457,2045206
165,2011-02-23 00:00:00+05:30,39.92938183571334,42.16341293655891,39.09555266692123,41.14079284667969,3696094
166,2011-02-24 00:00:00+05:30,41.43971489527305,41.53411156361497,39.7405940699744,39.96084976196289,1931036
167,2011-02-25 00:00:00+05:30,40.27550943146276,41.51838552008133,38.07294250942964,39.50461196899414,1489980
168,2011-02-28 00:00:00+05:30,39.86644882382683,40.700280370125434,38.198792933049845,38.70223617553711,918228
169,2011-03-01 00:00:00+05:30,39.45741094532123,39.74059858189148,37.648159668009434,38.74944305419922,1438002
170,2011-03-03 00:00:00+05:30,38.60785051155666,38.92250292778975,37.7582899479703,38.13587188720703,1276032
171,2011-03-04 00:00:00+05:30,38.90675984693409,39.079817182564796,37.60095223885259,37.96280288696289,1492400
172,2011-03-07 00:00:00+05:30,37.758285989550295,37.85268266476704,36.185024073319035,36.987388610839844,1096018
173,2011-03-08 00:00:00+05:30,36.71994196539195,38.85957970279291,35.870381264116524,37.711097717285156,1330076
174,2011-03-09 00:00:00+05:30,38.356125500639266,38.70224263760208,37.16044549955992,37.39643478393555,1050408
175,2011-03-10 00:00:00+05:30,37.44362525730664,38.67076975846575,36.81432063113342,37.22336959838867,741670
176,2011-03-11 00:00:00+05:30,37.60095602947733,37.60095602947733,35.87036809506624,36.185020446777344,989022
177,2011-03-14 00:00:00+05:30,36.46820765875497,37.75828180704082,35.61864487773241,36.95591735839844,1270262
178,2011-03-15 00:00:00+05:30,36.232229704149006,37.1289886967889,35.33547071150911,36.70420837402344,1304350
179,2011-03-16 00:00:00+05:30,36.97164973341886,37.88414199419482,36.97164973341886,37.53802490234375,1426620
180,2011-03-17 00:00:00+05:30,36.877246460445114,37.69534431347109,36.65699082346514,37.03457260131836,397570
181,2011-03-18 00:00:00+05:30,37.128967479535724,37.52228281300538,36.594059586259505,37.0503044128418,471476
182,2011-03-21 00:00:00+05:30,36.89298299078222,37.36496145121867,35.08373222577585,36.295143127441406,1021814
183,2011-03-22 00:00:00+05:30,36.34233548665695,36.78284912419222,36.295137168241354,36.468196868896484,372458
184,2011-03-23 00:00:00+05:30,36.782853614503,37.33349512849075,36.05915237873365,36.48393249511719,1781864
185,2011-03-24 00:00:00+05:30,36.814323494289724,38.371851604959254,36.65699732551071,37.427894592285156,2533786
186,2011-03-25 00:00:00+05:30,37.72681013083094,37.91560102510853,37.30203001855475,37.44362258911133,972198
187,2011-03-28 00:00:00+05:30,37.128975831847754,38.19879425966643,37.128975831847754,37.427894592285156,1009232
188,2011-03-29 00:00:00+05:30,37.63243192498422,39.44168348292199,37.31777948012547,38.93824005126953,2673428
189,2011-03-30 00:00:00+05:30,39.33155855650415,40.11818972763423,39.17423232227813,39.89793395996094,1369122
190,2011-03-31 00:00:00+05:30,40.19682884482122,42.43086195746469,40.1181657746748,41.785823822021484,4199486
191,2011-04-01 00:00:00+05:30,42.415134823027394,42.69831999806504,40.6688134403926,41.345314025878906,3489562
192,2011-04-04 00:00:00+05:30,42.16342707559452,42.36794924166915,41.34532880886555,41.502655029296875,1344162
193,2011-04-05 00:00:00+05:30,41.817298288984574,43.02871184082058,41.376786888979204,42.7769889831543,2145734
194,2011-04-06 00:00:00+05:30,43.07590061541661,43.07590061541661,41.69143233021921,41.92742156982422,973638
195,2011-04-07 00:00:00+05:30,42.10048249466846,42.116216071329106,40.983465768751536,41.345314025878906,1126530
196,2011-04-08 00:00:00+05:30,41.707160676945705,42.32073166274292,40.62161127111791,40.98345947265625,2024182
197,2011-04-11 00:00:00+05:30,40.98346768414654,41.15652743307474,39.67765998030764,40.133907318115234,1178804
198,2011-04-13 00:00:00+05:30,39.960847927436085,41.313853974985726,39.331543235665436,39.866451263427734,1683956
199,2011-04-15 00:00:00+05:30,40.10244974197343,41.09360774009727,39.50461206784023,40.763221740722656,1692544
200,2011-04-18 00:00:00+05:30,41.376785383449764,41.691437743780185,39.70912691345576,39.96084976196289,1090056
201,2011-04-19 00:00:00+05:30,39.92936591069025,40.18108623821055,39.079803503718885,39.52031707763672,1244898
202,2011-04-20 00:00:00+05:30,39.929391378052266,41.974629645975625,39.897926617119424,41.691444396972656,3782868
203,2011-04-21 00:00:00+05:30,42.00608604945221,42.163412214431425,41.093596213058134,41.26665115356445,1369048
204,2011-04-25 00:00:00+05:30,40.99919872489638,42.63538984735668,40.99919872489638,41.581302642822266,2123290
205,2011-04-26 00:00:00+05:30,41.72289993141661,42.13194411016089,40.63734557658681,40.96773147583008,1325008
206,2011-04-27 00:00:00+05:30,41.43971755122393,42.00609279636155,41.15653232926227,41.88023376464844,1497168
207,2011-04-28 00:00:00+05:30,42.32074654317716,42.63539893383275,41.25093033543392,41.40825653076172,1931826
208,2011-04-29 00:00:00+05:30,42.77698649263416,45.62459125168927,41.565577812541775,41.80156707763672,3436406
209,2011-05-02 00:00:00+05:30,42.19488273795617,42.90285053690702,41.56557802777763,41.722904205322266,1426224
210,2011-05-03 00:00:00+05:30,41.81729745514286,41.848764612179,39.56753496226698,39.72486114501953,1347642
211,2011-05-04 00:00:00+05:30,39.80353448962077,42.00610161552864,39.567545154702074,41.37679672241211,2960044
212,2011-05-05 00:00:00+05:30,41.376791031246654,43.10737924928359,41.219464829606935,41.895965576171875,3888660
213,2011-05-06 00:00:00+05:30,43.10737001299452,43.10737001299452,39.363006736124,40.086708068847656,1868586
214,2011-05-09 00:00:00+05:30,40.87333650789403,41.2981190817922,39.96084665438178,40.086708068847656,866812
215,2011-05-10 00:00:00+05:30,40.432831680318124,40.52722835654618,39.331548327157705,39.39447784423828,880434
216,2011-05-11 00:00:00+05:30,39.646198236299064,39.646198236299064,39.04835825896362,39.28434753417969,1239838
217,2011-05-12 00:00:00+05:30,39.11130180583376,39.34729115124159,36.326625609535185,36.515419006347656,2116120
218,2011-05-13 00:00:00+05:30,36.92444920697236,37.758278333627985,36.65699521556384,36.798587799072266,1437324
219,2011-05-16 00:00:00+05:30,36.71992171539765,36.79858478882447,35.58717393817272,36.48393249511719,3151460
220,2011-05-17 00:00:00+05:30,36.65700124334053,36.7356643361374,36.02769650096559,36.37381362915039,1501812
221,2011-05-18 00:00:00+05:30,36.65699761653858,36.65699761653858,35.713040596370206,36.043426513671875,2982872
222,2011-05-19 00:00:00+05:30,36.2637008565717,36.29516562665102,35.28827858046449,35.55573272705078,451676
223,2011-05-20 00:00:00+05:30,35.555714784718965,36.02769329956037,34.611757755036166,35.52425003051758,3014378
224,2011-05-23 00:00:00+05:30,35.24105730867759,35.57144318118905,34.29710041648087,34.832008361816406,2095232
225,2011-05-24 00:00:00+05:30,34.926406449801185,35.461314417168104,34.72188196794679,35.08373260498047,712052
226,2011-05-25 00:00:00+05:30,35.083741358888936,35.38266016807156,34.29711038671653,34.690425872802734,1393714
227,2011-05-26 00:00:00+05:30,34.94214712776209,35.39839211027389,34.281375221217964,34.517364501953125,796592
228,2011-05-27 00:00:00+05:30,34.61175413944262,35.83889862996236,34.34430015575916,35.08373260498047,2810760
229,2011-05-30 00:00:00+05:30,35.241061951907014,35.98049446809798,34.9264096130507,35.319725036621094,1398554
230,2011-05-31 00:00:00+05:30,35.3984000698832,35.55572629241602,35.00508451355117,35.162410736083984,1078356
231,2011-06-01 00:00:00+05:30,35.524241292429274,36.49966283638379,35.39837990597566,36.24794006347656,2520124
232,2011-06-02 00:00:00+05:30,36.37380834263987,37.12897440385661,35.90182985445525,36.6727294921875,2115288
233,2011-06-03 00:00:00+05:30,36.81432114223007,39.268610178621415,36.35807624216305,38.733699798583984,3969234
234,2011-06-06 00:00:00+05:30,39.14275605963984,39.9293869997427,38.85956844108138,39.25288391113281,2752804
235,2011-06-07 00:00:00+05:30,39.23713111499371,39.58325047960645,37.44361441020926,37.679603576660156,2095404
236,2011-06-08 00:00:00+05:30,37.60095835690295,37.60095835690295,36.20075626536153,36.37381362915039,1683954
237,2011-06-09 00:00:00+05:30,37.66388564965634,39.33154407884202,36.4996729051654,36.908721923828125,1550344
238,2011-06-10 00:00:00+05:30,37.12897750191067,37.38070034352233,35.901832850115966,36.185020446777344,712213
239,2011-06-13 00:00:00+05:30,36.37380867864462,36.49967009011118,34.86347894286614,36.1535530090332,2291421
240,2011-06-14 00:00:00+05:30,36.153563168221744,36.81433276333969,35.27253544099287,35.65011978149414,2209139
241,2011-06-15 00:00:00+05:30,35.87037078322441,36.27941983134613,35.61864792274841,35.96476745605469,862135
242,2011-06-16 00:00:00+05:30,35.9647591330405,36.49966708700397,35.05226697574409,36.09061813354492,572964
243,2011-06-17 00:00:00+05:30,36.405270436019094,36.940180790589125,35.9647591330405,36.09061813354492,465190
244,2011-06-20 00:00:00+05:30,36.40527543300331,36.40527543300331,34.86348085973856,35.807437896728516,349207
245,2011-06-21 00:00:00+05:30,35.80744617990253,35.80744617990253,35.241070866448766,35.461326599121094,222136
246,2011-06-22 00:00:00+05:30,35.555712817008036,36.15355271617642,35.49278331208788,35.870365142822266,486517
247,2011-06-23 00:00:00+05:30,35.870367127946565,36.059158053761756,34.70615441824719,35.52425003051758,738572
248,2011-06-24 00:00:00+05:30,35.87035824875254,36.185010514092475,35.33545035791716,35.996219635009766,414142
249,2011-06-27 00:00:00+05:30,35.807430642986574,37.41215680066841,35.39838171624518,36.34233856201172,887605
250,2011-06-28 00:00:00+05:30,36.43673328660693,36.84577979118508,35.74449686249531,35.996219635009766,384400
251,2011-06-29 00:00:00+05:30,36.05915262885361,36.185014027330844,35.178127640725975,35.713035583496094,604098
252,2011-06-30 00:00:00+05:30,35.744500010334946,36.059152303384735,35.14666017341905,35.429847717285156,1396638
253,2011-07-01 00:00:00+05:30,35.838905334472656,35.99623151908351,35.49278820845021,35.838905334472656,1277671
254,2011-07-04 00:00:00+05:30,36.15355271617642,36.436740289530576,35.429851406561,35.870365142822266,1284018
