,Date,Open,High,Low,Close,Volume
70,2010-04-20 00:00:00+05:30,76.20085323842875,76.92313206151891,75.50565203584621,76.75159454345703,2175
71,2010-04-21 00:00:00+05:30,76.51684601613911,77.46484509375361,75.8397057859078,76.46267700195312,7865
72,2010-04-22 00:00:00+05:30,74.3048366087509,77.6363609274224,74.3048366087509,76.95922088623047,10965
73,2010-04-23 00:00:00+05:30,74.94586544124581,76.20083116271442,74.94586544124581,75.9660873413086,875
74,2010-04-26 00:00:00+05:30,76.1737477757884,76.1737477757884,71.8671329777393,72.73387145996094,112205
75,2010-04-27 00:00:00+05:30,72.17410582896684,78.72881681034517,72.12896040190753,75.80357360839844,404175
76,2010-04-28 00:00:00+05:30,75.83968358014396,78.72881162790722,75.11739812409084,77.82595825195312,77240
77,2010-04-29 00:00:00+05:30,78.00653938370075,84.31748306451541,78.00653938370075,79.26150512695312,317045
78,2010-04-30 00:00:00+05:30,79.81224011923044,79.91155454202567,76.29111056180967,77.63636016845703,18225
79,2010-05-03 00:00:00+05:30,76.7425420077866,76.7425420077866,75.47854582060157,75.80357360839844,9685
80,2010-05-04 00:00:00+05:30,75.83968865800391,77.04950895643832,73.31169628078042,73.81729888916016,9585
81,2010-05-05 00:00:00+05:30,73.81731680667346,75.56884821445108,69.97115830531645,75.21673583984375,20345
82,2010-05-06 00:00:00+05:30,74.39511950973662,78.54824365888322,72.76998067874574,75.83968353271484,7500
83,2010-05-07 00:00:00+05:30,74.03397203187383,79.08994923201551,66.11595146855181,77.72663879394531,495845
84,2010-05-10 00:00:00+05:30,81.06722839370084,82.15968046115762,77.64541230395115,78.74689483642578,372865
85,2010-05-11 00:00:00+05:30,79.08995232193307,80.85954406670656,76.04734093168007,77.68150329589844,38065
86,2010-05-12 00:00:00+05:30,76.3001492840126,78.71076641487207,75.83969208195477,77.36551666259766,16025
87,2010-05-13 00:00:00+05:30,77.64540029728906,82.88195330518711,76.94117567577855,78.4308853149414,302260
88,2010-05-14 00:00:00+05:30,77.78985012657375,79.45109703087144,74.30483554666165,76.11054229736328,70690
89,2010-05-17 00:00:00+05:30,75.82162868458138,77.2842467285956,73.17626804747198,74.25968933105469,14745
90,2010-05-18 00:00:00+05:30,73.49228999575699,76.36336493720246,73.49228999575699,74.64794158935547,17245
91,2010-05-19 00:00:00+05:30,74.03398570675658,74.74724078588433,72.42690760694549,72.82416534423828,12395
92,2010-05-20 00:00:00+05:30,72.85126520673714,74.9549090334747,72.85126520673714,74.05205535888672,12095
93,2010-05-21 00:00:00+05:30,71.32542683051526,74.03398734306646,69.88086260146639,73.4290771484375,14800
94,2010-05-24 00:00:00+05:30,74.04302005469884,75.47855386358438,73.49227884936866,73.79022216796875,11935
95,2010-05-25 00:00:00+05:30,74.75626454480255,74.93683247016361,71.32541885714367,71.41570281982422,6315
96,2010-05-26 00:00:00+05:30,71.88518230232327,75.47853458274497,71.88518230232327,74.34996795654297,15370
97,2010-05-27 00:00:00+05:30,72.95956068932512,75.65006610131874,72.95956068932512,74.65692901611328,20485
98,2010-05-28 00:00:00+05:30,75.83968691810236,75.83968691810236,74.22357847742724,74.92780303955078,6920
99,2010-05-31 00:00:00+05:30,73.95272175843118,76.9231032405289,73.6908934583843,74.66596984863281,3640
100,2010-06-01 00:00:00+05:30,74.40414730391258,74.44928583812853,73.1491748199604,73.54643249511719,10980
101,2010-06-02 00:00:00+05:30,73.53739622532454,74.70207777241468,73.52837265212861,74.69305419921875,155
102,2010-06-03 00:00:00+05:30,75.09933562713283,76.20984818527127,73.14916924841867,73.82630920410156,8075
103,2010-06-04 00:00:00+05:30,73.14918518066406,74.83752365098891,73.13113114206541,73.14918518066406,6545
104,2010-06-07 00:00:00+05:30,72.40884589373984,73.96175497187,72.22827795414462,73.2304458618164,2765
105,2010-06-08 00:00:00+05:30,72.40885618053285,75.46952934259745,72.40885618053285,73.10405731201172,1945
106,2010-06-09 00:00:00+05:30,74.56665429295923,74.57568475509217,73.32974962149729,73.54643249511719,9540
107,2010-06-10 00:00:00+05:30,74.93684612221351,75.4785568852108,73.35685237867287,73.50131225585938,3875
108,2010-06-11 00:00:00+05:30,74.03397628692113,74.21454420550185,73.67283356153514,73.93466186523438,6490
109,2010-06-14 00:00:00+05:30,74.03396822444856,74.29579649963408,74.03396822444856,74.15133666992188,455
110,2010-06-15 00:00:00+05:30,74.0340013162148,74.9549090334747,74.0340013162148,74.05205535888672,1770
111,2010-06-16 00:00:00+05:30,71.77683743563566,75.47853459240727,71.77683743563566,74.48539733886719,3420
112,2010-06-17 00:00:00+05:30,72.78804704148868,76.74254264136503,71.50598991760538,75.42437744140625,302375
113,2010-06-18 00:00:00+05:30,73.89856314167015,74.46736529780948,72.9505710284814,73.50131225585938,9985
114,2010-06-21 00:00:00+05:30,74.46736707149756,76.74255508556779,74.46736707149756,75.98416137695312,24425
115,2010-06-22 00:00:00+05:30,77.41063795761244,77.41063795761244,73.58254199597249,73.79922485351562,25040
116,2010-06-23 00:00:00+05:30,73.67284167875064,74.92780744936405,72.83318767721123,73.31169891357422,11000
117,2010-06-24 00:00:00+05:30,75.81260087769135,77.09465104875602,73.3297540349757,74.02494812011719,66730
118,2010-06-25 00:00:00+05:30,74.92780691088593,74.92780691088593,73.76312511788042,74.07009887695312,9540
119,2010-06-28 00:00:00+05:30,74.2687481047022,74.2687481047022,74.03400421142578,74.03400421142578,6275
120,2010-06-29 00:00:00+05:30,74.39510382931203,74.39510382931203,73.49225064421898,74.0429916381836,12070
121,2010-06-30 00:00:00+05:30,74.0340013162148,74.5757121433222,74.01594727354286,74.05205535888672,4590
122,2010-07-01 00:00:00+05:30,75.42438313858743,75.8396949270772,74.214555851921,75.00907135009766,16040
123,2010-07-02 00:00:00+05:30,74.93683624267578,76.38140038296186,74.93683624267578,74.93683624267578,5535
124,2010-07-05 00:00:00+05:30,74.93683624267578,75.80357472684743,74.93683624267578,74.93683624267578,5605
125,2010-07-06 00:00:00+05:30,74.94586061978217,76.72448287141533,74.21454470172397,75.83968353271484,5655
126,2010-07-07 00:00:00+05:30,76.51682356425694,76.69739148404499,75.06322907882193,75.83968353271484,382170
127,2010-07-08 00:00:00+05:30,75.83970153002913,76.73352465507256,75.83970153002913,75.8487319946289,233295
128,2010-07-09 00:00:00+05:30,72.22826330045883,76.74252975673751,72.22826330045883,75.46047973632812,23160
129,2010-07-12 00:00:00+05:30,74.93685724387478,76.02027893066406,74.93685724387478,76.02027893066406,1820
130,2010-07-13 00:00:00+05:30,75.06323742978707,75.8396919700624,75.06323742978707,75.29798126220703,4495
131,2010-07-14 00:00:00+05:30,74.96390822215106,75.7945316030412,74.93682372533003,74.94585418701172,4270
132,2010-07-15 00:00:00+05:30,74.9368394475756,76.7696309247195,74.9368394475756,76.41751861572266,16745
133,2010-07-16 00:00:00+05:30,75.66815175894926,77.1036924462014,75.40632340999822,76.20986938476562,6770
134,2010-07-19 00:00:00+05:30,74.43126525744015,77.28427952185172,74.43126525744015,76.79673767089844,19635
135,2010-07-20 00:00:00+05:30,76.02928539414376,77.64539383663276,76.02928539414376,77.29328155517578,10735
136,2010-07-21 00:00:00+05:30,75.84871855529353,77.2842522021211,75.83968809229383,76.2911148071289,6800
137,2010-07-22 00:00:00+05:30,76.02928269541559,78.00653381204727,76.0202522328661,77.419677734375,3555
138,2010-07-23 00:00:00+05:30,76.46266544094698,78.00654410585574,76.46266544094698,77.45580291748047,14830
139,2010-07-26 00:00:00+05:30,78.00651359231144,78.54822410504649,76.74251780378106,77.13074493408203,2575
140,2010-07-27 00:00:00+05:30,75.65913294987405,76.73352402878662,74.95490136959013,75.95706939697266,129390
141,2010-07-28 00:00:00+05:30,75.95704853589342,77.62733271494974,75.82162604632609,76.77864837646484,411470
142,2010-07-29 00:00:00+05:30,77.55510943918341,77.55510943918341,74.9368331677263,75.65911865234375,3245
143,2010-07-30 00:00:00+05:30,75.65912601677405,78.51213949344437,74.93684046185152,77.916259765625,18605
144,2010-08-02 00:00:00+05:30,86.67392529098665,86.67392529098665,75.87579959173819,79.08092498779297,11455
145,2010-08-03 00:00:00+05:30,79.45111773807774,79.45111773807774,76.9863243501564,78.06072235107422,6570
146,2010-08-04 00:00:00+05:30,77.0134115633587,81.2477900834663,77.0134115633587,79.48722839355469,12915
147,2010-08-05 00:00:00+05:30,81.07624402173167,81.2568119596853,79.27053708929421,79.75807189941406,54720
148,2010-08-06 00:00:00+05:30,81.2477905229297,82.52081735807923,80.7241406893967,81.20265197753906,35525
149,2010-08-09 00:00:00+05:30,81.97908128708077,82.6833057494451,80.57965593570887,80.81439971923828,15175
150,2010-08-10 00:00:00+05:30,80.28173449612824,81.96104261846051,80.28173449612824,81.11235809326172,7725
151,2010-08-11 00:00:00+05:30,81.71291108710001,82.89583321127836,79.25606001260694,81.88579559326172,13825
152,2010-08-12 00:00:00+05:30,78.34612946316038,82.80485374561876,78.34612946316038,81.34894561767578,6260
153,2010-08-13 00:00:00+05:30,81.20336151123047,82.25889937523193,80.62099818706359,81.20336151123047,7295
154,2010-08-16 00:00:00+05:30,82.17698411448619,82.61375998984859,80.98496051275008,81.16694641113281,6865
155,2010-08-17 00:00:00+05:30,80.9849570282325,81.89490036562837,80.9849570282325,81.51272583007812,2745
156,2010-08-18 00:00:00+05:30,81.89489217992622,81.89489217992622,80.0932014973488,80.81205749511719,9715
157,2010-08-19 00:00:00+05:30,80.32980161977926,81.894905366442,80.32980161977926,80.97586059570312,16630
158,2010-08-20 00:00:00+05:30,79.89304821520096,81.52184109610317,79.80204830435497,80.98497772216797,8455
159,2010-08-23 00:00:00+05:30,80.0750193501949,81.71292025019396,79.1832717619027,80.28430938720703,12510
160,2010-08-24 00:00:00+05:30,77.70917321242132,80.548192376958,77.70917321242132,78.35523223876953,14450
161,2010-08-25 00:00:00+05:30,77.77287895779745,81.89492226784114,76.91752977034693,80.53910827636719,17045
162,2010-08-26 00:00:00+05:30,81.3489437837207,81.3489437837207,79.20147674004888,80.12052154541016,1660
163,2010-08-27 00:00:00+05:30,81.87671256658336,81.89490838049271,77.34519124824311,78.50081634521484,8030
164,2010-08-30 00:00:00+05:30,81.76752074464592,81.76752074464592,77.84566661168378,79.7656478881836,8995
165,2010-08-31 00:00:00+05:30,81.53092919401271,81.90400932921362,79.36526634964994,80.11141967773438,23120
166,2010-09-01 00:00:00+05:30,80.98495756208428,80.98495756208428,79.85662976012415,80.83026885986328,23880
167,2010-09-02 00:00:00+05:30,81.89491328620034,84.62474372907369,81.7129273669359,82.14969635009766,323375
168,2010-09-03 00:00:00+05:30,84.060558575022,88.24630326008938,82.45906338415561,86.73579406738281,331355
169,2010-09-06 00:00:00+05:30,85.54378772050904,90.63036839512696,85.54378772050904,90.06620788574219,153990
170,2010-09-07 00:00:00+05:30,90.9943553495823,98.2739037775489,90.9943553495823,94.54313659667969,381165
171,2010-09-08 00:00:00+05:30,92.8142279563334,95.32567371547125,92.8142279563334,94.33383178710938,74525
172,2010-09-09 00:00:00+05:30,94.6340960448517,94.6340960448517,91.54028767030682,92.37743377685547,10700
173,2010-09-13 00:00:00+05:30,91.4493022699314,95.5258513361854,91.35830932777783,93.06900024414062,20225
174,2010-09-14 00:00:00+05:30,92.85972761285352,94.45212857770282,91.90428425701703,92.22276306152344,39855
175,2010-09-15 00:00:00+05:30,91.42201487327237,93.72417057368038,91.35831911271111,91.49481201171875,20455
176,2010-09-16 00:00:00+05:30,90.63946992026516,91.35832609716675,87.71855220438974,87.97333526611328,21880
177,2010-09-17 00:00:00+05:30,88.6284582433828,91.72226613396822,88.6284582433828,90.78501892089844,13895
178,2010-09-20 00:00:00+05:30,90.99432324579152,91.35830192723787,88.72856654081977,90.51205444335938,104630
179,2010-09-21 00:00:00+05:30,89.7204110305384,90.70315149398165,86.43551505088739,89.4110336303711,32290
180,2010-09-22 00:00:00+05:30,90.44836393407542,90.63034981418231,89.29273207421603,89.52021789550781,4775
181,2010-09-23 00:00:00+05:30,85.35268829803057,89.17444755936225,85.35268829803057,88.98336029052734,217765
182,2010-09-24 00:00:00+05:30,88.26449556205161,90.99432532170269,88.26449556205161,90.57575225830078,57865
183,2010-09-27 00:00:00+05:30,90.44837446930893,93.14180607405082,89.44743812750143,92.3956527709961,41200
184,2010-09-28 00:00:00+05:30,97.54592936453342,97.54592936453342,90.99433968419802,91.71319580078125,20695
185,2010-09-29 00:00:00+05:30,95.54406124737544,95.54406124737544,90.70316242186779,91.8587875366211,42600
186,2010-09-30 00:00:00+05:30,94.47031967439592,94.63410975743801,90.08439294217658,92.08626556396484,45605
187,2010-10-01 00:00:00+05:30,93.34197832270281,93.34197832270281,91.00342449621017,92.37743377685547,31440
188,2010-10-04 00:00:00+05:30,93.17821631612843,93.72418103075663,92.08627994455406,92.99622344970703,64065
189,2010-10-05 00:00:00+05:30,91.20362633335033,93.50578193110192,90.35737872801903,92.08626556396484,76615
190,2010-10-06 00:00:00+05:30,93.63319371476747,93.72418668230603,92.08628549733835,93.3966064453125,81130
191,2010-10-07 00:00:00+05:30,94.0517518483972,94.81610098402345,92.4866480651808,93.6331787109375,118140
192,2010-10-08 00:00:00+05:30,94.67960487886796,95.54404825280001,93.05080550890891,94.02444458007812,55575
193,2010-10-11 00:00:00+05:30,94.0244545512653,97.21835093310007,92.91432247640051,95.04358673095703,41780
194,2010-10-12 00:00:00+05:30,98.27391251763056,98.27391251763056,94.02447741103401,95.74427032470703,35965
195,2010-10-13 00:00:00+05:30,95.90803576419295,98.09190131301456,95.0890853155952,95.69874572753906,23615
196,2010-10-14 00:00:00+05:30,95.72604260915847,97.32754493209008,93.54218400971749,94.52491760253906,12845
197,2010-10-15 00:00:00+05:30,94.45213628366413,96.6905964180867,93.36930131768102,95.96263885498047,143575
198,2010-10-18 00:00:00+05:30,95.817030585303,96.20830647512862,93.9061441349866,95.08907318115234,17335
199,2010-10-19 00:00:00+05:30,94.27013708515909,96.12642249821971,93.83336813050799,95.53495788574219,157425
200,2010-10-20 00:00:00+05:30,94.45211716009246,95.53494496451928,91.63128738092318,93.04170227050781,9840
201,2010-10-21 00:00:00+05:30,93.05080818726273,94.2701289344165,91.904277631379,92.24095916748047,5930
202,2010-10-22 00:00:00+05:30,92.45933829734142,94.27012350147525,90.99432904434221,93.4875717163086,6685
203,2010-10-25 00:00:00+05:30,95.98084802423428,95.98084802423428,92.85974139229641,94.27925109863281,8400
204,2010-10-26 00:00:00+05:30,88.26450627312383,95.80793759078121,88.26450627312383,93.24189758300781,40640
205,2010-10-27 00:00:00+05:30,94.6341044422172,96.14461367235683,92.99620370379067,94.01534271240234,137750
206,2010-10-28 00:00:00+05:30,95.45307103574474,95.90804276904923,93.38749547884446,94.97989654541016,138335
207,2010-10-29 00:00:00+05:30,94.27013496819313,97.36394392048507,94.00625054878851,96.1628189086914,31460
208,2010-11-01 00:00:00+05:30,97.3639537628606,100.09378424219314,96.45401026974976,97.87351989746094,30150
209,2010-11-02 00:00:00+05:30,99.18382731622377,101.69527296092369,98.47407259849307,101.1948013305664,18075
210,2010-11-03 00:00:00+05:30,101.54966202635033,108.28324324697856,101.54966202635033,106.49065399169922,48550
211,2010-11-04 00:00:00+05:30,103.18757967329282,108.2832611630926,103.18757967329282,106.79095458984375,26175
212,2010-11-08 00:00:00+05:30,108.29237042369986,109.00212519406749,106.51797655546332,108.43795776367188,10680
213,2010-11-09 00:00:00+05:30,109.14770679386038,109.14770679386038,106.50887651815773,107.10033416748047,8505
214,2010-11-10 00:00:00+05:30,108.11947446660484,109.19320795586351,106.47247913481206,108.76553344726562,7675
215,2010-11-11 00:00:00+05:30,108.28003050421312,109.74575566638433,107.5838187401869,108.7197494506836,5755
216,2010-11-12 00:00:00+05:30,107.79451499648026,111.76112037232357,107.37312144688266,110.13050842285156,11710
217,2010-11-15 00:00:00+05:30,110.1121706313207,113.22682585319676,107.1807345337285,108.087646484375,11410
218,2010-11-16 00:00:00+05:30,107.91358906627433,112.67717411959504,107.91358906627433,111.14733123779297,14345
219,2010-11-18 00:00:00+05:30,112.48480212332049,113.59325156196769,108.48155356429643,112.56724548339844,14380
220,2010-11-19 00:00:00+05:30,110.59768387891204,113.59324459256285,110.20377154148696,112.65885162353516,8760
221,2010-11-22 00:00:00+05:30,111.04655753150962,113.38254342924107,109.94726388337648,112.26493835449219,8655
222,2010-11-23 00:00:00+05:30,112.12754488346879,115.42541241169825,111.76111360497767,114.12458801269531,9765
223,2010-11-24 00:00:00+05:30,112.78709773299376,115.42538984187713,112.77793503082191,114.32610321044922,13845
224,2010-11-25 00:00:00+05:30,117.07433706119706,117.2575491861626,113.68485683657781,115.43456268310547,11800
225,2010-11-26 00:00:00+05:30,115.42539600446558,117.07433302873854,111.76109771860953,113.75814056396484,15775
226,2010-11-29 00:00:00+05:30,112.67717143770513,117.25754426037606,112.67717143770513,116.61629486083984,6280
227,2010-11-30 00:00:00+05:30,117.0010550377823,117.80720520019533,115.53533700034255,117.80720520019531,7655
228,2010-12-01 00:00:00+05:30,115.42538658989382,119.82254696990823,115.42538658989382,119.57520294189453,6595
229,2010-12-02 00:00:00+05:30,122.75401416755379,122.75401416755379,116.341491039398,119.41034698486328,18215
230,2010-12-03 00:00:00+05:30,117.9354523041201,119.04389477304898,115.85595899060475,116.68042755126953,11405
231,2010-12-06 00:00:00+05:30,116.97354669238034,118.17360196418899,108.09678319204885,109.86480712890625,37760
232,2010-12-07 00:00:00+05:30,108.82968124659125,114.50934180445392,107.30899383266222,112.63138580322266,4495
233,2010-12-08 00:00:00+05:30,114.71085576449684,115.42539279209763,108.67392087223199,112.53059387207031,21155
234,2010-12-09 00:00:00+05:30,109.96558457079308,111.19312105442371,100.58498358358139,103.90116882324219,33225
235,2010-12-10 00:00:00+05:30,101.68428816434005,108.73806031343551,99.11927629788984,105.33942413330078,114900
236,2010-12-13 00:00:00+05:30,105.34857129157324,105.34857129157324,104.02026601440406,105.23863983154297,23530
237,2010-12-14 00:00:00+05:30,102.61868168038848,107.18073662206808,102.61868168038848,105.33026885986328,37420
238,2010-12-15 00:00:00+05:30,105.33024540474507,105.34856381890371,102.24307193154351,105.27527618408203,36510
239,2010-12-16 00:00:00+05:30,105.16537459930836,105.34858673712621,104.45999319161002,105.12873077392578,10170
240,2010-12-20 00:00:00+05:30,104.4325038574712,105.34857845271218,102.60035466698925,104.98214721679688,7075
241,2010-12-21 00:00:00+05:30,101.32700169714636,105.26612486972522,101.32700169714636,103.90116882324219,10305
242,2010-12-22 00:00:00+05:30,104.76229869837007,106.06312303845601,104.7439732912731,104.82642364501953,1880
243,2010-12-23 00:00:00+05:30,106.26463856416751,106.26463856416751,104.45080803761246,105.22947692871094,9480
244,2010-12-24 00:00:00+05:30,103.57140261983909,107.18073914906155,103.52560307861715,106.59445190429688,7465
245,2010-12-27 00:00:00+05:30,106.44787271835268,108.09680990233134,103.79126179507988,104.82642364501953,7530
246,2010-12-28 00:00:00+05:30,103.69964178055305,105.70584738828113,103.69964178055305,105.00047302246094,9375
247,2010-12-29 00:00:00+05:30,103.95614430798292,106.24633071159549,102.84768793823152,103.3698501586914,11340
248,2010-12-30 00:00:00+05:30,105.33940992675662,109.92894535215545,103.0217424471704,105.65087890625,67695
249,2010-12-31 00:00:00+05:30,105.33941044950937,105.33941044950937,101.68427495535775,102.5453872680664,21010
250,2011-01-03 00:00:00+05:30,104.18516761285392,104.18516761285392,98.93605706556274,101.7942123413086,27340
251,2011-01-04 00:00:00+05:30,103.45230763296489,103.45230763296489,97.42453492587012,99.55899047851562,78765
252,2011-01-05 00:00:00+05:30,98.93604508050944,101.68426855496804,98.93604508050944,99.91624450683594,90505
253,2011-01-06 00:00:00+05:30,97.57110548770301,102.24308444860029,97.57110548770301,100.71324157714844,90090
254,2011-01-07 00:00:00+05:30,100.78652969833762,101.6751232251579,98.75284985060566,100.82317352294922,27640
255,2011-01-10 00:00:00+05:30,102.78357096545228,102.78357096545228,98.23068591300654,99.98038482666016,109150
256,2011-01-11 00:00:00+05:30,99.03683173875788,101.87666177796463,99.03683173875788,101.28121185302734,222690
257,2011-01-12 00:00:00+05:30,101.68427701510963,105.30276876190148,99.32080295305147,100.18191528320312,266060
258,2011-01-13 00:00:00+05:30,99.51317697180191,100.95141375194508,98.9268898123228,99.85212707519531,2550
