,Date,Open,High,Low,Close,Volume
22,2017-09-14 00:00:00+05:30,440.91712848708863,444.47385994745815,436.95617029511226,438.33038330078125,473625
23,2017-09-15 00:00:00+05:30,436.51162355069386,451.87036586081086,434.08655897541223,442.49346923828125,937862
24,2017-09-18 00:00:00+05:30,446.13099135525067,453.4465917307291,443.7867429233473,447.9093322753906,815587
25,2017-09-19 00:00:00+05:30,448.5560131692821,449.44518354539207,440.0278321765312,440.75537109375,296005
26,2017-09-20 00:00:00+05:30,441.3617248532186,448.5156451636916,440.55337004579513,440.9979553222656,348093
27,2017-09-21 00:00:00+05:30,442.12966588956346,444.5951381517015,431.6614614054702,436.79449462890625,394432
28,2017-09-22 00:00:00+05:30,435.7839978673246,435.7839978673246,427.2558656727823,430.7317810058594,491830
29,2017-09-25 00:00:00+05:30,430.7318612214112,431.2573116080807,413.06932751964246,424.507568359375,473975
30,2017-09-26 00:00:00+05:30,424.3862455296707,432.0656156868743,420.7486491394164,426.4475402832031,206712
31,2017-09-27 00:00:00+05:30,428.42802968768564,429.6809697182169,421.1528367307249,425.1946105957031,806257
32,2017-09-28 00:00:00+05:30,426.8113746276164,426.8113746276164,418.242832675243,420.82952880859375,294176
33,2017-09-29 00:00:00+05:30,423.49708577526303,429.7213780637544,418.84904582540577,420.344482421875,287835
34,2017-10-03 00:00:00+05:30,425.194605810979,426.81131533877743,419.7382111546594,420.42529296875,246104
35,2017-10-04 00:00:00+05:30,421.9611867553822,427.5388543615104,419.6978032840763,420.42529296875,773387
36,2017-10-05 00:00:00+05:30,421.71866988253856,425.1945853322823,418.60647458858404,419.1723327636719,298381
37,2017-10-06 00:00:00+05:30,420.82948463743196,424.1033610128159,418.7277819151671,419.29364013671875,267352
38,2017-10-09 00:00:00+05:30,420.34443650510383,424.2649369949777,416.30266307717017,417.19183349609375,299036
39,2017-10-10 00:00:00+05:30,418.6873417369543,473.85755198906867,417.9193948768226,462.58099365234375,6646750
40,2017-10-11 00:00:00+05:30,468.8457287578,478.5459852148579,447.58600989035915,455.46746826171875,4682384
41,2017-10-12 00:00:00+05:30,458.2562724720489,464.561428897166,455.4270311868507,459.024169921875,925375
42,2017-10-13 00:00:00+05:30,461.4896976894247,471.10908859395835,454.33572930590486,463.2276306152344,1247933
43,2017-10-16 00:00:00+05:30,466.25901469103957,466.98655370868823,456.7204384113003,460.317626953125,497121
44,2017-10-17 00:00:00+05:30,460.6814374435235,465.8952866276061,455.1037693801928,459.0647277832031,581641
45,2017-10-18 00:00:00+05:30,459.4689370983401,465.53159874546077,452.7191441950391,458.4989013671875,480600
46,2017-10-19 00:00:00+05:30,459.14550392776226,462.66182740043604,457.52879440688986,459.38800048828125,225773
47,2017-10-23 00:00:00+05:30,459.95388404412387,464.8040128741146,457.52881962912846,460.9239196777344,374789
48,2017-10-24 00:00:00+05:30,463.1871926485229,471.9982776540202,461.3279869086432,467.7139587402344,1072743
49,2017-10-25 00:00:00+05:30,471.19006274686365,473.6959430516722,460.1964071619382,461.53021240234375,331812
50,2017-10-26 00:00:00+05:30,462.7023284707588,464.1169494356211,457.60965352680347,458.4584655761719,282935
51,2017-10-27 00:00:00+05:30,460.60054765377714,471.270840707213,456.9225432414273,461.8130798339844,558697
52,2017-10-30 00:00:00+05:30,462.3788871189082,468.84572470099084,461.0855393377138,465.04644775390625,367015
53,2017-10-31 00:00:00+05:30,467.22908893160053,483.2345046017832,463.2277226795391,468.6033020019531,1198217
54,2017-11-01 00:00:00+05:30,470.4625108721843,474.50428502057076,465.2082044792819,467.4715881347656,348144
55,2017-11-02 00:00:00+05:30,468.4415742133161,472.0791705618233,463.99562312069617,465.6527404785156,274241
56,2017-11-03 00:00:00+05:30,466.9865533087208,468.8457593834918,463.99563083814536,464.8039855957031,201896
57,2017-11-06 00:00:00+05:30,464.3594093591277,468.6840876607732,461.57057552381497,463.0256042480469,212878
58,2017-11-07 00:00:00+05:30,466.0164665845837,466.0164665845837,455.1844942869453,458.70086669921875,376771
59,2017-11-08 00:00:00+05:30,456.720424623443,462.3789077603706,455.0228994175877,457.3266906738281,406024
60,2017-11-09 00:00:00+05:30,456.8417371308412,461.32809642459426,454.37621550865043,455.1845703125,320272
61,2017-11-10 00:00:00+05:30,455.26537958553,460.2771886226211,453.81035098458244,455.46746826171875,256802
62,2017-11-13 00:00:00+05:30,452.67864650202443,452.67864650202443,441.3616803394738,444.31219482421875,358622
63,2017-11-14 00:00:00+05:30,444.35268503706493,448.6369560106343,441.0788576581141,445.7268981933594,180115
64,2017-11-15 00:00:00+05:30,447.7882039095186,447.7882039095186,437.31999815266846,438.007080078125,166221
65,2017-11-16 00:00:00+05:30,441.24045580586153,443.62511237649903,438.1283095049352,440.0279235839844,117416
66,2017-11-17 00:00:00+05:30,442.0084167391122,455.1037750175314,442.0084167391122,448.0306701660156,275856
67,2017-11-20 00:00:00+05:30,452.67869142235537,468.19911356730563,451.06198181013264,464.84442138671875,683527
68,2017-11-21 00:00:00+05:30,467.2290615854436,472.88754503025,458.8221521607929,463.7127380371094,415043
69,2017-11-22 00:00:00+05:30,465.3698376441356,467.14822795487447,459.1454962255786,460.60052490234375,173187
70,2017-11-23 00:00:00+05:30,462.3788491403874,465.6122676658446,457.73081001004255,462.5001220703125,174324
71,2017-11-24 00:00:00+05:30,463.7531582503555,484.2045248061063,462.4193530962159,465.45068359375,1264634
72,2017-11-27 00:00:00+05:30,464.80401287271354,473.21092257989693,459.14552923774136,460.5601501464844,336504
73,2017-11-28 00:00:00+05:30,461.32806270948487,465.7336059361086,460.76220452053224,461.8939208984375,353174
74,2017-11-29 00:00:00+05:30,462.37894845632945,463.38939196257144,459.2668021923289,460.1963806152344,211261
75,2017-11-30 00:00:00+05:30,459.54973320691965,468.32036361293405,457.5288460776016,460.43890380859375,607453
76,2017-12-01 00:00:00+05:30,460.6409850554214,463.99567737094213,451.22368078827463,452.88079833984375,359864
77,2017-12-04 00:00:00+05:30,454.2954578471596,455.91216766156225,447.02026368234743,452.0320739746094,123917
78,2017-12-05 00:00:00+05:30,452.03194540038385,452.03194540038385,446.2117818563854,447.8284912109375,110050
79,2017-12-06 00:00:00+05:30,447.8285268007473,451.06194576681764,444.9992852054357,446.2926330566406,126382
80,2017-12-07 00:00:00+05:30,447.82849501701594,451.87026843774714,446.21178564872343,447.22222900390625,110896
81,2017-12-08 00:00:00+05:30,447.8285535329517,452.6786822715757,445.96934738409135,447.2626953125,200899
82,2017-12-11 00:00:00+05:30,449.4452631207675,451.87032749012417,446.45434053094874,447.62646484375,190590
83,2017-12-12 00:00:00+05:30,449.364474941096,451.8703552079179,441.4425580448173,443.38262939453125,147218
84,2017-12-13 00:00:00+05:30,444.59515721260834,446.05018604132783,439.05794635345853,440.0683898925781,91057
85,2017-12-14 00:00:00+05:30,441.3616869285662,441.68504855897504,436.51155850077976,438.0878601074219,135509
86,2017-12-15 00:00:00+05:30,438.16869516891137,454.2953827700878,432.4698038825569,433.9652404785156,297400
87,2017-12-18 00:00:00+05:30,434.814045128736,436.51157038947144,423.21412472018034,430.69140625,248692
88,2017-12-19 00:00:00+05:30,433.2781308941199,441.36167811229376,433.2781308941199,435.01611328125,194942
89,2017-12-20 00:00:00+05:30,436.51156072107585,443.78675339976047,436.14779121953006,441.8062744140625,170952
90,2017-12-21 00:00:00+05:30,442.97840123319963,444.5142949872972,440.55333699287195,441.402099609375,67248
91,2017-12-22 00:00:00+05:30,443.62506487414595,448.6368740555309,441.56377018528605,443.018798828125,153000
92,2017-12-26 00:00:00+05:30,443.86756142494295,446.171402002657,441.40208937206904,443.018798828125,106226
93,2017-12-27 00:00:00+05:30,443.7867607925787,449.041066703602,442.9784060370367,445.4438781738281,125093
94,2017-12-28 00:00:00+05:30,447.0202384064163,449.36448723997626,443.7868189604386,446.2118835449219,146531
95,2017-12-29 00:00:00+05:30,448.63688154226486,449.40482841431816,443.05921409057026,446.2926330566406,145430
96,2018-01-01 00:00:00+05:30,447.0201785736984,452.63825397673,445.48428480720906,446.3735046386719,123958
97,2018-01-02 00:00:00+05:30,448.63695449129153,449.7686710486581,439.2196004861128,440.55340576171875,112857
98,2018-01-03 00:00:00+05:30,441.76588332410074,444.9184866731655,438.6941450551499,439.17913818359375,268930
99,2018-01-04 00:00:00+05:30,442.12970763159865,443.7464173775132,438.93669601580416,440.55340576171875,141406
100,2018-01-05 00:00:00+05:30,442.17002357231473,443.30173989437657,439.7449594576585,440.1895446777344,117128
101,2018-01-08 00:00:00+05:30,443.1805304591118,443.78679657465096,433.3589996521526,435.86492919921875,222070
102,2018-01-09 00:00:00+05:30,436.5519743498439,439.7449854907802,430.44890583426553,431.29766845703125,353555
103,2018-01-10 00:00:00+05:30,434.00565843133893,438.85578663431284,430.52969374876324,431.6210021972656,237548
104,2018-01-11 00:00:00+05:30,436.51165001826075,460.7622972414975,434.8949402033783,450.9407653808594,1219517
105,2018-01-12 00:00:00+05:30,454.82080348904,460.600510141142,447.18184150826136,449.5664978027344,600636
106,2018-01-15 00:00:00+05:30,451.06193046003784,452.67863988821,446.2118021755213,450.1727600097656,233419
107,2018-01-16 00:00:00+05:30,453.4869816171459,460.76217383560277,443.2612750415373,446.252197265625,430131
108,2018-01-17 00:00:00+05:30,447.3435760275465,448.8794205789471,436.5924174774291,444.473876953125,140740
109,2018-01-18 00:00:00+05:30,446.211792095468,452.5169488552929,435.622365315381,437.23907470703125,267713
110,2018-01-19 00:00:00+05:30,439.6237384519855,453.8508125415281,436.875361733527,452.1936950683594,332439
111,2018-01-22 00:00:00+05:30,452.1936687050319,453.93160182169095,442.29132297768086,446.0097351074219,132882
112,2018-01-23 00:00:00+05:30,449.3644899398481,451.46619285713496,444.19099905997433,445.0801696777344,171881
113,2018-01-24 00:00:00+05:30,447.7476588905616,447.82847462007356,440.63409852362764,445.9692687988281,124370
114,2018-01-25 00:00:00+05:30,446.21180869485266,448.3943763223845,441.3616803394738,444.31219482421875,108635
115,2018-01-29 00:00:00+05:30,446.21179058722083,447.42432262686003,435.01609782310766,435.986083984375,199256
116,2018-01-30 00:00:00+05:30,437.31991213582575,443.78675002323166,431.6614289843456,432.7122802734375,314228
117,2018-01-31 00:00:00+05:30,433.43981166738223,441.7658554337463,430.04471196844105,434.65234375,219020
118,2018-02-01 00:00:00+05:30,435.6223295131682,438.89615589458504,429.11503527614263,433.197265625,121167
119,2018-02-02 00:00:00+05:30,429.6405948369797,432.22734017680006,413.0693207181498,420.5061950683594,269278
120,2018-02-05 00:00:00+05:30,415.4943436317185,427.9834344509062,408.2595587144883,422.324951171875,201516
121,2018-02-06 00:00:00+05:30,408.2191114378668,426.64958818566856,404.17733805729387,419.09149169921875,255756
122,2018-02-07 00:00:00+05:30,428.2663424224632,432.38898130555424,424.4266573084997,426.9325866699219,191941
123,2018-02-08 00:00:00+05:30,431.49974980071806,436.26906249593213,427.6196569212184,428.7513732910156,183098
124,2018-02-09 00:00:00+05:30,426.8112919287982,433.27812968529514,421.15280889186334,429.6405334472656,149390
125,2018-02-12 00:00:00+05:30,430.4489588408692,436.1074428068524,427.6197168578775,433.6015625,218614
126,2018-02-14 00:00:00+05:30,429.31718563874676,436.1073852367856,429.31718563874676,432.2677001953125,113967
127,2018-02-15 00:00:00+05:30,436.1882161059493,440.3108550542078,431.01477515766686,433.9652404785156,195806
128,2018-02-16 00:00:00+05:30,434.49069523019244,436.99657531862147,425.9625621495654,428.87261962890625,108099
129,2018-02-19 00:00:00+05:30,429.88306363044654,429.88306363044654,422.4866469705765,424.0224914550781,103155
130,2018-02-20 00:00:00+05:30,424.38624935323725,430.044732677947,423.29499016155256,425.4775085449219,87933
131,2018-02-21 00:00:00+05:30,427.09422200418135,427.53885659709834,422.04200470339345,425.9625549316406,46037
132,2018-02-22 00:00:00+05:30,424.1437442116484,426.3263118889206,421.1528217900575,423.13330078125,66319
133,2018-02-23 00:00:00+05:30,423.5779185075173,428.79181687584247,422.04202464029964,426.85174560546875,338421
134,2018-02-26 00:00:00+05:30,425.1946114433264,431.7827225915981,425.1946114433264,430.5701904296875,74163
135,2018-02-27 00:00:00+05:30,431.9039585920645,435.70323600929396,428.8726281003486,432.6719055175781,142148
136,2018-02-28 00:00:00+05:30,430.4489440917969,432.9952815244665,426.73053163392865,430.4489440917969,96545
137,2018-03-01 00:00:00+05:30,430.04478534316934,434.8140987504343,428.9939338932145,432.63153076171875,59160
138,2018-03-05 00:00:00+05:30,430.85311176432583,431.17647342207545,425.315901076313,426.85174560546875,106667
139,2018-03-06 00:00:00+05:30,432.4698332746546,434.0461350579412,422.7695753320455,425.032958984375,117396
140,2018-03-07 00:00:00+05:30,421.96117444995804,424.2245578552581,412.260917566051,413.10968017578125,120332
141,2018-03-08 00:00:00+05:30,416.94935755926105,418.4043861975984,409.027491116707,415.41351318359375,98760
142,2018-03-09 00:00:00+05:30,424.3862786303295,428.0238753043038,416.3431383391517,417.27276611328125,194759
143,2018-03-12 00:00:00+05:30,419.8594897974161,420.7890681856689,413.10969782450053,416.2218933105469,92969
144,2018-03-13 00:00:00+05:30,415.5347366778082,418.32357034773787,413.0692646332252,414.32220458984375,106817
145,2018-03-14 00:00:00+05:30,414.5243525616477,414.5243525616477,408.38087550579996,410.6038513183594,104645
146,2018-03-15 00:00:00+05:30,410.60379665447977,418.2831666209632,408.3403885997832,409.2295837402344,163332
147,2018-03-16 00:00:00+05:30,410.56340891744287,417.0302721586538,409.7954866384154,415.77728271484375,172017
148,2018-03-19 00:00:00+05:30,415.77724908661673,416.86855761024424,404.9857328273393,407.0470275878906,205925
149,2018-03-20 00:00:00+05:30,407.0066287703867,410.5229769716231,405.79409660920385,405.9961853027344,65283
150,2018-03-21 00:00:00+05:30,406.6024702256079,412.94806043033066,406.6024702256079,407.45123291015625,182029
151,2018-03-22 00:00:00+05:30,407.3703856888702,409.59336124896237,402.35857637668704,402.80316162109375,250262
152,2018-03-23 00:00:00+05:30,399.24643335001457,401.7523381799128,392.21376134627167,394.4367370605469,144558
153,2018-03-26 00:00:00+05:30,394.43672657704695,396.05343614445934,388.01029617897063,390.7586975097656,186076
154,2018-03-27 00:00:00+05:30,394.4366698716016,402.11603921280033,390.83948173363996,400.2972412109375,146835
155,2018-03-28 00:00:00+05:30,399.24647865574326,407.2896197477261,391.32461053352563,406.07708740234375,105705
156,2018-04-02 00:00:00+05:30,408.21913456684564,411.7354825409796,406.8045138034952,409.95709228515625,49085
157,2018-04-03 00:00:00+05:30,405.7940634393401,411.85672374968885,405.7940634393401,410.8866882324219,40115
158,2018-04-04 00:00:00+05:30,412.3417276273544,414.6859512679682,410.7654261321167,413.8371887207031,76765
159,2018-04-05 00:00:00+05:30,417.0302630466292,421.1124449385102,415.0901917821404,418.283203125,77993
160,2018-04-06 00:00:00+05:30,421.15284701257985,425.8008870707801,417.555658317317,424.3054504394531,95484
161,2018-04-09 00:00:00+05:30,428.4279582085184,433.60144762776645,424.79036233693665,427.5387878417969,128077
162,2018-04-10 00:00:00+05:30,430.0043464403677,432.06564131617216,416.3027226900443,417.75775146484375,105217
163,2018-04-11 00:00:00+05:30,422.4866090271172,424.46703859668986,417.1110304689902,420.3848571777344,90762
164,2018-04-12 00:00:00+05:30,422.60786075869464,424.3054353659588,418.00022873620526,421.5166015625,67551
165,2018-04-13 00:00:00+05:30,423.5779087786155,424.386263566361,420.3444896276337,423.6183166503906,48695
166,2018-04-16 00:00:00+05:30,421.15281178248154,424.91168098946736,417.95980075068434,419.8998718261719,55213
167,2018-04-17 00:00:00+05:30,420.82947945852277,423.2545438027049,419.61694728643164,420.46575927734375,61558
168,2018-04-18 00:00:00+05:30,419.5361233689969,427.8217597168432,419.5361233689969,425.8008728027344,51685
169,2018-04-19 00:00:00+05:30,427.70050050311215,430.00434126202373,425.1946203843603,428.42803955078125,64268
170,2018-04-20 00:00:00+05:30,427.61964784318656,431.0551554109248,425.1945836777242,428.7109069824219,66012
171,2018-04-23 00:00:00+05:30,426.0433673236451,438.1282808797292,422.0015935147915,436.4307556152344,128882
172,2018-04-24 00:00:00+05:30,437.9666490994911,439.7450396421274,431.01481710508045,433.6015625,71677
173,2018-04-25 00:00:00+05:30,432.4697609963072,436.5115344635624,430.04469691595403,432.5910339355469,52600
174,2018-04-26 00:00:00+05:30,435.5011954633428,439.90673946603783,425.31594362021576,434.6928405761719,85851
175,2018-04-27 00:00:00+05:30,439.7449727183951,439.7449727183951,428.42800650873056,429.1959533691406,74304
176,2018-04-30 00:00:00+05:30,432.22728360387225,436.10737643671723,426.81129705020703,429.1959533691406,51408
177,2018-05-02 00:00:00+05:30,428.4280002658544,431.5806033992597,422.7695172434752,425.35626220703125,35009
178,2018-05-03 00:00:00+05:30,430.85311641884743,430.85311641884743,420.50618465388726,422.4866638183594,29090
179,2018-05-04 00:00:00+05:30,423.7395927859761,427.2155085317728,416.30271881525636,418.364013671875,54588
180,2018-05-07 00:00:00+05:30,418.88944599873895,425.8816850615428,418.00022616096675,421.5570068359375,59533
181,2018-05-08 00:00:00+05:30,423.17370859336006,426.0029501980912,419.17234274191435,422.40576171875,40677
182,2018-05-09 00:00:00+05:30,421.9612173583555,423.7396078355244,419.85951455501413,421.8804016113281,35940
183,2018-05-10 00:00:00+05:30,422.72913539567634,422.72913539567634,413.4734634431685,415.7368469238281,40465
184,2018-05-11 00:00:00+05:30,417.11102492847283,419.6573619670374,404.98570443636606,407.2895202636719,58934
185,2018-05-14 00:00:00+05:30,407.28954724303,412.98843838421055,400.13560274499537,402.6819152832031,60862
186,2018-05-15 00:00:00+05:30,404.90487969081465,409.8358484820973,392.860399136685,394.8004455566406,111363
187,2018-05-16 00:00:00+05:30,396.8213235531566,398.51887338372865,384.13016936446286,391.72869873046875,186370
188,2018-05-17 00:00:00+05:30,392.092507675244,399.32729340515675,390.556638403646,395.9726257324219,102226
189,2018-05-18 00:00:00+05:30,393.1837344273357,400.1355900159642,388.8186238336945,390.7991027832031,57853
190,2018-05-21 00:00:00+05:30,388.8590164182988,393.42624018327945,386.7977218123019,387.646484375,82905
191,2018-05-22 00:00:00+05:30,388.0103110344888,392.0116772346445,387.2019562198336,388.9803466796875,78011
192,2018-05-23 00:00:00+05:30,390.03117521044237,395.2450733269814,383.9685144558759,387.4040222167969,96771
193,2018-05-24 00:00:00+05:30,392.7795799339096,394.35588161154845,389.061143037989,391.64788818359375,82921
194,2018-05-25 00:00:00+05:30,415.81772555421117,416.26231082306947,401.4289954270192,408.8658447265625,508328
195,2018-05-28 00:00:00+05:30,412.5842921504331,415.49437441477085,411.45260034458823,412.54388427734375,63543
196,2018-05-29 00:00:00+05:30,414.9688826115411,414.9688826115411,407.81496295693483,409.2295837402344,101081
197,2018-05-30 00:00:00+05:30,408.9871293969733,412.26095653715583,405.0666036019804,407.41082763671875,52104
198,2018-05-31 00:00:00+05:30,409.1083431436179,418.5660788995108,400.13560050159447,407.6532897949219,200172
199,2018-06-01 00:00:00+05:30,412.2609566126205,415.6156488379286,401.1864857536493,402.8436279296875,63476
200,2018-06-04 00:00:00+05:30,404.1773504380954,405.9557406476341,391.24367522407636,392.4562072753906,77262
201,2018-06-05 00:00:00+05:30,395.81086049640254,395.81086049640254,378.39082716985223,379.8458557128906,153016
202,2018-06-06 00:00:00+05:30,380.61380773215205,386.4743791886414,378.7545771583322,384.25140380859375,96658
203,2018-06-07 00:00:00+05:30,390.9607817067005,395.2854846835681,388.21238040753286,392.01165771484375,57428
204,2018-06-08 00:00:00+05:30,388.89947961479254,393.66876776063293,386.3935749272742,388.3740539550781,260305
205,2018-06-11 00:00:00+05:30,391.85000232987767,391.85000232987767,386.55528808142907,387.5252990722656,78606
206,2018-06-12 00:00:00+05:30,388.81869018604306,390.47580779219584,383.1602061292815,384.6960754394531,123267
207,2018-06-13 00:00:00+05:30,384.776857058186,386.3935665416238,379.07796599667955,380.0884094238281,116102
208,2018-06-14 00:00:00+05:30,382.9176477427728,383.2409847028874,379.1183706215973,380.0479736328125,205834
209,2018-06-15 00:00:00+05:30,383.0388992671706,383.0388992671706,379.1183738363366,379.7246398925781,178087
210,2018-06-18 00:00:00+05:30,381.6243255638916,382.7156095336027,375.9254091305255,377.3804626464844,451657
211,2018-06-19 00:00:00+05:30,376.6933241733205,378.99714020990325,372.0452842291218,373.01531982421875,302828
212,2018-06-20 00:00:00+05:30,379.4417054757194,379.4417054757194,370.3477147596837,371.11566162109375,53755
213,2018-06-21 00:00:00+05:30,372.20689833079393,372.6918913723743,363.7595826005705,364.12335205078125,239109
214,2018-06-22 00:00:00+05:30,364.1638306463124,366.9122319815352,360.64748239771956,362.0621032714844,74720
215,2018-06-25 00:00:00+05:30,362.789625449375,365.3763706846664,359.7178870678685,360.8495788574219,198520
216,2018-06-26 00:00:00+05:30,360.8495369440131,361.4153951075796,355.6760717433697,357.8182067871094,69370
217,2018-06-27 00:00:00+05:30,359.27328990537603,359.63703475300065,347.7542343523597,353.5339660644531,92049
218,2018-06-28 00:00:00+05:30,353.5744064315475,356.4844888251512,347.6734258945718,353.0489807128906,65504
219,2018-06-29 00:00:00+05:30,357.2523802957349,359.2328345689844,353.2914224111789,356.52484130859375,72670
220,2018-07-02 00:00:00+05:30,358.909530267455,358.909530267455,351.3110001010042,352.2001953125,45049
221,2018-07-03 00:00:00+05:30,354.05937466716233,355.27190677218687,350.4217783520887,351.5939025878906,32234
222,2018-07-04 00:00:00+05:30,349.20928563691507,354.6656807249919,349.20928563691507,349.8155517578125,43607
223,2018-07-05 00:00:00+05:30,349.8155225279703,355.7165024106859,348.9263273578137,349.6134338378906,110136
224,2018-07-06 00:00:00+05:30,350.8259927829783,350.8259927829783,344.3591542063335,345.65252685546875,88707
225,2018-07-09 00:00:00+05:30,347.63297940603843,350.01763598532926,344.5612409670822,345.7737731933594,74435
226,2018-07-10 00:00:00+05:30,346.13754186846927,370.1860976298553,346.13754186846927,360.48583984375,970680
227,2018-07-11 00:00:00+05:30,357.7778121095305,369.37770753807564,357.7778121095305,360.3645324707031,88747
228,2018-07-12 00:00:00+05:30,363.03210070035027,363.678774592733,356.60567096780034,358.7882385253906,50613
229,2018-07-13 00:00:00+05:30,357.29283508366416,359.3137221599292,352.28102526691407,354.54443359375,41946
230,2018-07-16 00:00:00+05:30,359.7178750010781,360.93040716400304,346.38002120890326,348.9667663574219,98708
231,2018-07-17 00:00:00+05:30,347.552181788761,351.6343639625523,345.2079329604513,347.8755187988281,60595
232,2018-07-18 00:00:00+05:30,349.93678637801946,351.47265555715506,345.2079058859454,346.8246154785156,37238
233,2018-07-19 00:00:00+05:30,346.78419646052004,348.1179768977161,343.5507773793031,344.15704345703125,41518
234,2018-07-20 00:00:00+05:30,344.2783209731405,346.1375519041347,342.7828595872847,343.9953918457031,44189
235,2018-07-23 00:00:00+05:30,345.0866843555315,357.2928476596097,345.0462764801966,352.4427185058594,66609
236,2018-07-24 00:00:00+05:30,355.35275821399546,355.35275821399546,348.68383142927854,349.33050537109375,65319
237,2018-07-25 00:00:00+05:30,351.4726860972848,357.29285100387506,350.42183463841593,351.755615234375,94362
238,2018-07-26 00:00:00+05:30,353.12977552369887,365.3763449848498,351.2705448075355,360.04119873046875,69294
239,2018-07-27 00:00:00+05:30,362.1024925488508,364.72964528624124,358.1011269735222,359.2328186035156,41010
240,2018-07-30 00:00:00+05:30,357.5352726714899,366.1846777983557,357.29277612996293,358.9903259277344,82446
241,2018-07-31 00:00:00+05:30,363.032094339281,367.6397012470858,363.032094339281,364.6488037109375,151836
242,2018-08-01 00:00:00+05:30,365.37633194097236,368.4480699967586,365.37633194097236,367.2759704589844,46674
243,2018-08-02 00:00:00+05:30,367.59930931070295,370.06478134171203,365.8209190572014,366.79095458984375,82983
244,2018-08-03 00:00:00+05:30,370.02441146335724,372.4494758749139,368.6906309708072,370.0648193359375,107603
245,2018-08-06 00:00:00+05:30,368.6536259819258,375.1285049348039,365.58219410272534,372.0570983886719,71508
246,2018-08-07 00:00:00+05:30,373.30224890228186,382.5164933686201,372.0570779924451,377.95086669921875,97795
247,2018-08-08 00:00:00+05:30,380.02621357470423,380.19224652300824,375.7511311531231,377.701904296875,91571
248,2018-08-09 00:00:00+05:30,377.70181093007545,381.8523802809554,376.1245996433541,379.2790222167969,95093
249,2018-08-10 00:00:00+05:30,377.70188815534607,381.8524583548554,375.21154603564054,376.66424560546875,56687
250,2018-08-13 00:00:00+05:30,376.0416387102761,384.30128307124585,373.5512967320624,379.98468017578125,71966
251,2018-08-14 00:00:00+05:30,378.61500986979416,379.3621074217351,364.4200550506383,366.1632995605469,155968
252,2018-08-16 00:00:00+05:30,366.16326070416943,368.1140335122207,361.0995606491428,361.6391296386719,65535
253,2018-08-17 00:00:00+05:30,364.25401472292737,369.4007316795555,359.0658021993381,368.57061767578125,186913
254,2018-08-20 00:00:00+05:30,368.9857343925505,371.0195241641639,361.18266656087496,363.0919189453125,126747
255,2018-08-21 00:00:00+05:30,363.0918104044905,367.32539630992994,362.75976991511726,363.1333312988281,51443
256,2018-08-23 00:00:00+05:30,363.5899261615243,366.9103821082049,359.2733232976122,360.26947021484375,73474
257,2018-08-24 00:00:00+05:30,360.2694939492718,363.58995011470284,354.74924064085667,355.371826171875,90423
258,2018-08-27 00:00:00+05:30,358.60926011029414,360.68454518037686,356.1189180261949,356.3264465332031,92308
