,Date,Open,High,Low,Close,Volume
773,2013-02-14 00:00:00+05:30,137.77331578124588,139.8961777145474,135.16220940236374,136.83926391601562,6058833
774,2013-02-15 00:00:00+05:30,135.7566059747535,138.28279936408725,135.05605980617665,137.0303192138672,4893423
775,2013-02-18 00:00:00+05:30,137.98559555268827,138.64367550250807,134.44042790570933,134.9499053955078,4732000
776,2013-02-19 00:00:00+05:30,135.43821438897135,140.95763344327747,134.16450080449093,139.9811248779297,4187428
777,2013-02-20 00:00:00+05:30,141.63691725335335,141.67937371616284,139.02581077875365,139.7051239013672,5831706
778,2013-02-21 00:00:00+05:30,139.2592877218794,139.7899982192553,135.65043107381038,136.7543182373047,5796040
779,2013-02-22 00:00:00+05:30,136.11748736161843,139.4079066691087,136.11748736161843,137.51856994628906,4370856
780,2013-02-25 00:00:00+05:30,137.09398227064787,137.75207189857562,133.82478665262389,134.97113037109375,4939102
781,2013-02-26 00:00:00+05:30,134.48290792934446,134.48290792934446,128.9847131216796,130.06736755371094,4364194
782,2013-02-27 00:00:00+05:30,130.81034841089829,134.99237298257685,127.47747249421317,133.84603881835938,6807174
783,2013-02-28 00:00:00+05:30,135.01357438375143,137.90066164133026,129.62152736308136,133.08177185058594,12032721
784,2013-03-01 00:00:00+05:30,132.84827939072565,135.62921121978934,129.918735391884,133.69741821289062,6200785
785,2013-03-04 00:00:00+05:30,133.31530198581615,134.86498691414224,131.23490650202433,132.48739624023438,5542633
786,2013-03-05 00:00:00+05:30,132.65725236129958,135.43819457629135,131.51090835942833,134.41921997070312,6615426
787,2013-03-06 00:00:00+05:30,134.41917471542362,136.90291111855313,133.9521440352937,135.4169158935547,5749960
788,2013-03-07 00:00:00+05:30,134.37673777438397,136.71188179641322,133.5488222805832,135.9901123046875,4138908
789,2013-03-08 00:00:00+05:30,136.47835939055273,139.13192184676493,136.28730048372586,138.30401611328125,5992362
790,2013-03-11 00:00:00+05:30,138.74982981450833,140.1084559706569,137.26383427828225,137.96437072753906,5585457
791,2013-03-12 00:00:00+05:30,137.8157682586182,139.45036626376515,136.54205502252134,137.96437072753906,3865819
792,2013-03-13 00:00:00+05:30,136.60576421717101,137.5822823735237,134.05833737862238,134.50413513183594,4247683
793,2013-03-14 00:00:00+05:30,134.1644757215513,137.05155412386125,132.21144923832352,135.82029724121094,5512873
794,2013-03-15 00:00:00+05:30,136.71189501641825,138.30403661320238,135.0560638686983,135.50186157226562,4593181
795,2013-03-18 00:00:00+05:30,134.07957126503192,136.22364711154157,133.31533543480896,134.86502075195312,2937025
796,2013-03-19 00:00:00+05:30,134.27059696944875,135.39571742554492,127.37132035604958,131.5533447265625,7838371
797,2013-03-20 00:00:00+05:30,130.55562052884335,131.51090555710317,127.37133710131057,127.71099853515625,6270438
798,2013-03-21 00:00:00+05:30,128.02941654625573,129.28189672510442,124.82390028630772,126.54341125488281,5150029
799,2013-03-22 00:00:00+05:30,127.46866146942028,128.93184716875754,124.47775383891613,127.23197937011719,7219501
800,2013-03-25 00:00:00+05:30,130.1798502907666,133.81627776162898,129.44826238122826,130.80384826660156,7836987
801,2013-03-26 00:00:00+05:30,129.53434734413023,132.05187135354421,128.67364746154243,130.52413940429688,4286050
802,2013-03-28 00:00:00+05:30,130.56715414899773,135.12882739419203,129.66343024045855,134.0099334716797,6609544
803,2013-04-01 00:00:00+05:30,134.3757222089208,135.9895218757619,131.90122281986342,132.91253662109375,2230650
804,2013-04-02 00:00:00+05:30,132.15942749918025,137.06537223579244,131.90121366050542,136.50592041015625,3857278
805,2013-04-03 00:00:00+05:30,135.5591567213686,136.39833442342334,131.92272986231512,133.6441192626953,3372874
806,2013-04-04 00:00:00+05:30,133.4074472608635,135.47310893957825,131.3848195848396,132.39613342285156,4230934
807,2013-04-05 00:00:00+05:30,132.39611422325916,135.73129327247548,132.15942231785792,135.25791931152344,4302750
808,2013-04-08 00:00:00+05:30,135.55917219178957,137.02234793167707,134.0099284495383,134.63392639160156,3928152
809,2013-04-09 00:00:00+05:30,134.93518300023857,135.94649686837383,129.5773657819016,130.7393035888672,4350922
810,2013-04-10 00:00:00+05:30,130.99752500000443,131.2557290581117,127.23199497841279,130.3520050048828,6168243
811,2013-04-11 00:00:00+05:30,130.9114168381792,133.0846681353337,128.26478172979893,132.22396850585938,6457176
812,2013-04-12 00:00:00+05:30,131.25571524186893,133.57959091963227,130.8038532628184,132.8910369873047,2212935
813,2013-04-15 00:00:00+05:30,132.5467591042991,140.80941639193716,131.79365906639265,137.28057861328125,8500039
814,2013-04-16 00:00:00+05:30,137.92608601139182,143.24085919906304,137.71090614883624,142.83203125,7145605
815,2013-04-17 00:00:00+05:30,143.95095671700838,144.81164674742803,140.01328086687087,141.51950073242188,6483210
816,2013-04-18 00:00:00+05:30,140.3145114979566,144.76859490784267,139.9056835376146,143.88638305664062,4619811
817,2013-04-22 00:00:00+05:30,143.5420644765144,144.0799942735912,140.7663278118882,141.17515563964844,5141532
818,2013-04-23 00:00:00+05:30,142.8105086664105,142.8105086664105,137.94758793827933,140.48663330078125,4650721
819,2013-04-25 00:00:00+05:30,140.35752427816126,144.76857301732267,138.55006684533564,140.50814819335938,10452445
820,2013-04-26 00:00:00+05:30,140.2499566856234,142.31561843059254,138.95891686378616,139.49685668945312,3283458
821,2013-04-29 00:00:00+05:30,140.50818674547645,143.13330069561704,139.8626667601984,141.51950073242188,4057423
822,2013-04-30 00:00:00+05:30,141.58403022271833,141.88527810045366,136.11863291802047,140.59423828125,5604577
823,2013-05-02 00:00:00+05:30,139.00195465738705,142.87507422848935,139.00195465738705,141.54100036621094,4491693
824,2013-05-03 00:00:00+05:30,140.72335216209035,142.35867400093898,138.7867922699515,139.32472229003906,2813607
825,2013-05-06 00:00:00+05:30,140.2714950182595,140.6372890205719,136.67810108386496,137.19451904296875,3397764
826,2013-05-07 00:00:00+05:30,138.5500666239461,138.5715885474474,137.06536909757423,137.6893768310547,3689247
827,2013-05-08 00:00:00+05:30,138.14126087832142,139.7980946589903,136.8502210570287,137.7754669189453,5236375
828,2013-05-09 00:00:00+05:30,137.75395233825452,139.21713810364122,137.4096802874713,138.37796020507812,2809546
829,2013-05-10 00:00:00+05:30,138.915867698983,141.73463898234493,138.82979970023393,140.48663330078125,6119713
830,2013-05-13 00:00:00+05:30,141.62708111764474,142.01439704953935,137.77548312759635,138.07672119140625,3017266
831,2013-05-14 00:00:00+05:30,138.7867682829659,141.58401769375743,138.57159828209004,140.61573791503906,4032673
832,2013-05-15 00:00:00+05:30,141.13217367960573,144.85466934140268,140.72334570112713,144.18763732910156,7499611
833,2013-05-16 00:00:00+05:30,143.52058264790463,148.55563965654034,143.32693456476034,145.4141082763672,9114040
834,2013-05-17 00:00:00+05:30,145.86597796808115,147.39370973752287,145.30653591505168,146.64060974121094,5398696
835,2013-05-20 00:00:00+05:30,147.17853670416352,147.60888658599768,142.44472740339546,143.1763153076172,3948702
836,2013-05-21 00:00:00+05:30,144.16609710367308,145.4571368086309,140.2929779887996,140.61573791503906,5165011
837,2013-05-22 00:00:00+05:30,141.19669768836295,142.74594124071862,136.61350325038111,141.6485595703125,7879792
838,2013-05-23 00:00:00+05:30,140.09938270154058,143.64974322792906,140.09938270154058,141.21827697753906,7861276
839,2013-05-24 00:00:00+05:30,142.0143616221753,142.81050536698712,139.00193248630006,139.8411102294922,4442007
840,2013-05-27 00:00:00+05:30,140.42205096898851,141.43336446794066,137.92604025034325,140.70176696777344,4854214
841,2013-05-28 00:00:00+05:30,140.8524580077491,144.574953941486,140.8524580077491,143.71426391601562,6193014
842,2013-05-29 00:00:00+05:30,144.8116242463774,145.0268041079373,143.04721045066705,144.14459228515625,5535039
843,2013-05-30 00:00:00+05:30,140.72335322642493,145.28502701686318,140.33603730512658,143.6927490234375,8016432
844,2013-05-31 00:00:00+05:30,142.48776457091057,143.92941848484466,139.60443704333804,141.11065673828125,6435490
845,2013-06-03 00:00:00+05:30,140.83093554742402,141.8207275262779,135.83891209798836,136.4198760986328,4447596
846,2013-06-04 00:00:00+05:30,136.8501960457102,138.95889140846703,135.77432644131267,136.93626403808594,4068079
847,2013-06-05 00:00:00+05:30,137.2375381787889,139.97023193523367,136.41987239471786,139.6905059814453,2240910
848,2013-06-06 00:00:00+05:30,139.43227044491053,139.90565423662795,137.8399929407474,139.3892364501953,3733231
849,2013-06-07 00:00:00+05:30,139.00196119618573,140.72335103649135,137.0008552335602,137.40968322753906,3237139
850,2013-06-10 00:00:00+05:30,138.55008679246666,139.5829225741651,136.7641510260546,138.16278076171875,2259282
851,2013-06-11 00:00:00+05:30,137.08695286484996,138.87288917697214,131.81520211176016,132.6328582763672,6212305
852,2013-06-12 00:00:00+05:30,132.63279107168376,134.6984622195967,132.18092920177156,133.06314086914062,3935146
853,2013-06-13 00:00:00+05:30,132.1163873155604,134.16052675600756,131.4278335277492,133.02011108398438,3903295
854,2013-06-14 00:00:00+05:30,134.13904674771433,135.62374459347316,132.65434890195547,133.9453887939453,5390380
855,2013-06-17 00:00:00+05:30,134.26813245662967,134.95668632539153,132.5897768609812,134.63392639160156,2341330
856,2013-06-18 00:00:00+05:30,134.28965481433943,134.61241474916815,131.70757533570955,132.4391632080078,2561842
857,2013-06-19 00:00:00+05:30,132.1164026753432,133.83778242007276,130.0507312219054,132.91253662109375,4459564
858,2013-06-20 00:00:00+05:30,131.47086483034474,131.68603480654917,128.07112010721366,128.8672637939453,5046345
859,2013-06-21 00:00:00+05:30,128.67362406843822,132.97709314943853,127.98507019746036,132.4391632080078,6561486
860,2013-06-24 00:00:00+05:30,132.1164177854357,132.7189037199525,127.4256323274435,128.5875701904297,5450647
861,2013-06-25 00:00:00+05:30,129.96466826002097,135.2794513288992,129.1685342833943,134.0099334716797,6400579
862,2013-06-26 00:00:00+05:30,135.34401920367517,135.55918923663955,131.70759147238695,132.74041748046875,5003166
863,2013-06-27 00:00:00+05:30,134.50481435229054,138.5715911845814,134.03143052475863,137.8184814453125,8777743
864,2013-06-28 00:00:00+05:30,148.46957758824496,151.9338690452843,139.15257300467366,142.48776245117188,32426844
865,2013-07-01 00:00:00+05:30,143.06870880987174,145.99506993778976,140.55118543977858,141.15367126464844,7180173
866,2013-07-02 00:00:00+05:30,141.2827954293086,143.04721918257488,138.20581974972401,138.52857971191406,6067719
867,2013-07-03 00:00:00+05:30,136.03256851298664,137.56030031948782,133.45048880619083,133.88082885742188,4606926
868,2013-07-04 00:00:00+05:30,133.92383485240836,135.55915625461643,131.27720961639508,133.02011108398438,4697212
869,2013-07-05 00:00:00+05:30,135.1718543191598,136.52744996083914,133.75171260159414,136.0110321044922,3267571
870,2013-07-08 00:00:00+05:30,135.55918390160332,135.92497786817304,130.11529855810434,130.7608184814453,5437603
871,2013-07-09 00:00:00+05:30,131.2987692185785,132.11643514059588,129.53435503915009,130.0292510986328,5228589
872,2013-07-10 00:00:00+05:30,129.4482436439848,130.93293132498692,126.73705256597087,127.44712829589844,5353513
873,2013-07-11 00:00:00+05:30,129.66344963983272,132.2455295932317,129.10399766994917,131.1481475830078,4641898
874,2013-07-12 00:00:00+05:30,132.84802467554326,132.91257076888914,126.02703032124028,127.61930847167969,8317911
875,2013-07-15 00:00:00+05:30,127.61923312175239,128.50144462538088,126.69398763135042,127.42557525634766,3200079
876,2013-07-16 00:00:00+05:30,126.47886012183149,130.69625133934534,126.09154426110607,128.9963836669922,6210579
877,2013-07-17 00:00:00+05:30,129.1039451450611,130.2443607005493,127.08131798443505,129.44822692871094,5967010
878,2013-07-18 00:00:00+05:30,129.7710501284575,136.35535257446224,129.7710501284575,135.40858459472656,7946761
879,2013-07-19 00:00:00+05:30,135.98950281017426,137.62481432338348,134.37570336958615,136.39833068847656,5671734
880,2013-07-22 00:00:00+05:30,135.34402995744577,136.35534396751154,131.7291140173042,132.2670440673828,3306270
881,2013-07-23 00:00:00+05:30,133.08468165329225,135.77434118151058,132.80495572277775,134.3326873779297,3292267
882,2013-07-24 00:00:00+05:30,133.51502126758263,136.204690637709,131.79364153857094,132.71888732910156,3727104
883,2013-07-25 00:00:00+05:30,132.97708768785807,135.32247513797122,130.3734863905763,131.44935607910156,5676030
884,2013-07-26 00:00:00+05:30,133.83776311540458,133.83776311540458,129.90009840618924,130.6531982421875,2812410
885,2013-07-29 00:00:00+05:30,131.23418970322635,132.11640149318578,127.38258261290835,128.07113647460938,3360609
886,2013-07-30 00:00:00+05:30,129.01789263235608,129.42672052769208,120.10971737918324,120.79827117919922,5525137
887,2013-07-31 00:00:00+05:30,120.49706817100835,126.04853417913789,114.23551638356714,125.10177612304688,11224555
888,2013-08-01 00:00:00+05:30,126.11306273321104,127.70534043401568,118.3883366047236,120.00213623046875,7641034
889,2013-08-02 00:00:00+05:30,121.35774651784982,121.96023244090732,116.73151708184622,119.59332275390625,6141562
890,2013-08-05 00:00:00+05:30,119.31358598946703,121.14256552054036,117.35551430425042,118.94779205322266,3811126
891,2013-08-06 00:00:00+05:30,118.23771131162648,120.43247465446908,114.47217264224615,115.05314636230469,3710169
892,2013-08-07 00:00:00+05:30,115.8923490926797,117.85042095586462,115.37593117991196,117.37703704833984,7624059
893,2013-08-08 00:00:00+05:30,116.88212147606609,118.56047694884005,114.57976810691254,117.52764129638672,6221430
894,2013-08-12 00:00:00+05:30,118.68957529131056,120.84130467622862,117.0542538668805,119.67936706542969,6307069
895,2013-08-13 00:00:00+05:30,116.623946423471,119.95912642271932,116.25815242452212,118.32381439208984,7323082
896,2013-08-14 00:00:00+05:30,118.56045856888987,125.61814150026137,117.9364509193969,124.30558013916016,10136253
897,2013-08-16 00:00:00+05:30,123.89678337910381,125.3814810781205,116.19357879493123,116.96820068359375,7270551
898,2013-08-19 00:00:00+05:30,116.23664297183012,117.29099107313966,108.23219829463055,112.72931671142578,5570686
899,2013-08-20 00:00:00+05:30,111.89011678453603,112.53563670800423,107.00568335361686,110.42694091796875,8385249
900,2013-08-21 00:00:00+05:30,111.89013891195408,113.89125501038758,107.58667847101444,107.8879165649414,8069332
901,2013-08-22 00:00:00+05:30,105.86525246859655,117.31247345158391,105.86525246859655,116.0429458618164,13443241
902,2013-08-23 00:00:00+05:30,116.30117649781617,120.41098800242966,113.69757486903369,119.076904296875,9287706
903,2013-08-26 00:00:00+05:30,120.26033975704259,120.38944174604951,114.47217367632037,115.35438537597656,6519478
904,2013-08-27 00:00:00+05:30,114.14943249313266,114.47219244349012,110.59907303920076,111.58887481689453,6549138
905,2013-08-28 00:00:00+05:30,109.63080477356951,109.73839471834243,100.78718316917958,104.87547302246094,19302502
906,2013-08-29 00:00:00+05:30,107.15628552120405,107.99546322115945,105.04759015966253,107.02718353271484,10872666
907,2013-08-30 00:00:00+05:30,107.97396335389915,109.80294303890994,103.71353776437967,107.22086334228516,9591055
908,2013-09-02 00:00:00+05:30,109.69534181170552,109.69534181170552,106.55381052415953,108.16761016845703,3796381
909,2013-09-03 00:00:00+05:30,109.30802616405332,110.72817773360453,106.59684472647152,108.06002044677734,7790836
910,2013-09-04 00:00:00+05:30,107.69423881248073,112.57867231281463,105.73616693672149,110.74970245361328,5838249
911,2013-09-05 00:00:00+05:30,112.36349119888683,117.05426628664286,111.97617533757516,116.23661041259766,7173442
912,2013-09-06 00:00:00+05:30,116.94667133372062,125.53207661890471,115.8492798162006,124.06890106201172,8843755
913,2013-09-10 00:00:00+05:30,124.82202469992333,128.67362192821884,123.12215705141264,125.96244049072266,9793225
914,2013-09-11 00:00:00+05:30,126.07005643720134,126.17763653599103,121.8526545585452,124.4992904663086,5722174
915,2013-09-12 00:00:00+05:30,126.00551643325349,126.09158446311113,119.44273558298865,120.04521179199219,4587094
916,2013-09-13 00:00:00+05:30,118.73264453774595,122.47666246192277,118.17319256460826,121.65899658203125,4640854
917,2013-09-16 00:00:00+05:30,124.37019772420268,126.65102994685326,120.49707748209798,123.59556579589844,3781701
918,2013-09-17 00:00:00+05:30,123.70330296596082,124.37149814452293,118.91811969422818,120.57784271240234,5367991
919,2013-09-18 00:00:00+05:30,121.89270950473998,122.81956896160543,119.52167207859094,121.97892761230469,2755558
920,2013-09-19 00:00:00+05:30,125.01817555456053,130.40689673790763,123.68177499024168,128.98426818847656,6738154
921,2013-09-20 00:00:00+05:30,128.12207437304954,128.31607006805697,122.3453717831211,124.80262756347656,9888612
922,2013-09-23 00:00:00+05:30,123.83262210989452,124.50082711231553,118.46546210248304,118.83189392089844,4111156
923,2013-09-24 00:00:00+05:30,119.41387403967263,121.3969196109432,118.01280548012322,118.33612823486328,6857767
924,2013-09-25 00:00:00+05:30,118.98282079883487,121.09519433398263,117.25842880259493,120.47010803222656,7330812
925,2013-09-26 00:00:00+05:30,120.70720009874134,121.05207254149585,118.12061730996139,119.39234924316406,8012659
926,2013-09-27 00:00:00+05:30,120.44852725759841,121.0951729083973,117.624839933506,118.29304504394531,5232852
927,2013-09-30 00:00:00+05:30,118.29303992404702,118.33614897443249,113.22765250103642,115.46935272216797,5936838
928,2013-10-01 00:00:00+05:30,116.3962053608436,116.4393144087309,112.49477239135754,113.0767593383789,7334262
929,2013-10-03 00:00:00+05:30,113.48630608173805,115.68489723850423,113.48630608173805,114.88737487792969,4466353
930,2013-10-04 00:00:00+05:30,114.67181666349792,116.37464876448206,113.0983117093552,114.11138916015625,5454891
931,2013-10-07 00:00:00+05:30,113.80965803968765,115.05984054716815,112.4301483487502,114.71495819091797,2733444
932,2013-10-08 00:00:00+05:30,115.10293339155288,116.33155626184164,114.67183297373549,115.87890625,3566788
933,2013-10-09 00:00:00+05:30,115.74957913587696,118.29305285476528,114.71494207947043,117.99127960205078,3509895
934,2013-10-10 00:00:00+05:30,117.99127960205078,118.81037138296854,116.82732524738122,117.99127960205078,3322923
935,2013-10-11 00:00:00+05:30,119.00438724411335,120.125232733748,117.99129960995033,119.21993255615234,4150720
936,2013-10-14 00:00:00+05:30,117.92660119751574,119.78031985726952,117.92660119751574,118.76724243164062,2132559
937,2013-10-15 00:00:00+05:30,119.84498975291,120.4485263468943,116.97819339824196,118.6379165649414,3451380
938,2013-10-17 00:00:00+05:30,119.41390552820889,122.43157879016862,119.09058268821106,121.181396484375,5994730
939,2013-10-18 00:00:00+05:30,122.21601988749394,123.27220639807831,121.37537862385672,122.23757934570312,4757653
940,2013-10-21 00:00:00+05:30,122.43158099664686,123.48776764407052,121.48317192017488,122.970458984375,3715660
941,2013-10-22 00:00:00+05:30,123.29377328349815,123.89730987833609,121.56938160295701,123.31532287597656,3187954
942,2013-10-23 00:00:00+05:30,123.29378405814118,123.72487461567734,120.44853704325071,121.67716979980469,3179580
943,2013-10-24 00:00:00+05:30,121.67717212119638,124.5870778417181,121.22451222660187,122.34536743164062,3710749
944,2013-10-25 00:00:00+05:30,121.1598518230011,123.46622085107197,121.1598518230011,122.4100341796875,3787132
945,2013-10-28 00:00:00+05:30,122.43156821013626,124.50084210092827,122.41001861841465,123.63864135742188,3019206
946,2013-10-29 00:00:00+05:30,124.15595469242409,125.75100922795639,122.86266349771134,125.27680969238281,3882574
947,2013-10-30 00:00:00+05:30,125.88037226409492,126.50545853281572,123.55244368555158,124.41463470458984,2414824
948,2013-10-31 00:00:00+05:30,125.01813308294795,129.67398881387066,121.82801446255134,126.61319732666016,10221877
949,2013-11-01 00:00:00+05:30,126.87189921867201,126.87189921867201,123.29379785555619,124.06977081298828,3407955
950,2013-11-05 00:00:00+05:30,123.96194429947742,124.39304460212907,122.00045814981905,122.36688995361328,4972035
951,2013-11-06 00:00:00+05:30,122.41004017803702,123.22912214830369,121.13829829754108,121.50473022460938,2818602
952,2013-11-07 00:00:00+05:30,121.97893087760679,124.04819511564239,121.24606707665856,122.30225372314453,3046560
953,2013-11-08 00:00:00+05:30,121.80649145482786,122.43157766848279,117.15064457492075,119.56478118896484,3551562
954,2013-11-11 00:00:00+05:30,118.98279387979113,119.41389424807544,116.09444805326486,116.48242950439453,3882312
955,2013-11-12 00:00:00+05:30,116.63333298444662,117.64641060948243,114.26229541645425,114.607177734375,4685565
956,2013-11-13 00:00:00+05:30,114.67183416882177,116.3746665297532,113.5940979135917,115.90046691894531,4468278
957,2013-11-14 00:00:00+05:30,117.94815995224332,118.89657881326248,116.18066911794011,116.43932342529297,3209238
958,2013-11-18 00:00:00+05:30,117.68950361310121,120.70718648193404,117.68950361310121,120.29764556884766,3972637
959,2013-11-19 00:00:00+05:30,120.08209970162785,121.59094618581409,117.60329457336465,119.56478118896484,2838157
960,2013-11-20 00:00:00+05:30,120.44852528298867,121.76337602267148,117.99126987683074,119.28456115722656,6627633
961,2013-11-21 00:00:00+05:30,119.19833429289076,119.43543899247305,116.24532007750636,116.59020233154297,3187033
962,2013-11-22 00:00:00+05:30,116.82732946118841,120.57786672512094,116.82732946118841,119.93122100830078,4349520
963,2013-11-25 00:00:00+05:30,122.43159844300354,124.58709096701078,120.85809304463153,124.30687713623047,4000981
964,2013-11-26 00:00:00+05:30,124.28530222661344,124.58707548396553,122.66868796802838,123.78954315185547,3356241
965,2013-11-27 00:00:00+05:30,123.03509982690488,126.59165061625116,123.01355023605146,124.97503662109375,4553977
966,2013-11-28 00:00:00+05:30,124.97503723267316,127.45385194873072,124.63016484110058,125.8587875366211,5615382
967,2013-11-29 00:00:00+05:30,125.9881172765481,129.2429048076628,125.9881172765481,128.94113159179688,4428400
968,2013-12-02 00:00:00+05:30,125.83725519013944,127.99273753393733,124.02664528517475,127.13054656982422,8868981
969,2013-12-03 00:00:00+05:30,125.64325447194786,127.17365052548224,125.23371353373945,126.05279541015625,5402737
970,2013-12-04 00:00:00+05:30,125.68637602908296,126.18213512286361,123.29378880797768,123.68177032470703,4140013
971,2013-12-05 00:00:00+05:30,125.44924460733075,126.46232204171862,124.02662628106573,125.40613555908203,2882589
972,2013-12-06 00:00:00+05:30,125.40613939218078,128.89802174220134,125.06125712862088,126.76409912109375,4720327
973,2013-12-09 00:00:00+05:30,129.32913800422844,132.54080699338604,129.17825137868215,131.5061798095703,7243480
974,2013-12-10 00:00:00+05:30,132.73333876886397,132.79908490268355,129.46815142867342,130.6295928955078,7227811
975,2013-12-11 00:00:00+05:30,129.92832692100444,130.38851970193468,126.22485592328206,127.89032745361328,3939138
976,2013-12-12 00:00:00+05:30,127.10143189258818,128.30671081091268,123.92389935549527,124.16495513916016,4265002
977,2013-12-13 00:00:00+05:30,123.61712028200913,124.66898831894886,121.97356706980386,122.71864318847656,2167465
978,2013-12-16 00:00:00+05:30,123.50753598301682,123.81432787460322,120.54914045832889,121.2503890991211,2401300
979,2013-12-17 00:00:00+05:30,121.4038103145238,122.54333327626114,120.00131279895975,120.39575958251953,2072871
980,2013-12-18 00:00:00+05:30,120.96549772135417,123.85814691515392,119.65065535481772,123.26647186279297,2720293
981,2013-12-19 00:00:00+05:30,123.41991580810863,124.03350979500534,118.99327562366538,119.95748901367188,4061350
982,2013-12-20 00:00:00+05:30,121.4914538966632,125.56746380444363,121.00934228553626,124.8223876953125,5963964
983,2013-12-23 00:00:00+05:30,124.82237393384169,127.10142942630678,124.44983592034787,126.57550048828125,2515168
984,2013-12-24 00:00:00+05:30,127.10143681887472,127.75885806109554,124.71280764299934,125.2387466430664,2232475
985,2013-12-26 00:00:00+05:30,125.98381721276498,129.07369491000415,125.87424366669495,128.10948181152344,6470409
986,2013-12-27 00:00:00+05:30,128.15329412861533,128.39434988270472,127.1233350175201,127.99989318847656,2556571
987,2013-12-30 00:00:00+05:30,128.50395171883414,128.54778917033718,126.22489578189487,126.90423583984375,4264729
988,2013-12-31 00:00:00+05:30,127.71506518588559,128.1095220504745,126.04960293863182,126.61936950683594,4184544
989,2014-01-01 00:00:00+05:30,127.10143818275218,127.49589494489825,125.93999665075295,126.26870727539062,984393
990,2014-01-02 00:00:00+05:30,127.07956293992407,128.35057835849818,122.78440496611564,123.4637451171875,2977998
991,2014-01-03 00:00:00+05:30,124.03346952488032,125.23873837893571,120.57104385459428,120.87784576416016,5739327
992,2014-01-06 00:00:00+05:30,121.84207587702232,124.82239040981197,121.46953781435522,123.135009765625,3474246
993,2014-01-07 00:00:00+05:30,123.15693913850257,123.989680269694,120.54917226194831,121.07511138916016,3450486
994,2014-01-08 00:00:00+05:30,121.46955052782526,122.1488906140575,119.25623061308524,119.73834228515625,3326023
995,2014-01-09 00:00:00+05:30,120.08895326423276,123.35414083437408,118.77411074685594,122.8501205444336,3859131
996,2014-01-10 00:00:00+05:30,123.13502037485357,126.09341643816661,120.96552792213328,124.49369049072266,6543391
997,2014-01-13 00:00:00+05:30,127.10145182060782,128.81075126471072,126.44403050079183,128.37246704101562,5393956
998,2014-01-14 00:00:00+05:30,128.37244764569357,128.37244764569357,125.5674531133292,127.21100616455078,4029163
999,2014-01-15 00:00:00+05:30,127.9779822660333,129.20516970281412,126.22485592328206,127.89032745361328,3274846
1000,2014-01-16 00:00:00+05:30,128.85455662290858,128.85455662290858,124.318354305397,125.76467895507812,4287568
1001,2014-01-17 00:00:00+05:30,124.49367402870838,127.758861607703,124.27453695236885,126.00574493408203,6041319
1002,2014-01-20 00:00:00+05:30,125.7865945613207,127.75885829154063,124.71280786795012,125.85234069824219,5956990
1003,2014-01-21 00:00:00+05:30,126.0276463619775,126.66315889391083,124.66897650407905,125.78659057617188,4932865
1004,2014-01-22 00:00:00+05:30,125.78659861778993,127.51780661039658,124.9100402754638,127.01378631591797,3596491
1005,2014-01-23 00:00:00+05:30,126.68507300730319,126.8823013888094,124.36218993820312,124.95386505126953,4896042
1006,2014-01-24 00:00:00+05:30,124.58133241554305,125.15109886174274,123.35414469010567,124.12113952636719,3413026
1007,2014-01-27 00:00:00+05:30,121.00935938893335,123.33225290876386,120.85595839435634,121.40381622314453,4015431
1008,2014-01-28 00:00:00+05:30,120.54914021795256,122.93776933633664,120.33000315297066,120.63679504394531,3089977
1009,2014-01-29 00:00:00+05:30,120.85595839435634,122.19271986011289,120.08897348437925,121.40381622314453,3441988
1010,2014-01-30 00:00:00+05:30,120.08896242388646,122.32419086133571,118.83985591823287,119.300048828125,9096282
1011,2014-01-31 00:00:00+05:30,119.76021677886645,121.11888641805793,118.3796284211065,120.76825714111328,4630932
1012,2014-02-03 00:00:00+05:30,119.65066821442518,120.6587188184552,116.60461774209773,117.37161254882812,5791563
1013,2014-02-04 00:00:00+05:30,116.38550263753586,117.98521862803719,115.77190868261647,117.45928955078125,4656093
1014,2014-02-05 00:00:00+05:30,117.41542202617734,118.99322878197687,116.31971675987447,118.44538116455078,4204678
1015,2014-02-06 00:00:00+05:30,118.73027053731025,119.65065618771216,116.5826873006204,117.4154281616211,3090261
1016,2014-02-07 00:00:00+05:30,118.51112373261985,119.14663623247247,117.32776358542458,118.02902221679688,2612397
1017,2014-02-10 00:00:00+05:30,117.8975368160825,120.17660242206925,117.8975368160825,119.32195281982422,3487869
1018,2014-02-11 00:00:00+05:30,119.86982426448331,121.0970121369401,118.70838254040788,120.94361114501953,7517380
1019,2014-02-12 00:00:00+05:30,121.44763854645616,124.38411585839299,120.96552688743024,124.07732391357422,4983084
1020,2014-02-13 00:00:00+05:30,124.03348687440914,124.47176104730606,119.45344653174027,119.86981201171875,3188418
1021,2014-02-14 00:00:00+05:30,120.52722191930575,121.55718117551807,118.8179327435362,121.14081573486328,3763402
1022,2014-02-17 00:00:00+05:30,121.40377234427054,122.71861460781336,119.51916376233244,121.73248291015625,2211294
1023,2014-02-18 00:00:00+05:30,121.44761382710027,122.25842596053029,118.7741015834585,121.31613159179688,3885427
1024,2014-02-19 00:00:00+05:30,121.40380514164605,122.6967290354045,120.81211994433713,122.45567321777344,2483551
1025,2014-02-20 00:00:00+05:30,121.44763368173153,122.28036467290862,120.76829364109277,121.05317687988281,1881969
1026,2014-02-21 00:00:00+05:30,121.38188934326172,122.21462034682638,120.83404158272496,121.38188934326172,1780107
