,Date,Open,High,Low,Close,Volume
616,2012-06-26 00:00:00+05:30,111.19459680975717,111.76047117407361,109.63843691127475,111.33606719970703,436613
617,2012-06-27 00:00:00+05:30,112.04342021541231,112.04342021541231,110.9116642078473,111.66616821289062,432947
618,2012-06-28 00:00:00+05:30,111.7133068100844,113.78818897721955,111.1474324719503,112.65643310546875,396097
619,2012-06-29 00:00:00+05:30,112.84506847984186,115.95738109723204,112.79790928445654,114.25975799560547,916783
620,2012-07-02 00:00:00+05:30,114.542694155278,118.5981404031207,114.11829016920561,117.65501403808594,999891
621,2012-07-03 00:00:00+05:30,118.45667652887299,119.68274374909157,116.57042369498812,116.99483489990234,737421
622,2012-07-04 00:00:00+05:30,117.74933140830666,118.26805381446219,115.53298577338336,117.5135498046875,410302
623,2012-07-05 00:00:00+05:30,117.79647170378445,119.30547228569279,116.28747112187611,116.90049743652344,860385
624,2012-07-06 00:00:00+05:30,116.52326316619227,116.8061967532845,114.0239769050544,115.62728881835938,660690
625,2012-07-09 00:00:00+05:30,114.82564252758424,115.01426493485705,113.2223304793145,114.5427017211914,426421
626,2012-07-10 00:00:00+05:30,114.54270406803076,115.72161212634924,113.45811441076475,114.49555206298828,394520
627,2012-07-11 00:00:00+05:30,113.88251583945805,115.39151668063572,113.4109526268723,113.69389343261719,436328
628,2012-07-12 00:00:00+05:30,113.17516531585404,113.41094691026207,110.81734937177374,112.09056854248047,642833
629,2012-07-13 00:00:00+05:30,112.70360509994184,113.22232749951569,109.49697389231125,110.81735229492188,697441
630,2012-07-16 00:00:00+05:30,111.43037752663209,111.43037752663209,108.55383933682671,108.93109130859375,618414
631,2012-07-17 00:00:00+05:30,108.93111194441313,109.40267519958374,106.38467324468547,107.0920181274414,873178
632,2012-07-18 00:00:00+05:30,108.45953308375536,108.45953308375536,104.73418678211532,106.57328033447266,1161347
633,2012-07-19 00:00:00+05:30,107.51641222856698,107.98797544009578,104.92281456515856,105.58300018310547,751834
634,2012-07-20 00:00:00+05:30,105.15858589689816,108.27090566710713,104.92280431416968,107.37493133544922,518368
635,2012-07-23 00:00:00+05:30,106.19602055581413,107.04483566982559,103.74389360071201,106.05455017089844,551789
636,2012-07-24 00:00:00+05:30,106.10170364379883,111.00595728958595,105.30004776647547,110.34577178955078,1175158
637,2012-07-25 00:00:00+05:30,109.49697038658175,110.53440795703074,107.70502884008813,108.64815521240234,631445
638,2012-07-26 00:00:00+05:30,108.3652182165141,112.42065717287876,108.31805902118539,111.1474380493164,1135801
639,2012-07-27 00:00:00+05:30,111.3832311641617,113.03370243474343,106.62044695777323,107.61072540283203,525503
640,2012-07-30 00:00:00+05:30,108.55966959852164,113.2569600359986,108.27498225811098,112.78248596191406,689560
641,2012-07-31 00:00:00+05:30,111.97587654429528,114.82272086321804,110.41011072090787,114.30079650878906,715123
642,2012-08-01 00:00:00+05:30,115.34463903411037,119.09298095711983,112.07076389891941,114.72782135009766,4518020
643,2012-08-02 00:00:00+05:30,115.05995945001852,115.91401420525631,114.01611796690548,115.39208984375,682706
644,2012-08-03 00:00:00+05:30,112.4503629595698,116.67317960090998,112.4503629595698,115.34465789794922,821744
645,2012-08-06 00:00:00+05:30,115.77167907317096,118.33383628784665,115.43954865495745,117.71702575683594,630742
646,2012-08-07 00:00:00+05:30,115.91402333971187,118.38128719601758,115.91402333971187,116.48339080810547,908275
647,2012-08-08 00:00:00+05:30,116.0089076094462,119.8047000874649,116.0089076094462,117.95425415039062,1034361
648,2012-08-09 00:00:00+05:30,117.6221161755801,121.22812191520151,117.6221161755801,120.51641082763672,1095476
649,2012-08-10 00:00:00+05:30,119.89960725546956,120.99089916652022,118.42874184483644,120.4215316772461,1133003
650,2012-08-13 00:00:00+05:30,119.3776861729728,120.46897080846571,116.48339127387369,118.80831146240234,786435
651,2012-08-14 00:00:00+05:30,116.76806977934936,122.41430823207838,116.76806977934936,121.60769653320312,893033
652,2012-08-16 00:00:00+05:30,121.75004420509546,123.74282652851142,118.76085624017264,120.65875244140625,1322874
653,2012-08-17 00:00:00+05:30,120.99089942963018,121.79751121774807,115.8665775352187,117.19510650634766,653977
654,2012-08-21 00:00:00+05:30,115.81913578804695,117.38489459483151,112.45036663426693,113.7314453125,904738
655,2012-08-22 00:00:00+05:30,112.92483472264027,113.2095220758843,110.0779901498006,110.59991455078125,1152766
656,2012-08-23 00:00:00+05:30,110.69480863982723,110.74225170574218,104.38430168112465,105.14346313476562,4531629
657,2012-08-24 00:00:00+05:30,104.90621655075041,107.13624316327488,100.25636935959119,106.28218841552734,2507113
658,2012-08-27 00:00:00+05:30,104.3842852557147,106.32963164962173,101.11041738683599,102.48638916015625,1101295
659,2012-08-28 00:00:00+05:30,102.48638726050201,104.9536506910158,100.68338455516155,103.2929916381836,906607
660,2012-08-29 00:00:00+05:30,102.48640141420887,104.81132151329346,101.91703396544325,103.86237335205078,840345
661,2012-08-30 00:00:00+05:30,103.48279208132965,109.50861100315353,101.91702628529053,108.65455627441406,2299775
662,2012-08-31 00:00:00+05:30,108.27499390395799,109.12904877715059,105.33325577620622,107.94286346435547,1709001
663,2012-09-03 00:00:00+05:30,106.56688872477822,111.02694249306957,106.56688872477822,110.31523132324219,622511
664,2012-09-04 00:00:00+05:30,111.50141660715062,111.50141660715062,108.3698845639258,110.6473617553711,373291
665,2012-09-05 00:00:00+05:30,109.79330340582091,110.93204558521596,109.12904256443225,109.69841003417969,1031669
666,2012-09-06 00:00:00+05:30,108.22754010404539,109.46116836309109,105.19090166044853,108.32243347167969,1049284
667,2012-09-07 00:00:00+05:30,109.22393294611501,110.93204254849873,106.42453873988056,107.1836929321289,1312589
668,2012-09-10 00:00:00+05:30,106.5668834293867,109.08159031256534,105.95006566487307,106.94645690917969,1544686
669,2012-09-11 00:00:00+05:30,106.94645028696667,107.70561167934478,105.71282207422671,106.70921325683594,1285716
670,2012-09-12 00:00:00+05:30,105.8551830002333,107.18370479366436,104.52665396690143,105.23836517333984,1198143
671,2012-09-13 00:00:00+05:30,104.8587733175098,106.61432599294513,104.19451249109645,104.95366668701172,984996
672,2012-09-14 00:00:00+05:30,107.13624625447122,107.3260329861579,104.47918857145928,105.9026107788086,1853351
673,2012-09-17 00:00:00+05:30,106.4245243750788,108.2275271031432,105.23833932239157,105.9500503540039,1522753
674,2012-09-18 00:00:00+05:30,106.42453909886177,111.88099109612054,106.09240868613907,111.07438659667969,2158032
675,2012-09-20 00:00:00+05:30,110.45756275264206,110.78969314707307,108.2275361158629,109.60350799560547,2705275
676,2012-09-21 00:00:00+05:30,111.0269400060534,113.3044171464653,107.4683842366286,109.79330444335938,3156075
677,2012-09-24 00:00:00+05:30,110.07798562036263,117.14764645605528,108.4647766580931,113.4467544555664,4222804
678,2012-09-25 00:00:00+05:30,114.77527715368196,115.58188888228808,111.12182818255387,113.873779296875,3807912
679,2012-09-26 00:00:00+05:30,113.7788844598011,117.62212011751156,113.7788844598011,116.3410415649414,2423037
680,2012-09-27 00:00:00+05:30,115.7716796381998,118.0491567511936,113.44675945945832,115.81912994384766,3694614
681,2012-09-28 00:00:00+05:30,116.72062377929687,121.93983866373698,116.72062377929687,120.99089050292969,2455631
682,2012-10-01 00:00:00+05:30,121.56026571049759,121.93983918452167,118.19149682928429,119.0929946899414,470394
683,2012-10-03 00:00:00+05:30,119.09299368839928,123.36326039435781,117.66957145307975,122.88878631591797,1268946
684,2012-10-04 00:00:00+05:30,123.45817009728167,125.5458533002592,122.03474775709687,122.98369598388672,1423093
685,2012-10-05 00:00:00+05:30,123.03111872194822,124.45454091069331,117.2899869046161,121.60769653320312,1210168
686,2012-10-08 00:00:00+05:30,120.56385571606857,121.41790319087958,115.15484734950313,117.47977447509766,533122
687,2012-10-09 00:00:00+05:30,119.52002890178821,119.89960964884811,115.58189946575587,116.38850402832031,410937
688,2012-10-10 00:00:00+05:30,115.81913158934684,116.53084274477527,113.4942041376738,114.34825897216797,276010
689,2012-10-11 00:00:00+05:30,113.82632403862561,118.5236215741135,112.64013888924478,117.95425415039062,604810
690,2012-10-12 00:00:00+05:30,117.52721267194856,120.51640042980138,117.14763201001665,118.99808502197266,735106
691,2012-10-15 00:00:00+05:30,118.99809724499615,119.09299061025146,116.19869591061615,117.14764404296875,304000
692,2012-10-16 00:00:00+05:30,115.77166471541437,115.77166471541437,112.07076578882702,113.92121887207031,1903838
693,2012-10-17 00:00:00+05:30,113.06717480816879,114.72783408958153,111.97588297526042,113.873779296875,389450
694,2012-10-18 00:00:00+05:30,113.87377836381971,118.99809983817157,113.20951755265737,118.33383178710938,1293131
695,2012-10-19 00:00:00+05:30,118.61852677156722,120.9434470003298,116.38849991624181,118.001708984375,1344070
696,2012-10-22 00:00:00+05:30,117.71702078525838,123.93263405747712,116.76807263621124,123.12602233886719,2914830
697,2012-10-23 00:00:00+05:30,124.02753770422818,124.31222508511627,121.1806928549507,121.9873046875,1724049
698,2012-10-25 00:00:00+05:30,121.46536213940604,126.11520224188537,121.46536213940604,124.02751922607422,1479503
699,2012-10-29 00:00:00+05:30,119.61491547596741,120.89599401198596,117.24254513522946,118.14404296875,1584245
700,2012-10-30 00:00:00+05:30,117.71701719649695,121.27557264693641,116.72061877441406,118.61851501464844,678844
701,2012-10-31 00:00:00+05:30,119.14044548897803,122.08217612438247,118.52362773127712,120.75365447998047,1690316
702,2012-11-01 00:00:00+05:30,119.09298907470703,119.99448689285852,117.66956689453126,118.61851501464844,754150
703,2012-11-02 00:00:00+05:30,119.18789608403146,122.08218383780327,119.18789608403146,121.41792297363281,1501687
704,2012-11-05 00:00:00+05:30,120.51641190853634,123.93263095140668,120.51641190853634,120.94343566894531,1196272
705,2012-11-06 00:00:00+05:30,120.89599944742102,129.7212131678044,119.70981422372164,127.96566772460938,3019713
706,2012-11-07 00:00:00+05:30,128.1079974125946,129.0569455415768,122.46175894111049,124.16986846923828,1782253
707,2012-11-08 00:00:00+05:30,124.12242681874919,124.78668765937897,121.65515571949533,123.9326400756836,754715
708,2012-11-09 00:00:00+05:30,123.3632500242035,125.68816991716146,120.70619251233786,121.3704605102539,355941
709,2012-11-12 00:00:00+05:30,120.56387777695761,123.93264695255216,120.18429702986377,122.60411071777344,692315
710,2012-11-15 00:00:00+05:30,122.31940225064722,125.73562114538467,121.51280506702771,124.6917724609375,453557
711,2012-11-16 00:00:00+05:30,124.69178466194896,126.44734458126365,119.56747029823053,120.84854888916016,671193
712,2012-11-19 00:00:00+05:30,118.80831534454815,123.36326973854698,118.80831534454815,121.41792297363281,642800
713,2012-11-20 00:00:00+05:30,123.36326632222922,124.02752716800421,115.39209997342822,116.91041564941406,787747
714,2012-11-21 00:00:00+05:30,117.66957189208361,118.99810076465162,115.91401924328653,116.76807403564453,360974
715,2012-11-22 00:00:00+05:30,117.62213031562591,118.4287421037532,115.34466035355025,116.53084564208984,251196
716,2012-11-23 00:00:00+05:30,117.14765063377769,118.14404912476587,115.81912896566024,117.0527572631836,182011
717,2012-11-26 00:00:00+05:30,117.57468110926776,119.52002053696323,116.81551966827924,118.95065307617188,292680
718,2012-11-27 00:00:00+05:30,119.94704748753922,123.93263405747712,118.713411997818,123.12602233886719,1987923
719,2012-11-29 00:00:00+05:30,123.41070704013516,125.45093972503186,118.19149233200011,119.04553985595703,1359991
720,2012-11-30 00:00:00+05:30,119.09298201186236,124.02750904786829,118.85574499590247,123.50558471679688,1251861
721,2012-12-03 00:00:00+05:30,123.69540958216903,126.44735370196106,122.41432365893417,125.49840545654297,1160794
722,2012-12-04 00:00:00+05:30,125.87796833523527,130.85994620306462,123.93263618020846,127.53862762451172,3545718
723,2012-12-05 00:00:00+05:30,127.87077291874165,129.3416455588506,124.54945414163147,126.87437438964844,1003342
724,2012-12-06 00:00:00+05:30,126.87435558241873,129.5314131061979,124.02751133832646,128.1554412841797,3147331
725,2012-12-07 00:00:00+05:30,128.72481112479795,131.71400649375158,128.44013826282116,130.5752716064453,1424101
726,2012-12-10 00:00:00+05:30,130.90740761466753,131.66656910728236,128.67738792487532,130.05335998535156,612960
727,2012-12-11 00:00:00+05:30,130.14824326345024,131.52422977350514,125.02392864050361,127.87077331542969,790611
728,2012-12-12 00:00:00+05:30,128.10801243380453,129.6263354101256,126.21011595330371,128.72482299804688,543139
729,2012-12-13 00:00:00+05:30,129.0569472731189,129.0569472731189,123.41070872587987,124.02751922607422,680712
730,2012-12-14 00:00:00+05:30,123.41072154052523,129.48398448620742,123.41072154052523,128.72482299804688,878418
731,2012-12-17 00:00:00+05:30,129.10441901320414,136.79089154950287,128.6299448635634,135.9368438720703,2010480
732,2012-12-18 00:00:00+05:30,137.21792283074188,138.78368165233493,134.84555220420623,135.36746215820312,1908629
733,2012-12-19 00:00:00+05:30,136.6959667965536,138.9259859820966,134.9878574443561,137.83470153808594,1845672
734,2012-12-20 00:00:00+05:30,137.83471508026122,138.92599963148987,131.95123960446466,132.8527374267578,2098610
735,2012-12-21 00:00:00+05:30,132.3308292069586,134.8455507315028,126.82692651754607,128.72482299804688,1487914
736,2012-12-24 00:00:00+05:30,130.00591389376095,130.38548741247905,126.63714461588202,128.44015502929688,625551
737,2012-12-26 00:00:00+05:30,129.05696517886008,130.48038758892105,127.53864214954112,129.43653869628906,526630
738,2012-12-27 00:00:00+05:30,130.43290817301428,131.1920695182659,125.68816786493956,126.96925354003906,1895037
739,2012-12-28 00:00:00+05:30,126.68458243869091,128.06055440816985,125.30861046921197,126.0677719116211,773240
740,2012-12-31 00:00:00+05:30,126.06778397094804,129.00951493195672,125.64074566388089,128.10801696777344,636052
741,2013-01-01 00:00:00+05:30,129.29418786868715,131.09718359566997,128.39269000519573,130.7650604248047,353823
742,2013-01-02 00:00:00+05:30,131.7140040944003,133.04252569209018,130.29058189124714,131.38186645507812,1158271
743,2013-01-03 00:00:00+05:30,132.33081705485665,132.85274143502562,130.14823340674988,131.23953247070312,996003
744,2013-01-04 00:00:00+05:30,131.23953865146433,131.23953865146433,127.63353260387073,130.48037719726562,1236742
745,2013-01-07 00:00:00+05:30,130.0058825599508,134.03891176345292,130.0058825599508,132.90017700195312,1974675
746,2013-01-08 00:00:00+05:30,133.42214898741707,133.46958482291853,128.39271964098612,130.43295288085938,750310
747,2013-01-09 00:00:00+05:30,130.00591101692524,131.8089069106409,127.58609006919009,128.25035095214844,804170
748,2013-01-10 00:00:00+05:30,129.15184431303516,129.6737541927272,127.34883420568383,128.86715698242188,649023
749,2013-01-11 00:00:00+05:30,128.86715636473915,129.43651654343753,124.40710313917272,124.9764633178711,627649
750,2013-01-14 00:00:00+05:30,124.97644722912791,129.76863746853223,124.40708712372565,129.34161376953125,645456
751,2013-01-15 00:00:00+05:30,128.20290040328214,130.38546955671956,126.87436431010329,129.91099548339844,611458
752,2013-01-16 00:00:00+05:30,130.33804279493216,131.9038015538308,127.87077165020645,128.67738342285156,1823638
753,2013-01-17 00:00:00+05:30,129.00948765379425,129.81609930792249,126.82690418950479,127.7284164428711,448421
754,2013-01-18 00:00:00+05:30,127.72843962519593,128.86717462373744,125.02393133383393,125.49840545654297,551806
755,2013-01-21 00:00:00+05:30,125.21371137205868,130.00590265038704,124.83413788616747,128.81971740722656,1013495
756,2013-01-22 00:00:00+05:30,128.81972154314633,131.14464179842525,127.49119982007286,128.5350341796875,1864356
757,2013-01-23 00:00:00+05:30,128.96204522118853,129.1992822539573,126.35243786073197,126.82691192626953,633457
758,2013-01-24 00:00:00+05:30,130.85994617371625,130.85994617371625,122.03473982223768,123.31581115722656,948386
759,2013-01-25 00:00:00+05:30,123.31581156794303,124.21730943181919,119.61491950369354,123.64794921875,1711468
760,2013-01-28 00:00:00+05:30,124.88156955948668,130.7650445917863,120.80109003586337,129.76864624023438,6676462
761,2013-01-29 00:00:00+05:30,130.00589702996783,148.27314898490854,130.00589702996783,138.3566436767578,19207648
762,2013-01-30 00:00:00+05:30,140.0173172740937,141.20350258736153,133.04254184015844,135.36746215820312,10316243
763,2013-01-31 00:00:00+05:30,136.03174154882194,147.08698320418347,134.41851789112832,142.86416625976562,8895649
764,2013-02-01 00:00:00+05:30,143.95545938938997,148.65275074730215,141.630538866767,142.2947998046875,3716667
765,2013-02-04 00:00:00+05:30,143.7656372056321,146.99205495496105,140.96624320550862,142.247314453125,2234003
766,2013-02-05 00:00:00+05:30,142.1524439772309,145.5686488266842,138.9734616991808,142.5794677734375,2115293
767,2013-02-06 00:00:00+05:30,144.19269063536663,154.34643450337597,142.53203111789495,147.03953552246094,5541384
768,2013-02-07 00:00:00+05:30,145.66353607761118,150.2659402407127,141.58305627524268,147.89356994628906,4047635
769,2013-02-08 00:00:00+05:30,148.22569396893942,149.41187912310795,143.48095335226532,144.0977783203125,1791582
770,2013-02-11 00:00:00+05:30,145.4737722025532,148.51040376048132,144.24013655970072,145.66355895996094,2315423
771,2013-02-12 00:00:00+05:30,146.28034100154574,148.51037478545118,144.61968185857742,145.8533172607422,2292412
772,2013-02-13 00:00:00+05:30,146.61250717379832,150.59808699712573,145.9007959739255,146.99208068847656,1577507
773,2013-02-14 00:00:00+05:30,146.99206123118287,147.75122263985085,138.11940480178686,140.8238983154297,3032088
774,2013-02-15 00:00:00+05:30,138.68879323908737,143.95545938938997,137.21793490505004,142.2947998046875,1572387
775,2013-02-18 00:00:00+05:30,143.52840256400884,144.52480098190063,140.30198476110118,141.4407196044922,888936
776,2013-02-19 00:00:00+05:30,142.43711917717326,145.99567464149504,141.91519481311286,144.7620391845703,1183511
777,2013-02-20 00:00:00+05:30,145.23652775206656,145.85333830223365,141.82030837320096,142.76925659179688,1086942
778,2013-02-21 00:00:00+05:30,142.62690821664492,146.56503720237546,136.3163944031328,138.16685485839844,3125690
779,2013-02-22 00:00:00+05:30,138.87854331595247,143.05390865560688,135.84189818187966,142.05751037597656,1120221
780,2013-02-25 00:00:00+05:30,142.0575541606781,144.7146122320465,138.40411198237297,140.53924560546875,921416
781,2013-02-26 00:00:00+05:30,139.4953633021207,140.444311351795,131.0022811534954,134.22869873046875,1881561
782,2013-02-27 00:00:00+05:30,135.93680263315795,137.1229876474089,130.00587756190325,135.9842529296875,2210177
783,2013-02-28 00:00:00+05:30,137.45514539031157,138.3566432373166,125.16625525763394,131.5716552734375,4173623
784,2013-03-01 00:00:00+05:30,132.42572269472265,134.5608561203566,130.76506336367405,132.94764709472656,3196913
785,2013-03-04 00:00:00+05:30,133.61189719821678,133.61189719821678,127.91820852056378,129.19927978515625,900454
786,2013-03-05 00:00:00+05:30,130.3380610924084,140.6815922700928,129.72123597973382,138.49900817871094,1772006
787,2013-03-06 00:00:00+05:30,139.4953692272634,139.9698432722541,135.8893635893744,136.93321228027344,1195204
788,2013-03-07 00:00:00+05:30,136.6485272182714,138.92599687998967,135.9842664402535,138.45152282714844,1019838
789,2013-03-08 00:00:00+05:30,138.97348235162863,140.0173313239686,137.64496045938017,138.49900817871094,737539
790,2013-03-11 00:00:00+05:30,139.2107101601473,139.2581604702372,133.8966084655184,134.7506561279297,885327
791,2013-03-12 00:00:00+05:30,123.93262611829721,135.41488929832894,123.93262611829721,131.8088836669922,918664
792,2013-03-13 00:00:00+05:30,130.81249846398143,132.7578304418236,127.91820392747192,128.48756408691406,814241
793,2013-03-14 00:00:00+05:30,128.53503094649747,134.13383402101854,126.21011074969992,132.8052978515625,1204991
794,2013-03-15 00:00:00+05:30,133.08997642143368,135.69958380224608,130.7650563781243,131.71400451660156,651943
795,2013-03-18 00:00:00+05:30,131.524224381174,133.1848837067959,127.3488436745874,131.9512481689453,1089644
796,2013-03-19 00:00:00+05:30,131.90380578882557,132.61551697113936,127.49120225040038,129.0569610595703,970366
797,2013-03-20 00:00:00+05:30,128.10801458202909,130.81252290401466,125.26116981353957,125.59330749511719,690865
798,2013-03-21 00:00:00+05:30,119.56745864934187,127.63351736774986,115.4395359296659,120.80109405517578,1349239
799,2013-03-22 00:00:00+05:30,120.65874448523503,121.18066156221968,113.01970988302374,117.76445007324219,2379340
800,2013-03-25 00:00:00+05:30,118.23893439301408,123.07856836067677,118.23893439301408,121.51280975341797,1137186
801,2013-03-26 00:00:00+05:30,119.61490889879549,126.92180625052981,119.33022157760092,124.6917724609375,1527015
802,2013-03-28 00:00:00+05:30,125.07135893588249,134.37105294861945,123.12601248998469,131.6190948486328,1939645
803,2013-04-01 00:00:00+05:30,133.6119145421602,136.83833275306,130.33804602349406,135.17767333984375,890295
804,2013-04-02 00:00:00+05:30,135.6521313488291,140.9187963298437,135.36744401583925,139.63771057128906,1468440
805,2013-04-03 00:00:00+05:30,140.3019815360349,142.15242742398468,137.12299962816823,138.5938720703125,1553513
806,2013-04-04 00:00:00+05:30,137.12299304914728,137.21789364594483,132.47315340202968,133.56443786621094,1364325
807,2013-04-05 00:00:00+05:30,133.80168918747975,141.06113674509336,133.75423888400653,137.36024475097656,1133976
808,2013-04-08 00:00:00+05:30,137.78726846716523,139.40047742600774,135.7944860402891,136.69598388671875,588531
809,2013-04-09 00:00:00+05:30,137.4551478514532,140.11219113655832,136.7434367258429,137.88217163085938,511288
810,2013-04-10 00:00:00+05:30,138.5464530274879,144.71461703213635,134.9404465595792,143.5758819580078,2267790
811,2013-04-11 00:00:00+05:30,144.38245682634718,146.51759018744545,140.96625213646985,141.67796325683594,1334386
812,2013-04-12 00:00:00+05:30,141.3932667741872,145.66353322038748,139.25813355108704,140.91879272460938,832927
813,2013-04-15 00:00:00+05:30,139.78006089615167,140.82389513970602,135.60468048253662,137.97705078125,988564
814,2013-04-16 00:00:00+05:30,137.5974863910281,139.78007010560444,136.22151442307785,138.73622131347656,789507
815,2013-04-17 00:00:00+05:30,139.59028661424122,139.9698601039589,133.23232206296677,133.80169677734375,1224412
816,2013-04-18 00:00:00+05:30,134.51338342873447,139.02088657714003,133.61188569501294,137.83470153808594,1433603
817,2013-04-22 00:00:00+05:30,136.64850632344084,144.99925127249935,133.5169751575693,142.67433166503906,1690739
818,2013-04-23 00:00:00+05:30,142.34221682127628,143.29116493341812,138.071950316638,139.78005981445312,1160058
819,2013-04-25 00:00:00+05:30,139.0209086310003,140.5392315137709,134.51340476753785,138.07196044921875,2246425
820,2013-04-26 00:00:00+05:30,136.6485426461278,138.7362258183724,135.93683148651255,137.4551544189453,877991
821,2013-04-29 00:00:00+05:30,135.69958108640483,139.96984762408889,135.69958108640483,137.97705078125,415488
822,2013-04-30 00:00:00+05:30,138.54643659920526,139.21069744036467,135.84192844901298,137.5974884033203,892336
823,2013-05-02 00:00:00+05:30,137.5974953683892,141.39328834406888,136.7908835691368,138.8311309814453,1253183
824,2013-05-03 00:00:00+05:30,142.34222162274838,150.69296818724288,140.53922594078009,147.60888671875,3167410
825,2013-05-06 00:00:00+05:30,148.3680513046498,148.65272417014677,143.52840987400313,144.66714477539062,1465010
826,2013-05-07 00:00:00+05:30,144.7620142823545,145.47372525278908,139.78003748931238,142.67433166503906,1713111
827,2013-05-08 00:00:00+05:30,143.2911753596637,147.4191057397595,142.34222717847388,146.51759338378906,1288174
828,2013-05-09 00:00:00+05:30,146.65993954404655,146.84972627817152,142.67436020822413,143.81309509277344,1362727
829,2013-05-10 00:00:00+05:30,144.24011178389958,144.7145858358203,142.3422155762167,143.24371337890625,1444269
830,2013-05-13 00:00:00+05:30,141.67793341047127,145.99564952706712,141.67793341047127,142.67433166503906,878208
831,2013-05-14 00:00:00+05:30,142.72182365907906,143.95545938938997,141.20351501237545,142.2947998046875,440169
832,2013-05-15 00:00:00+05:30,143.00648996392724,145.66354780353484,142.0575417697674,144.714599609375,1562040
833,2013-05-16 00:00:00+05:30,148.98487307701583,158.80649311318535,146.51760187108118,153.7296142578125,8280624
834,2013-05-17 00:00:00+05:30,154.72599509361726,160.3722335566029,154.72599509361726,159.6605224609375,9076436
835,2013-05-20 00:00:00+05:30,161.03649886653938,166.06592697959564,158.37944113890592,159.04371643066406,7727111
836,2013-05-21 00:00:00+05:30,159.04371817328084,159.42329164718754,151.83170633065478,152.44851684570312,3803039
837,2013-05-22 00:00:00+05:30,152.590861435485,153.53980956073082,145.42630019391936,146.75482177734375,2243155
838,2013-05-23 00:00:00+05:30,146.13801732625774,150.83530784435604,142.86414905484375,144.66714477539062,2104757
839,2013-05-24 00:00:00+05:30,145.42633708492733,150.12362860051903,142.62694230127593,148.6527557373047,1502462
840,2013-05-27 00:00:00+05:30,149.64912003270774,151.97404009917798,145.1890666333935,149.93380737304688,3890085
841,2013-05-28 00:00:00+05:30,150.5506203355726,151.59446910726084,148.13081410267685,149.79147338867188,2825798
842,2013-05-29 00:00:00+05:30,148.9848778939014,149.88637585143925,143.38608891146518,145.66355895996094,1839294
843,2013-05-30 00:00:00+05:30,144.2401150373621,148.22569426743462,143.8605415791835,146.75482177734375,2440279
844,2013-05-31 00:00:00+05:30,146.80227391000884,147.51398501281733,142.38967086451584,144.28756713867188,2175273
845,2013-06-03 00:00:00+05:30,143.29114772624172,146.75480212770543,141.91517602482998,145.71096801757812,2987578
846,2013-06-04 00:00:00+05:30,145.1890489732952,148.5103670870634,145.1890489732952,147.41908264160156,3938790
847,2013-06-05 00:00:00+05:30,146.23290363188505,147.5139748407221,141.53559909342053,146.65992736816406,2291669
848,2013-06-06 00:00:00+05:30,145.94823515774286,147.51399388618646,144.24012551229507,144.714599609375,1270646
849,2013-06-07 00:00:00+05:30,144.2401168358581,145.9482263785584,142.34222056170205,144.28756713867188,1577506
850,2013-06-10 00:00:00+05:30,144.42991637108372,152.1638530617658,142.62692054271898,143.1013946533203,4320732
851,2013-06-11 00:00:00+05:30,142.7218016717986,145.47376010465737,138.30919838987367,140.72901916503906,2191377
852,2013-06-12 00:00:00+05:30,139.68517322424043,140.25454794056364,134.56085869653373,136.79087829589844,2083999
853,2013-06-13 00:00:00+05:30,134.75061761890703,136.93320094108827,129.4365029631438,135.9842529296875,3768898
854,2013-06-14 00:00:00+05:30,136.5536492321331,142.24733880923054,136.45876309372898,141.0137176513672,1702926
855,2013-06-17 00:00:00+05:30,141.39327596028645,143.29117228190103,137.8347203572591,142.34222412109375,1738706
856,2013-06-18 00:00:00+05:30,143.10139505854244,147.08697470291943,141.82030916437088,146.090576171875,1791207
857,2013-06-19 00:00:00+05:30,145.52117554677739,146.61245990952506,140.7289854498918,142.67433166503906,1074287
858,2013-06-20 00:00:00+05:30,142.24733384988238,143.67075619453018,139.35305333293923,141.2983856201172,3201936
859,2013-06-21 00:00:00+05:30,139.4953841280582,144.80949979152336,139.30559738574877,143.71820068359375,4669085
860,2013-06-24 00:00:00+05:30,144.24012505830223,144.24012505830223,140.20709524581682,143.05393981933594,907117
861,2013-06-25 00:00:00+05:30,143.05394052965886,143.2911775786301,136.601089901681,137.5974884033203,557666
862,2013-06-26 00:00:00+05:30,138.92601094876744,142.34223026709796,135.6995928546334,140.25454711914062,974214
863,2013-06-27 00:00:00+05:30,141.10856689850587,142.34220221365038,139.63769457967197,142.10496520996094,3226254
864,2013-06-28 00:00:00+05:30,144.19266597685217,144.66714004356098,140.7290110817975,142.6269073486328,2214838
865,2013-07-01 00:00:00+05:30,143.1962701071178,145.4737543560161,142.19988613301194,143.81309509277344,1196393
866,2013-07-02 00:00:00+05:30,143.48094820707118,146.89716712049142,141.77283875036107,142.38966369628906,949423
867,2013-07-03 00:00:00+05:30,142.34224109726605,143.1488529220712,140.4443445493025,141.53562927246094,492114
868,2013-07-04 00:00:00+05:30,141.86776034989666,143.243732387096,140.49178831269728,141.2983856201172,457355
869,2013-07-05 00:00:00+05:30,141.58305972409767,143.5758566118762,139.82751435133994,140.8238983154297,1000475
870,2013-07-08 00:00:00+05:30,139.4953856991394,143.00649115070868,139.02091159812193,141.58306884765625,480067
871,2013-07-09 00:00:00+05:30,141.8677499929736,143.05393519358373,140.77646540033217,141.67796325683594,1168035
