,Date,Open,High,Low,Close,Volume
67,2010-04-15 00:00:00+05:30,15.8289228806168,16.12698078847308,15.260622187294846,15.475224494934082,447131
68,2010-04-16 00:00:00+05:30,15.562654693787177,15.805075520198537,15.340104734468252,15.499068260192871,625803
69,2010-04-19 00:00:00+05:30,14.962563775376042,15.542784241314486,14.863211142770965,15.133450508117676,656707
70,2010-04-20 00:00:00+05:30,15.419585918031306,15.991858682358025,15.20100979924108,15.550732612609863,1049073
71,2010-04-21 00:00:00+05:30,15.725591382041994,15.856738061738373,15.348050080834279,15.439455032348633,228397
72,2010-04-22 00:00:00+05:30,15.419587300231631,16.039549517158527,15.34010553323069,15.471250534057617,840622
73,2010-04-23 00:00:00+05:30,15.578551479235706,15.80905080500704,15.18511309252308,15.352025985717773,283713
74,2010-04-26 00:00:00+05:30,15.5626551319426,15.5626551319426,15.216906128017746,15.320234298706055,144675
75,2010-04-27 00:00:00+05:30,15.113577993306453,16.432985722364684,15.101654791829434,16.11505699157715,1287011
76,2010-04-28 00:00:00+05:30,15.884557935050335,16.81450115034134,15.884557935050335,16.123004913330078,3987630
77,2010-04-29 00:00:00+05:30,16.210434335027774,16.675406795426934,16.059418483953042,16.123004913330078,863347
78,2010-04-30 00:00:00+05:30,16.2342814069763,16.33363403443351,15.268570252416602,15.928274154663086,654468
79,2010-05-03 00:00:00+05:30,16.03160183257826,16.4528587787358,15.578552520760589,15.936223030090332,673706
80,2010-05-04 00:00:00+05:30,16.055445705029225,16.452857930065488,15.459328220228551,15.638162612915039,1039927
81,2010-05-05 00:00:00+05:30,15.300365461273035,15.654062176987978,14.938721079645747,15.510993957519531,647291
82,2010-05-06 00:00:00+05:30,15.642136175228286,15.89647846628304,15.459326267808066,15.56662654876709,1163013
83,2010-05-07 00:00:00+05:30,15.201010974530032,15.379847079962797,14.624762627974734,14.743986129760742,375153
84,2010-05-10 00:00:00+05:30,15.41163868561102,15.41163868561102,14.918847667349961,15.16921615600586,293771
85,2010-05-11 00:00:00+05:30,15.483171001268818,15.483171001268818,14.648604920442473,14.72808837890625,240795
86,2010-05-12 00:00:00+05:30,14.902950668253398,14.902950668253398,14.402211984240479,14.513487815856934,226563
87,2010-05-13 00:00:00+05:30,14.521435115558642,15.244723739123215,14.521435115558642,14.763855934143066,348446
88,2010-05-14 00:00:00+05:30,14.358497851701518,14.942693894133733,14.30683461577714,14.505539894104004,197977
89,2010-05-17 00:00:00+05:30,13.845835284411578,15.18114021988229,13.829939101639459,14.724115371704102,286481
90,2010-05-18 00:00:00+05:30,14.879103296655606,15.340101869478044,14.783724516831256,14.891026496887207,245992
91,2010-05-19 00:00:00+05:30,15.177164930468336,15.177164930468336,14.259142342485339,14.338624954223633,143595
92,2010-05-20 00:00:00+05:30,14.620788251030596,14.78372731498831,14.310807157930476,14.37836742401123,138566
93,2010-05-21 00:00:00+05:30,14.028643430800896,14.386314767611198,13.869679908225116,14.116074562072754,164711
94,2010-05-24 00:00:00+05:30,14.147869067433703,14.755909798490007,14.147869067433703,14.426057815551758,170808
95,2010-05-25 00:00:00+05:30,14.306833208233469,14.465796733052677,13.992876579874574,14.235299110412598,158152
96,2010-05-26 00:00:00+05:30,14.350546817307713,14.5413061136587,13.933265440091041,14.207479476928711,79976
97,2010-05-27 00:00:00+05:30,14.362471305971859,14.604892148465277,14.032619324674569,14.330678939819336,161257
98,2010-05-28 00:00:00+05:30,14.10812730974733,15.097683257112456,14.10812730974733,14.565152168273926,199957
99,2010-05-31 00:00:00+05:30,14.386316057457856,14.855262413768163,14.386316057457856,14.565152168273926,79346
100,2010-06-01 00:00:00+05:30,14.426057951295567,15.419587742059454,14.426057951295567,14.779754638671875,554478
101,2010-06-02 00:00:00+05:30,14.86321212026772,15.248701178771158,14.708220707024921,15.01820182800293,205110
102,2010-06-03 00:00:00+05:30,15.328180906860807,15.6182911202591,15.053966022082237,15.201009750366211,518703
103,2010-06-04 00:00:00+05:30,15.022173142941055,15.495093263268206,14.871157293200755,14.982431411743164,185715
104,2010-06-07 00:00:00+05:30,14.648608761094756,14.863212790807237,14.54528228460981,14.612842559814453,124177
105,2010-06-08 00:00:00+05:30,14.644632127489082,14.918847008728513,14.473745408481063,14.545279502868652,99866
106,2010-06-09 00:00:00+05:30,14.700271676404695,14.704245508719985,14.54528027755634,14.632711410522461,99652
107,2010-06-10 00:00:00+05:30,14.505539573830577,15.010253834889783,14.505539573830577,14.914875030517578,137430
108,2010-06-11 00:00:00+05:30,15.244723515874764,15.260620549904136,14.437977606132236,14.803597450256348,296100
109,2010-06-14 00:00:00+05:30,14.942692269991543,16.00775606173635,14.942692269991543,15.352025985717773,1467562
110,2010-06-15 00:00:00+05:30,15.300364502212087,15.618293290377581,15.061917484711069,15.137425422668457,494460
111,2010-06-16 00:00:00+05:30,15.244721862659489,15.312282118073556,14.863208436893967,15.113576889038086,441528
112,2010-06-17 00:00:00+05:30,15.101655709197027,15.81699838156107,14.922821320236563,15.697774887084961,1447638
113,2010-06-18 00:00:00+05:30,15.503040583221228,16.2938911245643,15.503040583221228,15.71367073059082,822960
114,2010-06-21 00:00:00+05:30,15.975965225766386,16.134928764146398,15.741492045322163,15.944172859191895,405517
115,2010-06-22 00:00:00+05:30,15.975962469461198,16.27799586908603,15.816997252999611,16.20248794555664,491242
116,2010-06-23 00:00:00+05:30,16.055442543208024,16.611819889792088,15.630211870206919,16.162744522094727,1231425
117,2010-06-24 00:00:00+05:30,16.770783650077625,17.088714054741445,16.484647309184464,16.79463005065918,4635078
118,2010-06-25 00:00:00+05:30,17.009234328621964,17.152302516078468,16.540288034567645,16.6118221282959,1863101
119,2010-06-28 00:00:00+05:30,16.82642886022291,17.23178883190438,16.770790080045764,17.144357681274414,1252473
120,2010-06-29 00:00:00+05:30,17.459444935068387,17.762420638366976,17.128193602942186,17.245344161987305,1099260
121,2010-06-30 00:00:00+05:30,16.974689228141052,18.62287446366805,16.88581774409197,17.766464233398438,3399300
122,2010-07-01 00:00:00+05:30,17.76242555523255,17.91997338063208,17.37461765718824,17.459449768066406,485673
123,2010-07-02 00:00:00+05:30,17.54832161145575,17.871495990210946,17.330179685933057,17.42713165283203,624453
124,2010-07-05 00:00:00+05:30,17.600840085912104,17.67355406679172,17.172634953963907,17.237268447875977,215628
125,2010-07-06 00:00:00+05:30,17.23726434271366,17.52812193060062,17.21302635485955,17.32613754272461,383006
126,2010-07-07 00:00:00+05:30,17.370577833188815,17.370577833188815,17.087800670267683,17.176673889160156,182733
127,2010-07-08 00:00:00+05:30,17.45137095162201,17.532163677516994,16.651515510618818,16.776744842529297,454736
128,2010-07-09 00:00:00+05:30,17.09991839980034,17.459447139791873,16.9464099741743,17.322099685668945,532665
129,2010-07-12 00:00:00+05:30,17.77454292847971,18.420889912540105,17.77454292847971,17.895732879638672,1505025
130,2010-07-13 00:00:00+05:30,17.693748025560364,18.08963634511714,17.693748025560364,17.83513832092285,326036
131,2010-07-14 00:00:00+05:30,17.93613316965209,18.065401895075578,17.511967401370548,17.649314880371094,178841
132,2010-07-15 00:00:00+05:30,17.6129507738729,17.685664724028552,17.451365373729665,17.51599884033203,169020
133,2010-07-16 00:00:00+05:30,17.055483463824363,18.178511598439126,17.055483463824363,17.7260684967041,638932
134,2010-07-19 00:00:00+05:30,17.85533675118181,18.085598539385835,17.37461629303474,17.42713165283203,300690
135,2010-07-20 00:00:00+05:30,17.75838648468483,17.919973689534732,17.495807926918015,17.608919143676758,247117
136,2010-07-21 00:00:00+05:30,18.00884659357644,18.08156057442649,17.447331630091558,17.697792053222656,456963
137,2010-07-22 00:00:00+05:30,17.621036040764672,17.932090564855127,17.604878534957038,17.7260684967041,197550
138,2010-07-23 00:00:00+05:30,17.855339776452926,18.081562226638532,17.774547034894184,17.80686378479004,513416
139,2010-07-26 00:00:00+05:30,17.855337256210888,17.895734488107383,17.53216460195284,17.560441970825195,92182
140,2010-07-27 00:00:00+05:30,17.855336229372785,17.855336229372785,17.37865689514204,17.495805740356445,140647
141,2010-07-28 00:00:00+05:30,17.305943961639645,17.67759260166973,17.305943961639645,17.39481544494629,55518
142,2010-07-29 00:00:00+05:30,17.20898899293912,17.59679857762369,17.055482296445735,17.25342559814453,86715
143,2010-07-30 00:00:00+05:30,17.17667507594955,17.928052910975616,17.140317217113097,17.70587158203125,364005
144,2010-08-02 00:00:00+05:30,17.69375025537392,18.049241392484213,17.447330952119394,17.766464233398438,210262
145,2010-08-03 00:00:00+05:30,17.612953574839093,17.91996865775518,17.53216086191911,17.616992950439453,94140
146,2010-08-04 00:00:00+05:30,18.09771682467909,18.09771682467909,17.37057540267615,17.431169509887695,110542
147,2010-08-05 00:00:00+05:30,17.976522483074127,17.976522483074127,17.28978012355605,17.350374221801758,87525
148,2010-08-06 00:00:00+05:30,17.22514724170507,17.524083598805117,16.96660811131421,17.023162841796875,176040
149,2010-08-09 00:00:00+05:30,17.28978408604156,17.35845695082186,16.98680832446428,17.112037658691406,83497
150,2010-08-10 00:00:00+05:30,17.136273512416057,17.419050623458272,17.087797535302403,17.257463455200195,120026
151,2010-08-11 00:00:00+05:30,17.095876815258055,17.427129913650678,17.095876815258055,17.225147247314453,161550
152,2010-08-12 00:00:00+05:30,17.047402108892303,17.2332272853179,15.888017911631136,16.16675567626953,1749588
153,2010-08-13 00:00:00+05:30,16.481850755001417,16.627278712227234,16.195034217088608,16.40105628967285,208338
154,2010-08-16 00:00:00+05:30,16.542445212924132,17.12819636910973,16.259666341691364,16.570722579956055,484627
155,2010-08-17 00:00:00+05:30,16.401052548487517,16.708067632700356,16.20310927413306,16.308141708374023,109091
156,2010-08-18 00:00:00+05:30,16.764626206923673,16.764626206923673,16.401054617293717,16.457611083984375,49545
157,2010-08-19 00:00:00+05:30,16.55860532886228,19.107637611737058,16.44549410926013,18.15023422241211,11315362
158,2010-08-20 00:00:00+05:30,18.32394048601999,19.770141347755366,17.93613258867312,19.010683059692383,16873503
159,2010-08-23 00:00:00+05:30,18.986440547052517,19.600470727462092,18.986440547052517,19.059154510498047,4578378
160,2010-08-24 00:00:00+05:30,19.15206870301294,19.9155661813581,18.832933754026126,19.66510581970215,11938590
161,2010-08-25 00:00:00+05:30,19.863051261378043,20.06907504582299,18.505723804077086,18.744064331054688,5915700
162,2010-08-26 00:00:00+05:30,18.8046592724632,18.933929715592072,18.033082924532227,18.19870948791504,1639001
163,2010-08-27 00:00:00+05:30,18.105796959707845,20.925486189372872,17.952288524679613,20.10139274597168,29961427
164,2010-08-30 00:00:00+05:30,20.440724330881515,20.844691427313066,19.487363924977483,19.802457809448242,13726417
165,2010-08-31 00:00:00+05:30,19.713582943532593,19.778218158957397,18.445127025942426,18.73598289489746,3499481
166,2010-09-01 00:00:00+05:30,18.796580698522018,19.72166375611776,18.707707484731017,19.418689727783203,3519798
167,2010-09-02 00:00:00+05:30,19.47120270866788,19.67318536954936,18.994521687313373,19.156108856201172,2400232
168,2010-09-03 00:00:00+05:30,19.236901471506076,20.149866283727704,18.9056483838212,19.782257080078125,4500135
169,2010-09-06 00:00:00+05:30,19.95596181344492,21.38196545392145,19.71358193504844,21.030513763427734,12420933
170,2010-09-07 00:00:00+05:30,21.192102971667033,22.121225350622552,20.695223306193004,21.345609664916992,11096797
171,2010-09-08 00:00:00+05:30,20.19430304685019,21.313291637301365,20.19430304685019,20.85276985168457,2472187
172,2010-09-09 00:00:00+05:30,21.05879358313078,21.05879358313078,20.279138505627728,20.40840721130371,1066320
173,2010-09-13 00:00:00+05:30,20.602314396881308,21.78189737386729,20.29125984516351,20.864892959594727,3956152
174,2010-09-14 00:00:00+05:30,21.00627828136579,21.390046756878448,20.319534054897627,20.666946411132812,3773171
175,2010-09-15 00:00:00+05:30,20.88912503898969,21.11938678837707,20.36800743793675,20.51343536376953,1383041
176,2010-09-16 00:00:00+05:30,20.48112033538415,20.683103004697877,19.810535376824184,19.939804077148438,1073328
177,2010-09-17 00:00:00+05:30,19.955960795886853,20.517475596904987,19.90344544718499,20.246816635131836,1213908
178,2010-09-20 00:00:00+05:30,20.222580101704224,20.82852981034093,20.222580101704224,20.537673950195312,1206483
179,2010-09-21 00:00:00+05:30,20.6831033776835,20.6831033776835,19.99636090272234,20.10947036743164,811485
180,2010-09-22 00:00:00+05:30,20.359927652431168,20.359927652431168,19.422724933456543,19.6004695892334,633408
181,2010-09-23 00:00:00+05:30,19.551995362399094,20.707341795851733,19.277297002823747,20.37204933166504,3131032
182,2010-09-24 00:00:00+05:30,20.521519846135977,20.679065929657806,19.87517280531999,20.089275360107422,630517
183,2010-09-27 00:00:00+05:30,20.1175495129755,20.440722114902872,19.636829119073568,19.745899200439453,403323
184,2010-09-28 00:00:00+05:30,19.551996885379,19.996361199572128,19.277298504406346,19.44696617126465,386741
185,2010-09-29 00:00:00+05:30,19.434843539624175,19.79437396915273,18.913725952176442,19.014719009399414,730620
186,2010-09-30 00:00:00+05:30,19.0874351939221,20.032718530910092,19.06723658012456,19.515640258789062,1876241
187,2010-10-01 00:00:00+05:30,19.713583553456957,20.020598669176454,19.422727675503044,19.515640258789062,831397
188,2010-10-04 00:00:00+05:30,19.709545686262352,19.834775021028527,19.40656992338091,19.475244522094727,568068
189,2010-10-05 00:00:00+05:30,19.390408107006994,20.036755043907228,19.390408107006994,19.560075759887695,880976
190,2010-10-06 00:00:00+05:30,19.551999582636967,19.94384859382969,19.39849286642576,19.455047607421875,318150
191,2010-10-07 00:00:00+05:30,19.394444419683975,19.749935438879078,19.15206630696959,19.20054054260254,974306
192,2010-10-08 00:00:00+05:30,19.1884283662775,19.71358544073838,19.1884283662775,19.257102966308594,520458
193,2010-10-11 00:00:00+05:30,19.55200033103045,19.71762691730228,19.249024530067224,19.442930221557617,262642
194,2010-10-12 00:00:00+05:30,19.43484904477313,19.564119501180876,19.115715747735514,19.28942108154297,252765
195,2010-10-13 00:00:00+05:30,19.269222639206863,19.75398247742547,19.236904160900334,19.45908546447754,806703
196,2010-10-14 00:00:00+05:30,19.66914467272104,19.87516842923912,19.31769299406228,19.531795501708984,755482
197,2010-10-15 00:00:00+05:30,19.895363702768282,20.844686229334528,19.875166826575335,19.976158142089844,1689885
198,2010-10-18 00:00:00+05:30,20.19834589691718,20.19834589691718,19.64087206054529,19.927688598632812,482546
199,2010-10-19 00:00:00+05:30,20.279138632365534,20.440724082060907,19.71358435751816,19.947885513305664,441067
200,2010-10-20 00:00:00+05:30,19.947887729920925,20.101394444280597,19.560079833738133,19.63683319091797,404966
201,2010-10-21 00:00:00+05:30,19.859010228333297,21.062830891116313,19.859010228333297,20.315492630004883,3725460
202,2010-10-22 00:00:00+05:30,20.537674063704888,20.824492283288766,20.048874918309348,20.4649600982666,2691562
203,2010-10-25 00:00:00+05:30,20.66694823949255,20.828533702901947,20.246821873896923,20.57403564453125,666303
204,2010-10-26 00:00:00+05:30,20.618472716630812,20.844693410665464,20.359933542278323,20.448806762695312,731193
205,2010-10-27 00:00:00+05:30,20.521519646985116,21.49103933198142,20.198345262894385,20.715423583984375,4078091
206,2010-10-28 00:00:00+05:30,20.683099339768788,20.820448501401774,19.964038529296044,20.03271484375,959962
207,2010-10-29 00:00:00+05:30,19.875172045354965,20.182187181389892,18.905650654383503,19.269222259521484,854055
208,2010-11-01 00:00:00+05:30,19.41061435715871,19.86709694176907,19.244987748550876,19.35809898376465,527771
209,2010-11-02 00:00:00+05:30,19.390408014716108,19.604510534062385,18.905648247757625,19.099552154541016,1937531
210,2010-11-03 00:00:00+05:30,19.15610786294911,19.446963711683537,19.026837441086514,19.27729606628418,709470
211,2010-11-04 00:00:00+05:30,19.430807295197354,19.551997249756226,19.188427386079606,19.228824615478516,369618
212,2010-11-08 00:00:00+05:30,19.455042606498715,19.850930892622543,19.19650522814094,19.24094009399414,888806
213,2010-11-09 00:00:00+05:30,18.90564844637231,20.214501564548147,18.84505434168476,19.83881187438965,3070980
214,2010-11-10 00:00:00+05:30,19.794376613068508,20.501319439867082,19.402529393072495,20.03675651550293,2854698
215,2010-11-11 00:00:00+05:30,20.117552608917602,20.436685884149252,19.67722763897029,19.737823486328125,1044843
216,2010-11-12 00:00:00+05:30,19.45504528610913,19.875171617671796,19.107634660919643,19.228824615478516,491107
217,2010-11-15 00:00:00+05:30,19.232864547543077,19.951925543253385,18.832936819121485,19.418689727783203,812137
218,2010-11-16 00:00:00+05:30,19.527760389879262,19.608554853356644,18.622874187670693,18.760223388671875,452227
219,2010-11-18 00:00:00+05:30,18.824853468236483,19.228820474312695,17.455406409829745,18.121950149536133,598983
220,2010-11-19 00:00:00+05:30,17.95632564432973,18.54207847578469,17.734144372775347,17.88361167907715,561453
221,2010-11-22 00:00:00+05:30,18.016921107873987,18.323936199330024,17.69778788927979,18.08155632019043,310005
222,2010-11-23 00:00:00+05:30,17.693743893931938,18.01691816916407,17.45136578796388,17.85129165649414,391747
223,2010-11-24 00:00:00+05:30,17.82301733593915,18.703665392396207,17.778580735496398,18.194665908813477,947047
224,2010-11-25 00:00:00+05:30,18.340098229513917,18.566320661646632,17.572561178222784,17.71799087524414,240626
225,2010-11-26 00:00:00+05:30,17.80686074435956,18.251225081155216,15.528487791586253,16.780784606933594,497857
226,2010-11-29 00:00:00+05:30,16.853496709027755,16.853496709027755,16.251586359939296,16.44952964782715,230265
227,2010-11-30 00:00:00+05:30,16.36065935576323,16.918133142903258,16.061722980813634,16.69999122619629,225731
228,2010-12-01 00:00:00+05:30,16.56263854133287,17.774539556663623,16.413171252196946,17.604873657226562,235586
229,2010-12-02 00:00:00+05:30,18.340096403269996,18.501683591040482,17.293823393164217,17.867456436157227,494190
230,2010-12-03 00:00:00+05:30,18.25526086146584,18.25526086146584,17.128193602942186,17.245344161987305,159536
231,2010-12-06 00:00:00+05:30,16.724228435138958,17.69374801962586,16.724228435138958,17.431169509887695,141075
232,2010-12-07 00:00:00+05:30,17.451368377375076,17.451368377375076,16.65151305435834,16.788862228393555,152358
233,2010-12-08 00:00:00+05:30,16.554563496107786,16.885816618461472,16.166755639162144,16.518205642700195,186457
234,2010-12-09 00:00:00+05:30,16.481847507129533,16.62323605995485,14.704392157456018,14.99524974822998,711585
235,2010-12-10 00:00:00+05:30,14.623599755210632,15.471931090350411,13.856062871210469,15.294184684753418,1208373
236,2010-12-13 00:00:00+05:30,15.431534831012486,15.831460801371346,15.294185642385301,15.68199348449707,174071
237,2010-12-14 00:00:00+05:30,15.75470623409263,15.916293400330737,15.152795903516171,15.807223320007324,194062
238,2010-12-15 00:00:00+05:30,15.714313680599915,15.875899143409246,15.3345845490858,15.475973129272461,88683
239,2010-12-16 00:00:00+05:30,15.39114145868854,16.037488602009745,15.209357353977156,15.831464767456055,131625
240,2010-12-20 00:00:00+05:30,15.750668534203223,16.805022002247583,15.633519689876387,16.570722579956055,204232
241,2010-12-21 00:00:00+05:30,16.88581579660461,16.958529766242826,16.57072192817235,16.675752639770508,97875
242,2010-12-22 00:00:00+05:30,16.647475513374488,17.007005990698207,16.647475513374488,16.918132781982422,117618
243,2010-12-23 00:00:00+05:30,16.8050210426391,17.047400937126294,16.594957889537618,16.764625549316406,82710
244,2010-12-24 00:00:00+05:30,16.764625937988292,16.87773540227948,16.48588818604688,16.566680908203125,54798
245,2010-12-27 00:00:00+05:30,16.66767197115608,16.780783167231384,16.4050934614042,16.489927291870117,47272
246,2010-12-28 00:00:00+05:30,16.417216540934707,17.4352140378725,16.417216540934707,16.946413040161133,391533
247,2010-12-29 00:00:00+05:30,17.00700304204272,17.431166930675207,16.98680443141498,17.350374221801758,330682
248,2010-12-30 00:00:00+05:30,17.2897809479433,17.44732699780404,16.970646005355988,17.06355857849121,119733
249,2010-12-31 00:00:00+05:30,16.885815688497466,17.3665361069676,16.885815688497466,17.136274337768555,68591
250,2011-01-03 00:00:00+05:30,16.974691635415343,17.681634633385254,16.974691635415343,17.568523406982422,127721
251,2011-01-04 00:00:00+05:30,17.612955146074988,17.68970849024171,17.293821907888233,17.483686447143555,56013
252,2011-01-05 00:00:00+05:30,17.370577040047213,17.612956959015953,17.168592618481306,17.35441780090332,184848
253,2011-01-06 00:00:00+05:30,17.374615699867768,17.693748957742073,17.152434405582508,17.217069625854492,111071
254,2011-01-07 00:00:00+05:30,17.289781880967773,17.289781880967773,16.96660754535006,17.035282135009766,77478
255,2011-01-10 00:00:00+05:30,16.724230120559913,16.950450801858818,16.158675816855734,16.211191177368164,246498
256,2011-01-11 00:00:00+05:30,16.401057200198093,16.643438876001913,16.021328046259093,16.114240646362305,54202
