,Date,Open,High,Low,Close,Volume
465,2011-11-17 00:00:00+05:30,1272.7478844730406,1297.2124434651125,1220.778980099334,1235.7813720703125,1440
466,2011-11-18 00:00:00+05:30,1220.778913225577,1259.0201803868604,1206.0707335481607,1244.4591064453125,967
467,2011-11-21 00:00:00+05:30,1236.4674967014546,1272.0613353252868,1235.48695150185,1252.5484619140625,773
468,2011-11-22 00:00:00+05:30,1247.1063791466581,1271.7671146772161,1235.53601769239,1265.197509765625,365
469,2011-11-23 00:00:00+05:30,1264.903383748207,1264.903383748207,1215.8761208122298,1234.359375,1084
470,2011-11-24 00:00:00+05:30,1226.8092101923623,1258.9710224889845,1187.440294571162,1254.90185546875,493
471,2011-11-25 00:00:00+05:30,1220.8767009091723,1257.0588396558285,1189.4012266010295,1246.0767822265625,400
472,2011-11-28 00:00:00+05:30,1272.9926468130116,1272.9926468130116,1197.5397509806087,1213.7677001953125,1758
473,2011-11-29 00:00:00+05:30,1213.9151815420446,1247.2537244923108,1213.9151815420446,1243.33154296875,388
474,2011-11-30 00:00:00+05:30,1226.9560613669455,1240.9777836780995,1218.1311559714377,1231.5645751953125,613
475,2011-12-01 00:00:00+05:30,1313.9307100340316,1313.9307100340316,1225.6816324944325,1225.7796630859375,710
476,2011-12-02 00:00:00+05:30,1240.2425377907216,1294.3196280059713,1212.4441060828663,1256.12744140625,922
477,2011-12-05 00:00:00+05:30,1249.0183904623752,1259.9024170827809,1235.5848508374427,1252.6954345703125,413
478,2011-12-07 00:00:00+05:30,1258.774996281769,1259.020132600422,1245.292498755869,1246.6162109375,333
479,2011-12-08 00:00:00+05:30,1236.9576947658877,1258.039415287066,1232.7413027834712,1239.4090576171875,281
480,2011-12-09 00:00:00+05:30,1241.3703356240826,1269.8061489993577,1236.7127455022703,1252.6466064453125,1936
481,2011-12-12 00:00:00+05:30,1255.0978734478679,1255.0978734478679,1206.1686433485813,1217.88623046875,585
482,2011-12-13 00:00:00+05:30,1235.389035643795,1235.389035643795,1210.973433967224,1216.66064453125,332
483,2011-12-14 00:00:00+05:30,1225.6813617293801,1225.6813617293801,1215.875910835545,1224.5537109375,234
484,2011-12-15 00:00:00+05:30,1196.853479540726,1206.0706286090258,1147.53212646448,1183.223876953125,728
485,2011-12-16 00:00:00+05:30,1186.3617124709601,1186.3617124709601,1147.2379333682823,1153.268310546875,783
486,2011-12-19 00:00:00+05:30,1171.6535362857683,1171.6535362857683,1118.0176396083648,1139.1484375,738
487,2011-12-20 00:00:00+05:30,1119.7827413533357,1157.0434630446025,1117.821650738006,1138.217041015625,854
488,2011-12-21 00:00:00+05:30,1165.8682719612068,1176.654269430991,1110.2714056087773,1115.95849609375,419
489,2011-12-22 00:00:00+05:30,1126.5974257601783,1146.1593754651688,1112.91886729583,1140.521240234375,593
490,2011-12-23 00:00:00+05:30,1163.9071875506552,1176.164002920818,1142.3351924991687,1165.96630859375,253
491,2011-12-26 00:00:00+05:30,1174.693188947983,1174.693188947983,1153.4154052734375,1153.4154052734375,65
492,2011-12-27 00:00:00+05:30,1171.751741510222,1171.751741510222,1152.1408337025196,1152.58203125,243
493,2011-12-28 00:00:00+05:30,1165.8682824397347,1170.5258722980936,1152.1406491729927,1162.779541015625,236
494,2011-12-29 00:00:00+05:30,1174.4972217197894,1175.6738282151268,1147.2380141882388,1149.10107421875,356
495,2011-12-30 00:00:00+05:30,1171.1142064167195,1171.1142064167195,1127.6270481091678,1146.7476806640625,940
496,2012-01-02 00:00:00+05:30,1164.5936793786084,1198.1773580504494,1147.2380743373376,1176.4583740234375,465
497,2012-01-03 00:00:00+05:30,1194.3039891011008,1194.3039891011008,1137.4323705724769,1160.9654541015625,882
498,2012-01-04 00:00:00+05:30,1147.3357927867944,1176.6541150936334,1147.2377622162926,1169.59423828125,28170
499,2012-01-05 00:00:00+05:30,1176.6545413881884,1180.5767231928155,1166.3588141510415,1168.8592529296875,31572
500,2012-01-06 00:00:00+05:30,1167.829326106453,1186.4596847932899,1166.8978560502946,1174.3499755859375,4388
501,2012-01-09 00:00:00+05:30,1213.7186466256117,1225.6812477252363,1201.2656533314625,1205.629150390625,441
502,2012-01-10 00:00:00+05:30,1238.2325477960521,1293.241110525785,1208.031707236944,1256.9609375,3364
503,2012-01-11 00:00:00+05:30,1251.1756630078817,1272.453445762356,1241.370211103431,1254.264404296875,16624
504,2012-01-12 00:00:00+05:30,1262.6969717336256,1269.8059238167696,1250.1459463845158,1264.9031982421875,344
505,2012-01-13 00:00:00+05:30,1250.5872646552775,1263.3833065994527,1250.19502266986,1255.489990234375,209
506,2012-01-16 00:00:00+05:30,1250.1950301735226,1255.097755782046,1228.6230374960187,1250.685302734375,817
507,2012-01-17 00:00:00+05:30,1264.9033182630285,1282.5531320062335,1264.9033182630285,1274.3165283203125,1475
508,2012-01-18 00:00:00+05:30,1265.9820728501288,1285.4949491833886,1265.9820728501288,1276.7191162109375,709
509,2012-01-19 00:00:00+05:30,1277.7484335662173,1313.9305755944397,1270.78658654507,1300.9874267578125,556
510,2012-01-20 00:00:00+05:30,1322.2163278912897,1333.5416745496632,1289.4171338476524,1296.96728515625,241
511,2012-01-23 00:00:00+05:30,1313.8329130443356,1320.549625645554,1304.1254888498881,1310.3519287109375,91
512,2012-01-24 00:00:00+05:30,1299.222401896031,1350.0146915992825,1299.222401896031,1340.0621337890625,564
513,2012-01-25 00:00:00+05:30,1330.943019246194,1367.8605704081292,1330.5998523611693,1354.0838623046875,1480
514,2012-01-27 00:00:00+05:30,1348.2496109894519,1358.0550627057387,1309.076879261068,1321.9219970703125,27751
515,2012-01-30 00:00:00+05:30,1310.5476857517615,1333.5414219505956,1310.5476857517615,1317.3624267578125,8113
516,2012-01-31 00:00:00+05:30,1310.0574131701621,1348.2495993985801,1274.7087121586576,1317.3624267578125,6807
517,2012-02-01 00:00:00+05:30,1312.9501671411444,1340.4054357594805,1246.5672976814278,1288.2894287109375,4894
518,2012-02-02 00:00:00+05:30,1300.2028195488722,1309.1257561360983,1277.7483125270758,1304.125,1422
519,2012-02-03 00:00:00+05:30,1286.7205084652658,1319.617849587125,1286.7205084652658,1309.5672607421875,1479
520,2012-02-06 00:00:00+05:30,1333.3945997345418,1343.3471591961495,1323.736251762629,1332.5120849609375,10347
521,2012-02-07 00:00:00+05:30,1335.502658289765,1348.3477773929592,1289.5150611687404,1335.8458251953125,27744
522,2012-02-08 00:00:00+05:30,1348.20068535304,1348.20068535304,1316.8723115237196,1330.9921875,5681
523,2012-02-09 00:00:00+05:30,1315.8917023274428,1343.3469688439616,1284.5142548799924,1305.2037353515625,1789
524,2012-02-10 00:00:00+05:30,1286.0340732414666,1338.4441650115382,1286.0340732414666,1304.6153564453125,1869
525,2012-02-13 00:00:00+05:30,1318.8335047807457,1318.8335047807457,1304.1253244300312,1314.02880859375,2988
526,2012-02-14 00:00:00+05:30,1324.8636474609375,1336.483083936111,1314.126605893773,1324.8636474609375,2360
527,2012-02-15 00:00:00+05:30,1338.4442165389385,1461.0123682366434,1323.7360383352138,1416.6917724609375,109721
528,2012-02-16 00:00:00+05:30,1451.1092107625482,1470.818150033905,1382.5690610318707,1420.4180908203125,24719
529,2012-02-17 00:00:00+05:30,1455.1290173898158,1455.1290173898158,1392.42320228816,1414.534423828125,1747
530,2012-02-21 00:00:00+05:30,1403.2580152635321,1411.9848902604806,1392.3739890068628,1397.5218505859375,529
531,2012-02-22 00:00:00+05:30,1397.2769747463308,1470.8178681540323,1397.2769747463308,1431.7431640625,1732
532,2012-02-23 00:00:00+05:30,1421.8397127206588,1436.498816588546,1421.7906375791072,1423.506591796875,1073
533,2012-02-24 00:00:00+05:30,1455.129162560471,1456.0606326771854,1404.1408091553872,1418.99609375,1939
534,2012-02-27 00:00:00+05:30,1399.777411336004,1426.6933304130332,1362.957889535475,1395.757080078125,2370
535,2012-02-28 00:00:00+05:30,1402.1796660136283,1557.1058109298194,1398.257485129674,1494.7921142578125,2696
536,2012-02-29 00:00:00+05:30,1529.6507427321965,1529.6507427321965,1469.8374765099759,1476.7012939453125,1427
537,2012-03-01 00:00:00+05:30,1470.8180032354794,1484.5456379323439,1470.8180032354794,1472.23974609375,1127
538,2012-03-02 00:00:00+05:30,1480.62303462506,1529.5522568606982,1479.6424895690168,1507.44091796875,1145
539,2012-03-05 00:00:00+05:30,1506.1173938111524,1529.6504780894516,1500.2341227415775,1500.3321533203125,1595
540,2012-03-06 00:00:00+05:30,1546.1726461985902,1546.7609493686612,1500.3812340803054,1511.2161865234375,11838
541,2012-03-07 00:00:00+05:30,1501.3128224557881,1524.7478780902884,1473.2692519811308,1515.9720458984375,11042
542,2012-03-09 00:00:00+05:30,1504.1564016990292,1515.9720197470149,1478.6622253990456,1489.693359375,827
543,2012-03-12 00:00:00+05:30,1514.94215412883,1515.9226992124086,1495.3312524572596,1510.0394287109375,435
544,2012-03-13 00:00:00+05:30,1497.2925321551065,1510.0396198551828,1480.6232636242376,1507.5882568359375,1064
545,2012-03-14 00:00:00+05:30,1495.429550733536,1500.234246442281,1486.0163401851482,1497.194580078125,3904
546,2012-03-15 00:00:00+05:30,1485.5260768778999,1519.8942363036579,1475.7696993666905,1518.962646484375,1465
547,2012-03-16 00:00:00+05:30,1519.8450971801824,1519.8450971801824,1490.428740460566,1501.0186767578125,650
548,2012-03-19 00:00:00+05:30,1490.428712968838,1519.8450691458545,1486.5065321452357,1518.5703125,50359
549,2012-03-20 00:00:00+05:30,1498.7632718090115,1519.8449926751507,1498.7632718090115,1519.55078125,790
550,2012-03-21 00:00:00+05:30,1519.844970703125,1529.5033164165673,1510.039519279234,1519.844970703125,346
551,2012-03-22 00:00:00+05:30,1519.8451379649114,1519.8451379649114,1481.1136005780636,1506.7548828125,1678
552,2012-03-23 00:00:00+05:30,1485.5259795465777,1513.8637597951717,1485.5259795465777,1506.16650390625,401
553,2012-03-26 00:00:00+05:30,1491.4092228216396,1509.0590361094696,1491.4092228216396,1503.371826171875,291
554,2012-03-27 00:00:00+05:30,1492.389744854212,1510.0395578682567,1491.948547407043,1506.8037109375,1715
555,2012-03-28 00:00:00+05:30,1495.3315611623912,1509.8436792734992,1482.0941998012815,1487.2911376953125,485
556,2012-03-29 00:00:00+05:30,1503.4700674056928,1503.4700674056928,1470.8178629695824,1470.9158935546875,219
557,2012-03-30 00:00:00+05:30,1451.305203712035,1509.010275811902,1451.2071731124079,1500.9207763671875,5679
558,2012-04-02 00:00:00+05:30,1491.40930841493,1588.483287069156,1491.40930841493,1558.625732421875,2087
559,2012-04-03 00:00:00+05:30,1548.2811405297764,1656.6314040057362,1545.4375350152934,1593.435302734375,27348
560,2012-04-04 00:00:00+05:30,1577.6971868228131,1625.74390040536,1577.6971868228131,1617.8504638671875,31392
561,2012-04-09 00:00:00+05:30,1616.8210310818572,1622.8023329621421,1530.9252940738293,1565.3424072265625,3502
562,2012-04-10 00:00:00+05:30,1547.3986011819902,1587.208718666072,1543.378389164558,1549.9970703125,448
563,2012-04-11 00:00:00+05:30,1559.067126092348,1576.716942614148,1549.2616724691256,1565.48974609375,787
564,2012-04-12 00:00:00+05:30,1563.9698635330503,1608.094405137431,1555.3410164077798,1598.141845703125,3032
565,2012-04-13 00:00:00+05:30,1635.5495969378665,1646.3355954788235,1524.797050706864,1547.545654296875,8101
566,2012-04-16 00:00:00+05:30,1566.9113004468604,1586.424174748214,1551.1735013971027,1572.5985107421875,1481
567,2012-04-17 00:00:00+05:30,1573.7752200159903,1641.4328462970516,1573.7752200159903,1608.7806396484375,6132
568,2012-04-18 00:00:00+05:30,1637.5105985748362,1704.1876768401587,1627.7051458887593,1694.0880126953125,27818
569,2012-04-19 00:00:00+05:30,1762.7260754768301,1762.7260754768301,1717.9642824135085,1743.94873046875,2040
570,2012-04-20 00:00:00+05:30,1750.2733706917422,1755.1760972202906,1715.9542849919042,1730.8095703125,1462
571,2012-04-23 00:00:00+05:30,1711.5418621556912,1801.0656980687215,1657.1215967018722,1672.565185546875,941
572,2012-04-24 00:00:00+05:30,1658.1019421946148,1686.4397225674288,1658.1019421946148,1668.887939453125,1437
573,2012-04-25 00:00:00+05:30,1657.1213281411256,1704.1874960409918,1657.1213281411256,1666.632568359375,2724
574,2012-04-26 00:00:00+05:30,1666.8778922695992,1666.9269674115337,1647.3160619125747,1665.79931640625,14912
575,2012-04-27 00:00:00+05:30,1666.926695328116,1682.1742197429733,1622.802165157666,1647.3648681640625,268
576,2012-04-30 00:00:00+05:30,1666.9270253051614,1686.537931485222,1648.3946950259094,1677.56591796875,213
577,2012-05-02 00:00:00+05:30,1677.712787154247,1701.245871252261,1638.4909803242238,1655.552490234375,8625
578,2012-05-03 00:00:00+05:30,1652.3165945983383,1652.3165945983383,1573.824027810232,1595.052734375,9500
579,2012-05-04 00:00:00+05:30,1604.1720900833973,1608.0942712327453,1573.9712473552286,1598.288818359375,31261
580,2012-05-07 00:00:00+05:30,1598.288673275455,1598.288673275455,1539.6520225372274,1568.8232421875,3568
581,2012-05-08 00:00:00+05:30,1555.242920120352,1587.5028853365138,1540.4367096131336,1567.744873046875,1068
582,2012-05-09 00:00:00+05:30,1549.2615597393565,1588.4833713783275,1549.2615597393565,1574.7557373046875,847
583,2012-05-10 00:00:00+05:30,1588.4832682345086,1593.385994371035,1561.0280018699616,1568.2349853515625,1374
584,2012-05-11 00:00:00+05:30,1551.3205423661443,1578.6287023418497,1551.3205423661443,1568.7252197265625,2459
585,2012-05-14 00:00:00+05:30,1559.2630835935859,1573.7752018690715,1519.8452105277638,1540.2406005859375,871
586,2012-05-15 00:00:00+05:30,1558.9689478575349,1580.49186864405,1529.6996955031727,1573.6280517578125,851
587,2012-05-16 00:00:00+05:30,1554.1642309489532,1568.6272734767117,1549.2615046683572,1553.575927734375,732
588,2012-05-17 00:00:00+05:30,1568.8724500924109,1568.8724500924109,1544.4568486487537,1564.018798828125,628
589,2012-05-18 00:00:00+05:30,1530.1409418649348,1558.6747861784963,1530.1409418649348,1540.1424560546875,296
590,2012-05-21 00:00:00+05:30,1524.7480277964107,1568.8725687937344,1524.7480277964107,1557.7923583984375,382
591,2012-05-22 00:00:00+05:30,1568.8234025320862,1568.872477675202,1545.682557425471,1568.3331298828125,2328
592,2012-05-23 00:00:00+05:30,1552.2030712709009,1566.911249457296,1543.378164359064,1551.320556640625,619
593,2012-05-24 00:00:00+05:30,1535.5338602105257,1596.3276656594737,1487.1929315479344,1553.7230224609375,2360
594,2012-05-25 00:00:00+05:30,1567.8916670227507,1573.8240129531434,1520.8255006580903,1529.454345703125,386
595,2012-05-28 00:00:00+05:30,1522.2965879598976,1554.1643104131642,1522.2965879598976,1552.54638671875,179
596,2012-05-29 00:00:00+05:30,1549.2615181638744,1549.2615181638744,1522.7867960180358,1525.2381591796875,474
597,2012-05-30 00:00:00+05:30,1522.7867402677534,1524.747830725278,1438.5578811779849,1477.4365234375,688
598,2012-05-31 00:00:00+05:30,1470.817882661468,1490.3307571772034,1441.4015250082387,1450.324462890625,1289
599,2012-06-01 00:00:00+05:30,1467.8272818563057,1467.8272818563057,1387.5207151956006,1394.2374267578125,1062
600,2012-06-04 00:00:00+05:30,1392.3742613946506,1412.9657117392194,1372.7633563045852,1403.4053955078125,4004
601,2012-06-05 00:00:00+05:30,1402.1796764279866,1426.6933071347696,1386.540027915244,1417.9664306640625,2220
602,2012-06-06 00:00:00+05:30,1421.7904681329908,1451.2068226460872,1421.7904681329908,1444.4901123046875,370
603,2012-06-07 00:00:00+05:30,1436.5968167957458,1475.7205960725767,1382.5687976493907,1463.0225830078125,867
604,2012-06-08 00:00:00+05:30,1446.304251589501,1510.0396931849707,1446.304251589501,1464.395263671875,9948
605,2012-06-11 00:00:00+05:30,1493.2722897033661,1493.3703202830063,1446.304151291815,1461.0123291015625,6946
606,2012-06-12 00:00:00+05:30,1460.0319207560901,1585.149474445255,1421.7415797244269,1542.152587890625,4005
607,2012-06-13 00:00:00+05:30,1498.2731643388938,1544.3097166346017,1498.2731643388938,1506.460693359375,318
608,2012-06-14 00:00:00+05:30,1514.942342093633,1529.6505201722118,1451.2069037531242,1504.49951171875,1874
609,2012-06-15 00:00:00+05:30,1482.5843695883673,1489.4481861142392,1461.0123747927692,1477.632568359375,824
610,2012-06-18 00:00:00+05:30,1506.2153928645407,1529.6504460736053,1490.4286397640255,1503.862060546875,1348
611,2012-06-19 00:00:00+05:30,1505.1368538687557,1521.8061219572046,1495.3314020520213,1517.49169921875,835
612,2012-06-20 00:00:00+05:30,1519.8452078484956,1519.8452078484956,1495.429606054287,1513.667724609375,1136
613,2012-06-21 00:00:00+05:30,1519.8450191929708,1548.9671629728732,1502.3912672234112,1531.7586669921875,1311
614,2012-06-22 00:00:00+05:30,1534.3571956886185,1564.9501584262864,1525.7774250832113,1557.5960693359375,851
615,2012-06-25 00:00:00+05:30,1539.5050242093398,1548.2317806483477,1506.1174125949215,1528.2777099609375,265
616,2012-06-26 00:00:00+05:30,1510.0397137431669,1528.1307260718381,1490.1345969110928,1500.13623046875,15703
617,2012-06-27 00:00:00+05:30,1519.845215180073,1519.845215180073,1492.38994677682,1505.7744140625,140
618,2012-06-28 00:00:00+05:30,1505.1369113240253,1524.6497851232793,1482.878582728558,1494.8411865234375,559
619,2012-06-29 00:00:00+05:30,1509.941768814064,1517.4919199329115,1471.7985317600683,1494.35107421875,2309
620,2012-07-02 00:00:00+05:30,1499.2537241842383,1507.0980863774846,1472.7790017820312,1476.5540771484375,308
621,2012-07-03 00:00:00+05:30,1479.4465175098048,1488.2714235455182,1458.0705861228969,1459.2471923828125,689
622,2012-07-04 00:00:00+05:30,1470.7689259206563,1470.7689259206563,1443.362731712325,1445.716064453125,8552
623,2012-07-05 00:00:00+05:30,1445.6180867594721,1483.5651446974002,1431.5962400913445,1471.6025390625,540
624,2012-07-06 00:00:00+05:30,1457.1881232698825,1469.8371796421848,1447.3826717712689,1452.33447265625,610
625,2012-07-09 00:00:00+05:30,1460.0317913161562,1495.331418238508,1451.2068845855683,1462.483154296875,365
626,2012-07-10 00:00:00+05:30,1466.0131177075818,1488.2224906255362,1461.0123610818969,1477.8287353515625,19347
627,2012-07-11 00:00:00+05:30,1499.204843299089,1499.204843299089,1458.1690421976223,1463.1697998046875,13678
628,2012-07-12 00:00:00+05:30,1468.7587854069948,1468.7587854069948,1434.5868066508774,1451.5992431640625,1389
629,2012-07-13 00:00:00+05:30,1436.5968067496312,1461.0124071573262,1421.7905975692101,1452.1875,960
630,2012-07-16 00:00:00+05:30,1437.5773879765923,1456.1097174099948,1412.965725783032,1421.9866943359375,895
631,2012-07-17 00:00:00+05:30,1445.2747703062423,1450.226572200398,1417.476333581456,1431.35107421875,808
632,2012-07-18 00:00:00+05:30,1453.1449564510813,1453.1449564510813,1427.9074975886037,1442.8138427734375,884
633,2012-07-19 00:00:00+05:30,1451.1770212022304,1470.9536990883305,1429.6292473413675,1465.492919921875,5948
634,2012-07-20 00:00:00+05:30,1446.3556131555579,1470.9534977330331,1438.4842900907656,1453.1446533203125,528
635,2012-07-23 00:00:00+05:30,1438.4845417892434,1453.1449075839841,1426.6775551261305,1431.1544189453125,450
636,2012-07-24 00:00:00+05:30,1436.5658525711954,1457.1295901315632,1429.6292003560382,1436.2706298828125,243
637,2012-07-25 00:00:00+05:30,1457.326192499559,1461.1142424400707,1441.4359361445815,1453.242919921875,533
638,2012-07-26 00:00:00+05:30,1473.6099445598456,1495.5513045041941,1448.4217360843033,1480.1038818359375,1250
639,2012-07-27 00:00:00+05:30,1505.3413946750618,1559.5059882399596,1452.751161915647,1514.9345703125,4685
640,2012-07-30 00:00:00+05:30,1510.3101728976017,1525.0689042288486,1496.6829683231229,1520.592041015625,681
641,2012-07-31 00:00:00+05:30,1548.6829564702768,1548.6829564702768,1490.6319434894976,1495.3055419921875,970
642,2012-08-01 00:00:00+05:30,1495.5513469557702,1495.5513469557702,1485.712193357377,1486.1549072265625,1121
643,2012-08-02 00:00:00+05:30,1468.1494425121896,1495.0595056775767,1468.1494425121896,1493.0916748046875,475
644,2012-08-03 00:00:00+05:30,1475.9223488995326,1485.7122591205296,1471.0518955886303,1485.6138916015625,6744
645,2012-08-06 00:00:00+05:30,1484.531471581849,1515.2295812899179,1468.3459926266878,1482.7603759765625,93637
646,2012-08-07 00:00:00+05:30,1503.914585947738,1525.0195217902303,1473.1179879932115,1504.3572998046875,496
647,2012-08-08 00:00:00+05:30,1505.390639446191,1522.117202106704,1490.8778865495692,1496.535400390625,740
648,2012-08-09 00:00:00+05:30,1490.927086557432,1523.1010728045503,1490.8778427436014,1491.320556640625,1198
649,2012-08-10 00:00:00+05:30,1490.927145662946,1505.1939198433015,1481.776683835557,1486.007568359375,415
650,2012-08-13 00:00:00+05:30,1508.3422751802202,1508.3422751802202,1472.970565367302,1476.8077392578125,13477
651,2012-08-14 00:00:00+05:30,1475.9717095675453,1485.466518755999,1451.275452998906,1463.2791748046875,1328
652,2012-08-16 00:00:00+05:30,1547.5021071827448,1547.5021071827448,1476.9553046758945,1514.49169921875,1723
653,2012-08-17 00:00:00+05:30,1544.6488324061531,1546.5182957140605,1506.4237425949575,1543.6649169921875,7928
654,2012-08-21 00:00:00+05:30,1582.9230790298573,1628.3799206139206,1555.078226302297,1569.1973876953125,52799
655,2012-08-22 00:00:00+05:30,1574.2645975228727,1613.571968649529,1544.7471363193188,1553.4056396484375,2391
656,2012-08-23 00:00:00+05:30,1573.1329945201421,1573.1329945201421,1526.2002815256183,1533.284423828125,1029
657,2012-08-24 00:00:00+05:30,1535.891845703125,1549.4699254375403,1505.3904701638573,1535.891845703125,7169
658,2012-08-27 00:00:00+05:30,1536.92509966799,1608.6524362917494,1532.0055226646123,1579.528564453125,2050
659,2012-08-28 00:00:00+05:30,1556.6524459558634,1603.782015083049,1556.6524459558634,1574.116943359375,2401
660,2012-08-29 00:00:00+05:30,1554.586361219037,1579.1842466813634,1544.7472070341062,1574.363037109375,2701
661,2012-08-30 00:00:00+05:30,1564.3761920534068,1574.2153457380896,1546.8133267476192,1565.360107421875,1842
662,2012-08-31 00:00:00+05:30,1621.4924077467529,1621.4924077467529,1550.7488739456555,1554.2418212890625,1156
663,2012-09-03 00:00:00+05:30,1564.4254876153282,1619.3280150347612,1554.5863336051689,1573.67431640625,1607
664,2012-09-04 00:00:00+05:30,1556.7017031569278,1593.5985289746968,1555.5701764771452,1560.2437744140625,153
665,2012-09-05 00:00:00+05:30,1573.1331286976997,1573.1823725109268,1545.7311085603167,1556.455810546875,1330
666,2012-09-06 00:00:00+05:30,1569.246568244567,1593.9428187607868,1545.7309680698743,1573.920166015625,1195
667,2012-09-07 00:00:00+05:30,1566.6393461418932,1586.071675918186,1564.4255364205433,1574.46142578125,945
668,2012-09-10 00:00:00+05:30,1574.2646918559703,1581.1520998828403,1558.620412459279,1567.7708740234375,588
669,2012-09-11 00:00:00+05:30,1564.425492571723,1569.1483345543063,1536.1871685158455,1546.665771484375,586
670,2012-09-12 00:00:00+05:30,1564.4254090231207,1579.0857717831357,1546.7149326945569,1577.21630859375,524
671,2012-09-13 00:00:00+05:30,1588.8757907586914,1598.862556285478,1561.5721378744317,1576.0357666015625,1213
672,2012-09-14 00:00:00+05:30,1671.6723427030288,1671.6723427030288,1539.9752842813175,1554.488037109375,6084
673,2012-09-17 00:00:00+05:30,1549.7160070801272,1584.0545586378273,1545.1407764243472,1551.683837890625,62403
674,2012-09-18 00:00:00+05:30,1546.8626844745716,1598.8625915061841,1541.8938634551446,1548.0433349609375,821
675,2012-09-20 00:00:00+05:30,1572.001534603643,1572.001534603643,1525.1671871322635,1539.4339599609375,722
676,2012-09-21 00:00:00+05:30,1549.7161362945872,1563.3924654823836,1527.0368362698666,1532.202392578125,987
677,2012-09-24 00:00:00+05:30,1534.9081707642745,1623.460565231444,1506.3746214359642,1595.2713623046875,2917
678,2012-09-25 00:00:00+05:30,1574.264774710378,1671.5740401185376,1559.5552862644263,1633.3980712890625,2979
679,2012-09-26 00:00:00+05:30,1613.621236190513,1629.3638823972497,1585.2353012703627,1591.97509765625,610
680,2012-09-27 00:00:00+05:30,1599.3051985078637,1613.6212152591559,1564.4254465012548,1605.2579345703125,1037
681,2012-09-28 00:00:00+05:30,1593.9432585578713,1652.9781940600149,1570.329284357014,1590.6962890625,9418
682,2012-10-01 00:00:00+05:30,1665.5721883219699,1665.5721883219699,1603.7822475514715,1623.1162109375,433
683,2012-10-03 00:00:00+05:30,1628.330833539157,1629.1672577610564,1597.9770657862764,1608.357421875,308
684,2012-10-04 00:00:00+05:30,1630.347841835633,1633.2995880791495,1603.8804931640625,1603.8804931640625,943
685,2012-10-05 00:00:00+05:30,1399.1768570172562,1623.4110668741048,1399.1768570172562,1603.0440673828125,1264
686,2012-10-08 00:00:00+05:30,1622.2797479369694,1622.2797479369694,1592.073473309321,1603.437744140625,7469
687,2012-10-09 00:00:00+05:30,1584.2514566299533,1603.7821539309916,1584.2514566299533,1599.55126953125,647
688,2012-10-10 00:00:00+05:30,1603.7329111647432,1603.782154979114,1569.3451148415256,1584.4974365234375,329
689,2012-10-11 00:00:00+05:30,1584.0546020917368,1600.7320407323202,1574.2646915836963,1581.152099609375,363
690,2012-10-12 00:00:00+05:30,1579.1844688859496,1598.8135362041166,1579.1844688859496,1590.1551513671875,785
691,2012-10-15 00:00:00+05:30,1575.3468805584935,1583.8577725610128,1564.9174016203078,1572.64111328125,495
692,2012-10-16 00:00:00+05:30,1569.345163349571,1598.8626272370238,1554.5864314058447,1589.4661865234375,623
693,2012-10-17 00:00:00+05:30,1574.2647902954232,1613.6214100528086,1560.4899733803381,1606.97998046875,451
694,2012-10-18 00:00:00+05:30,1611.6534990936468,1613.6213299838712,1575.2486276244986,1598.8133544921875,47619
695,2012-10-19 00:00:00+05:30,1613.3259716770253,1623.4603479524405,1593.942887080578,1609.3411865234375,1056
696,2012-10-22 00:00:00+05:30,1595.2221172730247,1647.861592202908,1595.2221172730247,1628.724365234375,1092
697,2012-10-23 00:00:00+05:30,1643.1386281264092,1682.2000193271517,1615.8842210798684,1636.251220703125,1207
698,2012-10-25 00:00:00+05:30,1617.5568454357226,1618.540760791827,1579.1841465476489,1587.0062255859375,1503
699,2012-10-29 00:00:00+05:30,1579.3318094093424,1596.5994524083421,1579.233441891893,1586.120849609375,2956
700,2012-10-30 00:00:00+05:30,1584.10380291473,1593.89371315708,1545.7803459118045,1564.228759765625,16273
701,2012-10-31 00:00:00+05:30,1564.425650741673,1587.0557073247287,1564.425650741673,1578.0528564453125,422
702,2012-11-01 00:00:00+05:30,1574.2644155818432,1606.7336191532186,1560.489601945502,1600.7808837890625,1192
703,2012-11-02 00:00:00+05:30,1583.9071392427975,1589.023451539373,1572.34613270683,1581.0045166015625,1190
704,2012-11-05 00:00:00+05:30,1597.8785454855695,1597.8785454855695,1566.393253948908,1576.724365234375,994
705,2012-11-06 00:00:00+05:30,1610.374235529299,1610.374235529299,1559.5058590222313,1565.360107421875,2262
706,2012-11-07 00:00:00+05:30,1560.489969060472,1573.9204395368752,1529.9885888329345,1537.8106689453125,4049
707,2012-11-08 00:00:00+05:30,1548.3878104111334,1569.2960152736516,1525.0690605601574,1555.324462890625,496
708,2012-11-09 00:00:00+05:30,1549.666605090589,1564.1793558366755,1540.8113673472142,1548.73193359375,922
709,2012-11-12 00:00:00+05:30,1532.9403291935905,1554.5864699139106,1528.1191192845085,1532.202392578125,1050
710,2012-11-15 00:00:00+05:30,1536.8759633255856,1552.6186108372433,1501.4550064243558,1511.4417724609375,6506
711,2012-11-16 00:00:00+05:30,1519.9525287241588,1525.0688406629947,1503.422702279391,1515.2789306640625,5893
712,2012-11-19 00:00:00+05:30,1510.3593821590791,1559.505908325065,1510.3593821590791,1537.712158203125,883
