,Date,Open,High,Low,Close,Volume
82,2010-05-06 00:00:00+05:30,194.81878883708035,197.3379944291893,193.65248863359813,194.72547912597656,82414
83,2010-05-07 00:00:00+05:30,193.13928433790187,193.97901466193798,188.47408423312163,191.6930694580078,238961
84,2010-05-10 00:00:00+05:30,192.34620664638817,198.17770714181663,192.20625632932257,195.61184692382812,93062
85,2010-05-11 00:00:00+05:30,197.80452648344496,200.51033742447783,195.93844604492188,195.93844604492188,98643
86,2010-05-12 00:00:00+05:30,195.65852332434704,198.27103868144462,195.09870775736684,197.57125854492188,10122
87,2010-05-13 00:00:00+05:30,201.3500684659277,203.869274039136,196.63821283179823,199.1107635498047,91360
88,2010-05-14 00:00:00+05:30,198.73752229110053,199.67056230185688,191.5997719036388,193.1392822265625,22841
89,2010-05-17 00:00:00+05:30,190.34016536907615,197.33796556646865,188.66069047428977,191.92633056640625,33993
90,2010-05-18 00:00:00+05:30,192.9060577249799,197.8045186829298,192.9060577249799,197.0114288330078,105632
91,2010-05-19 00:00:00+05:30,190.3401868401244,198.03776792557062,189.5004564165371,193.8857421875,28911
92,2010-05-20 00:00:00+05:30,195.93840214008708,196.8247873023563,188.9406020636554,191.22654724121094,7263
93,2010-05-21 00:00:00+05:30,190.62013101185187,190.62013101185187,179.1437327830263,182.03616333007812,59836
94,2010-05-24 00:00:00+05:30,182.5026368038847,193.97901786127798,182.5026368038847,189.68704223632812,50801
95,2010-05-25 00:00:00+05:30,187.541084751772,191.17993592526437,181.00980319325257,184.55535888671875,58192
96,2010-05-26 00:00:00+05:30,182.87583398375224,189.40711376888626,175.97134390572035,184.41534423828125,180327
97,2010-05-27 00:00:00+05:30,188.00759822107597,188.47411831591734,183.34239727266217,184.50869750976562,20289
98,2010-05-28 00:00:00+05:30,186.51470074079785,190.2935157996372,183.85554513425265,186.5613555908203,20189
99,2010-05-31 00:00:00+05:30,188.38078304308124,188.38078304308124,183.15576723201318,185.11514282226562,32157
100,2010-06-01 00:00:00+05:30,188.1475208321552,188.47409054525124,182.40933020592385,186.5613555908203,93051
101,2010-06-02 00:00:00+05:30,186.60803695711374,186.60803695711374,182.9225310746234,183.71560668945312,313075
102,2010-06-03 00:00:00+05:30,186.60801147721605,187.54105153460213,182.22272605491375,183.5289764404297,43016
103,2010-06-04 00:00:00+05:30,185.58166822277366,190.666748103378,182.08276788496073,187.40110778808594,675764
104,2010-06-07 00:00:00+05:30,183.0624464897713,184.74192134945116,177.37091099043369,181.9894561767578,289558
105,2010-06-08 00:00:00+05:30,182.3160389673352,184.64863933404658,180.170058019611,182.08277893066406,404922
106,2010-06-09 00:00:00+05:30,181.5695944060589,186.5146951447223,181.5695944060589,184.04214477539062,600832
107,2010-06-10 00:00:00+05:30,185.20845687659562,186.14149696161624,182.4093366215337,184.69528198242188,26407
108,2010-06-11 00:00:00+05:30,185.6749930079643,189.7803640429634,185.6749930079643,188.19419860839844,473253
109,2010-06-14 00:00:00+05:30,186.60802727382907,199.2973788232745,186.60802727382907,195.47190856933594,87555
110,2010-06-15 00:00:00+05:30,195.0054008605844,202.4697224246259,195.0054008605844,200.9768524169922,77753
111,2010-06-16 00:00:00+05:30,204.3357949388086,204.3357949388086,199.20407406134993,201.81658935546875,804323
112,2010-06-17 00:00:00+05:30,200.60362972818086,208.7677309380487,200.3703696936132,205.50209045410156,317580
113,2010-06-18 00:00:00+05:30,207.36818649630553,207.36818649630553,199.76391448609215,202.79629516601562,15692
114,2010-06-21 00:00:00+05:30,204.42910275330007,204.42910275330007,196.87147183632229,198.0844268798828,19918
115,2010-06-22 00:00:00+05:30,198.64424158850557,200.88354648339703,194.07235056332917,195.37860107421875,18017
116,2010-06-23 00:00:00+05:30,192.57949679704132,198.69091311985008,192.57949679704132,194.8188018798828,13400
117,2010-06-24 00:00:00+05:30,193.5125163375141,200.13710692351367,193.5125163375141,196.91812133789062,17789
118,2010-06-25 00:00:00+05:30,197.75785953885443,199.8571999038891,194.07235374542836,196.07838439941406,58118
119,2010-06-28 00:00:00+05:30,199.48397828207646,203.86926394983203,195.4719029633401,200.2770538330078,41474
120,2010-06-29 00:00:00+05:30,199.67061013145945,201.53669059997776,190.3402077888679,196.6382293701172,56395
121,2010-06-30 00:00:00+05:30,194.07236965743127,208.9077037585342,194.07236965743127,203.6360321044922,232648
122,2010-07-01 00:00:00+05:30,195.56522851421337,206.94831592632616,195.56522851421337,201.07015991210938,25073
123,2010-07-02 00:00:00+05:30,204.24249632026653,205.26884624632365,200.60364519527084,201.6766357421875,13268
124,2010-07-05 00:00:00+05:30,199.67062214307074,203.35612844269104,197.80454156229436,202.14317321777344,10272
125,2010-07-06 00:00:00+05:30,200.60361916141375,216.46530067650227,200.3237042872645,202.60964965820312,261238
126,2010-07-07 00:00:00+05:30,203.21614841415558,205.17552419556412,198.73755282698008,202.9362335205078,39807
127,2010-07-08 00:00:00+05:30,205.26880637917657,207.78801161005424,202.5163411410498,203.07615661621094,35296
128,2010-07-09 00:00:00+05:30,207.08826145490963,208.0679564740611,202.46971549269622,203.96258544921875,47731
129,2010-07-12 00:00:00+05:30,203.49605012858433,209.7940707609909,203.49605012858433,205.3154754638672,57438
130,2010-07-13 00:00:00+05:30,204.3357878333475,221.78363536257243,203.54269803049354,210.2139434814453,536098
131,2010-07-14 00:00:00+05:30,213.57288699452474,217.3517024910936,211.00702655373962,211.84677124023438,143353
132,2010-07-15 00:00:00+05:30,213.10635600491239,213.19966571098936,204.3357846420423,210.8670654296875,49186
133,2010-07-16 00:00:00+05:30,210.07400218786697,210.40057196334524,206.2485457853173,208.0213165283203,14181
134,2010-07-19 00:00:00+05:30,211.80009347850373,211.80009347850373,204.80229303317873,207.74136352539062,19252
135,2010-07-20 00:00:00+05:30,208.16125738709803,211.8001081763603,202.46970693511096,202.8895721435547,42233
136,2010-07-21 00:00:00+05:30,205.2688330230624,215.2990146366893,204.05587798051354,213.29298400878906,322259
137,2010-07-22 00:00:00+05:30,210.86708386809192,214.039414833229,208.1612730000082,211.56686401367188,44610
138,2010-07-23 00:00:00+05:30,215.53228883891305,219.87092012720854,210.07399790725793,214.4126434326172,109979
139,2010-07-26 00:00:00+05:30,214.412652798315,216.41868364567566,210.493886586573,211.10035705566406,9310
140,2010-07-27 00:00:00+05:30,207.13489965927886,213.47957510886735,205.50207950430706,206.9949493408203,6044
141,2010-07-28 00:00:00+05:30,203.54268215512616,209.88735737191575,203.54268215512616,208.6277618408203,23541
142,2010-07-29 00:00:00+05:30,208.0679754410626,212.03339649767477,206.20189494383334,209.51419067382812,27148
143,2010-07-30 00:00:00+05:30,207.13491186508233,209.7940819689862,202.84292150998976,204.3824462890625,130091
144,2010-08-02 00:00:00+05:30,206.24854633704823,208.48783720125957,204.38246587118408,204.75567626953125,8531
145,2010-08-03 00:00:00+05:30,203.86925399086692,207.13489421497692,202.2830887294258,205.26881408691406,36664
146,2010-08-04 00:00:00+05:30,202.65632044988564,208.06795623985963,198.7375546147538,206.66839599609375,19099
147,2010-08-05 00:00:00+05:30,206.66840009594407,232.32700507399582,204.80231973390394,218.1914520263672,488917
148,2010-08-06 00:00:00+05:30,220.66400560698,227.0086817657139,217.9115398855107,222.15687561035156,112607
149,2010-08-09 00:00:00+05:30,221.83031343784972,228.5948550673951,221.13053326927604,222.6700439453125,66185
150,2010-08-10 00:00:00+05:30,224.86267724140683,235.96584938547272,224.86267724140683,226.8220672607422,175948
151,2010-08-11 00:00:00+05:30,225.79572397841764,232.2336955375224,224.25621337339012,226.30889892578125,41315
152,2010-08-12 00:00:00+05:30,223.55641705299797,233.26002854567307,223.55641705299797,227.42852783203125,53242
153,2010-08-13 00:00:00+05:30,227.94172952107218,243.33687897666226,225.98233935627243,230.5542449951172,257688
154,2010-08-16 00:00:00+05:30,233.26003081442545,237.085501014607,225.9356601520275,227.33522033691406,51296
155,2010-08-17 00:00:00+05:30,229.5278405090551,229.62115020408626,221.36374049094846,226.21554565429688,25175
156,2010-08-18 00:00:00+05:30,228.22161443287072,233.26002528418425,222.67001444145745,224.81600952148438,86526
157,2010-08-19 00:00:00+05:30,224.81601058946356,229.4345562646182,220.3374152353194,224.25619506835938,22694
158,2010-08-20 00:00:00+05:30,225.7957225155888,232.32700374537856,225.7957225155888,230.1343536376953,100373
159,2010-08-23 00:00:00+05:30,227.6617910300902,234.19307192029768,227.6617910300902,229.48121643066406,14141
160,2010-08-24 00:00:00+05:30,232.32700449765872,234.93951984544665,227.3352338467592,232.84017944335938,99004
161,2010-08-25 00:00:00+05:30,232.32700643786086,232.79352653110956,225.18925470598083,225.98233032226562,14694
162,2010-08-26 00:00:00+05:30,221.17717896406472,233.213391670019,221.17717896406472,226.5421600341797,23819
163,2010-08-27 00:00:00+05:30,227.66178920806533,228.59482932777053,221.13050837012904,222.48341369628906,28154
164,2010-08-30 00:00:00+05:30,215.5322636045096,225.46913499794462,210.58714821552186,215.57891845703125,97538
165,2010-08-31 00:00:00+05:30,217.39837566196502,250.0547840232044,211.61352902824402,222.0169219970703,146920
166,2010-09-01 00:00:00+05:30,223.46312361511272,228.40823942770325,220.5240527362946,225.7490692138672,31520
167,2010-09-02 00:00:00+05:30,228.4082204411762,233.2600261374222,225.65575498016707,232.140380859375,29080
168,2010-09-03 00:00:00+05:30,229.52787122535284,232.32699160614985,228.7814362763945,230.04104614257812,25259
169,2010-09-06 00:00:00+05:30,237.4120315509969,237.4120315509969,225.84234093401042,228.73475646972656,69463
170,2010-09-07 00:00:00+05:30,226.72872727761555,237.83189793918464,226.72872727761555,230.88075256347656,67081
171,2010-09-08 00:00:00+05:30,230.46091705636482,233.26003750644213,225.84237116114983,227.3818817138672,169178
172,2010-09-09 00:00:00+05:30,227.9883917774409,251.82755887934172,227.9883917774409,237.03887939453125,168207
173,2010-09-13 00:00:00+05:30,239.41810946785805,245.3895607650337,234.65959898253223,238.2051544189453,109411
174,2010-09-14 00:00:00+05:30,238.7649579627679,242.59042810071952,235.59262729012184,237.55201721191406,93132
175,2010-09-15 00:00:00+05:30,238.39178211724578,243.57014407691224,230.9274601722831,234.42636108398438,82823
176,2010-09-16 00:00:00+05:30,236.05911666568767,239.41806631306707,229.52783675794137,233.16668701171875,127531
177,2010-09-17 00:00:00+05:30,231.572916713655,242.3546517023474,226.8852058490061,237.8544464111328,184090
178,2010-09-20 00:00:00+05:30,239.82330359522484,246.3392191863866,238.18260470435453,242.58905029296875,149720
179,2010-09-21 00:00:00+05:30,242.82340710362982,243.05779263172212,234.38552809230677,234.94805908203125,19437
180,2010-09-22 00:00:00+05:30,236.26061580699118,236.35437574191602,223.32253160402826,226.04141235351562,98945
181,2010-09-23 00:00:00+05:30,223.13503754704266,228.6196649905653,223.13503754704266,225.1038818359375,244786
182,2010-09-24 00:00:00+05:30,227.7289817416887,229.13529496192743,224.119453059864,225.99453735351562,49065
183,2010-09-27 00:00:00+05:30,226.88521976250328,227.82276199292687,219.29112197376875,222.90066528320312,61805
184,2010-09-28 00:00:00+05:30,225.94763144426807,226.41640246386197,211.8376208933399,219.15045166015625,152186
185,2010-09-29 00:00:00+05:30,215.63470012937884,224.54135078689666,212.82207360595217,215.11904907226562,77730
186,2010-09-30 00:00:00+05:30,211.88452451757976,219.2911017319531,209.07189808593048,212.9626922607422,60290
187,2010-10-01 00:00:00+05:30,207.29058992258803,234.15116872013135,207.29058992258803,224.72886657714844,301297
188,2010-10-04 00:00:00+05:30,226.88519015842013,234.19802146269421,225.01010594223484,232.0416717529297,61805
189,2010-10-05 00:00:00+05:30,227.82273770222625,240.0107853982301,227.82273770222625,238.37008666992188,125341
190,2010-10-06 00:00:00+05:30,243.76094463536515,249.2924372720956,239.40137961707396,240.5264129638672,101263
191,2010-10-07 00:00:00+05:30,239.12013993714706,246.52673186857461,235.32309118241454,237.38568115234375,97124
192,2010-10-08 00:00:00+05:30,232.604185116689,245.49538812625292,232.604185116689,237.19813537597656,106237
193,2010-10-11 00:00:00+05:30,237.19815581026134,243.7609506350512,237.19815581026134,240.47955322265625,43071
194,2010-10-12 00:00:00+05:30,243.1046527207975,243.1046527207975,233.4479806293304,238.04193115234375,16546
195,2010-10-13 00:00:00+05:30,239.21385094770102,250.98002097060944,238.46382874411498,243.10464477539062,102585
196,2010-10-14 00:00:00+05:30,244.88601713298993,245.5891737343157,232.60420944086363,234.05738830566406,20463
197,2010-10-15 00:00:00+05:30,236.63559575619234,242.82337869623655,229.0883940791571,239.7763671875,66918
198,2010-10-18 00:00:00+05:30,240.94832601234717,241.83900247528675,233.44798901585386,236.02622985839844,33026
199,2010-10-19 00:00:00+05:30,235.32308999838165,238.08883660135436,230.6353790422386,232.1354522705078,50023
200,2010-10-20 00:00:00+05:30,230.635350655476,235.32306103465234,225.2444837194232,227.11956787109375,23393
201,2010-10-21 00:00:00+05:30,228.76029671353902,229.69783891318468,225.29139343600184,227.68212890625,22894
202,2010-10-22 00:00:00+05:30,230.63537175988023,238.7919857048707,226.04142089021838,229.8384552001953,75720
203,2010-10-25 00:00:00+05:30,229.83846581381042,237.19817784473514,229.27594907431373,235.9793701171875,17420
204,2010-10-26 00:00:00+05:30,235.32305990308038,240.76079247217172,235.32305990308038,238.08880615234375,19629
205,2010-10-27 00:00:00+05:30,240.94834524092406,241.88588744030508,235.3230920446379,236.9637908935547,12046
206,2010-10-28 00:00:00+05:30,241.74521946616218,243.62030353631042,232.51042469837972,233.86985778808594,27574
207,2010-10-29 00:00:00+05:30,234.4793123050346,239.54203451374568,224.82262468657726,235.27621459960938,61595
208,2010-11-01 00:00:00+05:30,239.2607625899843,239.2607625899843,227.82275080182617,229.6509552001953,24038
209,2010-11-02 00:00:00+05:30,229.74470162616154,233.4948701430358,224.11944885085012,225.19761657714844,115970
210,2010-11-03 00:00:00+05:30,232.51044134404162,232.51044134404162,222.19747821991075,226.5101776123047,306430
211,2010-11-04 00:00:00+05:30,226.88521439238716,229.65096104552276,226.88521439238716,229.18218994140625,62216
212,2010-11-08 00:00:00+05:30,229.22905610015525,232.46357366250277,225.8070329686115,228.61965942382812,66022
213,2010-11-09 00:00:00+05:30,230.63537608786203,236.26062916317574,222.66626756450094,224.40072631835938,255374
214,2010-11-10 00:00:00+05:30,225.8539055096525,229.51032859624007,223.5100500589265,224.1194610595703,36646
215,2010-11-11 00:00:00+05:30,224.16631448646623,226.97894069429765,217.5097600722959,217.697265625,51819
216,2010-11-12 00:00:00+05:30,220.1817892085826,220.1817892085826,211.18137845554347,213.1502227783203,165699
217,2010-11-15 00:00:00+05:30,214.69713303827018,218.4473013009474,210.946964775593,214.9315185546875,17640
218,2010-11-16 00:00:00+05:30,219.33798546840055,219.33798546840055,209.3062872176641,210.99386596679688,76211
219,2010-11-18 00:00:00+05:30,204.38417572741272,216.52534293814205,201.5715494559346,204.0560302734375,119232
220,2010-11-19 00:00:00+05:30,201.57153724053637,215.11901676601656,201.57153724053637,206.11862182617188,49016
221,2010-11-22 00:00:00+05:30,204.38418663431096,215.11904128216338,201.85282571604674,203.96229553222656,234637
222,2010-11-23 00:00:00+05:30,201.57159660761764,209.0719350860406,199.7433919646541,205.97804260253906,17719
223,2010-11-24 00:00:00+05:30,208.08746822961552,208.1343481962166,201.61843339987388,205.13421630859375,46931
224,2010-11-25 00:00:00+05:30,208.13435506375038,208.13435506375038,199.79023574070493,200.63401794433594,19196
225,2010-11-26 00:00:00+05:30,198.71204494453704,201.10278015720772,168.99196327895893,193.22743225097656,399218
226,2010-11-29 00:00:00+05:30,193.60242627542192,204.19665391580926,189.7116326318986,201.29026794433594,9524
227,2010-11-30 00:00:00+05:30,199.6964546797449,212.3532722298696,199.64957471655615,208.0405731201172,35323
228,2010-12-01 00:00:00+05:30,204.89982634433272,224.07255919689013,204.89982634433272,218.21292114257812,36596
229,2010-12-02 00:00:00+05:30,220.36928739205644,227.822744696915,215.63469662670965,220.8380584716797,222061
230,2010-12-03 00:00:00+05:30,220.32238251316235,222.15058665584368,214.69713019367737,220.65052795410156,14466
231,2010-12-06 00:00:00+05:30,217.5097636318167,224.072558224156,217.5097636318167,222.52561950683594,10804
232,2010-12-07 00:00:00+05:30,216.66601260425014,222.57251714127977,213.29085489243982,215.1659393310547,13407
233,2010-12-08 00:00:00+05:30,211.8845210576938,217.27538829699355,202.6497253689382,215.35342407226562,25272
234,2010-12-09 00:00:00+05:30,216.4315885648144,216.4315885648144,193.88369933865377,206.49363708496094,30308
235,2010-12-10 00:00:00+05:30,197.39948203590055,207.47805910134133,197.39948203590055,206.49363708496094,19276
236,2010-12-13 00:00:00+05:30,208.6031493792648,210.00946274586659,201.57158254625588,205.55613708496094,30929
237,2010-12-14 00:00:00+05:30,212.8689843018943,212.8689843018943,202.74352449487122,205.97804260253906,15636
238,2010-12-15 00:00:00+05:30,205.7904891662941,209.6344174652794,203.54039386809984,207.38430786132812,18853
239,2010-12-16 00:00:00+05:30,205.32171630859375,210.19693228216698,203.44663214139197,205.32171630859375,33870
240,2010-12-20 00:00:00+05:30,201.61843304679854,206.39988921082988,189.1960001244092,204.9935760498047,9171
241,2010-12-21 00:00:00+05:30,202.50909856040138,207.14992920792574,199.04019556658304,206.21238708496094,69261
242,2010-12-22 00:00:00+05:30,204.38420927945944,208.1343782570642,201.57158254625588,205.55613708496094,11153
243,2010-12-23 00:00:00+05:30,203.44664775433796,209.07190068763762,202.6028655366462,204.7592010498047,242643
244,2010-12-24 00:00:00+05:30,205.69675275030673,210.94699478731675,204.43107936503802,205.64988708496094,14236
245,2010-12-27 00:00:00+05:30,205.32171921583566,211.50950277751986,205.32171921583566,210.2906951904297,15629
246,2010-12-28 00:00:00+05:30,210.9470076836681,215.07218788940045,202.83727288835533,206.9155731201172,23628
247,2010-12-29 00:00:00+05:30,210.9469850742985,213.75961154195582,207.38432202078098,208.0874786376953,6536
248,2010-12-30 00:00:00+05:30,206.35304117089913,209.0719077920802,202.7434980270733,203.5872802734375,194242
249,2010-12-31 00:00:00+05:30,206.25926339635026,211.88451603443255,203.44663707730913,208.88438415527344,29808
250,2011-01-03 00:00:00+05:30,207.19683601266303,211.36889613909645,203.68105259615857,205.55613708496094,46436
251,2011-01-04 00:00:00+05:30,205.36860566781215,210.7594728951041,205.36860566781215,209.40003967285156,12722
252,2011-01-05 00:00:00+05:30,205.50924074680293,209.91568608344957,205.50924074680293,206.25927734375,16861
253,2011-01-06 00:00:00+05:30,203.91540270749763,210.00942623668723,203.91540270749763,209.07188415527344,9770
254,2011-01-07 00:00:00+05:30,206.2592990436942,208.04062363131314,201.57158770179208,205.22799682617188,18475
255,2011-01-10 00:00:00+05:30,201.57152453296752,211.79072633349958,200.63398255839556,207.89993286132812,32512
256,2011-01-11 00:00:00+05:30,204.38417578466854,206.21238000049007,198.33703216044785,200.86839294433594,13816
257,2011-01-12 00:00:00+05:30,186.71151043574204,202.50910113049332,186.71151043574204,201.33717346191406,18399
258,2011-01-13 00:00:00+05:30,234.3855321792513,234.3855321792513,195.9463049018541,202.32159423828125,3556
