,Date,Open,High,Low,Close,Volume
540,2012-03-06 00:00:00+05:30,109.22669208483978,110.74601574667268,107.21462394743793,108.07694244384766,18697
541,2012-03-07 00:00:00+05:30,109.22669219970703,111.44407367042731,106.84506257029102,109.22669219970703,43764
542,2012-03-09 00:00:00+05:30,108.65181880866281,111.19769663028292,108.65181880866281,110.0890121459961,12789
543,2012-03-12 00:00:00+05:30,110.2121977316823,111.36195994744949,110.0890147409684,110.49964141845703,22592
544,2012-03-13 00:00:00+05:30,111.69044871615722,112.14214053708433,110.33538578470677,111.64938354492188,26349
545,2012-03-14 00:00:00+05:30,112.38853815925222,112.75809970059997,106.352320369018,108.5697021484375,56065
546,2012-03-15 00:00:00+05:30,108.40543455873141,109.10350486955858,105.20255173202848,106.22911834716797,34739
547,2012-03-16 00:00:00+05:30,106.68079878562656,110.62281713662841,105.32573585153104,105.77742767333984,285859
548,2012-03-19 00:00:00+05:30,108.36438079475514,108.36438079475514,103.0672990093081,104.29917907714844,16544
549,2012-03-20 00:00:00+05:30,104.38130058322031,105.48999136375414,103.56004722494845,104.17598724365234,10640
550,2012-03-21 00:00:00+05:30,104.29918292716681,105.94168974491747,104.13493475165825,105.48999786376953,18308
551,2012-03-22 00:00:00+05:30,106.02381072811937,106.76293371825163,100.6445988691258,102.53347778320312,40209
552,2012-03-23 00:00:00+05:30,104.09387452507877,104.9561931516715,99.37166719948348,100.15185546875,114903
553,2012-03-26 00:00:00+05:30,100.19290295789638,103.88854282109747,99.37164965496281,100.68565368652344,27608
554,2012-03-27 00:00:00+05:30,100.31609993218444,102.73879485615304,100.31609993218444,101.6301040649414,10216
555,2012-03-28 00:00:00+05:30,101.75328935989926,102.04072677373438,99.37165343760049,100.43928527832031,27510
556,2012-03-29 00:00:00+05:30,100.19290679679206,101.42478679839196,99.4127186353784,100.72672271728516,29838
557,2012-03-30 00:00:00+05:30,99.57697040033561,101.83541715168343,98.18084218758696,99.74121856689453,108216
558,2012-04-02 00:00:00+05:30,99.41273367692096,104.7098159790039,99.41273367692096,103.47793579101562,35817
559,2012-04-03 00:00:00+05:30,104.1759885246218,105.32574449347321,102.65667104627019,104.09386444091797,12487
560,2012-04-04 00:00:00+05:30,104.01173533986493,108.81606605994443,102.7387901740295,104.50448608398438,78034
561,2012-04-09 00:00:00+05:30,105.81850166309472,105.81850166309472,103.88855123241045,105.32574462890625,9720
562,2012-04-10 00:00:00+05:30,106.76293575625962,109.2266958121733,106.47549207053703,107.95375061035156,43438
563,2012-04-11 00:00:00+05:30,106.7629381842988,107.78950489760936,105.4899929535273,107.13249969482422,5151
564,2012-04-12 00:00:00+05:30,106.84507110424015,108.81607422867955,106.84507110424015,107.54312896728516,12452
565,2012-04-13 00:00:00+05:30,107.25569126533358,107.99481425913729,104.99723831364025,105.94168090820312,8413
566,2012-04-16 00:00:00+05:30,105.1204241700612,108.81606408228991,104.2991708562326,108.36437225341797,13489
567,2012-04-17 00:00:00+05:30,108.20012164341254,109.06244010964518,106.35230172919867,108.61074829101562,13339
568,2012-04-18 00:00:00+05:30,107.62525182098162,109.02137998114048,106.76293331486451,108.20012664794922,14085
569,2012-04-19 00:00:00+05:30,107.7484487092945,110.13009120160898,107.66633088418,108.5697021484375,24384
570,2012-04-20 00:00:00+05:30,107.58418001674255,107.99480665802783,106.27016975209743,107.09142303466797,24144
571,2012-04-23 00:00:00+05:30,107.13249319255898,107.54311985296077,104.70979840245471,105.6131820678711,14247
572,2012-04-24 00:00:00+05:30,108.15908066827572,108.15908066827572,103.601127619637,104.54557037353516,5631
573,2012-04-25 00:00:00+05:30,105.1204311646424,105.85955418373602,103.47792442769486,104.38130187988281,4985
574,2012-04-26 00:00:00+05:30,105.03830708092822,105.85955418373602,103.84748593724167,104.38130187988281,3561
575,2012-04-27 00:00:00+05:30,104.21704976497013,105.07936200980575,101.8354138334735,103.19048309326172,21461
576,2012-04-30 00:00:00+05:30,105.94168185425191,105.94168185425191,102.57454438178482,103.39579772949219,33977
577,2012-05-02 00:00:00+05:30,103.51898814774584,104.25811115645338,101.999664424886,102.65666961669922,24017
578,2012-05-03 00:00:00+05:30,103.47791660331681,105.9416765224434,101.91753406807021,102.86197662353516,11708
579,2012-05-04 00:00:00+05:30,102.65666701228743,103.88854701643487,101.91753775666581,102.24604034423828,13643
580,2012-05-07 00:00:00+05:30,101.83540476255973,102.57453395348553,100.84990335176876,102.04071807861328,11755
581,2012-05-08 00:00:00+05:30,103.06728589657772,103.06728589657772,101.01415271138693,101.67115783691406,18606
582,2012-05-09 00:00:00+05:30,101.05522007408521,102.2049696702075,99.78227496538005,100.19290161132812,5072
583,2012-05-10 00:00:00+05:30,102.53347754669873,102.53347754669873,100.19290679679206,100.72672271728516,3795
584,2012-05-11 00:00:00+05:30,100.1929013580702,101.75328386186175,97.89338964030738,98.96102142333984,13637
585,2012-05-14 00:00:00+05:30,98.63253539902948,100.43929669910176,98.63253539902948,99.82335662841797,5128
586,2012-05-15 00:00:00+05:30,100.19291169978369,100.19291169978369,98.22190234763836,99.37165832519531,24295
587,2012-05-16 00:00:00+05:30,99.37165834705308,101.63010512766793,95.26539147320791,99.946533203125,42527
588,2012-05-17 00:00:00+05:30,101.63010248820245,102.65666918000248,98.63252649501321,99.53590393066406,48017
589,2012-05-18 00:00:00+05:30,98.71466450177454,100.60354998739642,97.72916284489938,99.7001724243164,46544
590,2012-05-21 00:00:00+05:30,98.55041375155388,101.01417409534272,98.55041375155388,100.15185546875,8633
591,2012-05-22 00:00:00+05:30,100.27503951255267,100.97310365377514,97.31852850723818,98.09871673583984,11113
592,2012-05-23 00:00:00+05:30,99.90546785499265,99.90546785499265,97.72914529898303,99.00209045410156,4696
593,2012-05-24 00:00:00+05:30,100.6035372182148,101.01416390073813,98.9610304881215,100.39822387695312,8073
594,2012-05-25 00:00:00+05:30,99.61804185348696,100.76779162319718,96.20983892441829,98.01659393310547,106867
595,2012-05-28 00:00:00+05:30,99.04315559496025,99.7412197093302,98.01658887804386,98.13977813720703,78042
596,2012-05-29 00:00:00+05:30,98.55039978027344,99.00209161886596,98.1397731145223,98.55039978027344,12349
597,2012-05-30 00:00:00+05:30,98.55040469412076,99.41272324146071,96.16876866087964,96.90789794921875,12163
598,2012-05-31 00:00:00+05:30,96.49728520986402,98.96104568330735,95.92241027232733,97.35960388183594,13495
599,2012-06-01 00:00:00+05:30,96.49726232113083,99.70015143002911,94.81369055734707,96.4151382446289,57798
600,2012-06-04 00:00:00+05:30,97.6880850009763,98.55040353820193,95.38857934448447,98.2219009399414,6010
601,2012-06-05 00:00:00+05:30,97.40065508736716,98.13978442402869,96.16877494815341,97.2774658203125,3156
602,2012-06-06 00:00:00+05:30,97.72916671215617,98.50935503258307,97.31853996126476,97.5649185180664,1986
603,2012-06-07 00:00:00+05:30,96.94896198697252,98.55040353820193,96.94896198697252,98.2219009399414,14183
604,2012-06-08 00:00:00+05:30,99.41273115502919,99.41273115502919,97.72915910122056,98.79679107666016,4217
605,2012-06-11 00:00:00+05:30,97.8112869106833,99.57698312227345,97.8112869106833,99.04316711425781,13763
606,2012-06-12 00:00:00+05:30,98.59147509063403,99.08422588706863,96.49727637370414,97.44171905517578,8106
607,2012-06-13 00:00:00+05:30,97.4006614783899,98.22191495841962,97.4006614783899,97.72916412353516,7927
608,2012-06-14 00:00:00+05:30,98.13977325162135,100.19290658324522,97.07214141291065,99.20740509033203,51877
609,2012-06-15 00:00:00+05:30,98.55040233910351,99.37165569192938,97.72914898627765,98.38615417480469,22902
610,2012-06-18 00:00:00+05:30,98.63252498555929,99.7001568349588,97.03108347712575,97.52383422851562,11691
611,2012-06-19 00:00:00+05:30,97.31851863806293,99.9465267616853,97.31851863806293,99.00209045410156,8008
612,2012-06-20 00:00:00+05:30,100.15184387084761,100.15184387084761,97.93446232448412,98.38615417480469,7135
613,2012-06-21 00:00:00+05:30,98.22189724620854,99.78227983001683,98.01658391322496,99.12527465820312,1711
614,2012-06-22 00:00:00+05:30,98.55040286481646,105.77743491450269,97.97552802103806,103.2315444946289,23020
615,2012-06-25 00:00:00+05:30,103.88855599447895,104.29918269801443,101.01416906973051,101.50691986083984,12424
616,2012-06-26 00:00:00+05:30,101.01416650979387,102.32817067467423,100.35716129452064,101.38372802734375,11961
617,2012-06-27 00:00:00+05:30,100.27503349495544,103.0672961579453,100.27503349495544,101.71222686767578,8146
618,2012-06-28 00:00:00+05:30,101.50691865985664,102.65667466928588,101.21948122391588,101.95861053466797,2265
619,2012-06-29 00:00:00+05:30,102.61560414846144,102.77985857877688,99.8233477554233,100.4803466796875,34517
620,2012-07-02 00:00:00+05:30,102.65665925953955,102.65665925953955,101.01415271138693,101.67115783691406,11367
621,2012-07-03 00:00:00+05:30,101.50691993906709,102.65667596298577,101.42479585142995,101.8764877319336,20193
622,2012-07-04 00:00:00+05:30,100.76777422289793,103.3136643850667,100.56246090437885,101.67115783691406,20709
623,2012-07-05 00:00:00+05:30,101.9996609250175,107.09142905702788,101.87647793823687,104.50448608398438,61097
624,2012-07-06 00:00:00+05:30,105.94169490838759,108.73395162212191,103.4779345616809,103.92962646484375,29704
625,2012-07-09 00:00:00+05:30,103.88854551448304,105.07936032834328,99.78227889335723,101.09628295898438,32757
626,2012-07-10 00:00:00+05:30,102.20499424314697,103.31369146630088,101.75330858340546,102.5745620727539,10799
627,2012-07-11 00:00:00+05:30,102.57454539757434,104.70980286962569,100.93203868589394,101.71222686767578,52984
628,2012-07-12 00:00:00+05:30,100.64461882724906,103.72431944906614,100.64461882724906,102.41030883789062,20056
629,2012-07-13 00:00:00+05:30,102.28710138664319,104.54554796971053,99.86440038358985,100.68565368652344,211203
630,2012-07-16 00:00:00+05:30,101.01417015067194,101.95861283204319,97.23640569085325,98.30403137207031,120132
631,2012-07-17 00:00:00+05:30,97.93445194103873,103.84747294819385,97.72913862460048,102.69772338867188,79727
632,2012-07-18 00:00:00+05:30,103.06730128055693,104.70980807387258,100.35716256531964,101.30160522460938,107971
633,2012-07-19 00:00:00+05:30,102.24604933492708,105.20256661738568,101.83542263077074,103.10836791992188,40319
634,2012-07-20 00:00:00+05:30,102.5745446853671,105.90061699402645,101.54797799769463,105.5721206665039,142247
635,2012-07-23 00:00:00+05:30,105.53106414547815,105.53106414547815,99.90547948891083,101.42479705810547,48760
636,2012-07-24 00:00:00+05:30,101.8354081951204,102.16391076501192,99.53589647154507,100.19290161132812,15346
637,2012-07-25 00:00:00+05:30,100.48033683010426,102.41028077105057,100.4392779257996,101.67115783691406,11461
638,2012-07-26 00:00:00+05:30,101.09629581835351,104.8740603371848,100.60354501427403,103.51899719238281,42705
639,2012-07-27 00:00:00+05:30,103.47792037307465,105.53105371381027,101.58903519333161,102.53347778320312,30488
640,2012-07-30 00:00:00+05:30,102.73879512997401,105.28467931878832,102.73879512997401,104.09386444091797,21874
641,2012-07-31 00:00:00+05:30,103.14943311787395,104.91512930649826,102.82093048139348,104.05281066894531,5332
642,2012-08-01 00:00:00+05:30,104.58661522200126,105.1204311646424,102.73879514293527,104.38130187988281,32577
643,2012-08-02 00:00:00+05:30,106.76293507141229,106.76293507141229,102.36923091968347,102.7387924194336,11643
644,2012-08-03 00:00:00+05:30,102.2049751955523,103.31367221208208,101.6301003664126,102.53347778320312,16582
645,2012-08-06 00:00:00+05:30,105.94168090820312,106.31124240510498,104.38129830836,105.94168090820312,57212
646,2012-08-07 00:00:00+05:30,106.68080127138121,106.76293161592594,105.32573830571155,105.53105163574219,264982
647,2012-08-08 00:00:00+05:30,106.22912319562519,106.22912319562519,105.12042618813963,105.65423583984375,13279
648,2012-08-09 00:00:00+05:30,105.44893397710622,106.1059392185107,104.66874573539646,105.12043762207031,10284
649,2012-08-10 00:00:00+05:30,106.02382532523124,106.59870023351836,104.17599879849905,105.81851196289062,25543
650,2012-08-13 00:00:00+05:30,105.81850674611918,106.47549944815343,104.70980963160449,105.48999786376953,9984
651,2012-08-14 00:00:00+05:30,106.35232676131413,106.35232676131413,104.79194388002247,105.9827651977539,8681
652,2012-08-16 00:00:00+05:30,106.35230247776428,106.35230247776428,105.1614876975999,105.77742767333984,9094
653,2012-08-17 00:00:00+05:30,105.53107327280976,107.17358024981849,105.28469471999172,105.9827651977539,11078
654,2012-08-21 00:00:00+05:30,106.27016435406271,106.7629213111075,104.38128565949596,105.20254516601562,21709
655,2012-08-22 00:00:00+05:30,105.12044144433754,105.53106816872949,103.88856127116172,104.2170639038086,10406
656,2012-08-23 00:00:00+05:30,105.5310706874388,105.5310706874388,103.8064396569642,104.25812530517578,22066
657,2012-08-24 00:00:00+05:30,103.84748331133177,104.21705107719957,102.77985771871167,103.39579772949219,12433
658,2012-08-27 00:00:00+05:30,104.21705876801073,104.70980955986508,102.73880012678143,103.10836791992188,6952
659,2012-08-28 00:00:00+05:30,104.13491670272792,104.13491670272792,102.0817835363939,103.27259826660156,17818
660,2012-08-29 00:00:00+05:30,103.47792569858821,104.5866165065113,102.24604563074787,104.29917907714844,18214
661,2012-08-30 00:00:00+05:30,102.86199566057853,104.54556775649937,102.86199566057853,104.05281066894531,5347
662,2012-08-31 00:00:00+05:30,103.14942193422499,105.48999278367117,103.06729785042556,105.0383071899414,11492
663,2012-09-03 00:00:00+05:30,104.29918037222238,105.94168714973769,104.05280184932863,104.79193115234375,8935
664,2012-09-04 00:00:00+05:30,104.29918413460172,104.87405902120307,103.92962260259604,104.46343231201172,5024
665,2012-09-05 00:00:00+05:30,103.97067390408438,105.53105653793409,103.88854982139037,104.17598724365234,3386
666,2012-09-06 00:00:00+05:30,104.2991727517958,104.87404757565754,103.92961126012263,104.50448608398438,6589
667,2012-09-07 00:00:00+05:30,106.81746998009025,106.81746998009025,105.2614687480222,105.89228057861328,10036
668,2012-09-10 00:00:00+05:30,105.97637725607966,106.77540293051648,104.2942125377292,105.59789276123047,38985
669,2012-09-11 00:00:00+05:30,105.21942669730531,106.60721420106434,105.13531972491552,105.97640228271484,39980
670,2012-09-12 00:00:00+05:30,105.80816830363096,106.94362825827565,105.26146346118739,106.43898010253906,104032
671,2012-09-13 00:00:00+05:30,105.5979176984854,106.18667292216468,105.21942669730531,105.97640228271484,8323
672,2012-09-14 00:00:00+05:30,106.39691448196561,106.98566954473053,105.59788883722054,106.85951232910156,13436
673,2012-09-17 00:00:00+05:30,106.018438903267,107.06979190144716,105.724054930217,106.43898010253906,11832
674,2012-09-18 00:00:00+05:30,106.39692687988281,106.9436317401259,105.80817174851313,106.39692687988281,29025
675,2012-09-20 00:00:00+05:30,105.5979095775887,106.73336965990627,105.5979095775887,106.06050109863281,29797
676,2012-09-21 00:00:00+05:30,105.93432795714581,107.0697943547571,105.93432795714581,106.56513977050781,6147
677,2012-09-24 00:00:00+05:30,107.02775017573896,107.6165053702399,106.3969382886521,107.40623474121094,18498
678,2012-09-25 00:00:00+05:30,107.61649347484251,113.96666833638008,107.61649347484251,110.93876647949219,132926
679,2012-09-26 00:00:00+05:30,113.50406768381568,114.30309339964475,111.02287716249428,111.77984619140625,67965
680,2012-09-27 00:00:00+05:30,112.62094714403004,113.54614307300011,110.22386960171846,111.27522277832031,34928
681,2012-09-28 00:00:00+05:30,111.14903508574015,112.28450147012121,109.76125424607355,111.86396026611328,14991
682,2012-10-01 00:00:00+05:30,114.2610691993878,115.98527815446006,112.41067732796196,114.42928314208984,39402
683,2012-10-03 00:00:00+05:30,115.73295559294361,115.73295559294361,113.54613598849397,114.09283447265625,17795
684,2012-10-04 00:00:00+05:30,114.38721847789506,115.22830096670312,112.49478287807695,113.37792205810547,56904
685,2012-10-05 00:00:00+05:30,113.54613599365693,113.54613599365693,111.1490457668974,112.0742416381836,19975
686,2012-10-08 00:00:00+05:30,111.86395956524045,114.72363460101784,110.85466324872483,111.77984619140625,61908
687,2012-10-09 00:00:00+05:30,111.02288887559247,114.38721884151951,109.92947906988611,111.10700225830078,62536
688,2012-10-10 00:00:00+05:30,110.68645060829935,112.7050432645526,110.60233723349751,110.64439392089844,37977
689,2012-10-11 00:00:00+05:30,111.02288191762713,111.44342313701209,109.42483041752413,110.60234069824219,82034
690,2012-10-12 00:00:00+05:30,111.86395743759708,111.86395743759708,110.8546611402782,111.40135955810547,426572
691,2012-10-15 00:00:00+05:30,111.40136508021776,111.73780575193373,110.64439602818068,111.02288055419922,8569
692,2012-10-16 00:00:00+05:30,111.02288576939083,115.48062541630544,110.81261515240334,111.61164093017578,46217
693,2012-10-17 00:00:00+05:30,111.23315915392388,112.20039888257179,109.8033214896138,110.77056121826172,142228
694,2012-10-18 00:00:00+05:30,110.26591005318215,111.8639615126605,109.34071426049522,110.13973999023438,167103
695,2012-10-19 00:00:00+05:30,110.26591734756671,111.35931429538343,109.7192060397583,110.39207458496094,317133
696,2012-10-22 00:00:00+05:30,111.02288363100814,111.02288363100814,109.7192032640156,109.92947387695312,6187
697,2012-10-23 00:00:00+05:30,109.92946938588727,111.02287909527206,109.55098486484232,110.13973999023438,14468
698,2012-10-25 00:00:00+05:30,109.50892741650594,110.93876494935428,108.4996310894306,109.34071350097656,14042
699,2012-10-29 00:00:00+05:30,111.61164405284964,111.7378141269121,110.18180638411071,111.10700225830078,5319
700,2012-10-30 00:00:00+05:30,110.8126182614565,111.10700226705846,109.76126514702143,109.8033218383789,7490
701,2012-10-31 00:00:00+05:30,110.18179500804227,111.69574590317686,109.55098320456112,110.81260681152344,18434
702,2012-11-01 00:00:00+05:30,111.02287606886519,112.83119808339701,110.77054878374709,111.23314666748047,9326
703,2012-11-02 00:00:00+05:30,110.60233933997877,112.57888818037463,110.35001204466663,111.02288055419922,466709
704,2012-11-05 00:00:00+05:30,113.4620177142524,115.90116452696181,112.03218011171225,112.53683471679688,449076
705,2012-11-06 00:00:00+05:30,113.54613843419115,114.34516424898497,112.36862805806346,112.78916931152344,282309
706,2012-11-07 00:00:00+05:30,114.47134000775488,118.92906724859299,113.96668534499148,116.78431701660156,370351
707,2012-11-08 00:00:00+05:30,116.4478618508724,121.95695442802158,115.77499332862754,118.2982406616211,182702
708,2012-11-09 00:00:00+05:30,118.67673378785129,120.23272855392173,116.61607160575667,117.54126739501953,136147
709,2012-11-12 00:00:00+05:30,116.95251362104658,119.43370420500449,116.11143119706767,117.1207275390625,30838
710,2012-11-15 00:00:00+05:30,117.6674434255857,117.6674434255857,115.22830916799876,116.78431701660156,230717
711,2012-11-16 00:00:00+05:30,115.27034612290342,117.45715267463203,113.16764011129956,114.38720703125,43531
712,2012-11-19 00:00:00+05:30,115.56472358864563,115.90116426925388,113.54613084059494,114.80775451660156,31300
713,2012-11-20 00:00:00+05:30,114.17693643008961,115.43856003705193,114.13487974307773,114.38720703125,331840
714,2012-11-21 00:00:00+05:30,115.985285704934,117.33102300195813,113.71436524587006,115.73297119140625,29923
715,2012-11-22 00:00:00+05:30,113.67229322825442,117.28895049689021,113.63024937093445,114.09283447265625,9472
716,2012-11-23 00:00:00+05:30,113.71433790169405,115.64882998827775,113.71433790169405,114.89186096191406,31227
717,2012-11-26 00:00:00+05:30,115.22828541148793,116.9104501620206,115.01801481767134,115.6488265991211,145090
718,2012-11-27 00:00:00+05:30,116.23759318866196,116.82634834278511,115.06008288041568,115.35445404052734,14735
719,2012-11-29 00:00:00+05:30,115.06006837964463,119.01315286930114,114.55541383462541,117.70947265625,35006
720,2012-11-30 00:00:00+05:30,117.75153963495146,117.75153963495146,115.69089025811967,116.15348815917969,25700
721,2012-12-03 00:00:00+05:30,116.06937896948067,118.42441241390226,115.35445374806525,116.91046142578125,125402
722,2012-12-04 00:00:00+05:30,116.91045368139024,120.69532448402518,116.23758519414201,119.1813735961914,144933
723,2012-12-05 00:00:00+05:30,116.91045382224907,125.74181903903767,116.91045382224907,124.05965423583984,250314
724,2012-12-06 00:00:00+05:30,126.07825742468377,126.07825742468377,121.99901513564765,123.21858215332031,166836
725,2012-12-07 00:00:00+05:30,123.30267561777764,126.07823706005847,122.84007776609819,124.39607238769531,169796
726,2012-12-10 00:00:00+05:30,123.68118767892273,125.32129603338485,123.68118767892273,124.52227020263672,36767
727,2012-12-11 00:00:00+05:30,124.9007644056534,124.9007644056534,121.15794945320711,122.54573059082031,35142
728,2012-12-12 00:00:00+05:30,123.05036262804173,123.63911776490424,121.32614107202338,122.29338073730469,39129
729,2012-12-13 00:00:00+05:30,118.50851517635692,125.02690433463837,118.50851517635692,123.21858215332031,198426
730,2012-12-14 00:00:00+05:30,124.05968165761952,127.003470713902,122.88217116866723,123.84941101074219,40591
731,2012-12-17 00:00:00+05:30,123.97554056257387,128.8958777335987,123.55499936279051,127.88658142089844,99718
732,2012-12-18 00:00:00+05:30,131.6714485764651,131.6714485764651,125.78387194236866,127.3398666381836,113880
733,2012-12-19 00:00:00+05:30,127.63425162500556,128.18095004041646,125.53154566742722,127.1716537475586,84205
734,2012-12-20 00:00:00+05:30,127.0875845505904,128.60152294627935,125.3213059770842,125.95211791992188,308304
735,2012-12-21 00:00:00+05:30,125.91005022426253,126.70907604860791,122.79804747823802,123.38680267333984,279738
736,2012-12-24 00:00:00+05:30,122.79800540884746,123.63908763767517,122.2933509379923,122.3774642944336,42739
737,2012-12-26 00:00:00+05:30,123.13446875085616,123.63912336754902,121.32614656985677,121.91490173339844,91141
738,2012-12-27 00:00:00+05:30,121.95695455799931,123.34473545906498,120.27478966754414,120.90560150146484,120289
739,2012-12-28 00:00:00+05:30,121.78874240410966,122.33544086788581,120.31684810358944,121.53641510009766,64448
740,2012-12-31 00:00:00+05:30,121.95693335991326,125.02687861782799,121.24200827217551,123.09239959716797,19566
741,2013-01-01 00:00:00+05:30,123.63912409478229,126.16237152528804,122.88215499919059,124.01760864257812,30405
742,2013-01-02 00:00:00+05:30,125.99414923766857,126.79317497087098,124.56431168869067,125.23716735839844,42602
743,2013-01-03 00:00:00+05:30,125.48948323298744,127.5080885601322,123.17650678560568,125.53153991699219,177387
744,2013-01-04 00:00:00+05:30,124.4801889103051,125.78386913121295,123.218565374052,124.6063461303711,17992
745,2013-01-07 00:00:00+05:30,126.91932985329987,127.97068286014928,122.41954668432385,126.41468811035156,47511
746,2013-01-08 00:00:00+05:30,127.97068286014928,128.2650668356267,125.48949233076449,126.41468811035156,54259
747,2013-01-09 00:00:00+05:30,126.16237121066676,130.28367020332186,125.82594335433168,126.8772964477539,157462
748,2013-01-10 00:00:00+05:30,127.00346616304081,130.0734123638849,126.62498157900407,127.12962341308594,75241
749,2013-01-11 00:00:00+05:30,127.80248798794204,128.5594699660006,123.89145935329275,124.35405731201172,46004
750,2013-01-14 00:00:00+05:30,124.48022295137416,125.74184683263809,123.30271246242187,123.84941101074219,148360
751,2013-01-15 00:00:00+05:30,124.90072926543544,125.95208220538018,123.21856456152385,123.80731964111328,134641
752,2013-01-16 00:00:00+05:30,124.90075309321566,125.23718096462028,122.12517823547518,122.58777618408203,89537
753,2013-01-17 00:00:00+05:30,122.37748105141698,124.43813022742754,120.31683187540641,120.98970031738281,84904
754,2013-01-18 00:00:00+05:30,123.59704819529351,123.59704819529351,120.52710276552124,120.73737335205078,138709
755,2013-01-21 00:00:00+05:30,121.07380708032316,122.67187131646993,120.56916534830212,120.82147979736328,19370
756,2013-01-22 00:00:00+05:30,121.03175231069982,122.79803048548902,118.67673185617944,119.1813735961914,174371
757,2013-01-23 00:00:00+05:30,119.55986888681169,120.27479412531238,118.34030186281056,118.67674255371094,88725
758,2013-01-24 00:00:00+05:30,118.67671779258033,119.43368672984433,116.15347088983715,118.04590606689453,44361
759,2013-01-25 00:00:00+05:30,117.58333755377525,121.1158815316688,113.96668019125781,119.51782989501953,49191
760,2013-01-28 00:00:00+05:30,121.1999669892125,124.90072404971919,120.69531246555356,122.2513198852539,61324
761,2013-01-29 00:00:00+05:30,119.51782325337551,120.27479233732318,115.77499602191232,117.45716094970703,63579
762,2013-01-30 00:00:00+05:30,118.42441348352895,118.4664701735038,116.06938001783635,117.45716094970703,18402
763,2013-01-31 00:00:00+05:30,116.06936513301697,123.13445179016306,113.88254587376315,116.48990631103516,108303
764,2013-02-01 00:00:00+05:30,116.95251811537624,117.75154388208183,116.06937896948067,116.91046142578125,22924
765,2013-02-04 00:00:00+05:30,118.50849903302866,118.50849903302866,115.18622628782803,115.52266693115234,30108
766,2013-02-05 00:00:00+05:30,115.22829240913939,117.24688509880545,114.13488268811221,116.86840057373047,187744
767,2013-02-06 00:00:00+05:30,115.22829608056372,116.65813368412653,114.21899970357231,114.55542755126953,13793
768,2013-02-07 00:00:00+05:30,115.27034612290342,116.36375581571723,112.87325613611542,114.38720703125,15910
769,2013-02-08 00:00:00+05:30,115.22828761751242,115.22828761751242,113.04146826639428,113.75639343261719,14761
770,2013-02-11 00:00:00+05:30,114.38721362742092,115.14418270168954,112.83120595554684,114.55542755126953,6927
771,2013-02-12 00:00:00+05:30,114.80774292741609,114.80774292741609,112.87325091936859,113.79844665527344,24501
772,2013-02-13 00:00:00+05:30,115.90117807344426,115.90117807344426,112.3686339266687,112.87327575683594,17124
773,2013-02-14 00:00:00+05:30,112.1162864754156,116.06937118823514,112.07422978864008,114.89186096191406,37751
774,2013-02-15 00:00:00+05:30,115.94320842037256,115.94320842037256,112.15833780165177,115.27033996582031,74011
775,2013-02-18 00:00:00+05:30,116.06937288063796,116.74224137716061,112.91531383496844,114.218994140625,13829
776,2013-02-19 00:00:00+05:30,113.96667030854339,114.34515483872913,112.95737395008157,114.17694091796875,5671
777,2013-02-20 00:00:00+05:30,113.75641238171121,116.48993060899818,113.71435568835739,116.06938934326172,9119
778,2013-02-21 00:00:00+05:30,115.2282893075551,116.48991291311228,112.57888486944464,113.08352661132812,27822
779,2013-02-22 00:00:00+05:30,114.38721434688931,115.64883803453883,113.12559065923979,115.35445404052734,16060
780,2013-02-25 00:00:00+05:30,116.02731679460665,116.02731679460665,112.45271652432109,112.99942779541016,2851
781,2013-02-26 00:00:00+05:30,111.94807364047448,112.70504267412916,110.64439334127005,111.86396026611328,26368
782,2013-02-27 00:00:00+05:30,112.70503265004315,113.3358443999501,112.11627758357623,112.45270538330078,35294
783,2013-02-28 00:00:00+05:30,113.12559751788842,114.09283727016886,112.28451500846174,113.25175476074219,53499
784,2013-03-01 00:00:00+05:30,113.3358660412823,115.90117021419158,112.87326810290516,115.48062896728516,11749
785,2013-03-04 00:00:00+05:30,114.59748504421079,118.25619887459506,114.59748504421079,117.9618148803711,371692
786,2013-03-05 00:00:00+05:30,116.2796571332259,118.97111860135588,116.2796571332259,118.21414947509766,11482
787,2013-03-06 00:00:00+05:30,118.21414262158014,121.53641578028191,118.21414262158014,121.0317611694336,40496
788,2013-03-07 00:00:00+05:30,120.35890520796855,124.90074536023535,120.31684851817167,123.89144897460938,702804
789,2013-03-08 00:00:00+05:30,124.39608471444153,131.12474407065525,123.89144296306503,126.79317474365234,356438
790,2013-03-11 00:00:00+05:30,127.76042222493497,138.52628042166057,126.28852790052835,134.7414093017578,658108
791,2013-03-12 00:00:00+05:30,136.5917809573145,139.61968282687886,134.61524495498443,137.096435546875,583570
792,2013-03-13 00:00:00+05:30,137.09644384384154,138.65245156090532,132.97514483731067,134.5731964111328,144584
793,2013-03-14 00:00:00+05:30,134.5731864045801,136.08713731841146,131.33501397316022,135.1619415283203,33199
794,2013-03-15 00:00:00+05:30,136.54977250361708,136.54977250361708,129.10618596429686,132.5125732421875,367143
795,2013-03-18 00:00:00+05:30,130.325726628951,133.43772921237561,127.84453590029761,132.47048950195312,165238
796,2013-03-19 00:00:00+05:30,132.89101821437026,139.19913616758404,131.2088534268466,138.77859497070312,374596
797,2013-03-20 00:00:00+05:30,139.61968416094058,148.78747756565943,139.61968416094058,147.14736938476562,561193
798,2013-03-21 00:00:00+05:30,148.53515767331905,157.2824095409684,141.55417115365134,155.97872924804688,644032
