,Date,Open,High,Low,Close,Volume
507,2013-05-28 00:00:00+05:30,111.40893670692382,111.67574347710563,109.00772230188467,109.92247009277344,122487
508,2013-05-29 00:00:00+05:30,110.07492609571287,111.67574345316191,108.01674065874212,110.95156860351562,111375
509,2013-05-30 00:00:00+05:30,109.77001488051633,110.79911342268089,108.24543134050916,109.1601791381836,114196
510,2013-05-31 00:00:00+05:30,109.46509524904093,110.45606517614061,103.67167354531955,105.69174194335938,103783
511,2013-06-03 00:00:00+05:30,106.72083700856855,106.72083700856855,99.51718283681981,100.43193054199219,172454
512,2013-06-04 00:00:00+05:30,99.86022235077432,104.24340004937702,99.47907646393931,102.56636047363281,101490
513,2013-06-05 00:00:00+05:30,102.14709562911564,103.67167914596811,100.81308505186972,103.09996032714844,65331
514,2013-06-06 00:00:00+05:30,103.97659355798429,109.54132584720055,103.06184575342874,108.39788818359375,458670
515,2013-06-07 00:00:00+05:30,108.70281187287854,111.59951131536289,106.72084860330035,108.39788818359375,266061
516,2013-06-10 00:00:00+05:30,108.43599540383678,109.96057881900497,101.57537003557998,102.33766174316406,203366
517,2013-06-11 00:00:00+05:30,101.42292616015577,103.32865565722126,100.6225174450583,101.23235321044922,105507
518,2013-06-12 00:00:00+05:30,100.31759017239888,102.07085173862608,98.33562714320986,100.20323944091797,264589
519,2013-06-13 00:00:00+05:30,100.16514150829342,100.54628742214788,95.36270648322221,95.9344253540039,121066
520,2013-06-14 00:00:00+05:30,96.81104529212736,98.33562868255457,93.41884957475648,93.79999542236328,158571
521,2013-06-17 00:00:00+05:30,95.66761967010903,95.896309533499,92.31353463006376,94.6385269165039,128025
522,2013-06-18 00:00:00+05:30,94.9815467246013,95.05777473309597,93.4950802035703,93.91433715820312,98196
523,2013-06-19 00:00:00+05:30,93.38074386344573,94.40983661224529,91.62747042784297,91.93238830566406,151383
524,2013-06-20 00:00:00+05:30,91.4750138943258,91.55124190940612,89.569284438194,90.2553482055664,427913
525,2013-06-21 00:00:00+05:30,86.97748471299015,91.24631721245866,85.30044524328534,86.02462005615234,2767608
526,2013-06-24 00:00:00+05:30,85.75780815206917,86.17707087380873,80.04062094193124,80.7266845703125,231988
527,2013-06-25 00:00:00+05:30,80.34555690334744,80.80293082029736,66.9292223831423,69.825927734375,1737556
528,2013-06-26 00:00:00+05:30,71.50295136856677,79.58324082211556,66.47182236965276,74.97137451171875,2164905
529,2013-06-27 00:00:00+05:30,75.46688741348878,78.89720047773827,75.08574151746106,77.44884490966797,885948
530,2013-06-28 00:00:00+05:30,77.82998849048722,80.04063578485285,72.41771809105734,78.51605224609375,1131726
531,2013-07-01 00:00:00+05:30,78.85907905309047,84.15701019446502,77.90621436750057,81.29841613769531,1003886
532,2013-07-02 00:00:00+05:30,81.56522633479192,83.8521018395057,78.51605899517354,79.27835083007812,513452
533,2013-07-03 00:00:00+05:30,78.40170285111071,78.47793086054115,73.40869553561255,74.2472152709961,388246
534,2013-07-04 00:00:00+05:30,73.94229843108836,76.87712045307494,73.18000669468539,73.98041534423828,251978
535,2013-07-05 00:00:00+05:30,74.7045914332072,75.84802905718486,72.87509007167803,73.18000793457031,204883
536,2013-07-08 00:00:00+05:30,73.18001146426647,73.18001146426647,70.2070723353657,70.62633514404297,175620
537,2013-07-09 00:00:00+05:30,70.96934308189832,73.94228132944258,70.96934308189832,72.03655242919922,228585
538,2013-07-10 00:00:00+05:30,72.41770879422505,72.87508263397116,70.96935345517576,71.42672729492188,105947
539,2013-07-11 00:00:00+05:30,72.41770989192564,74.05663817369717,72.03656405038919,73.40869140625,363167
540,2013-07-12 00:00:00+05:30,72.41770835708768,74.59023844463553,72.03656252362931,72.68450927734375,122386
541,2013-07-15 00:00:00+05:30,73.71360833393835,78.85907753721456,73.2181233596157,77.63941192626953,860795
542,2013-07-16 00:00:00+05:30,76.95335556610743,79.96441169230499,75.73368983845617,78.85908508300781,879950
543,2013-07-17 00:00:00+05:30,79.62137353991628,80.3836653146051,74.20910310279068,75.5431137084961,248345
544,2013-07-18 00:00:00+05:30,76.99147671284106,76.99147671284106,74.36157216135629,76.07672882080078,249958
545,2013-07-19 00:00:00+05:30,76.41974422906225,77.90621074309836,73.25623245691378,74.01852416992188,434621
546,2013-07-22 00:00:00+05:30,73.94228569642851,76.00047070391726,73.94228569642851,74.62834930419922,200042
547,2013-07-23 00:00:00+05:30,75.46687504869199,76.80088546621937,72.98942713042685,73.9041748046875,814410
548,2013-07-24 00:00:00+05:30,73.18000102796053,74.89515730205336,71.92221859712767,72.41770935058594,698619
549,2013-07-25 00:00:00+05:30,72.87508755256826,79.27833918866364,67.57716240427094,69.59723663330078,5156819
550,2013-07-26 00:00:00+05:30,70.5119792498082,70.85500817388314,65.63331141422427,66.05257415771484,1426345
551,2013-07-29 00:00:00+05:30,66.3193827655671,66.92921849663777,60.98334047408469,62.088661193847656,636816
552,2013-07-30 00:00:00+05:30,61.74564083259688,62.85096170635643,58.391555476056176,58.92516326904297,763776
553,2013-07-31 00:00:00+05:30,58.69645890116325,59.45875057520433,55.95221003778014,58.16285705566406,1054598
554,2013-08-01 00:00:00+05:30,59.07760836286509,61.44071153421484,57.171879060837185,57.6673698425293,593815
555,2013-08-02 00:00:00+05:30,57.17188995477768,60.60220335206434,55.342388313059715,58.048526763916016,261608
556,2013-08-05 00:00:00+05:30,58.08662649216491,59.03949113813759,56.60015997077723,58.391544342041016,183109
557,2013-08-06 00:00:00+05:30,58.315312963985804,58.315312963985804,55.87598193757348,57.133758544921875,236818
558,2013-08-07 00:00:00+05:30,56.79074357879213,59.38253706635845,56.409597648733126,58.42967224121094,584998
559,2013-08-08 00:00:00+05:30,58.73459490086539,62.43170955842047,58.162875959516896,60.716552734375,262461
560,2013-08-12 00:00:00+05:30,63.994386623464834,72.83697509765625,62.12677426335024,72.83697509765625,1062287
561,2013-08-13 00:00:00+05:30,75.3144244700927,81.06972348247476,74.85704478417155,76.19105529785156,1919199
562,2013-08-14 00:00:00+05:30,77.0295748504188,78.09677852565409,72.83697070511954,75.16195678710938,520977
563,2013-08-16 00:00:00+05:30,74.78082531768567,75.84803501370683,72.11280398554523,72.49394989013672,318129
564,2013-08-19 00:00:00+05:30,74.6664701865565,84.61437926422016,74.32344124559879,78.2492446899414,1025122
565,2013-08-20 00:00:00+05:30,78.24924519214385,81.48898495953947,76.26728790937254,76.99146270751953,524274
566,2013-08-21 00:00:00+05:30,79.27833370326668,79.27833370326668,73.94229201170066,75.61933135986328,350182
567,2013-08-22 00:00:00+05:30,74.70459808522999,78.43982915265649,74.17099613952263,76.87712860107422,180348
568,2013-08-23 00:00:00+05:30,79.27833201815659,79.27833201815659,75.31441774357826,76.45785522460938,116243
569,2013-08-26 00:00:00+05:30,76.64843159450267,78.43981589906741,75.5431051568347,76.83900451660156,166027
570,2013-08-27 00:00:00+05:30,76.99146347045898,80.65046604092932,75.54310804398847,76.22917175292969,1003280
571,2013-08-28 00:00:00+05:30,77.29637080076772,79.43078382986621,76.45785118877103,78.05866241455078,856265
572,2013-08-29 00:00:00+05:30,78.59227843757898,93.64754053374476,77.86810359978942,92.31352996826172,2519943
573,2013-08-30 00:00:00+05:30,92.0848401200941,92.88524291936992,85.3766708021657,86.5963363647461,1007445
574,2013-09-02 00:00:00+05:30,86.59634993329712,88.34962345260129,84.76684839485475,86.40577697753906,290060
575,2013-09-03 00:00:00+05:30,86.93937637629256,88.42584296182095,84.50003928785107,85.94839477539062,276963
576,2013-09-04 00:00:00+05:30,87.66354609590003,92.23729632699046,86.86313747912953,89.53115844726562,823567
577,2013-09-05 00:00:00+05:30,94.10492289665972,95.05778767210514,90.33158071222587,91.05575561523438,517265
578,2013-09-06 00:00:00+05:30,91.4750031317095,92.16106681836213,88.84509911800248,89.83607482910156,196011
579,2013-09-10 00:00:00+05:30,91.2463085782057,96.42989414723229,89.95041509386094,94.44793701171875,447683
580,2013-09-11 00:00:00+05:30,92.4659921405959,95.6676151829381,90.36968981587016,94.52417755126953,379067
581,2013-09-12 00:00:00+05:30,96.89716942289955,97.80681752648879,92.151185614431,92.54668426513672,242814
582,2013-09-13 00:00:00+05:30,91.3601836440118,91.75568227450535,89.54088752980935,90.09458923339844,288543
583,2013-09-16 00:00:00+05:30,90.96469269449325,93.97048495398269,88.19620204726954,88.94764709472656,231445
584,2013-09-17 00:00:00+05:30,87.00970942810294,87.00970942810294,80.08848254177656,81.82867431640625,507699
585,2013-09-18 00:00:00+05:30,80.32577972546925,80.83992315218379,76.13349154343119,76.56854248046875,725858
586,2013-09-19 00:00:00+05:30,78.94154187708891,80.3653335571289,77.55729644562074,80.3653335571289,514187
587,2013-09-20 00:00:00+05:30,81.63092042332492,81.86822203155151,77.16179042531243,78.38783264160156,788226
588,2013-09-23 00:00:00+05:30,78.07142787947052,80.3653211619266,76.33123630509981,77.20133209228516,228528
589,2013-09-24 00:00:00+05:30,77.20133060505566,79.09972521723533,76.80583197896948,77.51773071289062,166217
590,2013-09-25 00:00:00+05:30,78.34828332102798,79.02062980483456,75.9357391931469,77.04313659667969,180037
591,2013-09-26 00:00:00+05:30,75.93573760391548,77.16178578124412,75.14474033720802,75.38204193115234,194179
592,2013-09-27 00:00:00+05:30,76.64763463710119,76.64763463710119,73.64184267688935,74.11643981933594,162470
593,2013-09-30 00:00:00+05:30,75.14473689753693,75.61933402887118,71.26884926111904,71.62480163574219,179673
594,2013-10-01 00:00:00+05:30,71.98075258428926,72.69265134428676,71.3084061022812,71.82255554199219,207321
595,2013-10-03 00:00:00+05:30,71.98076178295683,72.05986031421364,70.39876701849624,71.07111358642578,356693
596,2013-10-04 00:00:00+05:30,70.39876821285281,74.59105682373047,70.39876821285281,74.59105682373047,481642
597,2013-10-07 00:00:00+05:30,73.7209473062775,78.22963562036463,73.7209473062775,76.84539031982422,607039
598,2013-10-08 00:00:00+05:30,79.0206298413322,79.4952270045425,77.16178743177413,78.30873107910156,425675
599,2013-10-09 00:00:00+05:30,77.67593083826759,79.0206298413322,77.51773379547427,78.30873107910156,180621
600,2013-10-10 00:00:00+05:30,79.02062363093299,79.89071936757425,77.67592473355114,77.99232482910156,226835
601,2013-10-11 00:00:00+05:30,79.09972987224145,79.65342556741496,76.56854093026192,76.72673797607422,185147
602,2013-10-14 00:00:00+05:30,77.5177321493859,77.5177321493859,76.3312362491402,76.48943328857422,121386
603,2013-10-15 00:00:00+05:30,76.72674588918129,77.51774326948212,73.16725767782751,73.48365783691406,272912
604,2013-10-17 00:00:00+05:30,74.35375829686456,74.8283555471123,73.44411004690471,73.95825958251953,196523
605,2013-10-18 00:00:00+05:30,75.10518801240441,76.33123618895705,74.82834017619807,75.50068664550781,198246
606,2013-10-21 00:00:00+05:30,75.93574370200834,76.33124236712297,75.38204798478014,75.81709289550781,138224
607,2013-10-22 00:00:00+05:30,76.01483472679713,78.30872796506297,75.69843461896217,77.51773071289062,274210
608,2013-10-23 00:00:00+05:30,77.59684432221242,80.36533524323306,77.59684432221242,79.21839141845703,527121
609,2013-10-24 00:00:00+05:30,80.52352745557677,80.60262597851406,78.427383406171,78.9810791015625,213684
610,2013-10-25 00:00:00+05:30,78.30873415825039,79.89072878770999,76.48943792043961,78.54603576660156,184321
611,2013-10-28 00:00:00+05:30,82.26373744754197,82.46148681640625,81.47273997208482,82.46148681640625,707324
612,2013-10-29 00:00:00+05:30,84.16211391011964,84.16211391011964,79.09972998416687,81.11677551269531,483542
613,2013-10-30 00:00:00+05:30,82.81740704773587,82.81740704773587,79.5347733916846,81.23541259765625,172700
614,2013-10-31 00:00:00+05:30,81.9473176053381,85.26950982673515,81.67046976226261,83.96436309814453,915722
615,2013-11-01 00:00:00+05:30,84.20165256892379,84.83445276572363,82.26371177282292,84.0830078125,263988
616,2013-11-05 00:00:00+05:30,86.48422549973444,86.48422549973444,83.10625215584405,85.38536834716797,230167
617,2013-11-06 00:00:00+05:30,86.85051483534716,89.61801147460938,85.46676962076226,89.61801147460938,251586
618,2013-11-07 00:00:00+05:30,93.44365052386408,104.3508309541683,93.44365052386408,98.6937484741211,2825333
619,2013-11-08 00:00:00+05:30,98.08329093696898,101.74615242424167,94.01344483999931,95.47859191894531,545802
620,2013-11-11 00:00:00+05:30,96.04836963881216,100.03682012854402,93.68785761753473,94.37973022460938,515507
621,2013-11-12 00:00:00+05:30,95.23438508635832,96.04835418966053,89.25171341910537,89.86219024658203,470912
622,2013-11-13 00:00:00+05:30,90.59476714594456,90.59476714594456,85.46675911500745,86.44351959228516,459860
623,2013-11-14 00:00:00+05:30,86.68771168290762,89.29241039497713,86.40282373160183,87.58307647705078,415957
624,2013-11-18 00:00:00+05:30,88.72263294502689,90.2284745557453,87.29818700324894,87.7458724975586,313055
625,2013-11-19 00:00:00+05:30,89.53661350017421,90.35058271381216,86.11794528693174,86.6877212524414,405957
626,2013-11-20 00:00:00+05:30,86.72840170677979,90.26916570754844,86.32141719611465,87.70516204833984,469135
627,2013-11-21 00:00:00+05:30,87.90866309071423,88.03075969813628,85.26326350696588,85.62954711914062,186858
628,2013-11-22 00:00:00+05:30,85.83303764541274,87.82726563241727,84.73418062119339,85.30396270751953,163520
629,2013-11-25 00:00:00+05:30,85.87375402875104,87.90867711000107,85.87375402875104,87.21680450439453,160260
630,2013-11-26 00:00:00+05:30,86.28074959728205,89.455231249012,86.28074959728205,87.09471893310547,285727
631,2013-11-27 00:00:00+05:30,86.44353474318224,87.50169728743954,85.46677409470838,85.95515441894531,108689
632,2013-11-28 00:00:00+05:30,85.71095188329102,87.50168148546861,85.71095188329102,86.40282440185547,120967
633,2013-11-29 00:00:00+05:30,86.48422496298654,88.88543154851033,86.48422496298654,88.47844696044922,330121
634,2013-12-02 00:00:00+05:30,88.7633475044572,91.16455426214641,88.72264655869606,89.61801147460938,363719
635,2013-12-03 00:00:00+05:30,91.00175368693324,91.00175368693324,88.51914528904291,88.84473419189453,210893
636,2013-12-04 00:00:00+05:30,89.08892111993862,89.12962206153767,86.68771460779692,87.4202880859375,136708
637,2013-12-05 00:00:00+05:30,88.64123990746344,89.53660471257082,87.09469731131888,87.37958526611328,230144
638,2013-12-06 00:00:00+05:30,87.37959586685757,88.31566172625107,86.48423095312604,87.21680450439453,81195
639,2013-12-09 00:00:00+05:30,89.2110379642277,90.83897663587453,86.7284352160222,87.09471893310547,204352
640,2013-12-10 00:00:00+05:30,87.90867842004654,87.90867842004654,85.46677068615637,86.0772476196289,133006
641,2013-12-11 00:00:00+05:30,86.19934209153439,86.19934209153439,84.69350026866519,85.05978393554688,98549
642,2013-12-12 00:00:00+05:30,85.22256863056928,87.09470018398133,84.65279270218745,85.79235076904297,223330
643,2013-12-13 00:00:00+05:30,85.75164566651947,85.75164566651947,84.57139292495211,84.73418426513672,75870
644,2013-12-16 00:00:00+05:30,83.8795172394295,86.48421584435229,83.8795172394295,86.28072357177734,243279
645,2013-12-17 00:00:00+05:30,86.28073809385059,87.01331164043948,84.2458150255994,84.61209869384766,70862
646,2013-12-18 00:00:00+05:30,83.9609103896658,87.0946900513649,83.14694132376519,84.7748794555664,368674
647,2013-12-19 00:00:00+05:30,85.62955566982662,86.2807335010411,84.65279513309693,84.93768310546875,160133
648,2013-12-20 00:00:00+05:30,83.96092658622788,85.46676840661164,83.55394197476784,84.57140350341797,150394
649,2013-12-23 00:00:00+05:30,84.6527899805788,87.74587517544431,84.6527899805788,86.44351959228516,150324
650,2013-12-24 00:00:00+05:30,86.8098103188616,86.93190693229603,85.50746093244159,85.75164794921875,89050
651,2013-12-26 00:00:00+05:30,86.97260043592522,89.00752326414101,85.7923476795967,87.8272705078125,623204
652,2013-12-27 00:00:00+05:30,88.72263793838339,92.46689481119589,87.90866878298537,89.82149505615234,1037715
653,2013-12-30 00:00:00+05:30,90.55406980310373,92.79248501171978,89.53660834464188,90.10638427734375,867838
654,2013-12-31 00:00:00+05:30,90.67616294193371,91.16454318124347,87.58307774281914,87.86796569824219,232559
655,2014-01-01 00:00:00+05:30,87.9493673140889,88.7226355064849,87.9493673140889,88.3156509399414,153291
656,2014-01-02 00:00:00+05:30,88.68194889393905,94.01345006109446,88.60055320949776,89.00753784179688,821818
657,2014-01-03 00:00:00+05:30,89.4552110559569,89.53660672914685,87.90866842498055,88.84473419189453,121835
658,2014-01-06 00:00:00+05:30,89.45520857027553,90.2284767592311,87.09469685280729,87.3388900756836,198193
659,2014-01-07 00:00:00+05:30,87.9086683346673,88.96683071532502,87.17609485652672,87.4202880859375,122413
660,2014-01-08 00:00:00+05:30,87.9086687959388,89.37381575990784,86.68771506266187,87.46098327636719,141899
661,2014-01-09 00:00:00+05:30,104.92062377929688,104.92062377929688,104.92062377929688,104.92062377929688,559543
662,2014-01-10 00:00:00+05:30,110.69979825650897,124.04888660760307,106.46716139544372,113.01961517333984,9573128
663,2014-01-13 00:00:00+05:30,113.01961517333984,118.02552019995441,109.19395044450536,113.01961517333984,2417773
664,2014-01-14 00:00:00+05:30,112.32773073667332,114.28125152054255,109.88582354674563,111.18817901611328,710521
665,2014-01-15 00:00:00+05:30,112.16494736131354,113.95567694353242,111.10678501994411,112.4498291015625,623880
666,2014-01-16 00:00:00+05:30,113.01963310891803,113.46730625146994,106.22298503694745,107.8916244506836,457253
667,2014-01-17 00:00:00+05:30,108.6648888148314,108.90908206024992,101.4205616518242,103.04850006103516,563660
668,2014-01-20 00:00:00+05:30,102.5601222465987,105.00202991913676,98.49027612570191,104.26946258544922,413243
669,2014-01-21 00:00:00+05:30,105.16481935729941,112.08355763633469,105.1241184127976,108.5020980834961,1328420
670,2014-01-22 00:00:00+05:30,108.99044887040867,109.39743338810278,103.61826068895557,107.07762908935547,337229
671,2014-01-23 00:00:00+05:30,107.03694804264948,108.05440952594464,104.59504048274114,105.81599426269531,209220
672,2014-01-24 00:00:00+05:30,106.26367705999665,108.9904663128229,105.81599153485091,107.11834716796875,468585
673,2014-01-27 00:00:00+05:30,105.61250044816235,105.61250044816235,101.74614686720842,102.19383239746094,177173
674,2014-01-28 00:00:00+05:30,101.7461422839597,106.62995711358975,101.7461422839597,105.16481018066406,280577
675,2014-01-29 00:00:00+05:30,103.37408584798062,107.32184133859522,101.7461474881699,102.72290802001953,198970
676,2014-01-30 00:00:00+05:30,102.72289830027515,103.69966494979414,97.83908368295447,99.54842376708984,550406
677,2014-01-31 00:00:00+05:30,99.50773496989794,104.10666220439019,99.50773496989794,103.49618530273438,299648
678,2014-02-03 00:00:00+05:30,102.56011885214156,105.49041293027645,101.86824627650664,103.74037170410156,205027
679,2014-02-04 00:00:00+05:30,103.36824455854587,107.6683610085426,102.21051895767077,106.75872802734375,303769
680,2014-02-05 00:00:00+05:30,106.6760230696004,111.59634874180766,106.01446381374717,110.52131652832031,285756
681,2014-02-06 00:00:00+05:30,109.57033516916069,111.63769998367316,107.79240647595735,109.28089904785156,242601
682,2014-02-07 00:00:00+05:30,110.81076034775916,117.42632812971493,109.73572805955251,114.36663055419922,601654
683,2014-02-10 00:00:00+05:30,115.85512260916799,123.04954922748841,115.0281767307819,120.32062530517578,1343447
684,2014-02-11 00:00:00+05:30,120.65140284619667,137.93457988231893,119.9898562148103,132.51808166503906,4724305
685,2014-02-12 00:00:00+05:30,133.13829242962063,148.31275503021186,133.13829242962063,144.92227172851562,5445754
686,2014-02-13 00:00:00+05:30,145.41843351447002,146.45211583226356,130.78148179995983,132.84884643554688,2187233
687,2014-02-14 00:00:00+05:30,132.84884021451717,139.46440673860278,132.31133048171193,137.06626892089844,1615269
688,2014-02-17 00:00:00+05:30,138.01725257619213,139.91923048948885,130.9055260814282,132.55941772460938,1334850
689,2014-02-18 00:00:00+05:30,133.8411773250791,135.8671919289084,131.98054935087424,132.8074951171875,775484
690,2014-02-19 00:00:00+05:30,134.7095149588838,135.6191607182972,132.47676300728278,133.17967224121094,560579
691,2014-02-20 00:00:00+05:30,133.1796325256769,133.1796325256769,127.84583428239114,128.8795166015625,421760
692,2014-02-21 00:00:00+05:30,129.41705577728723,131.3603840263329,126.56409445152282,127.84586334228516,341920
693,2014-02-24 00:00:00+05:30,129.37570515951836,137.60381571639974,129.37570515951836,136.03262329101562,1362313
694,2014-02-25 00:00:00+05:30,138.01724603942463,142.44141102267386,135.70180794318816,137.479736328125,1456662
695,2014-02-26 00:00:00+05:30,138.84424629960128,140.5808381713494,133.63449592074943,135.2056884765625,448403
696,2014-02-28 00:00:00+05:30,137.19032809002084,138.51344665760985,132.80752464854405,136.6941680908203,623950
697,2014-03-03 00:00:00+05:30,136.4460903779864,138.43075573620652,133.71716604678775,135.08163452148438,304445
698,2014-03-04 00:00:00+05:30,136.36337790923184,137.52110977450275,134.00658959521127,134.58544921875,209028
699,2014-03-05 00:00:00+05:30,134.6267928148148,139.75385478629474,134.6267928148148,138.88555908203125,631820
700,2014-03-06 00:00:00+05:30,140.33272865761825,140.33272865761825,136.52878476457607,136.85955810546875,217284
701,2014-03-07 00:00:00+05:30,136.85953739569044,138.43072945446679,134.00657675307428,135.28834533691406,196815
702,2014-03-10 00:00:00+05:30,135.04025934640802,143.64049110841958,135.04025934640802,141.8212127685547,1770267
703,2014-03-11 00:00:00+05:30,143.3097282080115,144.21936113480368,138.84421273925594,140.3327178955078,483511
704,2014-03-12 00:00:00+05:30,141.32505944227626,142.19335522345767,138.55479804865195,140.0846405029297,364932
705,2014-03-13 00:00:00+05:30,140.58079999290877,141.3663960574659,136.85954352250823,139.50576782226562,724978
706,2014-03-14 00:00:00+05:30,138.18267109047858,138.92691738634224,135.41239715484252,137.2730255126953,211676
707,2014-03-18 00:00:00+05:30,137.273019140625,138.84421130037904,127.55640483398437,129.21029663085938,507799
708,2014-03-19 00:00:00+05:30,129.4997542858346,132.72483877898037,129.41705463495592,130.74017333984375,275550
709,2014-03-20 00:00:00+05:30,132.31135366826157,133.0142627819018,129.12760667334143,129.623779296875,169167
710,2014-03-21 00:00:00+05:30,129.08628763478748,131.3603893459704,128.17664190303603,129.7064971923828,111647
711,2014-03-24 00:00:00+05:30,134.6681523854474,139.58847824168038,133.30368400330622,138.5961456298828,1291465
712,2014-03-25 00:00:00+05:30,138.59615560761478,140.9942939769537,134.95758561148625,140.37408447265625,542767
713,2014-03-26 00:00:00+05:30,140.74621077108083,142.23471613802474,136.85956698164588,137.89324951171875,156087
714,2014-03-27 00:00:00+05:30,138.0586353634146,141.32506961518058,138.0586353634146,139.79522705078125,194260
715,2014-03-28 00:00:00+05:30,140.58081838271846,141.82123736844832,138.26536708571714,139.58848571777344,121168
716,2014-03-31 00:00:00+05:30,140.49811906203476,144.632849024051,138.51345372754471,142.23471069335938,243493
717,2014-04-01 00:00:00+05:30,142.64818259320933,143.88860157228072,139.21636179838958,140.2086944580078,321095
718,2014-04-02 00:00:00+05:30,143.0616612473818,145.91462248850277,140.58082319106884,141.07699584960938,382467
719,2014-04-03 00:00:00+05:30,129.1276058040085,138.84422077360577,126.68811776081223,137.35572814941406,686141
720,2014-04-04 00:00:00+05:30,137.35571525480685,137.35571525480685,133.96523211089598,135.57777404785156,107307
721,2014-04-07 00:00:00+05:30,135.6191294153517,137.02493494053073,133.67580147706175,135.164306640625,120120
722,2014-04-09 00:00:00+05:30,134.13065521116445,135.12298800985423,131.89790325956344,133.17967224121094,670804
723,2014-04-10 00:00:00+05:30,133.634464842175,139.50577326472296,133.634464842175,137.81053161621094,379017
724,2014-04-11 00:00:00+05:30,136.8595521130103,143.06164661964218,135.12296060387592,135.9085693359375,319008
725,2014-04-15 00:00:00+05:30,135.94991471908503,137.7278561555593,135.61914137277066,136.28070068359375,131611
726,2014-04-16 00:00:00+05:30,135.70181592686924,142.5654562302475,135.70181592686924,141.03561401367188,403336
727,2014-04-17 00:00:00+05:30,140.66350121952166,154.51484490491316,140.00194198255093,147.36175537109375,2481548
728,2014-04-21 00:00:00+05:30,147.8165945887567,148.39545425371713,143.97130081176746,144.75689697265625,248987
729,2014-04-22 00:00:00+05:30,146.1213358814256,147.77522765737424,143.39241192747173,144.7155303955078,271159
730,2014-04-23 00:00:00+05:30,139.7538772261878,141.53180611995305,136.1153197894703,139.79522705078125,306349
731,2014-04-24 00:00:00+05:30,139.79522705078125,139.79522705078125,139.79522705078125,139.79522705078125,0
732,2014-04-25 00:00:00+05:30,139.83652976704332,143.84720903758884,138.92688440520917,142.9375762939453,292724
733,2014-04-28 00:00:00+05:30,141.86256879360297,144.42609346073388,141.44909585198255,144.05397033691406,110703
734,2014-04-29 00:00:00+05:30,143.72320599796373,148.68488160697382,142.234700791622,145.08766174316406,215576
735,2014-04-30 00:00:00+05:30,143.88859357274472,150.42146145204592,141.86257854320402,148.31275939941406,341116
736,2014-05-02 00:00:00+05:30,148.3127657227611,156.66491250268027,148.3127657227611,151.90997314453125,381202
737,2014-05-05 00:00:00+05:30,152.8195977716664,152.8195977716664,146.78289045738612,149.05699157714844,426444
738,2014-05-06 00:00:00+05:30,148.6435320147345,151.24840666618536,146.86560329938786,148.93296813964844,399734
739,2014-05-07 00:00:00+05:30,145.54248371940923,150.50415930075275,145.54248371940923,150.25607299804688,211348
740,2014-05-08 00:00:00+05:30,150.50414757099952,152.9849851683237,149.6772017052248,151.70321655273438,124640
741,2014-05-09 00:00:00+05:30,151.703216850945,151.703216850945,149.47046553260273,151.0003204345703,169088
742,2014-05-12 00:00:00+05:30,149.18102857331462,160.0140244212,149.18102857331462,155.58985900878906,271489
743,2014-05-13 00:00:00+05:30,155.92065643237447,161.17175547678843,155.92065643237447,159.88999938964844,452786
744,2014-05-14 00:00:00+05:30,160.42752717512965,163.61127438541916,156.2927970932964,158.11207580566406,185461
745,2014-05-15 00:00:00+05:30,158.11206686139784,160.2621314296017,156.37548789618157,157.07838439941406,139760
746,2014-05-16 00:00:00+05:30,157.11972506457164,165.30648463907986,155.42448340207838,159.31112670898438,425771
747,2014-05-19 00:00:00+05:30,159.18707275672273,176.05676269249602,158.7735998404715,167.62191772460938,1166284
748,2014-05-20 00:00:00+05:30,172.00475936702512,183.5820027859595,157.36781842529686,161.50254821777344,1026831
749,2014-05-21 00:00:00+05:30,162.41219354130646,172.00477243597538,160.67561446743713,169.1931610107422,204723
750,2014-05-22 00:00:00+05:30,178.12417146604173,179.44729017358588,168.69699168392404,174.5683135986328,324827
751,2014-05-23 00:00:00+05:30,176.84239665942383,178.12415278885203,172.0874574414213,173.20382690429688,164452
752,2014-05-26 00:00:00+05:30,173.65867041326632,176.55298158682078,160.51023327211144,162.2881622314453,489277
753,2014-05-27 00:00:00+05:30,163.73529859039968,165.2238038284966,157.2437678161795,159.47653198242188,124142
754,2014-05-28 00:00:00+05:30,156.08605835598306,173.49327427508393,154.5975530241811,171.09512329101562,382747
755,2014-05-29 00:00:00+05:30,168.69696528596697,169.11043824009926,162.90834392811516,164.35549926757812,112049
756,2014-05-30 00:00:00+05:30,167.04306820678923,169.77199214172683,161.25444703130646,161.58522033691406,554103
757,2014-06-02 00:00:00+05:30,166.79497785366505,166.79497785366505,160.4274972394491,165.3064727783203,111487
758,2014-06-03 00:00:00+05:30,162.6602608798587,169.52391457914064,162.6602608798587,169.069091796875,182086
759,2014-06-04 00:00:00+05:30,167.87001456926396,169.44120670268438,164.97570397324216,165.43052673339844,81520
760,2014-06-05 00:00:00+05:30,166.21614881895633,171.5912979101166,164.6036066152472,169.1518096923828,224735
761,2014-06-06 00:00:00+05:30,168.94504330663543,169.4412032563748,163.15642223232814,165.26513671875,317208
762,2014-06-09 00:00:00+05:30,165.55455773418305,168.03539530048405,160.42749595413275,161.29579162597656,185212
763,2014-06-10 00:00:00+05:30,161.5025500219932,163.65260196718387,151.82728472314994,156.99569702148438,410859
764,2014-06-11 00:00:00+05:30,157.11975659324239,159.06308494575296,153.27446233442296,154.06005859375,177891
