,Date,Open,High,Low,Close,Volume
37,2010-11-23 00:00:00+05:30,16.159756113492357,16.159756113492357,15.990543365478514,15.990543365478516,910
38,2010-11-24 00:00:00+05:30,16.40934515362628,16.40934515362628,15.990544461148644,16.096302032470703,10090
39,2010-11-25 00:00:00+05:30,16.498181239400175,16.498181239400175,14.894896059865236,15.9482421875,4660
40,2010-11-26 00:00:00+05:30,15.821330033491957,16.07514750652315,15.821330033491957,15.91862678527832,16760
41,2010-11-29 00:00:00+05:30,15.948241189234704,15.948241189234704,15.905937194824219,15.905937194824219,14160
42,2010-11-30 00:00:00+05:30,16.46010837234447,16.46010837234447,15.652120590209961,15.652120590209961,870
43,2010-12-01 00:00:00+05:30,15.652120590209961,15.652120590209961,15.652120590209961,15.652120590209961,0
44,2010-12-02 00:00:00+05:30,16.49395220893521,16.743540152026362,16.413575418649856,16.41780662536621,4940
45,2010-12-03 00:00:00+05:30,16.41780662536621,16.41780662536621,16.41780662536621,16.41780662536621,0
46,2010-12-06 00:00:00+05:30,16.498178482055664,16.498178482055664,16.498178482055664,16.498178482055664,3010
47,2010-12-07 00:00:00+05:30,16.49818159566525,16.49818159566525,16.413575213453797,16.45587921142578,12690
48,2010-12-08 00:00:00+05:30,16.417803517316713,16.417803517316713,16.413572311401367,16.413572311401367,600
49,2010-12-09 00:00:00+05:30,16.49817867865373,16.667391413158455,16.413572311401367,16.413572311401367,5650
50,2010-12-10 00:00:00+05:30,16.244361190628872,16.413572311401367,16.244361190628872,16.413572311401367,6680
51,2010-12-13 00:00:00+05:30,16.413571719964896,17.0904210198624,16.413571719964896,16.527790069580078,6780
52,2010-12-14 00:00:00+05:30,16.269740661778748,16.3289646299693,16.269740661778748,16.299352645874023,40
53,2010-12-15 00:00:00+05:30,16.075149536132812,16.075149536132812,16.075149536132812,16.075149536132812,1000
54,2010-12-16 00:00:00+05:30,16.24436297717007,16.836604385606353,16.24436297717007,16.350120544433594,19950
55,2010-12-20 00:00:00+05:30,16.413572311401367,16.417803517316713,16.413572311401367,16.413572311401367,4070
56,2010-12-21 00:00:00+05:30,16.328968131515424,16.743539225213144,16.328968131515424,16.578556060791016,6540
57,2010-12-22 00:00:00+05:30,16.371271523493576,16.921210543407852,16.371271523493576,16.78584098815918,34200
58,2010-12-23 00:00:00+05:30,16.498177682994054,16.8366015178475,16.498177682994054,16.510868072509766,22280
59,2010-12-24 00:00:00+05:30,16.921210860370646,16.921210860370646,16.447417408125343,16.506641387939453,3120
60,2010-12-27 00:00:00+05:30,16.54048085831164,16.54048085831164,16.498178482055664,16.498178482055664,7500
61,2010-12-28 00:00:00+05:30,16.92120869954427,16.92120869954427,16.498178482055664,16.498178482055664,200
62,2010-12-29 00:00:00+05:30,16.591245646297466,16.591245646297466,16.498178482055664,16.498178482055664,4350
63,2010-12-30 00:00:00+05:30,16.498178482055664,16.498178482055664,16.498178482055664,16.498178482055664,250
64,2010-12-31 00:00:00+05:30,16.498178482055664,16.498178482055664,16.498178482055664,16.498178482055664,1200
65,2011-01-03 00:00:00+05:30,16.498178482055664,16.498178482055664,16.498178482055664,16.498178482055664,500
66,2011-01-04 00:00:00+05:30,16.54048325830908,16.9169815620383,16.4981808759151,16.718156814575195,3750
67,2011-01-05 00:00:00+05:30,16.718156814575195,16.718156814575195,16.718156814575195,16.718156814575195,0
68,2011-01-06 00:00:00+05:30,16.498178482055664,16.498178482055664,16.498178482055664,16.498178482055664,9450
69,2011-01-07 00:00:00+05:30,16.498177482098253,16.51509907706791,16.498177482098253,16.50240707397461,13860
70,2011-01-10 00:00:00+05:30,16.498178482055664,16.502408074188377,16.498178482055664,16.498178482055664,15380
71,2011-01-11 00:00:00+05:30,16.50240707397461,16.50240707397461,16.50240707397461,16.50240707397461,10010
72,2011-01-12 00:00:00+05:30,16.519332161789507,16.836604872760105,16.49818097047129,16.828144073486328,15590
73,2011-01-13 00:00:00+05:30,16.540484154969263,16.751999305870317,16.540484154969263,16.722387313842773,12000
74,2011-01-14 00:00:00+05:30,16.502409279150736,17.081961881314722,16.502409279150736,16.946592330932617,1450
75,2011-01-17 00:00:00+05:30,16.498179982831928,16.66739273071289,16.498179982831928,16.66739273071289,14850
76,2011-01-18 00:00:00+05:30,16.58278366439024,16.8366011312695,16.58278366439024,16.68008041381836,12800
77,2011-01-19 00:00:00+05:30,16.68008041381836,16.68008041381836,16.68008041381836,16.68008041381836,0
78,2011-01-20 00:00:00+05:30,16.540481567382812,16.540481567382812,16.540481567382812,16.540481567382812,50
79,2011-01-21 00:00:00+05:30,16.50240727492191,16.8366015178475,16.498177682994054,16.510868072509766,9430
80,2011-01-24 00:00:00+05:30,16.506639280053303,17.005815065788436,16.498178482055664,16.498178482055664,120
81,2011-01-25 00:00:00+05:30,16.502411343290714,17.005818434614945,16.502411343290714,16.861988067626953,13010
82,2011-01-27 00:00:00+05:30,16.50240663780151,16.92120722670456,16.498177046036947,16.91274642944336,17320
83,2011-01-28 00:00:00+05:30,16.50240819014522,16.75199608476656,16.50240819014522,16.70123291015625,17820
84,2011-01-31 00:00:00+05:30,16.075150995599046,17.327320264802545,16.075150995599046,16.595478057861328,15850
85,2011-02-01 00:00:00+05:30,16.502408781627413,16.544712773429126,16.502408781627413,16.540481567382812,1010
86,2011-02-02 00:00:00+05:30,16.50240707397461,16.50240707397461,16.50240707397461,16.50240707397461,330
87,2011-02-03 00:00:00+05:30,16.667391214543994,16.667391214543994,16.498178482055664,16.498178482055664,5160
88,2011-02-04 00:00:00+05:30,16.540481567382812,16.540481567382812,16.540481567382812,16.540481567382812,500
89,2011-02-07 00:00:00+05:30,16.582784848299827,16.582784848299827,16.4135721158115,16.498178482055664,20170
90,2011-02-08 00:00:00+05:30,16.498178482055664,16.498178482055664,16.498178482055664,16.498178482055664,0
91,2011-02-09 00:00:00+05:30,16.498178482055664,16.498178482055664,16.498178482055664,16.498178482055664,1020
92,2011-02-10 00:00:00+05:30,16.498178482055664,16.498178482055664,16.4135721158115,16.498178482055664,23480
93,2011-02-11 00:00:00+05:30,16.341659440298308,16.582786560058594,16.341659440298308,16.582786560058594,5800
94,2011-02-14 00:00:00+05:30,16.498178482055664,16.502408074188377,16.498178482055664,16.498178482055664,70500
95,2011-02-15 00:00:00+05:30,16.49817958631557,17.344240077921498,16.49817958631557,16.697004318237305,18000
96,2011-02-16 00:00:00+05:30,16.697004318237305,16.697004318237305,16.697004318237305,16.697004318237305,0
97,2011-02-17 00:00:00+05:30,16.582785559184522,16.9212094249368,16.498179189313383,16.540481567382812,8400
98,2011-02-18 00:00:00+05:30,16.65469992464901,17.344239660560223,16.540481567382812,16.540481567382812,8440
99,2011-02-21 00:00:00+05:30,16.553172862174204,16.553172862174204,16.498178482055664,16.498178482055664,3350
100,2011-02-22 00:00:00+05:30,16.498178482055664,16.498178482055664,16.498178482055664,16.498178482055664,0
101,2011-02-23 00:00:00+05:30,16.498178482055664,16.498178482055664,16.498178482055664,16.498178482055664,0
102,2011-02-24 00:00:00+05:30,16.498178482055664,16.498178482055664,16.498178482055664,16.498178482055664,10000
103,2011-02-25 00:00:00+05:30,16.498178482055664,16.502408074188377,16.498178482055664,16.498178482055664,27800
104,2011-02-28 00:00:00+05:30,16.49817867865373,16.56163385752606,16.413572311401367,16.413572311401367,62000
105,2011-03-01 00:00:00+05:30,15.745185043601198,16.54048068212103,15.313694032711233,15.618274688720703,52780
106,2011-03-03 00:00:00+05:30,15.618274688720705,15.618274688720705,15.618274688720705,15.618274688720703,0
107,2011-03-04 00:00:00+05:30,15.618274688720705,15.618274688720705,15.618274688720705,15.618274688720703,0
108,2011-03-07 00:00:00+05:30,16.075149536132812,16.075149536132812,16.075149536132812,16.075149536132812,500
109,2011-03-08 00:00:00+05:30,16.075149536132812,16.075149536132812,16.075149536132812,16.075149536132812,0
110,2011-03-09 00:00:00+05:30,15.402530033205442,15.5717427643644,15.39830044110596,15.567511558532715,1850
111,2011-03-10 00:00:00+05:30,15.229089736938478,15.229089736938478,15.229089736938478,15.229089736938477,500
112,2011-03-11 00:00:00+05:30,15.229089736938478,15.229089736938478,15.229089736938478,15.229089736938477,0
113,2011-03-14 00:00:00+05:30,15.229089736938478,15.229089736938478,14.818749858187706,15.229089736938477,2450
114,2011-03-15 00:00:00+05:30,15.229089736938478,15.229089736938478,15.229089736938478,15.229089736938477,0
115,2011-03-16 00:00:00+05:30,15.229089736938478,15.229089736938478,15.229089736938478,15.229089736938477,0
116,2011-03-17 00:00:00+05:30,15.229089736938478,15.229089736938478,15.229089736938478,15.229089736938477,0
117,2011-03-18 00:00:00+05:30,15.229089736938478,15.229089736938478,15.229089736938478,15.229089736938477,0
118,2011-03-21 00:00:00+05:30,15.229089736938478,15.229089736938478,15.229089736938478,15.229089736938477,0
119,2011-03-22 00:00:00+05:30,15.652120590209961,15.652120590209961,15.652120590209961,15.652120590209961,149000
120,2011-03-23 00:00:00+05:30,14.80605697631836,14.80605697631836,14.80605697631836,14.80605697631836,500
121,2011-03-24 00:00:00+05:30,14.80605697631836,14.80605697631836,14.80605697631836,14.80605697631836,0
122,2011-03-25 00:00:00+05:30,14.903356552124022,14.903356552124022,14.903356552124022,14.903356552124023,33000
123,2011-03-28 00:00:00+05:30,13.748483480284794,15.64365885561155,13.723101083685227,14.76375675201416,17000
124,2011-03-29 00:00:00+05:30,14.814520778728307,16.616629083318873,14.814520778728307,14.91181755065918,65110
125,2011-03-30 00:00:00+05:30,14.91181755065918,14.91181755065918,14.91181755065918,14.91181755065918,0
126,2011-03-31 00:00:00+05:30,14.94143009185791,14.94143009185791,14.94143009185791,14.94143009185791,250
127,2011-04-01 00:00:00+05:30,16.159756320089986,16.159756320089986,14.890665534958297,15.905937194824219,250
128,2011-04-04 00:00:00+05:30,15.22909030398807,15.990544496440977,15.22909030398807,15.652120590209961,47880
129,2011-04-05 00:00:00+05:30,15.660581389582296,15.660581389582296,15.652120590209961,15.652120590209961,33900
130,2011-04-06 00:00:00+05:30,17.259632855870457,17.259632855870457,15.313694466519289,15.491366386413574,700
131,2011-04-07 00:00:00+05:30,16.075149536132812,16.075149536132812,16.075149536132812,16.075149536132812,1000
132,2011-04-08 00:00:00+05:30,15.652120330293029,16.578556060791016,15.652120330293029,16.578556060791016,630
133,2011-04-11 00:00:00+05:30,16.06669044494629,16.06669044494629,16.06669044494629,16.06669044494629,150
134,2011-04-13 00:00:00+05:30,15.652118836346814,16.726616030245832,15.652118836346814,15.711342811584473,51920
135,2011-04-15 00:00:00+05:30,15.711342811584473,15.711342811584473,15.711342811584473,15.711342811584473,0
136,2011-04-18 00:00:00+05:30,14.670690455273771,16.44741798015221,14.658000063081507,15.652120590209961,39590
137,2011-04-19 00:00:00+05:30,15.567512033849708,16.823912324675838,15.2248585827024,16.070919036865234,122350
138,2011-04-20 00:00:00+05:30,16.070919036865234,16.070919036865234,16.070919036865234,16.070919036865234,0
139,2011-04-21 00:00:00+05:30,15.01757540844426,15.973623161024046,15.01757540844426,15.563284873962402,2520
140,2011-04-25 00:00:00+05:30,16.477030102202598,16.83660520285948,15.656350307612911,15.897479057312012,23720
141,2011-04-26 00:00:00+05:30,15.35599793546975,15.863634564272957,15.229089181702038,15.643658638000488,44350
142,2011-04-27 00:00:00+05:30,15.313696286246872,16.075150458923055,15.313696286246872,15.728265762329102,4010
143,2011-04-28 00:00:00+05:30,15.652120590209961,16.075150876431852,15.652120590209961,15.652120590209961,2530
144,2011-04-29 00:00:00+05:30,15.229087211123957,15.990541248933726,15.229087211123957,15.533669471740723,2500
145,2011-05-02 00:00:00+05:30,14.806057495781806,15.99054177269791,14.806057495781806,15.567511558532715,18800
146,2011-05-03 00:00:00+05:30,15.872093989996198,15.905935568331667,14.99219036102295,14.99219036102295,4020
147,2011-05-04 00:00:00+05:30,15.068334579467772,15.068334579467772,15.068334579467772,15.068334579467773,20
148,2011-05-05 00:00:00+05:30,15.144481658935547,15.144481658935547,15.144481658935547,15.144481658935547,3250
149,2011-05-06 00:00:00+05:30,15.127558054008343,15.65211617085755,15.127558054008343,15.626733779907227,1980
150,2011-05-09 00:00:00+05:30,15.905937648184063,16.155525574256483,15.825562477111816,15.825562477111816,2690
151,2011-05-10 00:00:00+05:30,15.571745943332798,15.821333885192873,15.571745943332798,15.821333885192871,420
152,2011-05-11 00:00:00+05:30,16.904286430423163,16.904286430423163,15.73672378668893,16.028614044189453,9470
153,2011-05-12 00:00:00+05:30,15.482906341552734,15.482906341552734,15.482906341552734,15.482906341552734,70
154,2011-05-13 00:00:00+05:30,16.667391214543994,16.667391214543994,16.498178482055664,16.498178482055664,20
155,2011-05-16 00:00:00+05:30,16.498179995787684,16.75199750407609,15.905936991471592,15.990543365478516,1230
156,2011-05-17 00:00:00+05:30,15.990543569912807,16.455877826033856,15.905937194824219,15.905937194824219,3510
157,2011-05-18 00:00:00+05:30,15.529440879821777,15.529440879821777,15.529440879821777,15.529440879821777,160
158,2011-05-19 00:00:00+05:30,16.828144269512425,16.828144269512425,15.567514210219088,15.652120590209961,1330
159,2011-05-20 00:00:00+05:30,14.94988904034048,16.8704467550299,14.94988904034048,15.732494354248047,4390
160,2011-05-23 00:00:00+05:30,16.075147568415257,16.075147568415257,15.377147094293843,15.584432601928711,4880
161,2011-05-24 00:00:00+05:30,15.58443260192871,15.58443260192871,15.58443260192871,15.584432601928711,0
162,2011-05-25 00:00:00+05:30,15.58443260192871,15.58443260192871,15.58443260192871,15.584432601928711,0
163,2011-05-26 00:00:00+05:30,15.123332732432596,15.652120590209961,14.890666397757052,15.652120590209961,5170
164,2011-05-27 00:00:00+05:30,16.058225266081223,16.058225266081223,15.398299217224123,15.398299217224121,4130
165,2011-05-30 00:00:00+05:30,15.990542345615772,15.990542345615772,15.313694624193872,15.736724853515625,3500
166,2011-05-31 00:00:00+05:30,15.254468074015243,15.271388053894045,15.229085683599063,15.271388053894043,6210
167,2011-06-01 00:00:00+05:30,15.652121119489166,15.821333885192873,15.652121119489166,15.821333885192871,3520
168,2011-06-02 00:00:00+05:30,15.736724853515623,15.736724853515623,15.736724853515623,15.736724853515625,60
169,2011-06-03 00:00:00+05:30,15.241777837457716,15.893244743347168,15.02603314199156,15.893244743347168,6450
170,2011-06-06 00:00:00+05:30,15.152943757527513,15.398302082488765,15.059876584096365,15.305234909057617,1800
171,2011-06-07 00:00:00+05:30,15.690192796300634,15.690192796300634,15.14871456649275,15.229089736938477,2640
172,2011-06-08 00:00:00+05:30,15.559054374694822,15.559054374694822,15.559054374694822,15.559054374694824,50
173,2011-06-09 00:00:00+05:30,15.229087260775074,15.229087260775074,15.059874534606934,15.059874534606934,6000
174,2011-06-10 00:00:00+05:30,15.229089736938478,15.229089736938478,15.229089736938478,15.229089736938477,5000
175,2011-06-13 00:00:00+05:30,15.229089736938478,15.229089736938478,15.229089736938478,15.229089736938477,0
176,2011-06-14 00:00:00+05:30,15.178325653076172,15.178325653076172,15.178325653076172,15.178325653076172,250
177,2011-06-15 00:00:00+05:30,14.890665054321289,14.890665054321289,14.890665054321289,14.890665054321289,1000
178,2011-06-16 00:00:00+05:30,14.890665054321289,14.890665054321289,14.890665054321289,14.890665054321289,0
179,2011-06-17 00:00:00+05:30,15.643655276426726,15.643655276426726,14.230734463633825,14.446480751037598,48270
180,2011-06-20 00:00:00+05:30,14.213815544130375,14.966810475323392,13.621574171135459,14.738373756408691,7930
181,2011-06-21 00:00:00+05:30,15.051416283412001,15.051416283412001,14.721451608309032,14.801828384399414,6600
182,2011-06-22 00:00:00+05:30,15.224860671694028,15.224860671694028,14.806059979377908,14.91181755065918,9900
183,2011-06-23 00:00:00+05:30,14.552240878561106,14.806058376668213,14.39148893576938,14.63261604309082,20850
184,2011-06-24 00:00:00+05:30,14.88220673557807,14.88220673557807,14.383030830594135,14.780678749084473,50270
185,2011-06-27 00:00:00+05:30,14.552242267840985,15.224860477144158,14.552242267840985,14.81028938293457,4350
186,2011-06-28 00:00:00+05:30,14.890664228636984,14.890664228636984,14.552240371704102,14.552240371704102,1260
187,2011-06-29 00:00:00+05:30,15.127561448946365,15.736726058607115,14.806059160083933,15.647890090942383,15980
188,2011-06-30 00:00:00+05:30,15.652120590209961,15.905938116450104,14.890666397757052,15.652120590209961,4740
189,2011-07-01 00:00:00+05:30,15.72826516532997,15.81287153991201,15.656349182128906,15.656349182128906,790
190,2011-07-04 00:00:00+05:30,15.65635071245212,15.821333885192873,15.65635071245212,15.821333885192871,300
191,2011-07-05 00:00:00+05:30,15.229090882599289,15.284085273742676,15.229090882599289,15.284085273742676,900
192,2011-07-06 00:00:00+05:30,15.563282524042997,15.736724853515623,15.563282524042997,15.736724853515625,300
193,2011-07-07 00:00:00+05:30,15.736724853515623,15.736724853515623,15.736724853515623,15.736724853515625,400
194,2011-07-08 00:00:00+05:30,15.237551103360405,15.652120590209961,15.233319896807998,15.652120590209961,7120
195,2011-07-11 00:00:00+05:30,15.652120590209961,15.652120590209961,15.652120590209961,15.652120590209961,0
196,2011-07-12 00:00:00+05:30,15.736725407650507,15.736725407650507,15.609816657131615,15.673270225524902,1500
197,2011-07-13 00:00:00+05:30,15.812870931870071,15.990542859301314,15.812870931870071,15.910167694091797,2750
198,2011-07-14 00:00:00+05:30,16.244359970092773,16.244359970092773,15.990540887406633,16.244359970092773,5050
199,2011-07-15 00:00:00+05:30,16.45587659073998,16.45587659073998,15.905936000812751,16.180906295776367,3040
200,2011-07-18 00:00:00+05:30,16.44741491113925,16.561633260754434,16.328965355761188,16.527790069580078,7860
201,2011-07-19 00:00:00+05:30,15.821328982843538,17.428843303999077,15.821328982843538,17.18348503112793,25850
202,2011-07-20 00:00:00+05:30,16.506639567331902,18.181838870445922,16.506639567331902,17.839183807373047,598340
203,2011-07-21 00:00:00+05:30,17.767269281090314,18.444116989162765,17.348468652279575,18.367971420288086,27830
204,2011-07-22 00:00:00+05:30,18.52872353593501,19.45939035386637,17.983014158280845,18.118385314941406,26050
205,2011-07-25 00:00:00+05:30,18.503342236569296,19.429777822591742,18.503342236569296,19.167499542236328,49100
206,2011-07-26 00:00:00+05:30,18.250622467843478,19.554238358403726,18.250622467843478,19.037137985229492,10890
207,2011-07-27 00:00:00+05:30,17.989901466609,19.53685805936266,17.989901466609,18.528728485107422,2390
208,2011-07-28 00:00:00+05:30,18.554802745266866,18.945886579079367,16.72973988124112,17.950794219970703,1660
209,2011-07-29 00:00:00+05:30,17.555362782107334,19.949670104134434,17.468454717317996,18.3592586517334,14460
210,2011-08-01 00:00:00+05:30,17.816085593288804,18.507002149675344,17.816085593288804,18.363603591918945,3140
211,2011-08-02 00:00:00+05:30,18.363603591918945,18.363603591918945,18.363603591918945,18.363603591918945,0
212,2011-08-03 00:00:00+05:30,17.568397051109727,18.068117141723633,17.47279802148156,18.068117141723633,2370
213,2011-08-04 00:00:00+05:30,17.642269662241272,17.642269662241272,16.777538621369818,17.394582748413086,2710
214,2011-08-05 00:00:00+05:30,16.747120224585714,17.6422687963706,16.521159924218953,17.06867790222168,4950
215,2011-08-08 00:00:00+05:30,16.512470245361328,16.512470245361328,15.817209003346905,16.512470245361328,6400
216,2011-08-09 00:00:00+05:30,16.338651435499287,16.338651435499287,14.252866392742634,15.904112815856934,4300
217,2011-08-10 00:00:00+05:30,15.904112815856932,15.904112815856932,15.904112815856932,15.904112815856934,0
218,2011-08-11 00:00:00+05:30,16.94700893602873,16.94700893602873,16.077931554693926,16.512470245361328,4110
219,2011-08-12 00:00:00+05:30,16.286507486177484,16.338651657104492,16.286507486177484,16.338651657104492,200
220,2011-08-16 00:00:00+05:30,16.768848417677958,17.294639844286447,16.447289051884464,16.621105194091797,3030
221,2011-08-17 00:00:00+05:30,16.512470245361328,16.512470245361328,16.512470245361328,16.512470245361328,250
222,2011-08-18 00:00:00+05:30,16.599377174953368,16.599377174953368,15.91280529518947,16.077930450439453,3600
223,2011-08-19 00:00:00+05:30,14.78735009735337,16.85575505114409,14.78735009735337,16.077930450439453,610
224,2011-08-22 00:00:00+05:30,14.891640518659827,14.891640518659827,14.878604888916016,14.878604888916016,3000
225,2011-08-23 00:00:00+05:30,14.952476501464844,14.952476501464844,14.952476501464844,14.952476501464844,410
226,2011-08-24 00:00:00+05:30,14.952476501464844,14.952476501464844,14.952476501464844,14.952476501464844,0
227,2011-08-25 00:00:00+05:30,15.643387775746485,16.768842684806902,15.035033143636472,16.747116088867188,50
228,2011-08-26 00:00:00+05:30,16.077930450439453,16.512469111262142,16.077930450439453,16.077930450439453,1770
229,2011-08-29 00:00:00+05:30,15.64338923055647,16.469013214111328,15.64338923055647,16.469013214111328,1200
230,2011-08-30 00:00:00+05:30,15.213200076623318,16.76015853881836,15.213200076623318,16.76015853881836,540
231,2011-09-02 00:00:00+05:30,16.76015853881836,16.76015853881836,16.76015853881836,16.76015853881836,0
232,2011-09-05 00:00:00+05:30,16.860099775312985,16.94700783934916,14.774314526612088,15.308796882629395,19720
233,2011-09-06 00:00:00+05:30,15.882389883593792,15.882389883593792,15.21754617247338,15.530414581298828,2570
234,2011-09-07 00:00:00+05:30,15.643390483128236,15.730298539561165,15.426121170862565,15.482611656188965,8510
235,2011-09-08 00:00:00+05:30,16.073582917961847,16.07792757443419,15.208850408248558,15.499990463256836,6940
236,2011-09-09 00:00:00+05:30,15.556485443255243,15.643393516540526,15.556485443255243,15.643393516540527,2500
237,2011-09-12 00:00:00+05:30,15.556481069787468,15.556481069787468,15.469573020935059,15.469573020935059,1540
238,2011-09-13 00:00:00+05:30,15.469573020935059,15.469573020935059,15.469573020935059,15.469573020935059,0
239,2011-09-14 00:00:00+05:30,15.208854399068775,15.208854399068775,14.887295033843975,14.952476501464844,3020
240,2011-09-15 00:00:00+05:30,14.774312739581932,16.686283286581126,14.774312739581932,14.961164474487305,12210
241,2011-09-16 00:00:00+05:30,14.961164474487305,14.961164474487305,14.961164474487305,14.961164474487305,0
242,2011-09-19 00:00:00+05:30,14.170306370637517,14.783005832349252,14.170306370637517,14.478828430175781,2000
243,2011-09-20 00:00:00+05:30,15.904115803798408,15.904115803798408,14.691754087028448,14.817769050598145,2520
244,2011-09-21 00:00:00+05:30,15.843280915890107,15.882389465964925,15.599940299987791,15.599940299987793,370
245,2011-09-22 00:00:00+05:30,15.382668604847112,15.382668604847112,15.035036364801572,15.204507827758789,1400
246,2011-09-23 00:00:00+05:30,14.426681346478292,14.787347509882844,14.426681346478292,14.783002853393555,3600
247,2011-09-26 00:00:00+05:30,14.774313926696777,14.774313926696777,14.774313926696777,14.774313926696777,10
248,2011-09-27 00:00:00+05:30,14.774313926696777,14.774313926696777,14.774313926696777,14.774313926696777,0
249,2011-09-28 00:00:00+05:30,13.940000895010996,14.691752571776727,13.940000895010996,14.683061599731445,2490
250,2011-09-29 00:00:00+05:30,14.426681802113729,14.435372772999946,14.426681802113729,14.431026458740234,4140
251,2011-09-30 00:00:00+05:30,14.431026458740234,14.431026458740234,14.431026458740234,14.431026458740234,0
252,2011-10-03 00:00:00+05:30,14.609187796447022,14.609187796447022,14.600496825216585,14.604843139648438,40
253,2011-10-04 00:00:00+05:30,14.600499181261062,15.465231895446777,14.600499181261062,15.465231895446777,2010
254,2011-10-05 00:00:00+05:30,14.774313869356865,15.373977661132812,14.774313869356865,15.373977661132812,800
255,2011-10-07 00:00:00+05:30,15.208850860595705,15.208850860595705,15.208850860595705,15.208850860595703,2010
256,2011-10-10 00:00:00+05:30,14.774314415036711,15.84327911899852,14.774314415036711,15.59124755859375,2090
257,2011-10-11 00:00:00+05:30,15.295762746024796,15.504341125488281,15.295762746024796,15.504341125488281,1160
258,2011-10-12 00:00:00+05:30,14.948129653930664,14.948129653930664,14.948129653930664,14.948129653930664,1000
259,2011-10-13 00:00:00+05:30,14.77431432541358,15.895424855182537,14.77431432541358,15.834588050842285,3950
