,Date,Open,High,Low,Close,Volume
71,2010-04-21 00:00:00+05:30,44.35337236581598,46.68776102057231,44.35337236581598,46.41080093383789,32453
72,2010-04-22 00:00:00+05:30,45.89645390986337,47.676919794297724,45.89645390986337,47.241695404052734,47404
73,2010-04-23 00:00:00+05:30,47.47909040890532,47.99344842912417,46.29211314868269,46.925167083740234,30957
74,2010-04-26 00:00:00+05:30,46.68776490258389,48.98258845270879,46.60863430511978,48.27040100097656,129338
75,2010-04-27 00:00:00+05:30,49.06171878112741,49.69477261328517,47.83517641532698,48.94301986694336,114109
76,2010-04-28 00:00:00+05:30,46.6877709173056,48.784765225284325,45.50079369059444,46.52950668334961,121076
77,2010-04-29 00:00:00+05:30,46.33167607353252,47.874747036280965,46.33167607353252,47.162559509277344,49756
78,2010-04-30 00:00:00+05:30,47.558220120442634,48.50780251441138,46.25254697004493,47.20212936401367,73445
79,2010-05-03 00:00:00+05:30,47.202125361861626,47.55821608809853,45.65905447982551,45.85688400268555,41508
80,2010-05-04 00:00:00+05:30,45.97557841634017,46.648200583465425,43.60162421889805,43.79945373535156,98285
81,2010-05-05 00:00:00+05:30,42.13769355980126,44.70947767377973,42.13769355980126,43.91815948486328,76023
82,2010-05-06 00:00:00+05:30,42.731175665073636,42.96857048170738,41.38593434596391,41.623329162597656,139452
83,2010-05-07 00:00:00+05:30,39.724162309766754,41.50462772487806,39.17023913244887,39.68459701538086,67933
84,2010-05-10 00:00:00+05:30,40.08026070798602,41.4650673047467,38.93284892408512,39.40763854980469,150964
85,2010-05-11 00:00:00+05:30,39.32850519996712,39.882428403641875,38.18109349634911,38.45805358886719,74566
86,2010-05-12 00:00:00+05:30,38.0228385925293,38.932855722476106,37.745878432270366,38.0228385925293,54366
87,2010-05-13 00:00:00+05:30,39.09111929125185,39.09111929125185,37.58761354211167,37.825008392333984,49546
88,2010-05-14 00:00:00+05:30,37.983265320271094,38.181094827147504,36.51932817684113,36.835853576660156,40944
89,2010-05-17 00:00:00+05:30,36.87542749971546,36.87542749971546,34.89713196821486,35.174095153808594,145304
90,2010-05-18 00:00:00+05:30,35.01583090756066,35.96541336640883,34.382776941208355,35.174095153808594,120357
91,2010-05-19 00:00:00+05:30,34.50147370612007,36.71716717052737,34.42234309037959,36.242374420166016,96629
92,2010-05-20 00:00:00+05:30,35.53018151244282,36.91498809448576,35.09495417174687,36.51932907104492,38485
93,2010-05-21 00:00:00+05:30,36.0049681064066,36.875416677347836,35.055385926246196,36.55889129638672,81924
94,2010-05-24 00:00:00+05:30,37.19195388075167,37.904141439115385,36.400635713076106,37.46891403198242,50857
95,2010-05-25 00:00:00+05:30,36.8754169348893,37.27107592783292,35.45104516402001,35.72800827026367,58631
96,2010-05-26 00:00:00+05:30,37.112820345503955,38.18109858018833,36.084104393717205,37.31064987182617,55375
97,2010-05-27 00:00:00+05:30,37.0732555177639,37.98327263202863,36.835860667541574,37.825008392333984,23656
98,2010-05-28 00:00:00+05:30,37.19194519866,39.01197595571778,37.19194519866,38.735015869140625,37848
99,2010-05-31 00:00:00+05:30,38.53717962449366,38.73500908558589,37.943691241216975,38.10195541381836,37736
100,2010-06-01 00:00:00+05:30,37.98326873779297,38.33936248593758,37.31064956135015,37.98326873779297,58089
101,2010-06-02 00:00:00+05:30,38.06240463256836,38.65589328911759,37.548049608076,38.06240463256836,62440
102,2010-06-03 00:00:00+05:30,38.695461442422236,38.81415736202071,38.14153809504453,38.37893295288086,15932
103,2010-06-04 00:00:00+05:30,38.37892364562496,39.051542749484575,37.31064553510942,38.81414794921875,34065
104,2010-06-07 00:00:00+05:30,37.98326093607754,39.17023784032997,36.67758513394453,38.655879974365234,24709
105,2010-06-08 00:00:00+05:30,39.40764338267726,39.882436085263244,38.53719462256174,38.93285369873047,46407
106,2010-06-09 00:00:00+05:30,39.52633464446281,41.46506434528364,38.37892294245549,41.108970642089844,144726
107,2010-06-10 00:00:00+05:30,41.54420368587411,42.33552185131933,40.83201612951771,42.01899337768555,77133
108,2010-06-11 00:00:00+05:30,43.12683808596627,43.36423292124377,41.54420182593081,42.77074432373047,65193
109,2010-06-14 00:00:00+05:30,43.24553701292457,43.36423292124377,42.57291479122604,42.77074432373047,27711
110,2010-06-15 00:00:00+05:30,42.968570306725006,43.12683452338263,41.93985742640879,42.098121643066406,23520
111,2010-06-16 00:00:00+05:30,42.968569716678495,43.12683393116282,41.38593360911289,41.583763122558594,15350
112,2010-06-17 00:00:00+05:30,41.14854223329502,42.33551941310161,40.51548834112599,40.71331787109375,69981
113,2010-06-18 00:00:00+05:30,41.1485395882886,41.50463332306887,39.01198019824584,39.60546875,22162
114,2010-06-21 00:00:00+05:30,40.75288888072947,40.75288888072947,39.724175784555456,40.119834899902344,14630
115,2010-06-22 00:00:00+05:30,39.68460888102148,40.95071679176524,39.60547524995039,40.238529205322266,10159
116,2010-06-23 00:00:00+05:30,39.92200206465274,40.35722645207471,38.932854357494044,39.13068389892578,38876
117,2010-06-24 00:00:00+05:30,39.842852042621324,40.2780792695981,39.36806254600411,39.76372146606445,14206
118,2010-06-25 00:00:00+05:30,40.396783112364915,40.396783112364915,38.299792233094685,39.09111022949219,35504
119,2010-06-28 00:00:00+05:30,39.76373591835579,40.27809390883494,38.02283543362533,39.8824348449707,58336
120,2010-06-29 00:00:00+05:30,39.96157329559326,40.15940286636353,39.368084583282474,39.565914154052734,43162
121,2010-06-30 00:00:00+05:30,39.961558509772175,41.86072289392965,39.20980581526657,40.080257415771484,55371
122,2010-07-01 00:00:00+05:30,40.35722151928305,40.35722151928305,39.526338150555,39.60546875,14526
123,2010-07-02 00:00:00+05:30,40.15940286636353,40.83202219952655,39.17025501251221,39.565914154052734,90366
124,2010-07-05 00:00:00+05:30,39.28894599044045,40.71331800724381,39.28894599044045,40.39678955078125,19840
125,2010-07-06 00:00:00+05:30,40.91114961867096,41.14854446377257,40.08026615149571,40.83201599121094,67381
126,2010-07-07 00:00:00+05:30,42.09812041919891,42.49377944002101,41.148538165498124,41.22766876220703,64891
127,2010-07-08 00:00:00+05:30,41.93986755699117,41.93986755699117,39.882441299387054,40.51549530029297,18967
128,2010-07-09 00:00:00+05:30,40.3572173292553,41.54419430952751,40.3572173292553,40.59461212158203,37135
129,2010-07-12 00:00:00+05:30,40.43635177612305,41.306803455837404,40.35722117734849,40.43635177612305,18024
130,2010-07-13 00:00:00+05:30,41.108975998083636,41.38593612629742,40.357223197538936,41.029842376708984,17937
131,2010-07-14 00:00:00+05:30,41.14855212518456,41.42551232626354,39.565915504985156,39.80331039428711,44810
132,2010-07-15 00:00:00+05:30,40.00112524107421,40.555048457885256,39.8032957364016,40.31765365600586,46257
133,2010-07-16 00:00:00+05:30,40.51548153035264,41.06940472487405,39.64502993363654,40.59461212158203,21690
134,2010-07-19 00:00:00+05:30,39.96156452151268,40.673752027371485,39.96156452151268,40.19895935058594,43320
135,2010-07-20 00:00:00+05:30,41.0694183201807,41.0694183201807,39.72417669349263,39.842872619628906,27614
136,2010-07-21 00:00:00+05:30,40.35722390241157,40.35722390241157,39.36807625774462,39.52634048461914,29426
137,2010-07-22 00:00:00+05:30,39.88242907837295,40.198954472514494,37.98326463896903,38.81414794921875,133377
138,2010-07-23 00:00:00+05:30,39.565910748660116,39.76374030240342,38.61632828696439,38.89329147338867,26483
139,2010-07-26 00:00:00+05:30,39.17024524853575,39.17024524853575,36.4401972486979,37.627174377441406,138100
140,2010-07-27 00:00:00+05:30,37.98326603136741,38.932848285879345,36.87541956466368,37.03368377685547,36397
141,2010-07-28 00:00:00+05:30,36.87542008641609,38.378925595553085,36.83585478746803,37.70630645751953,23260
142,2010-07-29 00:00:00+05:30,39.05154632820582,39.05154632820582,37.19195003396324,37.627174377441406,16473
143,2010-07-30 00:00:00+05:30,37.58727584267355,38.5848150427896,37.50747392436348,38.02619552612305,24433
144,2010-08-02 00:00:00+05:30,36.78923913419902,39.78185629948357,35.99120789012314,39.26313781738281,54104
145,2010-08-03 00:00:00+05:30,39.86165984051326,39.901560792456216,38.584808068606165,39.54244613647461,27138
146,2010-08-04 00:00:00+05:30,39.14343947424537,39.50255421229772,38.544915925574195,39.103538513183594,29653
147,2010-08-05 00:00:00+05:30,39.90155480435096,39.90155480435096,38.38529450408681,38.62470626831055,31176
148,2010-08-06 00:00:00+05:30,39.2631420501948,39.34294396550649,36.749342142653404,38.305503845214844,48913
149,2010-08-09 00:00:00+05:30,38.54491484641911,41.737040349961035,36.031117838928715,40.53999328613281,576595
150,2010-08-10 00:00:00+05:30,41.49763645584422,42.69468366130126,40.779406914870606,41.73704528808594,159335
151,2010-08-11 00:00:00+05:30,41.856739674469786,41.93654158177669,41.417823095786595,41.57742691040039,76580
152,2010-08-12 00:00:00+05:30,41.49762063408448,41.53752158353702,40.42027977762928,40.57988357543945,22655
153,2010-08-13 00:00:00+05:30,40.46018970711203,41.13851513109968,39.90156715804974,40.14097595214844,20655
154,2010-08-16 00:00:00+05:30,39.901550322697595,40.61977944620483,38.50499606140318,38.943912506103516,40047
155,2010-08-17 00:00:00+05:30,39.023723032946954,39.6621473208705,38.505001586620054,39.342933654785156,21854
156,2010-08-18 00:00:00+05:30,39.10352637899944,39.901557529591265,39.10352637899944,39.22323226928711,16068
157,2010-08-19 00:00:00+05:30,39.34293857308774,40.30057664681198,39.1434307679055,40.02126693725586,31527
158,2010-08-20 00:00:00+05:30,39.22323065051304,40.61978510641182,39.22323065051304,40.30057144165039,16622
159,2010-08-23 00:00:00+05:30,40.89910423054415,41.338020837827244,39.42274753943339,40.6995964050293,30713
160,2010-08-24 00:00:00+05:30,39.66215933515393,43.41290734870435,39.66215933515393,40.819305419921875,152766
161,2010-08-25 00:00:00+05:30,40.46017984986942,41.098604160010424,40.02126332691293,40.380374908447266,110409
162,2010-08-26 00:00:00+05:30,40.38038776252808,40.69960154133588,39.34294754777504,39.941471099853516,19049
163,2010-08-27 00:00:00+05:30,39.82176370051686,41.338021367301884,39.662156829211106,40.06117248535156,37668
164,2010-08-30 00:00:00+05:30,39.90156879427405,41.17841777799158,39.90156879427405,40.53999328613281,31140
165,2010-08-31 00:00:00+05:30,40.46018684992928,40.77939753810314,40.10107216201689,40.65969467163086,59068
166,2010-09-01 00:00:00+05:30,40.420284570449084,41.218315831115426,40.380380572017636,41.098609924316406,33217
167,2010-09-02 00:00:00+05:30,40.81929572324992,42.056243432750485,40.101066449734844,41.21831130981445,81864
168,2010-09-03 00:00:00+05:30,41.697134735629504,41.89664255733108,40.42028589443852,40.65969467163086,28658
169,2010-09-06 00:00:00+05:30,40.6995994978173,41.298123019844034,40.380385735037166,40.819305419921875,23040
170,2010-09-07 00:00:00+05:30,40.460182703916445,41.577424564411245,40.460182703916445,41.45772171020508,47199
171,2010-09-08 00:00:00+05:30,43.811923050227755,44.969066091280425,42.814383846390584,43.2932014465332,373552
172,2010-09-09 00:00:00+05:30,43.09369736485226,44.21094258830702,43.013895439283345,43.13359832763672,50791
173,2010-09-13 00:00:00+05:30,43.13358962980337,43.89171994682535,42.21585549382746,42.41536331176758,42147
174,2010-09-14 00:00:00+05:30,42.29566795712426,42.77448562195835,41.737045318652164,41.89665222167969,41705
175,2010-09-15 00:00:00+05:30,40.93900850739654,42.69467812318069,40.93900850739654,41.49763107299805,34635
176,2010-09-16 00:00:00+05:30,42.09614277980155,42.17594467637717,39.62224745499078,39.861656188964844,74148
177,2010-09-17 00:00:00+05:30,39.662148403278586,40.539981442599256,39.50254156588013,39.861656188964844,44179
178,2010-09-20 00:00:00+05:30,39.62225593380772,40.57989107462957,39.58235193273358,40.22077941894531,91035
179,2010-09-21 00:00:00+05:30,40.69959155841942,42.016344267714324,39.981362254395385,40.180870056152344,58002
180,2010-09-22 00:00:00+05:30,39.901557529591265,40.46017994385499,38.86411764267134,39.22323226928711,38899
181,2010-09-23 00:00:00+05:30,39.2631354820982,39.622250129422525,39.023726731964466,39.18333053588867,31173
182,2010-09-24 00:00:00+05:30,39.901557529591265,39.94145847827141,39.10352637899944,39.22323226928711,30538
183,2010-09-27 00:00:00+05:30,39.54244401969504,42.056243432750485,38.54490505328373,41.21831130981445,117401
184,2010-09-28 00:00:00+05:30,42.255756595753745,44.171029828101624,41.617332184971126,42.77447509765625,402808
185,2010-09-29 00:00:00+05:30,43.09368334896879,43.09368334896879,41.13850636595314,41.21831130981445,40881
186,2010-09-30 00:00:00+05:30,41.49762011065283,43.25328926264529,41.49762011065283,42.33555221557617,135052
187,2010-10-01 00:00:00+05:30,42.295657403304425,43.57250622042208,41.89664176742419,42.41536331176758,86726
188,2010-10-04 00:00:00+05:30,41.976443018899324,43.65231048987485,40.77939613002294,40.939002990722656,60298
189,2010-10-05 00:00:00+05:30,41.377919647850554,41.65723241563237,40.69959429398324,41.098609924316406,22861
190,2010-10-06 00:00:00+05:30,41.25822669418133,41.81684931966026,40.420294278087134,40.85921096801758,91122
191,2010-10-07 00:00:00+05:30,41.33802296688993,41.33802296688993,39.90156715804974,40.14097595214844,83880
192,2010-10-08 00:00:00+05:30,40.61980271611247,40.61980271611247,39.78186724390951,39.901573181152344,37193
193,2010-10-11 00:00:00+05:30,39.90156879427405,41.05871489815762,39.90156879427405,40.53999328613281,33908
194,2010-10-12 00:00:00+05:30,40.02126748265345,40.53998595664769,39.14343130134021,39.58234786987305,68870
195,2010-10-13 00:00:00+05:30,39.90157546227784,40.38039315012573,39.50255970765507,39.821773529052734,56469
196,2010-10-14 00:00:00+05:30,40.140970340845556,40.46018405118629,39.502545964411645,39.58234786987305,55772
197,2010-10-15 00:00:00+05:30,40.06116288135361,40.10106382855249,39.10352492734472,39.342933654785156,30547
198,2010-10-18 00:00:00+05:30,39.34295054776653,40.06118008272664,39.14344268186076,39.901573181152344,28279
199,2010-10-19 00:00:00+05:30,39.6621580181156,40.22078056230696,37.54737375947969,39.143436431884766,59847
200,2010-10-20 00:00:00+05:30,39.18333200783048,39.741954475292424,38.70451448957598,39.063629150390625,18767
201,2010-10-21 00:00:00+05:30,39.183340435307144,39.90156991141183,38.465114003450644,39.103538513183594,43166
202,2010-10-22 00:00:00+05:30,39.7419553461293,39.7419553461293,38.784317244388724,39.26313781738281,69718
203,2010-10-25 00:00:00+05:30,39.103528633926565,39.58234613419405,38.94392178575493,39.18333053588867,26361
204,2010-10-26 00:00:00+05:30,39.86165770223539,39.86165770223539,38.066087562893685,38.46510314941406,105998
205,2010-10-27 00:00:00+05:30,38.30550596314615,38.38530788287013,37.50747458891394,37.746883392333984,49154
206,2010-10-28 00:00:00+05:30,37.746876543715345,38.26559806055109,37.54736873635507,37.78677749633789,26402
207,2010-10-29 00:00:00+05:30,38.30550261466734,38.30550261466734,36.70944000572287,37.108455657958984,26864
208,2010-11-01 00:00:00+05:30,37.66707471674584,38.14589223770652,37.10845224612668,37.94638442993164,53903
209,2010-11-02 00:00:00+05:30,37.58727372903373,38.50501095923273,37.58727372903373,38.425209045410156,26704
210,2010-11-03 00:00:00+05:30,38.30550255408654,39.14343481360762,38.2656015977756,38.90402603149414,41277
211,2010-11-04 00:00:00+05:30,38.42520769895582,39.62225462983609,38.42520769895582,38.8641242980957,38612
212,2010-11-08 00:00:00+05:30,39.103529144363755,40.69959155841942,38.30549793733592,40.180870056152344,83486
213,2010-11-09 00:00:00+05:30,39.34294001908334,42.21585434584608,39.34294001908334,41.57742691040039,204625
214,2010-11-10 00:00:00+05:30,42.37545721788692,44.64984805651493,42.37545721788692,42.81437683105469,508071
215,2010-11-11 00:00:00+05:30,43.89171635663068,45.48777876959907,42.694669546904386,43.093685150146484,515162
216,2010-11-12 00:00:00+05:30,43.732118067236435,43.85182398934101,40.42028973857072,40.819305419921875,210038
217,2010-11-15 00:00:00+05:30,41.65723706746961,41.85674490491511,40.420289084157126,41.13851547241211,173465
218,2010-11-16 00:00:00+05:30,41.856742401864985,41.856742401864985,39.9015651029699,40.6995964050293,134076
219,2010-11-18 00:00:00+05:30,39.90155713725265,40.97889796225959,39.50254156588013,39.861656188964844,85038
220,2010-11-19 00:00:00+05:30,39.26313695703792,40.30057694275437,38.62471258461608,39.063629150390625,32868
221,2010-11-22 00:00:00+05:30,39.22323539543962,39.821758806086734,38.584807988684716,39.38283920288086,83620
222,2010-11-23 00:00:00+05:30,39.103529495611205,39.78185480997893,38.704513888513134,39.38283920288086,67261
223,2010-11-24 00:00:00+05:30,39.10353229194061,40.30057919883676,38.42520692906522,38.824222564697266,48052
224,2010-11-25 00:00:00+05:30,39.86166200041213,39.86166200041213,37.148354501805905,37.507469177246094,49355
225,2010-11-26 00:00:00+05:30,37.54737743228851,38.14590099298679,35.27298911933439,36.19072341918945,43829
226,2010-11-29 00:00:00+05:30,36.31041736443489,36.948841676278796,35.272977477157625,36.62963104248047,23970
227,2010-11-30 00:00:00+05:30,35.91140658894411,37.667075964364244,35.31288314579504,37.347862243652344,38950
228,2010-12-01 00:00:00+05:30,37.866575354448905,38.50499960959276,37.26805204445523,37.467559814453125,64236
229,2010-12-02 00:00:00+05:30,38.305487793963394,38.94391198168012,37.906472296109605,38.265586853027344,55441
230,2010-12-03 00:00:00+05:30,37.9463950366611,38.22570787216763,37.268069518320836,37.5872802734375,40803
231,2010-12-06 00:00:00+05:30,38.14589501416776,38.14589501416776,36.709439302485286,37.2281608581543,40334
232,2010-12-07 00:00:00+05:30,37.587267712270105,38.62471069138266,36.9887443216655,38.34539794921875,48464
233,2010-12-08 00:00:00+05:30,37.90648480679126,38.50500825110902,37.307961362473506,37.507469177246094,34011
234,2010-12-09 00:00:00+05:30,37.50747526099767,37.90649095526361,37.10845956673174,37.42767333984375,94995
235,2010-12-10 00:00:00+05:30,36.230612037196565,37.46755959509214,36.230612037196565,37.148345947265625,58016
236,2010-12-13 00:00:00+05:30,36.66954225481974,38.14589907945009,36.66954225481974,37.746883392333984,17543
237,2010-12-14 00:00:00+05:30,38.704512503996064,38.704512503996064,37.42766382465597,38.185791015625,17889
238,2010-12-15 00:00:00+05:30,36.98873543334724,38.305487793963394,36.98873543334724,38.265586853027344,7741
239,2010-12-16 00:00:00+05:30,37.786780086344805,41.01880922251129,37.786780086344805,40.34048080444336,166117
240,2010-12-20 00:00:00+05:30,40.61979591845595,40.77939974907237,39.14343613127065,40.4202880859375,54076
241,2010-12-21 00:00:00+05:30,40.34048080444336,40.69959549115605,40.02127011733589,40.34048080444336,36898
242,2010-12-22 00:00:00+05:30,39.94146811635819,40.69959850121073,39.94146811635819,40.14097595214844,23197
243,2010-12-23 00:00:00+05:30,40.140970340845556,40.859199666988424,39.18333225407091,39.58234786987305,57895
244,2010-12-24 00:00:00+05:30,39.26313978855304,40.73949644651352,39.103532922875424,40.34048080444336,58119
245,2010-12-27 00:00:00+05:30,39.901555882822166,41.018800665240036,39.86165493578877,40.30057144165039,100580
246,2010-12-28 00:00:00+05:30,40.500087670120976,40.77939740187098,39.981366117730666,40.34048080444336,144416
247,2010-12-29 00:00:00+05:30,40.3005798490859,40.69959549115605,40.26067889372843,40.34048080444336,70244
248,2010-12-30 00:00:00+05:30,40.30057144165039,40.30057144165039,40.14096460926967,40.30057144165039,52070
249,2010-12-31 00:00:00+05:30,40.021279274312484,40.85921170553146,40.021279274312484,40.739505767822266,70300
250,2011-01-03 00:00:00+05:30,40.8192928247624,41.49761805605679,40.699586939594155,41.417816162109375,42115
251,2011-01-04 00:00:00+05:30,41.09860474040708,41.856734951264045,40.69958916040313,41.37791442871094,83329
252,2011-01-05 00:00:00+05:30,40.81930231803734,42.17595309614005,40.6995964050293,40.6995964050293,16524
253,2011-01-06 00:00:00+05:30,40.50008079845687,41.018802262835514,40.10106522408784,40.380374908447266,26025
254,2011-01-07 00:00:00+05:30,39.78185410539895,40.659690252015764,39.14342975419872,39.50254440307617,35511
255,2011-01-10 00:00:00+05:30,39.502551142025496,39.70205897607613,39.02373355800316,39.143436431884766,28494
256,2011-01-11 00:00:00+05:30,39.82175792857521,39.82175792857521,38.94392178575493,39.18333053588867,38705
257,2011-01-12 00:00:00+05:30,39.103535473924225,39.46265018406496,39.103535473924225,39.143436431884766,21825
