,Date,Open,High,Low,Close,Volume
19,2010-02-01 00:00:00+05:30,187.62862068329176,190.374405376218,182.1370512974393,183.1438446044922,516377
20,2010-02-02 00:00:00+05:30,187.49133266853252,188.08624708516518,178.65905039917553,180.53533935546875,133678
21,2010-02-03 00:00:00+05:30,183.05231947705045,189.0015198600546,182.54892280533184,187.948974609375,190020
22,2010-02-04 00:00:00+05:30,188.54391383286077,190.64901857657895,183.5099743858669,184.10488891601562,106251
23,2010-02-05 00:00:00+05:30,177.3777171192186,185.61507227367966,176.41668955804113,182.3658905029297,88279
24,2010-02-08 00:00:00+05:30,186.53031248797018,187.62862358899295,179.43703525472776,182.2743377685547,113971
25,2010-02-09 00:00:00+05:30,180.30653817390157,185.34047705692927,179.39127655880563,183.326904296875,162877
26,2010-02-10 00:00:00+05:30,186.20999575964936,191.0608857109774,179.3912986795285,181.0387725830078,1080914
27,2010-02-11 00:00:00+05:30,183.50997645533397,184.88286904726914,180.58114171902943,181.0387725830078,62091
28,2010-02-15 00:00:00+05:30,182.22861562250876,183.96760731931238,179.84892954350687,181.0387725830078,51346
29,2010-02-16 00:00:00+05:30,183.0523337395636,183.0523337395636,179.39128706477234,180.44383239746094,35827
30,2010-02-17 00:00:00+05:30,182.77776427981144,188.4523841999863,180.0319790959411,181.0387725830078,360681
31,2010-02-18 00:00:00+05:30,180.3065099004571,191.28964755936818,180.3065099004571,184.83705139160156,1145167
32,2010-02-19 00:00:00+05:30,183.0523099285009,184.8370671571472,180.76415605439465,181.63365173339844,145620
33,2010-02-22 00:00:00+05:30,183.92183606804463,185.7981253487133,176.55397658002482,177.46923828125,164539
34,2010-02-23 00:00:00+05:30,177.56075100421057,181.1302656700436,173.9454704650651,174.7234344482422,141202
35,2010-02-24 00:00:00+05:30,173.85393525289467,177.37769794095746,172.5268087479899,175.318359375,153446
36,2010-02-25 00:00:00+05:30,175.73023214810044,179.94044121296233,174.99802005432653,177.74380493164062,371367
37,2010-02-26 00:00:00+05:30,180.30651585479666,187.44555836200087,177.65226308588663,178.65904235839844,758482
38,2010-03-02 00:00:00+05:30,179.8489017444485,183.92181301115338,178.75059063382233,183.23536682128906,300689
39,2010-03-03 00:00:00+05:30,184.8828276866675,189.45913530267413,183.18958828243206,188.49810791015625,436281
40,2010-03-04 00:00:00+05:30,189.36761634146572,193.5320593461806,189.36761634146572,190.32864379882812,497754
41,2010-03-05 00:00:00+05:30,190.3744192110207,198.3371926060171,190.3744192110207,197.0558319091797,485220
42,2010-03-08 00:00:00+05:30,199.43551198954353,201.08298578608066,190.37442705726636,191.56427001953125,213297
43,2010-03-09 00:00:00+05:30,192.52527898421172,192.9371439021511,185.43200173755753,186.16419982910156,126659
44,2010-03-10 00:00:00+05:30,187.53710789092347,187.5828737669201,180.76417721695637,182.13706970214844,163577
45,2010-03-11 00:00:00+05:30,182.13705570623566,183.92181300668278,178.6590588845177,179.7573699951172,201263
46,2010-03-12 00:00:00+05:30,181.7709841772363,182.9608132471466,175.82178296454248,176.46246337890625,328935
47,2010-03-15 00:00:00+05:30,177.97261009881953,178.38447501356407,170.46746799244312,174.08274841308594,466618
48,2010-03-16 00:00:00+05:30,172.16070723201565,178.47600649076,170.7420490026504,177.1488800048828,401258
49,2010-03-17 00:00:00+05:30,177.56074014582546,178.2929521766968,174.58614011760932,177.19464111328125,348618
50,2010-03-18 00:00:00+05:30,175.95902075381366,182.82348190155673,174.86070976333116,180.21498107910156,329652
51,2010-03-19 00:00:00+05:30,181.08452137472946,181.99978301631862,176.32514966583835,179.66586303710938,508560
52,2010-03-22 00:00:00+05:30,175.63869105690375,186.7133617259838,175.59293915067602,185.34046936035156,700100
53,2010-03-23 00:00:00+05:30,185.79809194958509,190.32863376308097,183.96756887619014,187.07945251464844,451133
54,2010-03-25 00:00:00+05:30,188.68117080228876,190.74050937553326,184.8828407979512,186.57608032226562,237557
55,2010-03-26 00:00:00+05:30,187.6286294105734,187.6286294105734,182.13705976928833,185.8438720703125,121845
56,2010-03-29 00:00:00+05:30,185.79809699823053,192.47950919083092,183.96757387509527,186.34725952148438,257291
57,2010-03-30 00:00:00+05:30,187.58285810858308,191.01508903506038,186.7133624003655,189.09304809570312,129554
58,2010-03-31 00:00:00+05:30,190.83205485740947,191.9303660490434,188.54390072242853,189.6422119140625,138225
59,2010-04-01 00:00:00+05:30,191.10662265963632,199.48126061632237,190.42017646758717,198.52023315429688,389913
60,2010-04-05 00:00:00+05:30,198.6117603857193,201.26601334833958,191.47271735749993,194.95071411132812,238768
61,2010-04-06 00:00:00+05:30,196.5981883739929,199.98465339577618,194.95071475194658,195.77444458007812,167840
62,2010-04-07 00:00:00+05:30,197.10160080171747,204.01181504760075,195.95752374567263,199.52703857421875,1515663
63,2010-04-08 00:00:00+05:30,196.78124141054235,200.8541526837899,195.04224997973935,198.10836791992188,441676
64,2010-04-09 00:00:00+05:30,199.3897526103814,202.1812894222544,198.61177463494465,201.22027587890625,322959
65,2010-04-12 00:00:00+05:30,198.65754064573068,200.25924850678575,196.32362068360786,198.2914276123047,1051046
66,2010-04-13 00:00:00+05:30,197.14734332504398,199.66431272850838,195.40835186896385,196.68971252441406,327214
67,2010-04-15 00:00:00+05:30,198.56601122757203,201.22027837938705,174.40310936909555,177.0115966796875,1544651
68,2010-04-16 00:00:00+05:30,176.64550379591773,181.13028043032915,161.26910481741663,169.18612670898438,6161352
69,2010-04-19 00:00:00+05:30,168.3166021049233,171.97764849298719,160.76569392954156,166.11997985839844,1165312
70,2010-04-20 00:00:00+05:30,170.19288238530223,175.68445168388115,168.40812515642065,173.99122619628906,1126137
71,2010-04-21 00:00:00+05:30,175.68443238798886,176.46241020615332,168.86573738432548,171.65728759765625,455864
72,2010-04-22 00:00:00+05:30,172.06916132996312,173.8081525868786,170.23863833709117,171.2911834716797,288841
73,2010-04-23 00:00:00+05:30,171.3369734024089,174.72343862166443,167.2640619644211,173.85394287109375,350685
74,2010-04-26 00:00:00+05:30,173.9454836594035,176.09634021040185,168.4081477473789,169.048828125,393132
75,2010-04-27 00:00:00+05:30,170.2386457976212,170.69627656589438,167.49286118798213,168.7284698486328,273576
76,2010-04-28 00:00:00+05:30,165.25048543660344,167.4928735738064,162.2301193494928,163.74029541015625,277922
77,2010-04-29 00:00:00+05:30,165.66235856809635,169.18612150516796,162.32165913356178,166.02845764160156,310810
78,2010-04-30 00:00:00+05:30,167.49287908957282,168.31660897419147,163.41996760978648,163.9691162109375,329790
79,2010-05-03 00:00:00+05:30,163.37420743678902,167.4928849351955,161.08605327100767,164.06065368652344,426005
80,2010-05-04 00:00:00+05:30,162.9165633864943,166.5776097547301,156.96736303811107,157.9283905029297,530026
81,2010-05-05 00:00:00+05:30,151.93341701873211,162.87078972782763,151.93341701873211,159.94195556640625,681132
82,2010-05-06 00:00:00+05:30,159.25552244976183,167.76745833937142,158.34026082648734,166.07421875,348634
83,2010-05-07 00:00:00+05:30,163.51148294805532,163.51148294805532,159.4843374033797,161.77249145507812,193410
84,2010-05-10 00:00:00+05:30,164.56402634534408,164.7470758586972,161.26907924185707,161.90975952148438,254324
85,2010-05-11 00:00:00+05:30,164.5640593408382,164.5640593408382,158.4775605495645,159.392822265625,236311
86,2010-05-12 00:00:00+05:30,160.9487516958084,160.9487516958084,156.69277704162056,157.97415161132812,83065
87,2010-05-13 00:00:00+05:30,159.25550844384026,170.92509311429407,158.0198997747732,166.34878540039062,800575
88,2010-05-14 00:00:00+05:30,163.28266526555578,165.66235103244586,161.68095745170615,163.46572875976562,405846
89,2010-05-17 00:00:00+05:30,160.62841872832112,169.3234043574895,158.01991745325685,168.68272399902344,458587
90,2010-05-18 00:00:00+05:30,167.49287705923226,169.2318685571402,164.88437584658635,166.07421875,155825
91,2010-05-19 00:00:00+05:30,165.11320213846022,165.57083298026947,157.51654133705478,158.75213623046875,277396
92,2010-05-20 00:00:00+05:30,159.34706706134136,163.74031203506664,159.34706706134136,160.3996124267578,244609
93,2010-05-21 00:00:00+05:30,156.09787007283123,162.91656626081533,156.09787007283123,160.53688049316406,157048
94,2010-05-24 00:00:00+05:30,162.91656628717266,164.197926952556,158.79788904957562,159.98773193359375,57479
95,2010-05-25 00:00:00+05:30,159.9876941204194,160.1707436056698,152.98593609190326,155.5944366455078,110998
96,2010-05-26 00:00:00+05:30,158.66060256973356,160.99450845685706,153.80971333866438,157.9283905029297,544390
97,2010-05-27 00:00:00+05:30,156.50973521697247,156.55550109060204,147.31135324878312,152.4825897216797,1192699
98,2010-05-28 00:00:00+05:30,154.679201187626,154.679201187626,146.94524392140127,148.9588165283203,1123567
99,2010-05-31 00:00:00+05:30,149.27919388989469,150.10292386135615,144.97745258221505,149.09613037109375,480117
100,2010-06-01 00:00:00+05:30,149.87409062846055,151.56733021576747,146.44185954536604,146.8994903564453,306243
101,2010-06-02 00:00:00+05:30,147.58592797360075,149.37068523965974,146.53338275576124,147.67745971679688,273528
102,2010-06-03 00:00:00+05:30,147.8147493802584,151.0181650015024,147.8147493802584,148.73001098632812,493611
103,2010-06-04 00:00:00+05:30,148.31814034387585,150.33171300651424,146.48761720224402,148.08932495117188,260109
104,2010-06-07 00:00:00+05:30,146.44186789434744,147.40289544556106,143.32998378790649,145.70965576171875,207705
105,2010-06-08 00:00:00+05:30,147.31132537717738,148.45540217253568,145.984199087718,147.17404174804688,346786
106,2010-06-09 00:00:00+05:30,148.2266357021452,156.23517591106088,147.44867160417914,149.64529418945312,1032352
107,2010-06-10 00:00:00+05:30,150.5605312894618,152.75715351527427,148.8215398578422,150.69781494140625,355496
108,2010-06-11 00:00:00+05:30,150.14868440744178,151.88767604799233,147.81476428349274,148.3181610107422,536009
109,2010-06-14 00:00:00+05:30,149.82829616978145,150.4689763899059,147.40285892010263,148.68421936035156,250242
110,2010-06-15 00:00:00+05:30,149.91984809280373,149.91984809280373,147.4486446447574,148.08932495117188,352423
111,2010-06-16 00:00:00+05:30,150.10290244336844,151.20121357052903,147.35711764257513,148.04356384277344,285439
112,2010-06-17 00:00:00+05:30,148.9588312041423,150.56053906655245,146.9452583988407,148.13510131835938,843868
113,2010-06-18 00:00:00+05:30,149.18763955501345,153.94699704213937,147.35711637028936,150.42324829101562,2347608
114,2010-06-21 00:00:00+05:30,156.50971060463178,161.9097476649117,152.162218643392,153.9469757080078,3085434
115,2010-06-22 00:00:00+05:30,153.76394046027127,154.6334361399555,151.7503678426386,152.71139526367188,1578940
116,2010-06-23 00:00:00+05:30,153.3063102143983,153.67240924949263,149.00458370601658,150.05712890625,1408347
117,2010-06-24 00:00:00+05:30,150.1028992259887,153.30631475825064,148.82153859939726,149.59950256347656,308718
118,2010-06-25 00:00:00+05:30,150.83512882043857,151.0181783646933,146.7164512286742,147.49441528320312,360843
119,2010-06-28 00:00:00+05:30,148.68422285214308,151.7961202263429,146.5333667793717,151.15542602539062,597575
120,2010-06-29 00:00:00+05:30,149.18762340023406,151.01814638674,143.23842369408976,143.60452270507812,814337
121,2010-06-30 00:00:00+05:30,151.475789487265,151.475789487265,138.75365927978382,140.72146606445312,860031
122,2010-07-01 00:00:00+05:30,141.31638367988657,144.65709685742422,141.2248659005055,143.1926727294922,793181
123,2010-07-02 00:00:00+05:30,144.6113392407859,145.89269995154243,143.10116311983825,144.9316864013672,517759
124,2010-07-05 00:00:00+05:30,142.78081439610273,145.3893156300375,141.86555276535847,144.51980590820312,118803
125,2010-07-06 00:00:00+05:30,145.02321108733304,145.98423864902594,142.4604755780803,142.78082275390625,143808
126,2010-07-07 00:00:00+05:30,142.87233796216097,144.29098223593124,141.49944559468005,141.6824951171875,142112
127,2010-07-08 00:00:00+05:30,142.78079151694,144.79436398876612,130.33322974709915,141.95706176757812,239064
128,2010-07-09 00:00:00+05:30,143.2384150801907,144.06214478826905,140.95026148466047,141.3163604736328,459958
129,2010-07-12 00:00:00+05:30,142.23165685636772,146.21305067708096,138.84519149612748,144.33676147460938,851985
130,2010-07-13 00:00:00+05:30,145.5266012777396,154.7707494609412,144.61133963448336,153.67242431640625,2180617
131,2010-07-14 00:00:00+05:30,155.5029491604526,155.54871503623067,149.64528017125548,150.19444274902344,1220316
132,2010-07-15 00:00:00+05:30,150.92663640672518,154.0385343118253,149.27917665401907,150.65206909179688,927566
133,2010-07-16 00:00:00+05:30,151.70460150203706,155.27411595106597,148.4554202151717,149.3706817626953,672254
134,2010-07-19 00:00:00+05:30,150.56051188543137,152.3910348262877,147.58591210653987,147.95201110839844,504339
135,2010-07-20 00:00:00+05:30,149.09613713962756,150.01139891203974,145.06899092732857,145.5723876953125,1084132
136,2010-07-21 00:00:00+05:30,146.67066924207265,148.18084527354034,145.20624511730486,146.25880432128906,300721
137,2010-07-22 00:00:00+05:30,144.65710511598098,147.26559241268913,144.24524017079383,144.9316864013672,330683
138,2010-07-23 00:00:00+05:30,145.9842340633892,150.514776465303,142.23165568923906,143.2384490966797,953047
139,2010-07-26 00:00:00+05:30,144.01641296427022,146.4418505273156,140.03501956674555,140.85874938964844,811648
140,2010-07-27 00:00:00+05:30,141.40791827750823,143.05539196321848,140.35537301580146,141.77401733398438,289426
141,2010-07-28 00:00:00+05:30,142.3231992441979,142.64354643652806,140.1265766749747,140.49267578125,205860
142,2010-07-29 00:00:00+05:30,140.1265513096384,143.05538552702808,139.30280752095234,140.85874938964844,158895
143,2010-07-30 00:00:00+05:30,141.36213649006095,142.1401143547211,139.5773793505384,140.9502716064453,220947
144,2010-08-02 00:00:00+05:30,141.59098459140503,144.65711692457302,140.53843920491866,142.1859130859375,434036
145,2010-08-03 00:00:00+05:30,143.23842671231537,143.60452573101793,140.81298929040062,141.4994354248047,268955
146,2010-08-04 00:00:00+05:30,141.86553689873077,141.86553689873077,139.76043259030274,140.2180633544922,413410
147,2010-08-05 00:00:00+05:30,140.21809201818692,146.30459080559186,139.11978075276951,142.1859130859375,1279758
148,2010-08-06 00:00:00+05:30,142.78080109627015,150.9266232648083,140.21806597574462,148.9588165283203,3027427
149,2010-08-09 00:00:00+05:30,150.24018667902178,153.30631863809722,148.50119521809717,151.796142578125,1863429
150,2010-08-10 00:00:00+05:30,152.57411558023864,153.94700806710185,150.33172731151902,150.88088989257812,1191727
151,2010-08-11 00:00:00+05:30,151.01817654930954,152.71141623632786,145.16050740886237,146.12152099609375,435352
152,2010-08-12 00:00:00+05:30,144.15370305027136,146.16727579178507,144.15370305027136,144.70286560058594,337662
153,2010-08-13 00:00:00+05:30,144.7028601294465,145.52658995798973,140.9502820976756,141.54519653320312,828471
154,2010-08-16 00:00:00+05:30,141.5452194667703,143.37574290748267,137.38078981177807,139.11978149414062,550053
155,2010-08-17 00:00:00+05:30,140.44687498206434,140.85873986566807,136.96887847404417,137.33499145507812,390177
156,2010-08-18 00:00:00+05:30,137.7468439728983,140.08076339150892,137.60956034594867,139.53160095214844,1035095
157,2010-08-19 00:00:00+05:30,140.30962059345285,140.5842018950253,139.3028271429488,139.85198974609375,568157
158,2010-08-20 00:00:00+05:30,140.67570946528986,140.67570946528986,138.38755539472305,139.66893005371094,239266
159,2010-08-23 00:00:00+05:30,140.9044988846103,141.04179648299228,138.66211110218669,139.62313842773438,213690
160,2010-08-24 00:00:00+05:30,140.0350038280652,145.0689418741721,138.1587150359054,143.65028381347656,1137155
161,2010-08-25 00:00:00+05:30,144.19946412687236,145.52659061923703,141.04181448206444,141.8197784423828,409196
162,2010-08-26 00:00:00+05:30,142.59778552198566,142.59778552198566,139.25707170631225,139.89776611328125,162867
163,2010-08-27 00:00:00+05:30,139.11974183189687,142.32315693986817,137.28921891305612,139.62313842773438,253649
164,2010-08-30 00:00:00+05:30,140.17232348769582,141.86556321561562,139.30282766759586,140.67572021484375,366066
165,2010-08-31 00:00:00+05:30,140.03502589197907,142.78081071339042,137.38077281759493,141.22486877441406,1445724
166,2010-09-01 00:00:00+05:30,142.55196900153163,144.5197755073751,139.57736932734235,141.3163604736328,249982
167,2010-09-02 00:00:00+05:30,143.1469123876624,144.61133657217528,138.8909514229595,139.94349670410156,562661
168,2010-09-03 00:00:00+05:30,141.0418229226064,144.97743676325655,138.70790297041293,143.9706573486328,750887
169,2010-09-06 00:00:00+05:30,145.52657470561707,147.128282288855,143.2384210152772,145.02317810058594,455997
170,2010-09-07 00:00:00+05:30,146.25882492666082,146.39610859766847,141.4537009203974,142.1859130859375,264607
171,2010-09-08 00:00:00+05:30,142.32317609052865,151.47579191628614,142.00282895031378,150.01136779785156,1785330
172,2010-09-09 00:00:00+05:30,151.01817093416585,157.8826332493552,149.3249313101054,157.15042114257812,2381842
173,2010-09-13 00:00:00+05:30,158.20297982620852,159.71315594366007,152.75716190363966,156.32669067382812,1018125
174,2010-09-14 00:00:00+05:30,156.64703176178148,157.24196023635187,150.1944480567929,150.972412109375,563427
175,2010-09-15 00:00:00+05:30,151.93343087749793,152.39106169339402,147.44865446803004,147.8605194091797,236068
176,2010-09-16 00:00:00+05:30,148.27237003775588,150.01136138398434,145.61811714808448,148.5469512939453,469834
177,2010-09-17 00:00:00+05:30,149.2791837261406,158.70636773953495,148.54697159814697,156.14364624023438,1723440
178,2010-09-20 00:00:00+05:30,157.33346456589845,161.08604273873942,156.50973470638888,160.12501525878906,1264282
179,2010-09-21 00:00:00+05:30,161.08605669524027,161.26910623923698,153.16904869965754,155.27413940429688,405738
180,2010-09-22 00:00:00+05:30,155.96054813900463,157.42497207015595,150.88085817797085,153.9469757080078,380006
181,2010-09-23 00:00:00+05:30,153.8554959061043,157.4250109161447,152.29953985814223,155.41143798828125,362896
182,2010-09-24 00:00:00+05:30,156.3267010821702,157.79111142203408,154.77075898603377,156.92161560058594,763992
183,2010-09-27 00:00:00+05:30,157.42499514800258,157.74534229421025,153.03173667629693,154.9995574951172,546461
184,2010-09-28 00:00:00+05:30,155.50292558897502,162.36738694162162,153.76393429928416,155.82327270507812,1518932
185,2010-09-29 00:00:00+05:30,157.79107250752398,160.53685692911046,153.30629687191208,155.0452880859375,872574
186,2010-09-30 00:00:00+05:30,154.67920494963835,156.73854347707436,151.47578946251565,155.31988525390625,296783
187,2010-10-01 00:00:00+05:30,156.87584344289323,158.9809480608295,154.03854066722667,156.00634765625,308240
188,2010-10-04 00:00:00+05:30,157.33346560463892,158.29449309093414,154.26734758219132,156.78431701660156,534569
189,2010-10-05 00:00:00+05:30,157.01313605691684,166.21151826890662,157.01313605691684,160.07925415039062,2343165
190,2010-10-06 00:00:00+05:30,162.00129337651845,164.19791549700557,157.51651739478106,159.11822509765625,686644
191,2010-10-07 00:00:00+05:30,160.17075792587832,162.9165423474648,154.03850884415817,155.0452880859375,625956
192,2010-10-08 00:00:00+05:30,156.50973259847592,156.60126434420368,149.73680238813017,151.38426208496094,421147
193,2010-10-11 00:00:00+05:30,152.94021606445312,154.4503920896833,152.2080040050935,152.94021606445312,166705
194,2010-10-12 00:00:00+05:30,154.13005728440487,159.1639963924153,153.03174609035952,154.9080352783203,533885
195,2010-10-13 00:00:00+05:30,155.59447033750925,156.4182001823944,153.12326683707022,154.58767700195312,657071
196,2010-10-14 00:00:00+05:30,156.05209513861968,164.1979173923869,155.68599610290678,157.56227111816406,2433542
197,2010-10-15 00:00:00+05:30,158.3402384321474,161.54365366054344,155.68598568636065,156.96734619140625,540655
198,2010-10-18 00:00:00+05:30,156.50973480305603,157.65381181185032,152.1622421696378,156.09786987304688,277070
199,2010-10-19 00:00:00+05:30,156.50972591017052,159.85042499971766,155.6859960969565,157.01312255859375,452944
200,2010-10-20 00:00:00+05:30,158.34024736958165,160.35381997650066,154.72496705805702,156.05209350585938,386882
201,2010-10-21 00:00:00+05:30,156.96734959718592,160.3995802735092,154.31309679380882,155.82327270507812,617531
202,2010-10-22 00:00:00+05:30,156.5097219643759,159.987718578963,153.76393736850966,154.8164825439453,838008
203,2010-10-25 00:00:00+05:30,156.052110515657,157.83686793074372,152.8486947572711,153.53514099121094,436776
204,2010-10-26 00:00:00+05:30,154.22158474595517,155.77752672471598,151.0181690390659,151.88766479492188,480441
205,2010-10-27 00:00:00+05:30,152.02494878158765,155.5029314930194,152.02494878158765,152.8486785888672,409946
206,2010-10-28 00:00:00+05:30,151.10970170024694,155.41142859658427,148.4554345761949,152.57411193847656,535821
207,2010-10-29 00:00:00+05:30,151.20119835557725,153.2605367489468,142.0028174053701,144.8401336669922,988913
208,2010-11-01 00:00:00+05:30,146.39611675931562,148.91308661720433,144.65712498927064,145.43508911132812,359263
209,2010-11-02 00:00:00+05:30,146.4418440178421,148.18083532924095,143.83334308496126,147.03675842285156,335561
210,2010-11-03 00:00:00+05:30,148.22660119865304,148.59271418816718,145.7096320045964,147.03675842285156,272526
211,2010-11-04 00:00:00+05:30,148.13507087129403,151.84186856122176,146.67064696891123,148.68421936035156,471353
212,2010-11-08 00:00:00+05:30,150.19443504929004,156.3724508864326,148.36391183828485,152.7571563720703,2169751
213,2010-11-09 00:00:00+05:30,153.67240360973565,155.91480550618724,151.61306518989582,152.89443969726562,1129505
214,2010-11-10 00:00:00+05:30,154.03851585875205,157.42498067309825,151.93341157985063,155.6859893798828,1383087
215,2010-11-11 00:00:00+05:30,155.68600877776018,162.13859209366726,153.169039296417,155.36566162109375,2266230
216,2010-11-12 00:00:00+05:30,155.6860154053964,157.24195744876175,148.08934076333657,148.91307067871094,528231
217,2010-11-15 00:00:00+05:30,150.1028767076623,150.1028767076623,146.53336266495114,148.40963745117188,466809
218,2010-11-16 00:00:00+05:30,148.27238580384378,149.78256192479142,143.87912713501746,144.9316864013672,779322
219,2010-11-18 00:00:00+05:30,146.21301990089765,148.68422307789731,140.95026644593574,147.95201110839844,997673
220,2010-11-19 00:00:00+05:30,146.899487845033,147.90628119850874,143.51302269409865,145.25201416015625,422922
221,2010-11-22 00:00:00+05:30,146.67067587209303,148.27238372093024,144.199472269901,147.5859375,226148
222,2010-11-23 00:00:00+05:30,146.44186546555883,146.89949629513873,140.9502955106004,144.0621795654297,314836
223,2010-11-24 00:00:00+05:30,145.0232025982693,147.35712254982397,142.8723461454908,144.51980590820312,192204
224,2010-11-25 00:00:00+05:30,145.0232001238134,145.3893131493348,139.76044583682963,142.32318115234375,438239
225,2010-11-26 00:00:00+05:30,142.78082480206587,143.4672710751527,120.81454406328649,136.37399291992188,1103426
226,2010-11-29 00:00:00+05:30,137.9756903123202,137.9756903123202,134.31464380320392,135.77906799316406,111484
227,2010-11-30 00:00:00+05:30,135.00110037374816,139.11977801226928,133.67397370560394,136.37399291992188,213902
228,2010-12-01 00:00:00+05:30,137.28923581351134,143.23843603209684,135.00108188328616,140.9960479736328,1105432
229,2010-12-02 00:00:00+05:30,142.4604569781126,150.92662645270906,141.08756463088073,147.4028778076172,780629
230,2010-12-03 00:00:00+05:30,149.82830215122235,150.6062799990056,140.49263780673266,141.95706176757812,765209
231,2010-12-06 00:00:00+05:30,144.10791399258162,144.79436008714688,138.9366923331691,139.62313842773438,338631
232,2010-12-07 00:00:00+05:30,140.90452784983464,140.9502937253699,137.28924713510054,138.25027465820312,208930
233,2010-12-08 00:00:00+05:30,137.38075839051,138.43330354187083,134.54344212003312,134.95530700683594,283149
234,2010-12-09 00:00:00+05:30,135.45872065121603,135.9163514642269,130.3332499591807,132.4383544921875,573101
235,2010-12-10 00:00:00+05:30,129.50952275137934,135.55025519394118,128.13663028405023,134.49769592285156,158749
236,2010-12-13 00:00:00+05:30,135.50447085214196,137.28922802328822,132.3925733041446,136.05361938476562,269063
237,2010-12-14 00:00:00+05:30,137.1061712535149,138.11295049291365,132.7129133962082,134.3146209716797,514583
238,2010-12-15 00:00:00+05:30,134.08581857110144,135.41294504025265,132.80445797311748,133.0790252685547,159123
239,2010-12-16 00:00:00+05:30,133.53666312197706,133.53666312197706,129.2349363542773,130.79087829589844,422673
240,2010-12-20 00:00:00+05:30,129.96715832163014,130.88241999995148,124.52135412877514,126.67221069335938,919571
241,2010-12-21 00:00:00+05:30,126.12305807981036,126.5349230288813,124.33830065664668,124.9789810180664,297094
242,2010-12-22 00:00:00+05:30,125.11626306412995,127.81628210183628,123.92642014211815,125.48237609863281,301019
243,2010-12-23 00:00:00+05:30,126.67220276590196,128.8688390358732,124.56711221013252,126.26033782958984,336497
244,2010-12-24 00:00:00+05:30,128.1366236863938,130.7908767335842,126.48915001726914,129.28070068359375,574740
245,2010-12-27 00:00:00+05:30,130.33323398539463,130.69934697040256,127.54169754078944,128.13661193847656,201694
246,2010-12-28 00:00:00+05:30,129.0518798828125,130.28748857438669,127.40440628264125,129.0518798828125,235226
247,2010-12-29 00:00:00+05:30,129.69257756046053,132.20954718623645,129.1434289306713,130.83665466308594,310223
248,2010-12-30 00:00:00+05:30,132.66717115209906,134.45192854654655,130.60783247409407,132.98751831054688,633037
249,2010-12-31 00:00:00+05:30,133.62819666965572,135.87058484801025,132.85021870547084,135.09262084960938,161582
250,2011-01-03 00:00:00+05:30,134.9095437881635,137.92990962701725,134.0858139983773,136.602783203125,133417
251,2011-01-04 00:00:00+05:30,138.75365670481406,139.94348554837538,137.6095797661721,139.07398986816406,261135
252,2011-01-05 00:00:00+05:30,140.0350178166538,140.0350178166538,135.3671783031188,135.87057495117188,297957
253,2011-01-06 00:00:00+05:30,137.10620275323018,137.42653596245097,133.62820556856263,134.1773681640625,153740
254,2011-01-07 00:00:00+05:30,133.71972109073576,134.90954996024297,129.05188149297447,130.01290893554688,145338
255,2011-01-10 00:00:00+05:30,130.69933430110223,133.39935271206676,127.22133809246847,129.78407287597656,452978
256,2011-01-11 00:00:00+05:30,130.79089926841337,132.3468554253182,129.50953839708876,130.88243103027344,134307
257,2011-01-12 00:00:00+05:30,132.34681873735457,134.36039124801755,129.9671332465278,133.85699462890625,128320
