,Date,Open,High,Low,Close,Volume
27,2010-02-11 00:00:00+05:30,489.917490023172,498.4910294862494,488.55660810644093,495.5311279296875,245385
28,2010-02-15 00:00:00+05:30,496.72191935429,502.43764024412013,491.0061984644598,494.3743896484375,302577
29,2010-02-16 00:00:00+05:30,493.3197035788966,505.5676410470623,487.9782585731638,503.0840148925781,381004
30,2010-02-17 00:00:00+05:30,506.28208449132626,512.7462735667596,500.3962951463974,505.9418640136719,560134
31,2010-02-18 00:00:00+05:30,506.9285797400138,506.9285797400138,495.0208614239732,500.3963623046875,356654
32,2010-02-19 00:00:00+05:30,496.7220444722256,508.221516634669,492.97961810976363,499.23968505859375,477964
33,2010-02-22 00:00:00+05:30,503.52623743796187,507.06453822341854,493.31962451692215,494.8506164550781,156685
34,2010-02-23 00:00:00+05:30,492.60521380039097,506.24804598066873,490.0195466028898,503.8324890136719,487579
35,2010-02-24 00:00:00+05:30,499.57975863017447,509.1739595056816,495.5311266323354,499.9880065917969,555596
36,2010-02-25 00:00:00+05:30,530.7438572463077,530.7438572463077,455.8953645577258,459.09344482421875,3868283
37,2010-02-26 00:00:00+05:30,456.57589976332594,464.5370675735602,446.6074227463285,451.0983581542969,1144641
38,2010-03-02 00:00:00+05:30,455.89549032624285,462.5638041173871,447.04975693185304,455.01092529296875,753327
39,2010-03-03 00:00:00+05:30,455.8955064330233,468.8238864661986,455.21506537864565,464.2649230957031,861196
40,2010-03-04 00:00:00+05:30,458.61721700146717,466.3742607262834,453.8881439205846,454.7046813964844,1105894
41,2010-03-05 00:00:00+05:30,459.2977133839507,461.61122958962255,453.85418492902977,456.8140869140625,384031
42,2010-03-08 00:00:00+05:30,464.1967926488509,464.1967926488509,444.3279099615581,447.2878112792969,592675
43,2010-03-09 00:00:00+05:30,447.2878813935583,452.62936824153616,442.6268770865291,447.04974365234375,625793
44,2010-03-10 00:00:00+05:30,449.2271595139844,449.2271595139844,438.8844479385698,442.7629699707031,796552
45,2010-03-11 00:00:00+05:30,445.68882691464984,445.68882691464984,437.693645668471,441.2659606933594,616597
46,2010-03-12 00:00:00+05:30,442.35466868678515,455.69133693993854,441.6062002140054,453.4118347167969,618857
47,2010-03-15 00:00:00+05:30,454.534613536304,455.21505457453196,442.626895367314,445.41668701171875,335816
48,2010-03-16 00:00:00+05:30,445.68873973905926,451.13226633129204,443.71544473705006,449.5672607421875,293344
49,2010-03-17 00:00:00+05:30,452.49321255159396,459.9780626840263,450.0095865771415,458.31097412109375,529086
50,2010-03-18 00:00:00+05:30,458.3109430709189,461.4069407461466,452.5612093707445,457.3923645019531,347027
51,2010-03-19 00:00:00+05:30,458.54919305245625,460.6585434782111,450.24780478996377,453.1396789550781,1478702
52,2010-03-22 00:00:00+05:30,449.26112924596544,458.88938512952427,448.1383850861091,452.01690673828125,376868
53,2010-03-23 00:00:00+05:30,452.4931513390022,458.6171188007331,441.70818081039005,444.9062194824219,540850
54,2010-03-25 00:00:00+05:30,447.5260571181369,448.41062211812334,440.10923355423324,442.1845703125,586069
55,2010-03-26 00:00:00+05:30,447.0155977344552,449.70334723590133,441.57207126299414,442.9329528808594,339398
56,2010-03-29 00:00:00+05:30,445.48474088191875,445.48474088191875,428.7799222677616,430.2088317871094,565475
57,2010-03-30 00:00:00+05:30,428.7458990307394,430.65116724000734,415.06905021785866,423.33642578125,2035764
58,2010-03-31 00:00:00+05:30,423.57449158930746,429.0180191920616,417.5526057910886,422.1795959472656,807082
59,2010-04-01 00:00:00+05:30,422.55383295166706,437.52353395800634,418.4711872226655,435.8564453125,887044
60,2010-04-05 00:00:00+05:30,437.2173173043171,442.0824866333437,429.4943292544722,433.67901611328125,202165
61,2010-04-06 00:00:00+05:30,435.4141747485346,435.4141747485346,429.42626124321254,432.6583557128906,213297
62,2010-04-07 00:00:00+05:30,433.44089480669066,436.63897564910513,426.26225093042063,431.2294616699219,238889
63,2010-04-08 00:00:00+05:30,432.0800368157468,448.47864837233016,430.82123757278595,443.78363037109375,814263
64,2010-04-09 00:00:00+05:30,445.68886374170467,451.8128328618197,435.6863725393521,437.0812683105469,398768
65,2010-04-12 00:00:00+05:30,438.8844446709146,447.7301776642819,438.8844446709146,445.824951171875,820032
66,2010-04-13 00:00:00+05:30,450.3839398154432,452.83351094073396,443.98777744376997,445.41668701171875,1884090
67,2010-04-15 00:00:00+05:30,447.73020643948337,457.1202845297695,442.2866780937146,450.2818603515625,1041721
68,2010-04-16 00:00:00+05:30,450.4520263671875,458.4812233648474,446.36937960253016,450.4520263671875,1567478
69,2010-04-19 00:00:00+05:30,442.2865422869026,448.4105097954905,438.2038972811774,440.8235778808594,176375
70,2010-04-20 00:00:00+05:30,440.9257335732734,444.87228275896905,435.4822059982947,440.9597473144531,122443
71,2010-04-21 00:00:00+05:30,440.92571582690687,447.0496841022806,440.92571582690687,444.08978271484375,263499
72,2010-04-22 00:00:00+05:30,443.0691709958255,449.32919493208004,438.5782355053731,446.3692932128906,907220
73,2010-04-23 00:00:00+05:30,448.41060728774914,451.7447847129913,443.6815341551055,448.68280029296875,434741
74,2010-04-26 00:00:00+05:30,453.0375938791797,453.0375938791797,442.49075874269306,443.817626953125,126455
75,2010-04-27 00:00:00+05:30,442.28661541075127,450.45190677218056,441.7422709594866,449.32916259765625,248448
76,2010-04-28 00:00:00+05:30,445.68873080757993,452.084891037601,443.2051052373201,449.8053894042969,381771
77,2010-04-29 00:00:00+05:30,450.92821044659047,453.1736571986181,440.5855000542121,445.8589172363281,460474
78,2010-04-30 00:00:00+05:30,445.8588716672966,467.5989653603654,444.3278797386413,463.2101135253906,964596
79,2010-05-03 00:00:00+05:30,457.2563604656592,470.3208362136999,456.5759194530615,460.7265930175781,211169
80,2010-05-04 00:00:00+05:30,463.9246550421281,473.79104931984915,456.5759007138519,459.3656921386719,516944
81,2010-05-05 00:00:00+05:30,453.8541328519122,468.0072969045481,450.4519279579698,464.9453125,378924
82,2010-05-06 00:00:00+05:30,468.1434006123235,472.08995004387924,456.8480968029015,461.2369079589844,510804
83,2010-05-07 00:00:00+05:30,452.6633095388197,457.0521616578735,430.27678727624544,436.5028381347656,492466
84,2010-05-10 00:00:00+05:30,438.8844335365678,450.9962747140483,437.35344132655655,448.68280029296875,280567
85,2010-05-11 00:00:00+05:30,445.6887473505773,451.06424656453527,438.61214604749495,440.3813171386719,180455
86,2010-05-12 00:00:00+05:30,447.73015448053934,447.73015448053934,432.8284807510017,443.03509521484375,200373
87,2010-05-13 00:00:00+05:30,446.7094070459236,465.4215299610233,443.7154507671827,462.8018493652344,497576
88,2010-05-14 00:00:00+05:30,467.4627987884461,467.4627987884461,445.7907773492234,448.4784851074219,167030
89,2010-05-17 00:00:00+05:30,449.771460953108,453.51388611988875,438.98648867571285,450.9962463378906,143564
90,2010-05-18 00:00:00+05:30,444.3278620167252,452.2890280343665,444.3278620167252,446.4031982421875,104551
91,2010-05-19 00:00:00+05:30,442.2865823501203,447.0496686215831,428.77984717837006,431.1954040527344,199386
92,2010-05-20 00:00:00+05:30,428.6777903837316,440.24528631472117,428.6777903837316,433.7810974121094,329119
93,2010-05-21 00:00:00+05:30,427.65710783328643,438.10185908928264,413.02762840859964,432.96453857421875,348097
94,2010-05-24 00:00:00+05:30,440.7216017008445,444.3279303485047,431.46758007065387,436.7409973144531,328882
95,2010-05-25 00:00:00+05:30,432.0799535387714,436.0265022885531,423.40433242441026,429.1880798339844,253650
96,2010-05-26 00:00:00+05:30,438.7483041025173,438.7483041025173,415.7494089356453,422.0434875488281,346777
97,2010-05-27 00:00:00+05:30,425.2756199126544,430.58305134299985,402.14062618940596,407.5501403808594,2651165
98,2010-05-28 00:00:00+05:30,413.7080808270048,413.7080808270048,390.2328690037619,394.58770751953125,1268672
99,2010-05-31 00:00:00+05:30,393.2948972109649,396.69710220413936,381.0469592355369,389.11016845703125,3384439
100,2010-06-01 00:00:00+05:30,387.8513027062715,395.13202844920147,373.630071661382,375.53533935546875,866482
101,2010-06-02 00:00:00+05:30,375.7054849467346,385.6739198871564,369.6155301738625,382.2377014160156,327641
102,2010-06-03 00:00:00+05:30,387.85127974116693,394.65568815767864,385.9460536907063,393.0226135253906,553534
103,2010-06-04 00:00:00+05:30,395.84652518637074,395.84652518637074,387.5111234957252,389.5184326171875,175296
104,2010-06-07 00:00:00+05:30,378.86949567151106,387.8513241150764,374.2425057250737,385.7419738769531,305898
105,2010-06-08 00:00:00+05:30,384.4491391701122,391.9339896672294,381.3531411342868,384.0068359375,301123
106,2010-06-09 00:00:00+05:30,386.490476236094,387.85135819467183,376.01166854271645,377.1684265136719,376868
107,2010-06-10 00:00:00+05:30,380.84284345012725,383.7007040121516,374.99102581725384,378.5293273925781,481646
108,2010-06-11 00:00:00+05:30,387.7832894083923,399.0785918492585,378.3251441912834,394.8258361816406,1214671
109,2010-06-14 00:00:00+05:30,399.691055231038,410.23789060487184,396.697098254524,407.5501403808594,776430
110,2010-06-15 00:00:00+05:30,407.516132142915,412.1431226439102,399.5549641244314,402.44683837890625,537488
111,2010-06-16 00:00:00+05:30,402.1405754154121,407.584102662998,399.41881179161913,400.7796936035156,247279
112,2010-06-17 00:00:00+05:30,402.5488434132471,414.3885323792681,399.48685918384365,410.0677490234375,448173
113,2010-06-18 00:00:00+05:30,411.5986946556345,417.1102490338044,399.41878659517647,400.60955810546875,521081
114,2010-06-21 00:00:00+05:30,403.5014350468658,408.26452112667704,396.2887784526204,399.0445556640625,354346
115,2010-06-22 00:00:00+05:30,395.33619909224115,398.3981834225597,389.21223043160404,391.865966796875,336650
116,2010-06-23 00:00:00+05:30,389.2121569960117,391.8658928605823,385.80995282646614,386.7966003417969,559614
117,2010-06-24 00:00:00+05:30,387.85126734587317,389.75649333544493,374.31047841743816,384.0748291015625,1085266
118,2010-06-25 00:00:00+05:30,383.0882988080892,392.34228017762445,377.91696360702383,388.1575927734375,740004
119,2010-06-28 00:00:00+05:30,392.27417845920814,392.54637143126365,381.4551515476596,383.0882263183594,313492
120,2010-06-29 00:00:00+05:30,386.4904801347751,387.64723811739924,375.8756173631206,377.10040283203125,321115
121,2010-06-30 00:00:00+05:30,370.84036853319793,386.49051252634206,370.84036853319793,383.42852783203125,808444
122,2010-07-01 00:00:00+05:30,377.64471701589116,400.40547448274236,377.10037257680676,393.8392028808594,1965687
123,2010-07-02 00:00:00+05:30,395.3362211369709,408.7409171477797,393.43099464247535,405.883056640625,1090080
124,2010-07-05 00:00:00+05:30,404.86239132293116,416.2257642258905,404.86239132293116,412.95965576171875,605920
125,2010-07-06 00:00:00+05:30,413.3678837278307,414.86486214790625,409.1831552061591,412.6194152832031,256544
126,2010-07-07 00:00:00+05:30,415.74940441460524,418.53919558967556,412.3471997958278,416.2597351074219,318507
127,2010-07-08 00:00:00+05:30,416.4298670710607,424.0168003792096,416.4298670710607,418.5732727050781,338084
128,2010-07-09 00:00:00+05:30,420.07022425933343,426.0921518776146,420.07022425933343,424.0168151855469,225680
129,2010-07-12 00:00:00+05:30,426.6365016989512,438.74834304229444,420.5125327750428,434.6316833496094,1031404
130,2010-07-13 00:00:00+05:30,433.33875237147896,434.52952389651887,423.57444247847775,425.1734619140625,262860
131,2010-07-14 00:00:00+05:30,426.9766611779839,429.90254871734305,423.23423625929235,424.7652282714844,170442
132,2010-07-15 00:00:00+05:30,425.2415858088494,427.28290868669245,409.5233747309652,413.0616760253906,344058
133,2010-07-16 00:00:00+05:30,409.11500959731336,424.69711971446577,409.11500959731336,419.9680480957031,213204
134,2010-07-19 00:00:00+05:30,416.49785383322575,426.22819182404663,416.42982635627834,421.7712707519531,165168
135,2010-07-20 00:00:00+05:30,422.6559347996456,429.86859263436753,417.24642065819313,418.9815368652344,444064
136,2010-07-21 00:00:00+05:30,420.7506577117525,423.9147248385258,416.5319569171495,419.21966552734375,125579
137,2010-07-22 00:00:00+05:30,410.85020450244207,419.69593614621795,410.85020450244207,416.87213134765625,105737
138,2010-07-23 00:00:00+05:30,421.1929909374638,421.1929909374638,415.7834765279826,417.3825378417969,69777
139,2010-07-26 00:00:00+05:30,417.382481938939,426.0921175130828,415.4432003752232,420.6485900878906,241244
140,2010-07-27 00:00:00+05:30,421.4651270938868,423.6765601081991,417.79072947316354,419.151611328125,95042
141,2010-07-28 00:00:00+05:30,419.8320283075972,420.30834523582735,413.02761942092627,415.44317626953125,73860
142,2010-07-29 00:00:00+05:30,411.42860891703873,418.4371419169839,404.1138692043526,407.75421142578125,337427
143,2010-07-30 00:00:00+05:30,401.63029571810756,409.45536712981146,398.3982010045777,402.0385437011719,173285
144,2010-08-02 00:00:00+05:30,402.82102663890004,410.95230397941305,402.82102663890004,407.89031982421875,79770
145,2010-08-03 00:00:00+05:30,414.0142745823421,414.0142745823421,399.4188089475174,403.8416748046875,143979
146,2010-08-04 00:00:00+05:30,399.6570041877468,419.66198617254923,399.38485270661494,414.2524719238281,476705
147,2010-08-05 00:00:00+05:30,418.50517695684994,426.3642612281806,414.0823110041476,421.363037109375,1543969
148,2010-08-06 00:00:00+05:30,425.2756007319297,431.9779275871368,418.53921860400783,421.90740966796875,419680
149,2010-08-09 00:00:00+05:30,416.87215353463154,426.2962438289783,416.87215353463154,422.9620666503906,202982
150,2010-08-10 00:00:00+05:30,423.23431770710977,425.20761329267197,417.1103484798365,421.0909118652344,93864
151,2010-08-11 00:00:00+05:30,421.60117629786754,427.9973375411756,416.4638556717006,418.40313720703125,549505
152,2010-08-12 00:00:00+05:30,413.7080956201077,417.1103003538257,403.2292884279285,405.4067077636719,277081
153,2010-08-13 00:00:00+05:30,406.25725167579213,416.56594844677744,405.5427970006628,407.6181335449219,165224
154,2010-08-16 00:00:00+05:30,409.62540341888104,410.98628515781417,397.47955051122847,400.5415344238281,233399
155,2010-08-17 00:00:00+05:30,398.12597313753,404.1479003108259,385.9801191003361,388.4637451171875,401261
156,2010-08-18 00:00:00+05:30,394.5197115782798,404.7943963281914,388.5318386581891,402.9912109375,546576
157,2010-08-19 00:00:00+05:30,405.54281159732886,409.42133337011165,400.0992839248815,403.1952819824219,186380
158,2010-08-20 00:00:00+05:30,403.1953004481666,410.85026158813156,398.84050302925766,407.9924011230469,614894
159,2010-08-23 00:00:00+05:30,418.47119882739804,421.1929627222104,408.9450251955549,411.3265686035156,564561
160,2010-08-24 00:00:00+05:30,412.00698140768276,413.84418021723326,402.4127809467676,410.7821960449219,660778
161,2010-08-25 00:00:00+05:30,410.78222273818966,424.2209319232692,410.78222273818966,415.783447265625,1091149
162,2010-08-26 00:00:00+05:30,419.8320894220685,433.57700568013854,416.56598098718604,423.8126525878906,2283788
163,2010-08-27 00:00:00+05:30,427.9972956190169,433.4408224313414,418.47112369744895,418.7433166503906,1066260
164,2010-08-30 00:00:00+05:30,421.87336726428765,426.97667412635565,418.1309422321045,423.88067626953125,445303
165,2010-08-31 00:00:00+05:30,419.8320876904534,425.20758808358374,419.3897844379322,422.4177551269531,189439
166,2010-09-01 00:00:00+05:30,425.00338262885316,431.87586084919457,424.25491422810745,426.67047119140625,417719
167,2010-09-02 00:00:00+05:30,432.692426667023,432.692426667023,425.27560352914645,427.7932434082031,298695
168,2010-09-03 00:00:00+05:30,431.3314879470005,431.3314879470005,425.20752006245704,426.1260986328125,184755
169,2010-09-06 00:00:00+05:30,429.3581735316283,446.9816080432709,427.861195365292,442.62677001953125,654767
170,2010-09-07 00:00:00+05:30,445.68881713013826,449.6693800295835,442.28661241922117,444.021728515625,533746
171,2010-09-08 00:00:00+05:30,443.5113783702971,448.0703407892748,435.3120736825187,437.7276306152344,337705
172,2010-09-09 00:00:00+05:30,438.2040260223755,442.2866722275529,436.1627029197868,439.190673828125,124146
173,2010-09-13 00:00:00+05:30,439.1906017775843,444.1918259461308,437.0812099991331,441.4700622558594,189742
174,2010-09-14 00:00:00+05:30,444.32792144926356,447.38990559401344,434.1893351132089,442.49072265625,419725
175,2010-09-15 00:00:00+05:30,445.68885139276637,451.7107375816984,442.66088066110905,448.8869323730469,364569
176,2010-09-16 00:00:00+05:30,451.7107076927581,451.7107076927581,436.02655211365845,437.42144775390625,209580
177,2010-09-17 00:00:00+05:30,439.56489155762375,444.3279786178457,433.4749362244611,435.2100524902344,433654
178,2010-09-20 00:00:00+05:30,436.84300652228427,438.47608110291657,432.8624443368592,436.2646484375,330648
179,2010-09-21 00:00:00+05:30,438.1359077989149,449.8054442002729,432.3181049366701,447.55999755859375,816719
180,2010-09-22 00:00:00+05:30,449.7713982925784,454.500470468837,438.20390393407035,441.1297912597656,806466
181,2010-09-23 00:00:00+05:30,443.00112768160403,447.0497601473992,439.5989225054442,443.10321044921875,174860
182,2010-09-24 00:00:00+05:30,445.68885834348873,445.68885834348873,439.9051098000999,443.6815490722656,110134
183,2010-09-27 00:00:00+05:30,445.68881855384916,447.8662378819555,434.2234052537611,436.1286315917969,370589
184,2010-09-28 00:00:00+05:30,436.84307456905685,438.81636986713227,427.69113580657887,429.1200866699219,569609
185,2010-09-29 00:00:00+05:30,430.71911601585913,437.52352543159145,420.3083779159524,425.7859191894531,937079
186,2010-09-30 00:00:00+05:30,425.81997339801507,427.5891449327296,418.8794668282157,423.0301818847656,297689
187,2010-10-01 00:00:00+05:30,427.31688360000226,433.0326037509276,423.98270659015975,429.5963439941406,139934
188,2010-10-04 00:00:00+05:30,438.88441586767357,442.08249666155547,430.0386834548367,435.8564453125,355750
189,2010-10-05 00:00:00+05:30,435.4821620171674,441.5721161827893,432.72638476681556,435.99249267578125,236741
190,2010-10-06 00:00:00+05:30,436.9110917952464,441.6061506876111,433.44085976580624,434.39349365234375,116091
191,2010-10-07 00:00:00+05:30,434.39346746312384,448.92086340666344,434.39346746312384,444.0556945800781,746702
192,2010-10-08 00:00:00+05:30,444.05577118417307,454.4665515024354,444.05577118417307,449.0570373535156,1001016
193,2010-10-11 00:00:00+05:30,457.2563626017048,457.2563626017048,435.5502775861098,439.0545654296875,288896
194,2010-10-12 00:00:00+05:30,430.20873542832504,441.94634030952494,430.20873542832504,437.8296813964844,223314
195,2010-10-13 00:00:00+05:30,439.5647755864593,447.9341894779957,436.84301227013447,444.9062194824219,236369
196,2010-10-14 00:00:00+05:30,447.28775649892697,450.04357504509545,433.47481615648746,436.2646484375,291883
197,2010-10-15 00:00:00+05:30,438.71424646623905,442.8309053816671,420.92070128455754,425.34356689453125,327140
198,2010-10-18 00:00:00+05:30,435.27803394199304,436.33270898698765,425.3435722964709,429.1880798339844,800815
199,2010-10-19 00:00:00+05:30,430.7531588674323,435.2100390297729,421.8734122859647,424.39105224609375,115004
200,2010-10-20 00:00:00+05:30,421.873434519758,425.75195665941095,418.40320191265096,422.111572265625,228316
201,2010-10-21 00:00:00+05:30,425.2755969252854,428.5417052035076,423.234274060044,427.4870300292969,120405
202,2010-10-22 00:00:00+05:30,428.6437946966215,430.65110385182425,425.95604457564303,427.21484375,178690
203,2010-10-25 00:00:00+05:30,429.3582313147952,429.7664792647321,421.39706404447435,424.8332824707031,92442
204,2010-10-26 00:00:00+05:30,426.6364675093722,428.4736663454807,423.23426282428954,425.41168212890625,71864
205,2010-10-27 00:00:00+05:30,427.31686963631734,428.541654905545,421.8733426345808,424.6291198730469,90039
206,2010-10-28 00:00:00+05:30,424.5951355576454,427.3168992471175,409.04707709386327,413.2657775878906,504336
207,2010-10-29 00:00:00+05:30,415.7834176873125,418.40314015931756,412.891543764602,415.3411560058594,183992
208,2010-11-01 00:00:00+05:30,418.0970041707627,418.67536244082333,411.6668280544904,414.5246887207031,180081
209,2010-11-02 00:00:00+05:30,415.06900578076073,419.76406524536384,411.7688835766361,416.3958740234375,122944
210,2010-11-03 00:00:00+05:30,419.7299561555338,421.87336162125894,413.4018640373783,418.5391845703125,117545
211,2010-11-04 00:00:00+05:30,412.3472634091029,423.2003061234777,412.3472634091029,419.62799072265625,268137
212,2010-11-08 00:00:00+05:30,425.81994797260603,425.81994797260603,399.4188468131002,402.5488586425781,997129
213,2010-11-09 00:00:00+05:30,403.5014968207359,409.62546557518215,400.3034159428053,403.3994140625,321292
214,2010-11-10 00:00:00+05:30,407.44806215390486,412.0070251562659,404.0458571567433,409.31927490234375,468331
215,2010-11-11 00:00:00+05:30,409.6254619358945,411.53068833640896,391.62779006128454,395.6764221191406,257137
216,2010-11-12 00:00:00+05:30,397.75175737589376,402.1406099017983,393.2948773658874,395.2001037597656,199497
217,2010-11-15 00:00:00+05:30,398.0919508733781,400.7797008063414,393.2948507063927,398.5682678222656,441447
218,2010-11-16 00:00:00+05:30,398.7383969066268,404.6922552222121,388.2936449310422,394.9959716796875,417357
219,2010-11-18 00:00:00+05:30,396.1187025792487,400.3714583763684,384.44912405962475,391.5257263183594,390287
220,2010-11-19 00:00:00+05:30,389.55244553118274,393.9072842420252,379.00561076134284,381.5912780761719,125228
221,2010-11-22 00:00:00+05:30,383.0881614515599,390.30081715075744,376.283753610502,385.673828125,110579
222,2010-11-23 00:00:00+05:30,379.686091311455,421.1929937666499,379.686091311455,417.75677490234375,2592093
223,2010-11-24 00:00:00+05:30,417.04225215014105,421.8053385406855,410.6460909562258,412.5173034667969,509448
224,2010-11-25 00:00:00+05:30,416.42986023686916,418.4711830811675,377.64472619519995,400.03125,1412394
225,2010-11-26 00:00:00+05:30,400.0992897887445,414.49063289602515,372.03109981631985,401.0859375,760072
226,2010-11-29 00:00:00+05:30,401.4941615821189,409.55741150387433,393.2948566993091,401.3921203613281,1054033
227,2010-11-30 00:00:00+05:30,400.7797206800927,416.42986257422194,398.46620483124127,415.6473388671875,481015
228,2010-12-01 00:00:00+05:30,416.4298831573048,418.47120611395826,391.62780092780093,403.26336669921875,312987
229,2010-12-02 00:00:00+05:30,404.9304010039832,413.7081060506089,401.5962651993703,408.5027160644531,250806
230,2010-12-03 00:00:00+05:30,412.8234433650921,421.4650498668178,406.22315927176726,409.2511291503906,499021
231,2010-12-06 00:00:00+05:30,410.98632200855343,414.9328710991606,406.2572492355695,408.7408752441406,117376
232,2010-12-07 00:00:00+05:30,411.66680182077727,413.09571129741295,400.0993049101108,408.9450378417969,174630
233,2010-12-08 00:00:00+05:30,406.2232122560563,411.32651894269014,398.05792155744206,405.9510192871094,166806
234,2010-12-09 00:00:00+05:30,405.5427371226849,410.3058229613742,400.201293187337,406.597412109375,325835
235,2010-12-10 00:00:00+05:30,410.64603850079794,412.3471405658385,399.41876487153,410.2037353515625,245320
236,2010-12-13 00:00:00+05:30,410.3058224017402,421.87331656563674,406.8696045003923,420.10418701171875,218272
237,2010-12-14 00:00:00+05:30,473.5869502314815,473.5869502314815,421.87343267746917,427.1468505859375,291335
238,2010-12-15 00:00:00+05:30,420.6486351883381,429.42629918407937,419.389794417803,425.5137634277344,165180
239,2010-12-16 00:00:00+05:30,426.1261775625603,442.2866513623381,426.0921638186201,440.7896728515625,544425
240,2010-12-20 00:00:00+05:30,438.88442642571016,447.049718080142,434.69969784048544,445.38262939453125,431285
241,2010-12-21 00:00:00+05:30,447.7301748163393,459.80800248045784,443.1031843554048,456.2356872558594,500188
242,2010-12-22 00:00:00+05:30,457.5965459419019,460.6585302641897,447.04971105402166,449.0910339355469,422477
243,2010-12-23 00:00:00+05:30,442.2865557073398,452.15294810388815,440.5854535700039,441.4360046386719,244355
244,2010-12-24 00:00:00+05:30,445.55278480599765,455.8954969229521,438.8504571725202,453.24176025390625,280154
245,2010-12-27 00:00:00+05:30,455.8954160666901,465.72779565966505,453.8540933081825,463.34625244140625,521483
246,2010-12-28 00:00:00+05:30,465.3535305064783,469.3000792709193,453.5818701574384,455.8953857421875,339816
247,2010-12-29 00:00:00+05:30,456.5759132740775,461.81531730633805,450.4519442435757,457.56256103515625,147729
248,2010-12-30 00:00:00+05:30,459.2976801108464,464.40098766763356,455.0789375577377,457.9367980957031,208528
249,2010-12-31 00:00:00+05:30,457.2564061740944,462.2916867829855,454.1944213113215,457.8007507324219,85439
250,2011-01-03 00:00:00+05:30,463.3802855338801,472.1239351023311,458.0047854329801,466.2041320800781,322789
251,2011-01-04 00:00:00+05:30,468.8238280167276,471.54559189490885,461.338977351729,466.1360778808594,261249
252,2011-01-05 00:00:00+05:30,468.041364798329,479.5068215359272,461.54316100524034,469.5723571777344,499724
253,2011-01-06 00:00:00+05:30,473.48477287131294,473.48477287131294,460.86260276988605,463.07403564453125,172937
254,2011-01-07 00:00:00+05:30,466.10197893661535,472.2259465430818,454.2622916184548,456.4737243652344,239737
255,2011-01-10 00:00:00+05:30,455.9293755439816,461.57702619753275,446.64138301667504,449.6693115234375,265940
256,2011-01-11 00:00:00+05:30,449.0910705047076,464.84329663549767,442.96710136146163,458.6852722167969,423851
257,2011-01-12 00:00:00+05:30,465.9319326132925,466.1020428479085,455.2490015732423,462.4617004394531,147877
258,2011-01-13 00:00:00+05:30,462.69988479063755,466.3742828410101,448.4106236426914,457.0182189941406,338879
