,Date,Open,High,Low,Close,Volume
114,2021-08-31 00:00:00+05:30,1294.753992807765,1295.3530217684608,1261.0072727819143,1265.300537109375,95686
115,2021-09-01 00:00:00+05:30,1276.9820531380935,1277.7308698228892,1241.6378812401983,1249.3258056640625,76120
116,2021-09-02 00:00:00+05:30,1253.0199912268745,1272.9884373022032,1242.5865269036042,1263.3536376953125,86170
117,2021-09-03 00:00:00+05:30,1267.8964243108978,1342.8779100031911,1264.0025532074646,1331.046630859375,373135
118,2021-09-06 00:00:00+05:30,1341.7297545077997,1391.8006561471748,1309.9300293149881,1386.1595458984375,331800
119,2021-09-07 00:00:00+05:30,1404.8799335713393,1425.247771991454,1364.0944087448856,1379.420166015625,378981
120,2021-09-08 00:00:00+05:30,1387.8069276503848,1395.7943056512504,1358.1038657096663,1369.8353271484375,130885
121,2021-09-09 00:00:00+05:30,1364.8432549161048,1377.7727746735493,1358.852721244198,1368.2379150390625,52735
122,2021-09-13 00:00:00+05:30,1362.8464099802004,1427.6440402222022,1359.1522963013053,1404.081298828125,450601
123,2021-09-14 00:00:00+05:30,1422.7516908541552,1432.7359132461143,1409.3728084733873,1417.41015625,230032
124,2021-09-15 00:00:00+05:30,1425.7469985962957,1471.5746050695773,1412.7675091132762,1432.8857421875,333540
125,2021-09-16 00:00:00+05:30,1438.7264948892037,1455.6497036595401,1425.2477942084236,1429.4910888671875,161944
126,2021-09-17 00:00:00+05:30,1439.6748890904937,1441.9713089758318,1372.8805392528807,1407.8253173828125,140227
127,2021-09-20 00:00:00+05:30,1405.7785979177768,1407.7754425170917,1350.7155837161206,1371.732421875,98302
128,2021-09-21 00:00:00+05:30,1362.8464328037219,1403.2325658891978,1309.9300511637239,1399.5384521484375,136341
129,2021-09-22 00:00:00+05:30,1447.7122331899989,1467.680677785723,1410.820580550484,1416.8609619140625,192558
130,2021-09-23 00:00:00+05:30,1436.0308515960235,1436.0308515960235,1407.7754515826723,1423.650390625,78212
131,2021-09-24 00:00:00+05:30,1430.5394508361378,1430.7390865353702,1397.3419109706101,1412.16845703125,97506
132,2021-09-27 00:00:00+05:30,1423.7001531813146,1455.6996349222907,1401.7848336288725,1419.6566162109375,172530
133,2021-09-28 00:00:00+05:30,1422.7517798779672,1439.6749891401637,1384.3125212637203,1398.5400390625,88385
134,2021-09-29 00:00:00+05:30,1388.8054233783612,1414.7644032545923,1388.8054233783612,1397.69140625,69577
135,2021-09-30 00:00:00+05:30,1404.6802551570374,1476.6664733284745,1388.356076125602,1459.3438720703125,319167
136,2021-10-01 00:00:00+05:30,1457.696524846815,1521.5955505935249,1453.2036245989996,1472.5230712890625,669753
137,2021-10-04 00:00:00+05:30,1481.6086920410633,1502.6255297632583,1462.6886386067597,1474.9193115234375,168226
138,2021-10-05 00:00:00+05:30,1473.6712893621948,1497.633424148572,1452.8542091420738,1475.6181640625,119671
139,2021-10-06 00:00:00+05:30,1502.6254916675036,1519.7983056783314,1469.2781640217313,1475.6680908203125,183690
140,2021-10-07 00:00:00+05:30,1497.4337489347595,1497.4337489347595,1466.682294685835,1477.2156982421875,80042
141,2021-10-08 00:00:00+05:30,1482.657056992024,1636.4140851245302,1469.9771430334822,1610.7047119140625,1494877
142,2021-10-11 00:00:00+05:30,1639.409313978367,1769.004569157219,1639.409313978367,1745.94091796875,931156
143,2021-10-12 00:00:00+05:30,1746.2405994940746,1749.1858965225786,1684.5380527162656,1718.5843505859375,425985
144,2021-10-13 00:00:00+05:30,1717.1864197750147,1741.2483711708117,1692.8748628214237,1707.8511962890625,205910
145,2021-10-14 00:00:00+05:30,1714.7402968305723,1742.2468794084236,1692.3257653852597,1698.0167236328125,193600
146,2021-10-18 00:00:00+05:30,1708.3004373092442,1807.144238182193,1697.8170038833255,1722.5279541015625,365052
147,2021-10-19 00:00:00+05:30,1726.272148816185,1785.7780932488795,1672.357344862412,1692.6253662109375,307188
148,2021-10-20 00:00:00+05:30,1693.3241564635534,1694.2726088614288,1503.6239266710563,1534.0758056640625,384942
149,2021-10-21 00:00:00+05:30,1577.307586615021,1592.18398127272,1527.5861076919966,1574.6617431640625,165597
150,2021-10-22 00:00:00+05:30,1574.6617123033466,1592.2838897980773,1512.6097436582577,1543.5108642578125,130245
151,2021-10-25 00:00:00+05:30,1558.9863361676605,1560.0347282561338,1449.70907227386,1485.45263671875,139685
152,2021-10-26 00:00:00+05:30,1502.425828078143,1662.373021384603,1499.580227206034,1642.50439453125,388250
153,2021-10-27 00:00:00+05:30,1654.0861328601807,1660.7256653589302,1578.605433308754,1589.0888671875,90207
154,2021-10-28 00:00:00+05:30,1582.5492290307914,1637.412482671661,1560.5339697657355,1586.7425537109375,146410
155,2021-10-29 00:00:00+05:30,1587.4914064508262,1636.4140975930216,1511.1620727974068,1615.347412109375,168412
156,2021-11-01 00:00:00+05:30,1619.5407881364783,1717.2863556628315,1597.4257098202759,1703.058837890625,232518
157,2021-11-02 00:00:00+05:30,1702.309964343264,1786.0276470118158,1670.4602696671045,1763.6629638671875,339483
158,2021-11-03 00:00:00+05:30,1797.1100552341932,1837.096914543689,1717.2862462038834,1736.206298828125,275683
159,2021-11-04 00:00:00+05:30,1765.210606273158,1765.210606273158,1742.2468936349892,1751.4822998046875,33547
160,2021-11-08 00:00:00+05:30,1762.8642630772438,1869.8452311148305,1727.719726890382,1818.1768798828125,494070
161,2021-11-09 00:00:00+05:30,1823.2189269746195,1885.0212913581454,1823.2189269746195,1866.89990234375,272065
162,2021-11-10 00:00:00+05:30,1866.8998154365079,1874.4379521575281,1842.139016820838,1856.4163818359375,92185
163,2021-11-11 00:00:00+05:30,1847.4805840631047,1864.0043994269784,1826.1642930747653,1850.875244140625,122765
164,2021-11-12 00:00:00+05:30,1868.0481125785284,1922.9613387633594,1842.6881619285348,1898.6497802734375,205176
165,2021-11-15 00:00:00+05:30,1931.8971308150692,1945.925012519414,1882.2256226709744,1896.1536865234375,118876
166,2021-11-16 00:00:00+05:30,1893.008643831806,1900.946052210709,1862.656582129001,1890.2130126953125,89415
167,2021-11-17 00:00:00+05:30,1896.9522926755888,1897.8010490846864,1870.7936786485077,1878.5814208984375,82112
168,2021-11-18 00:00:00+05:30,1891.011821810816,1956.2586942437918,1879.4799955824758,1889.7637939453125,168669
169,2021-11-22 00:00:00+05:30,1889.0149375897897,1911.9786498332173,1749.285789450977,1870.1947021484375,229727
170,2021-11-23 00:00:00+05:30,1851.0749206685543,1897.0023458847104,1825.4155166358337,1859.0123291015625,97224
171,2021-11-24 00:00:00+05:30,1879.0306247905726,2193.5336252204506,1869.0464025547033,2139.419189453125,1213432
172,2021-11-25 00:00:00+05:30,2126.539501087505,2387.2276539874756,2064.936895613989,2287.185791015625,1314824
173,2021-11-26 00:00:00+05:30,2236.465972731376,2344.2955821309242,2148.604809516929,2182.950439453125,486763
174,2021-11-29 00:00:00+05:30,2151.5999326380397,2156.592043850657,2003.8334407445686,2031.8392333984375,310070
175,2021-11-30 00:00:00+05:30,2033.2370800231556,2172.017782176226,2020.806770919528,2107.719482421875,484464
176,2021-12-01 00:00:00+05:30,2121.647371903075,2304.308681594183,2115.3072928425054,2250.44384765625,606822
177,2021-12-02 00:00:00+05:30,2272.0097519168985,2297.8687904884396,2227.2803867139846,2246.200439453125,238114
178,2021-12-03 00:00:00+05:30,2246.2004646977034,2278.2499165356007,2216.5473725213437,2240.80908203125,151935
179,2021-12-06 00:00:00+05:30,2258.5310512500587,2376.2449360859246,2240.459511166729,2260.877197265625,376811
180,2021-12-07 00:00:00+05:30,2293.376036531553,2333.2629588990685,2252.5406617245712,2292.177978515625,157702
181,2021-12-08 00:00:00+05:30,2318.33653872673,2386.229253900467,2256.434357244793,2280.246826171875,263031
182,2021-12-09 00:00:00+05:30,2302.3618630391034,2335.9586765045156,2252.440747188299,2311.197998046875,173593
183,2021-12-10 00:00:00+05:30,2326.3239298141007,2419.17720254917,2300.914131348979,2387.477294921875,356788
184,2021-12-13 00:00:00+05:30,2414.185079599944,2471.594360855939,2370.504104731252,2386.07958984375,197235
185,2021-12-14 00:00:00+05:30,2384.2324770038913,2406.0481019861936,2341.3003176608563,2353.83056640625,107904
186,2021-12-15 00:00:00+05:30,2373.249659778961,2390.1728679623525,2239.6607155804936,2269.214111328125,126719
187,2021-12-16 00:00:00+05:30,2298.867331207044,2324.377069561755,2196.5290461044506,2221.09033203125,132424
188,2021-12-17 00:00:00+05:30,2226.6811812810224,2259.4294787743966,2178.9068244148098,2208.160400390625,117737
189,2021-12-20 00:00:00+05:30,2183.549518570026,2183.549518570026,2026.7972211692513,2086.652587890625,182971
190,2021-12-21 00:00:00+05:30,2121.647320974781,2193.084483050925,2114.957940525618,2134.2275390625,96756
191,2021-12-22 00:00:00+05:30,2144.9106495285087,2304.3586401314,2144.9106495285087,2291.379150390625,240155
192,2021-12-23 00:00:00+05:30,2324.3271434924873,2336.00863579761,2256.4344262427066,2270.7119140625,85459
193,2021-12-24 00:00:00+05:30,2273.4075627497814,2282.19372768541,2221.489603477498,2242.2568359375,95479
194,2021-12-27 00:00:00+05:30,2242.2566571954194,2265.0704585345393,2196.5288710381765,2234.4189453125,69342
195,2021-12-28 00:00:00+05:30,2245.152213562777,2316.339773454961,2244.4033968256686,2277.0517578125,78287
196,2021-12-29 00:00:00+05:30,2276.402690019377,2305.806176014375,2258.331150109596,2264.5712890625,55075
197,2021-12-30 00:00:00+05:30,2273.2577351805107,2331.0163145085157,2268.415289898408,2279.697509765625,122493
198,2021-12-31 00:00:00+05:30,2286.387037000876,2526.008385856863,2281.994076440693,2459.1640625,517002
199,2022-01-03 00:00:00+05:30,2484.0745214160215,2559.255764484883,2426.2659714945644,2447.032958984375,311248
200,2022-01-04 00:00:00+05:30,2457.0173692854564,2488.467672103048,2382.235635643585,2443.2890625,235944
201,2022-01-05 00:00:00+05:30,2444.13782745921,2460.4121599470577,2392.219867072004,2400.806396484375,120968
202,2022-01-06 00:00:00+05:30,2354.279750209168,2411.189820506845,2354.279750209168,2368.008056640625,76911
203,2022-01-07 00:00:00+05:30,2389.474034312425,2401.5050710979685,2290.9298076277496,2306.455322265625,137670
204,2022-01-10 00:00:00+05:30,2318.5860500371246,2334.3112003388082,2278.399554821711,2301.662841796875,87333
205,2022-01-11 00:00:00+05:30,2297.4694573856623,2330.417390494243,2276.402651138309,2288.18408203125,71889
206,2022-01-12 00:00:00+05:30,2301.363360487473,2369.2560756775592,2295.37282679423,2322.579833984375,125523
207,2022-01-13 00:00:00+05:30,2328.869979424205,2353.0317502792514,2307.353930156083,2336.5078125,59886
208,2022-01-14 00:00:00+05:30,2277.7007724857604,2369.20607599629,2277.7007724857604,2344.345458984375,73956
209,2022-01-17 00:00:00+05:30,2346.292253846692,2406.0479221542782,2328.021078182672,2341.050537109375,116657
210,2022-01-18 00:00:00+05:30,2351.2344190378103,2381.237056275725,2302.2120330214093,2314.492431640625,86448
211,2022-01-19 00:00:00+05:30,2306.355432079613,2306.355432079613,2249.8946042444986,2292.427490234375,62921
212,2022-01-20 00:00:00+05:30,2296.271302390895,2334.2113489998505,2273.457499564826,2286.88623046875,47671
213,2022-01-21 00:00:00+05:30,2286.3869116117507,2296.3711339331994,2144.5609847844867,2184.697509765625,121877
214,2022-01-24 00:00:00+05:30,2149.6031853121885,2181.1034572386598,2016.8130210546312,2050.360107421875,184926
215,2022-01-25 00:00:00+05:30,1996.8444608472423,2200.522595853661,1936.939127021825,2153.79638671875,147008
216,2022-01-27 00:00:00+05:30,2116.6551253421094,2204.715917183087,2107.070174442163,2140.81689453125,86099
217,2022-01-28 00:00:00+05:30,2161.584270053027,2203.418066738019,2147.6563277799864,2162.383056640625,69543
218,2022-01-31 00:00:00+05:30,2203.2684426687397,2214.201118262149,2146.6079763171138,2159.93701171875,47855
219,2022-02-01 00:00:00+05:30,2186.5448471664236,2246.4501854449554,2148.654769456341,2233.620361328125,128632
220,2022-02-02 00:00:00+05:30,2246.4501767635297,2316.339737818395,2241.508035125739,2269.613525390625,126129
221,2022-02-03 00:00:00+05:30,2289.182513344711,2290.6801466737807,2246.449993604178,2250.49365234375,46929
222,2022-02-04 00:00:00+05:30,2256.3842773519664,2276.402691880333,2192.0360131681014,2209.109130859375,48020
223,2022-02-07 00:00:00+05:30,2202.6195667705583,2214.650360662752,2130.4835545069977,2145.260009765625,55990
224,2022-02-08 00:00:00+05:30,2146.607987751533,2187.3936370209917,2078.7152699993912,2091.34521484375,69087
225,2022-02-09 00:00:00+05:30,2111.663105316981,2120.299360467757,2059.7451471720715,2077.06787109375,85988
226,2022-02-10 00:00:00+05:30,2087.7009747763736,2112.5615918949215,2041.7735501758411,2060.693603515625,58265
227,2022-02-11 00:00:00+05:30,2015.814591603844,2045.966895832665,1983.4158372357917,1993.4998779296875,159652
228,2022-02-14 00:00:00+05:30,1986.860310360919,1988.807185029532,1867.0496383793559,1889.11474609375,99517
229,2022-02-15 00:00:00+05:30,1897.0523088998684,1960.601789755351,1840.5415101401354,1940.58349609375,125337
230,2022-02-16 00:00:00+05:30,1976.876052878733,1990.5045409521522,1924.958095934443,1949.2696533203125,74856
231,2022-02-17 00:00:00+05:30,1968.8887105821345,1979.8713555194588,1897.002307356012,1902.94287109375,58251
232,2022-02-18 00:00:00+05:30,1902.9428513268374,1942.92971145709,1890.0133318541991,1898.449951171875,77471
233,2022-02-21 00:00:00+05:30,1889.0,1894.0,1825.0,1834.3499755859375,131218
234,2022-02-22 00:00:00+05:30,1755.0,1798.75,1755.0,1770.699951171875,136837
235,2022-02-23 00:00:00+05:30,1799.0,1860.0,1794.5,1804.800048828125,71772
236,2022-02-24 00:00:00+05:30,1728.0,1759.949951171875,1650.0,1670.9000244140625,197711
237,2022-02-25 00:00:00+05:30,1707.0,1880.0,1707.0,1834.800048828125,276052
238,2022-02-28 00:00:00+05:30,1820.0,1873.75,1772.550048828125,1808.75,140481
239,2022-03-02 00:00:00+05:30,1808.75,1867.0,1790.1500244140625,1810.8499755859375,145529
240,2022-03-03 00:00:00+05:30,1832.0,1864.949951171875,1815.0,1823.4000244140625,101651
241,2022-03-04 00:00:00+05:30,1823.4000244140625,1840.0,1782.300048828125,1826.75,111882
242,2022-03-07 00:00:00+05:30,1775.0,1902.5,1761.1500244140625,1881.1500244140625,119065
243,2022-03-08 00:00:00+05:30,1917.699951171875,1954.0,1895.6500244140625,1942.699951171875,122521
244,2022-03-09 00:00:00+05:30,1964.0,2066.0,1960.0,2034.0,197785
245,2022-03-10 00:00:00+05:30,2149.0,2149.0,2005.0,2031.0999755859375,115873
246,2022-03-11 00:00:00+05:30,2038.0,2078.949951171875,2010.0999755859375,2018.949951171875,66798
247,2022-03-14 00:00:00+05:30,2015.0,2032.0,1982.0999755859375,2013.550048828125,61521
248,2022-03-15 00:00:00+05:30,2022.9000244140625,2047.949951171875,1960.0,1968.800048828125,85358
249,2022-03-16 00:00:00+05:30,1994.9000244140625,2024.75,1981.0,1988.3499755859375,44213
250,2022-03-17 00:00:00+05:30,2020.0,2073.0,1996.0,2003.050048828125,117306
251,2022-03-21 00:00:00+05:30,2020.9000244140625,2049.800048828125,1965.550048828125,1976.800048828125,53250
