,Date,Open,High,Low,Close,Volume
58,2015-08-14 00:00:00+05:30,85.89022102447781,95.65047341362302,85.3241245987518,93.0932846069336,1083325
59,2015-08-17 00:00:00+05:30,94.38165613713136,95.65049217519142,92.00015915066366,93.49347686767578,107130
60,2015-08-18 00:00:00+05:30,94.08884680791428,104.18094552192741,94.08884680791428,102.59002685546875,901015
61,2015-08-19 00:00:00+05:30,101.50664219132658,102.2874654944684,99.57410861161615,101.1064682006836,631685
62,2015-08-20 00:00:00+05:30,99.01777948015095,101.50664737022576,94.70374875407235,99.41795349121094,457755
63,2015-08-21 00:00:00+05:30,95.37720160886373,97.15356750789059,94.20596668148872,95.36743927001953,218385
64,2015-08-24 00:00:00+05:30,86.88578665765786,93.30803622920449,83.54778123772947,84.60189056396484,342655
65,2015-08-25 00:00:00+05:30,86.86626179575819,88.42790096795838,79.643672247039,86.07568359375,467040
66,2015-08-26 00:00:00+05:30,87.55924088037644,89.67721428717302,83.84058635589659,88.86711883544922,346420
67,2015-08-27 00:00:00+05:30,89.59913965027677,95.25032047568357,86.8857826332779,94.35237884521484,223450
68,2015-08-28 00:00:00+05:30,96.62651934346437,97.39758034089425,93.75700214372323,95.70905303955078,160200
69,2015-08-31 00:00:00+05:30,96.61674703393518,98.3735956374813,92.7224079836375,97.61229705810547,59035
70,2015-09-01 00:00:00+05:30,94.68423037925648,95.16248076165876,90.9655683751154,93.72772216796875,86460
71,2015-09-02 00:00:00+05:30,94.6647112887831,94.87943809051262,91.94159924650006,94.02053833007812,31250
72,2015-09-03 00:00:00+05:30,94.02052509295206,94.67446029961835,91.76590143870351,92.50768280029297,35600
73,2015-09-04 00:00:00+05:30,91.86351071141272,96.62651184697427,86.86625812505767,93.2006607055664,64010
74,2015-09-07 00:00:00+05:30,92.78097565441436,94.73302652833166,88.08629568551788,91.49262237548828,54545
75,2015-09-08 00:00:00+05:30,90.77035978309155,91.74638515710329,89.79433440907981,91.6585464477539,45075
76,2015-09-09 00:00:00+05:30,92.69314558030406,94.47927408359817,89.44297878509354,93.91317749023438,165720
77,2015-09-10 00:00:00+05:30,91.36574833118335,92.52722106770841,90.8874979176369,91.76591491699219,62880
78,2015-09-11 00:00:00+05:30,93.11283662732458,93.30803875384223,91.57071450979024,92.18560791015625,28145
79,2015-09-14 00:00:00+05:30,91.34621011512999,91.52189497826443,88.83782523100548,89.49176788330078,231860
80,2015-09-15 00:00:00+05:30,88.93542841089176,89.67720228071218,87.84227738931341,89.13063049316406,42645
81,2015-09-16 00:00:00+05:30,89.49177691516601,91.94159546116941,88.65239442286352,91.19982147216797,166770
82,2015-09-18 00:00:00+05:30,89.11418896486545,94.95003636819922,87.25376603291936,94.01982116699219,79185
83,2015-09-21 00:00:00+05:30,94.01982330233655,94.67587234392963,92.23773565705402,93.93170166015625,29265
84,2015-09-22 00:00:00+05:30,94.97939693259868,95.95856597314094,92.22793431922436,92.83501434326172,37735
85,2015-09-23 00:00:00+05:30,94.3233591450089,94.3233591450089,90.08355524128415,92.46293640136719,41145
86,2015-09-24 00:00:00+05:30,92.0418993263407,97.52524502615682,90.61231327581324,95.26336669921875,45290
87,2015-09-28 00:00:00+05:30,94.98920978308253,96.35025442501808,92.33566204698991,95.30254364013672,32410
88,2015-09-29 00:00:00+05:30,95.30253694824528,97.62316309613112,93.0308647764961,95.37107849121094,45120
89,2015-09-30 00:00:00+05:30,96.53628241616863,97.91691449639227,95.01857472375518,97.65254211425781,41070
90,2015-10-01 00:00:00+05:30,98.73941335965729,99.09191485079306,96.35024571697545,98.0735855102539,32225
91,2015-10-05 00:00:00+05:30,106.33776708147352,106.33776708147352,98.11274481357921,100.94254302978516,38170
92,2015-10-06 00:00:00+05:30,102.22526279178943,102.22526279178943,98.02462615810038,100.92296600341797,284495
93,2015-10-07 00:00:00+05:30,99.8752582612692,103.79193505582877,99.8752582612692,102.09796905517578,425025
94,2015-10-08 00:00:00+05:30,100.8740003527028,102.02942022339934,99.09191283726922,101.64754486083984,40360
95,2015-10-09 00:00:00+05:30,105.35859178105198,105.35859178105198,101.06004010659004,101.85316467285156,549795
96,2015-10-12 00:00:00+05:30,101.93151350629473,103.79193650375763,99.87525965455922,102.03922271728516,32965
97,2015-10-13 00:00:00+05:30,100.8348361751754,103.58629892752504,100.8348361751754,102.37213134765625,14130
98,2015-10-14 00:00:00+05:30,101.35378904114859,102.58753664817483,100.39420009855017,101.73566436767578,10640
99,2015-10-15 00:00:00+05:30,101.82379651788057,102.60713481607523,98.91566298420257,100.8446273803711,47770
100,2015-10-16 00:00:00+05:30,99.29753795559037,103.59608953114375,97.91690599523339,102.6169204711914,58255
101,2015-10-19 00:00:00+05:30,101.05024781893141,103.79192427862931,99.40524343720614,101.24608612060547,61920
102,2015-10-20 00:00:00+05:30,99.12130294727363,101.33421999501287,98.50442156056327,100.39421844482422,57835
103,2015-10-21 00:00:00+05:30,100.26691950904106,101.63775777287017,96.74191216667157,99.61087799072266,73870
104,2015-10-23 00:00:00+05:30,102.18609382329399,103.4002614862565,99.87525401511085,101.30484008789062,131360
105,2015-10-26 00:00:00+05:30,99.0919127161392,101.83358926136293,99.0919127161392,101.00129699707031,60900
106,2015-10-27 00:00:00+05:30,100.85443093207104,101.42235087974656,97.32942318970397,100.75651550292969,90765
107,2015-10-28 00:00:00+05:30,100.8446317603621,100.8446317603621,97.97566576403263,99.57171630859375,57800
108,2015-10-29 00:00:00+05:30,99.0821187253912,101.24608143304623,98.2204451788544,99.58148956298828,76705
109,2015-10-30 00:00:00+05:30,100.5606664618415,100.75650476973068,98.19107896488937,99.90462493896484,73545
110,2015-11-02 00:00:00+05:30,99.90463302168713,101.22650995739747,98.89608993348199,100.6488037109375,45525
111,2015-11-03 00:00:00+05:30,101.24609142388745,103.40026056186618,99.96337475975245,102.97921752929688,273785
112,2015-11-04 00:00:00+05:30,105.35859624691435,105.75026539060269,101.85316899012845,103.74296569824219,109535
113,2015-11-05 00:00:00+05:30,101.74547140461365,103.59610052670976,98.65129326092773,101.27546691894531,1880575
114,2015-11-06 00:00:00+05:30,100.85441983601693,103.20442722920211,99.88504449437255,102.32317352294922,1323170
115,2015-11-09 00:00:00+05:30,100.85441917958316,103.59609569886562,100.26691920272764,103.22400665283203,73730
116,2015-11-10 00:00:00+05:30,102.2252449074236,104.57525199722566,102.02940662550124,103.33170318603516,58825
117,2015-11-13 00:00:00+05:30,106.76860204491584,106.76860204491584,102.04900717191158,103.09671783447266,16930
118,2015-11-16 00:00:00+05:30,102.47005844251491,103.79193537059393,101.63776611524057,103.39047241210938,105680
119,2015-11-17 00:00:00+05:30,100.87401358565462,103.79194125899869,100.87401358565462,103.57652282714844,40230
120,2015-11-18 00:00:00+05:30,100.85443076167259,103.59610759580832,100.85443076167259,103.37089538574219,102475
121,2015-11-19 00:00:00+05:30,102.07838373822509,105.16276805030816,102.07838373822509,104.72213745117188,77950
122,2015-11-20 00:00:00+05:30,104.77109236229724,106.72943053729345,103.09671411913155,105.11380004882812,1358425
123,2015-11-23 00:00:00+05:30,102.23505318289841,106.67068817835958,102.23505318289841,105.65235137939453,93010
124,2015-11-24 00:00:00+05:30,102.44067797912302,106.00485304631745,102.44067797912302,104.0073471069336,29230
125,2015-11-26 00:00:00+05:30,105.35860116834255,105.64256112401902,102.8127628211505,104.08568572998047,44980
126,2015-11-27 00:00:00+05:30,104.66338863694371,105.70130553340552,103.00859040200784,104.0073471069336,32385
127,2015-11-30 00:00:00+05:30,105.73068850870595,105.73068850870595,102.61693030096887,102.62671661376953,47460
128,2015-12-01 00:00:00+05:30,103.79192265261474,106.52380528681415,103.03796574676642,105.69151306152344,340030
129,2015-12-02 00:00:00+05:30,106.72943819466033,108.49194566679598,105.55443819354845,106.21047973632812,65120
130,2015-12-03 00:00:00+05:30,106.53361090231037,106.53361090231037,103.98776503092931,105.51527404785156,43270
131,2015-12-04 00:00:00+05:30,104.78089164807214,106.52381152008343,103.81150882179988,104.8788070678711,33280
132,2015-12-07 00:00:00+05:30,107.50296913660691,107.50296913660691,101.25587338921241,103.28275299072266,140010
133,2015-12-08 00:00:00+05:30,103.00858526289097,104.77109261278835,101.83358534327093,103.79192352294922,64865
134,2015-12-09 00:00:00+05:30,103.9877573262294,104.77109560868696,102.4210882317818,104.3206787109375,362315
135,2015-12-10 00:00:00+05:30,102.9302604567835,104.39901413497151,101.84338213728698,103.77234649658203,83530
136,2015-12-11 00:00:00+05:30,104.72214110936252,105.16277172389108,101.11879821793994,104.35005950927734,87770
137,2015-12-14 00:00:00+05:30,101.84337889556211,103.98775411754215,101.84337889556211,103.69400787353516,85035
138,2015-12-15 00:00:00+05:30,104.20317582893259,104.77109571074416,102.81275747316016,103.77234649658203,53345
139,2015-12-16 00:00:00+05:30,103.76255926953459,105.75027151099414,103.74297170245937,104.25214385986328,50715
140,2015-12-17 00:00:00+05:30,105.53485026845102,106.48464554351632,103.25338434573284,105.78943634033203,81105
141,2015-12-18 00:00:00+05:30,107.40505751575067,107.40505751575067,104.86900574365885,105.75025939941406,31880
142,2015-12-21 00:00:00+05:30,106.70985471097093,106.70985471097093,103.79192742650312,104.38922119140625,180850
143,2015-12-22 00:00:00+05:30,104.38922388717124,106.72943756269756,101.853171898974,105.14318084716797,640625
144,2015-12-23 00:00:00+05:30,103.80171744056082,105.75026184014374,103.80171744056082,105.53484344482422,11985
145,2015-12-24 00:00:00+05:30,103.99755812840017,105.76006564765547,103.80172727980204,104.67318725585938,39025
146,2015-12-28 00:00:00+05:30,105.22150861533619,105.75026081587161,104.83963327113848,105.69151306152344,46785
147,2015-12-29 00:00:00+05:30,105.75025143135102,105.95587602378933,103.80170722355955,104.5556640625,17790
148,2015-12-30 00:00:00+05:30,103.8898433036893,105.44672610660272,103.8898433036893,104.58505249023438,2940
149,2015-12-31 00:00:00+05:30,105.25088367963703,105.73068191378303,103.88983923845963,104.76129913330078,37255
150,2016-01-01 00:00:00+05:30,104.76130936471931,106.71964774132367,103.40026479061672,105.4173583984375,21845
151,2016-01-04 00:00:00+05:30,105.94609069824219,107.68901792317439,104.20317094377717,105.94609069824219,80385
152,2016-01-05 00:00:00+05:30,106.33775901735619,106.53359731273305,103.82129481788365,104.7808837890625,120750
153,2016-01-06 00:00:00+05:30,104.24234737759235,106.52381330237137,103.79193046260698,105.56422424316406,40920
154,2016-01-07 00:00:00+05:30,105.35859994489421,105.35859994489421,100.81525564776487,102.49942779541016,65815
155,2016-01-08 00:00:00+05:30,105.54465333171399,105.54465333171399,101.83360101370079,103.76256561279297,34390
156,2016-01-11 00:00:00+05:30,104.18359295444832,106.7196373186458,99.87524745259581,104.76129913330078,59780
157,2016-01-12 00:00:00+05:30,102.06859007091089,105.1529743864964,102.03921619169532,104.1738052368164,1033020
158,2016-01-13 00:00:00+05:30,103.29254915057766,104.51651055974332,97.97566049034332,102.96942901611328,254735
159,2016-01-14 00:00:00+05:30,103.78213009914197,103.78213009914197,98.95482617072611,100.82504272460938,58960
160,2016-01-15 00:00:00+05:30,100.85440841270393,103.77233536058169,96.17398172241818,99.53253173828125,199160
161,2016-01-18 00:00:00+05:30,97.926706710813,98.70025121939864,89.21209996614623,91.38585662841797,1310980
162,2016-01-19 00:00:00+05:30,91.4348030886581,97.72107405958342,86.9697946166267,95.32210540771484,165455
163,2016-01-20 00:00:00+05:30,91.00398558870006,93.54003016817789,89.10439499711296,90.43606567382812,61375
164,2016-01-21 00:00:00+05:30,91.25856233186072,93.21690064344972,90.69064989905543,92.91336059570312,552325
165,2016-01-22 00:00:00+05:30,90.86689886074227,96.90837064039108,90.86689886074227,94.51919555664062,19800
166,2016-01-25 00:00:00+05:30,95.5669092078791,97.70149829081976,93.41274002860376,95.0479507446289,17915
167,2016-01-27 00:00:00+05:30,97.91691800378011,103.59610223618655,94.00024128362891,99.57171630859375,24860
168,2016-01-28 00:00:00+05:30,100.9817087270627,101.04046395422183,98.24003967142015,99.06253814697266,27580
169,2016-01-29 00:00:00+05:30,98.89608306528913,100.82504746490673,96.93774478676855,99.19962310791016,38285
170,2016-02-01 00:00:00+05:30,100.84462408876877,100.86421165434152,96.0760753258439,100.44316864013672,45795
171,2016-02-02 00:00:00+05:30,100.43337617515398,100.46275005343108,95.57669824436132,98.9646224975586,41130
172,2016-02-03 00:00:00+05:30,95.19483093865377,99.86546474150498,93.41274329123767,98.06379699707031,277470
173,2016-02-04 00:00:00+05:30,96.91815540093857,105.65234149301622,95.95856644943872,97.09440612792969,35570
174,2016-02-05 00:00:00+05:30,97.91692378474295,99.6794314010557,96.43837614386217,99.20942687988281,11150
175,2016-02-08 00:00:00+05:30,96.3502514886939,101.44192837827006,96.3502514886939,100.6488037109375,20365
176,2016-02-09 00:00:00+05:30,97.14337138883195,105.53485078444847,97.13357760550885,101.40275573730469,44015
177,2016-02-10 00:00:00+05:30,101.63774778720651,103.51775052236883,97.13356429565492,101.89232635498047,37310
178,2016-02-11 00:00:00+05:30,103.50798153977287,103.50798153977287,94.00024892515366,97.05525970458984,27050
179,2016-02-12 00:00:00+05:30,96.9181747927947,98.68067494488845,90.08357020137957,97.56442260742188,25415
180,2016-02-15 00:00:00+05:30,95.07733206702581,104.7613152893623,95.07733206702581,103.63526916503906,40095
181,2016-02-16 00:00:00+05:30,100.86420740355751,103.80171459640754,99.09190631728704,101.39295959472656,11890
182,2016-02-17 00:00:00+05:30,103.4002604322468,103.4002604322468,96.95732565187886,101.46150970458984,28085
183,2016-02-18 00:00:00+05:30,101.58879801660925,101.58879801660925,99.09191372777299,100.8446273803711,155930
184,2016-02-19 00:00:00+05:30,99.87524243689126,101.24608059188316,96.95731540025898,98.4162826538086,17880
185,2016-02-22 00:00:00+05:30,99.64026143608388,102.61693674691539,97.34900158774359,100.39421844482422,8580
186,2016-02-23 00:00:00+05:30,100.25712934302344,100.25712934302344,94.96961440348043,96.94754028320312,16985
187,2016-02-24 00:00:00+05:30,97.89734171309297,97.89734171309297,94.58774497480009,96.68316650390625,46915
188,2016-02-25 00:00:00+05:30,96.15440558506951,97.71128838653016,94.01981658268971,95.96836853027344,9345
189,2016-02-26 00:00:00+05:30,92.33565143376761,95.95857420643581,87.32230282667528,92.38460540771484,235860
190,2016-02-29 00:00:00+05:30,89.78980757837267,95.76274533725518,88.99668296173681,93.39315032958984,34650
191,2016-03-01 00:00:00+05:30,93.02106636335276,95.56690458025628,92.04189724373852,94.15690612792969,30650
192,2016-03-02 00:00:00+05:30,93.1189849235354,95.37107696283235,93.1189849235354,94.78357696533203,29175
193,2016-03-03 00:00:00+05:30,96.1250353343486,96.1250353343486,92.06148179708366,94.1764907836914,31525
194,2016-03-04 00:00:00+05:30,95.93900078726969,101.24609601876467,93.03086708969042,98.6415023803711,58045
195,2016-03-08 00:00:00+05:30,97.9169188432843,98.89608803171714,95.95858046641861,96.15441131591797,11155
196,2016-03-09 00:00:00+05:30,96.15441063985948,99.57171646220013,94.00024142864034,95.86066436767578,171770
197,2016-03-10 00:00:00+05:30,96.9377513585792,100.26692815185636,95.17524380023595,95.8704605102539,158655
198,2016-03-11 00:00:00+05:30,97.0356605714652,97.0356605714652,94.39190687370869,95.90961456298828,55000
199,2016-03-14 00:00:00+05:30,94.2058576361828,95.95857121087839,94.2058576361828,95.7921142578125,16130
200,2016-03-15 00:00:00+05:30,94.97940688766589,95.95857603083769,94.00023774449407,95.58649444580078,21760
201,2016-03-16 00:00:00+05:30,96.52648798690456,97.916906262926,94.48002076136652,95.81169128417969,9715
202,2016-03-17 00:00:00+05:30,95.93898898890285,96.89857049627467,95.22419227913362,95.88023376464844,10200
203,2016-03-18 00:00:00+05:30,97.42732709018438,97.42732709018438,94.9794042989737,95.8019027709961,8085
204,2016-03-21 00:00:00+05:30,94.60733133851927,95.95858215293698,94.60733133851927,95.8704605102539,21655
205,2016-03-22 00:00:00+05:30,96.92795587042058,97.91691884246048,95.95858046561126,97.57421112060547,20175
206,2016-03-23 00:00:00+05:30,98.32815841295525,105.55443109207565,95.9585710035352,99.40524291992188,65240
207,2016-03-28 00:00:00+05:30,102.80295779371524,102.80295779371524,94.00023001240896,95.81169128417969,110975
208,2016-03-29 00:00:00+05:30,95.95857779348619,98.69046064957321,95.03815639144794,97.14337158203125,109670
209,2016-03-30 00:00:00+05:30,99.47379042749351,100.07108420702012,97.15316432158073,98.49462127685547,93275
210,2016-03-31 00:00:00+05:30,99.8752508852609,104.77109651689133,98.50441261431087,103.51776123046875,346340
211,2016-04-01 00:00:00+05:30,100.85442963436309,103.79193729361639,99.88505419854063,103.20443725585938,20310
212,2016-04-04 00:00:00+05:30,103.7919216344576,105.16275982938349,100.86420820083907,103.65483856201172,76130
213,2016-04-05 00:00:00+05:30,102.22526814586186,103.791937405052,101.84339274738639,103.5275650024414,22745
214,2016-04-06 00:00:00+05:30,101.94129377491797,105.51526242007351,101.63775374989783,101.85316467285156,1218435
215,2016-04-07 00:00:00+05:30,103.74297584444152,103.79193729361639,101.73568342623274,103.20443725585938,13285
216,2016-04-08 00:00:00+05:30,103.59609546612698,105.53484613244137,102.24483730488075,103.12609100341797,62420
217,2016-04-11 00:00:00+05:30,102.63651541387614,104.35985530043973,102.07838926777752,103.39047241210938,50575
218,2016-04-12 00:00:00+05:30,103.74297077417299,103.79193222095495,102.42109388620725,103.31214141845703,12070
219,2016-04-13 00:00:00+05:30,102.14692436340675,105.1627671068525,102.14692436340675,104.65359497070312,100355
220,2016-04-18 00:00:00+05:30,103.0183752269558,104.56546412446812,103.0183752269558,104.06608581542969,161080
221,2016-04-20 00:00:00+05:30,104.7613037133243,104.77109749641005,103.09671917119456,104.457763671875,824345
222,2016-04-21 00:00:00+05:30,104.77110174964756,104.77110174964756,102.2644310516076,103.73318481445312,19850
223,2016-04-22 00:00:00+05:30,103.73318149532669,104.15422452602243,101.44192181395724,102.78338623046875,38805
224,2016-04-25 00:00:00+05:30,100.85441900733551,103.4981726339039,100.07108072588764,101.706298828125,38935
225,2016-04-26 00:00:00+05:30,101.83359642295392,104.18360398834648,99.58150428310519,103.41985321044922,184115
226,2016-04-27 00:00:00+05:30,100.96212545095148,104.18359265297833,100.96212545095148,103.79192352294922,21645
227,2016-04-28 00:00:00+05:30,103.35129358102428,103.68420746371338,97.33919636492384,101.89232635498047,1065645
228,2016-04-29 00:00:00+05:30,100.85442573175834,103.37089023032426,100.85442573175834,102.28401184082031,7150
229,2016-05-02 00:00:00+05:30,102.80296609738195,104.57526732381199,100.32566936410687,103.88005065917969,17740
230,2016-05-03 00:00:00+05:30,104.56546704781613,106.72942982019147,102.82254727905473,104.82005310058594,56115
231,2016-05-04 00:00:00+05:30,103.40025757908386,107.31693405912846,100.85441936114837,104.41859436035156,37465
232,2016-05-05 00:00:00+05:30,104.37943151506632,106.72943900561377,102.67567925936825,105.08443450927734,16945
233,2016-05-06 00:00:00+05:30,104.37943638300078,107.1211131615808,102.4700594100217,106.07340240478516,13340
234,2016-05-09 00:00:00+05:30,103.83109471580588,104.38922081718549,102.81275793126864,103.96817779541016,25390
235,2016-05-10 00:00:00+05:30,102.81275531680457,107.12110084322129,102.10775237078599,106.3769302368164,15115
236,2016-05-11 00:00:00+05:30,102.10775187384863,107.121100321885,102.10775187384863,104.21296691894531,126010
237,2016-05-12 00:00:00+05:30,103.79192359099592,105.43692796182285,103.79192359099592,104.66338348388672,215590
238,2016-05-13 00:00:00+05:30,105.35860381471743,107.4148576286954,104.37943462039762,106.58256530761719,204040
239,2016-05-16 00:00:00+05:30,107.6988050353149,107.6988050353149,103.89963169365359,106.46505737304688,83960
240,2016-05-17 00:00:00+05:30,107.69881173399664,109.4123577308602,105.88735031712011,108.68777465820312,784780
241,2016-05-18 00:00:00+05:30,109.27527325611963,110.51882223288588,106.94485341945295,109.61798095703125,84370
242,2016-05-19 00:00:00+05:30,106.9252604070146,111.62527497301255,106.9252604070146,111.17485809326172,22035
243,2016-05-20 00:00:00+05:30,108.30589092686697,111.32173344135965,107.70859719930617,110.36214447021484,36560
244,2016-05-23 00:00:00+05:30,112.60445643412365,112.60445643412365,108.54090281653775,110.87133026123047,19505
245,2016-05-24 00:00:00+05:30,112.00716166658414,113.38779379330003,110.25444794162063,112.54570770263672,82860
246,2016-05-25 00:00:00+05:30,113.5836247425969,113.7794555901728,111.33153264313408,112.32049560546875,53895
247,2016-05-26 00:00:00+05:30,113.47591493859565,113.97529330889668,112.0169549615633,113.5444564819336,107265
248,2016-05-27 00:00:00+05:30,109.8823654022073,114.95446199929647,109.8823654022073,111.05736541748047,14285
249,2016-05-30 00:00:00+05:30,117.49050117812838,119.97759165126124,111.05736032782653,112.2617416381836,369320
250,2016-05-31 00:00:00+05:30,112.26174795786677,113.75987560768193,107.72818987430524,111.22382354736328,463185
251,2016-06-01 00:00:00+05:30,110.63632393014448,112.21278691290644,108.76611467467119,110.45028686523438,362000
252,2016-06-02 00:00:00+05:30,110.44047735629808,111.62527100294346,108.5213069267386,110.57756042480469,35350
253,2016-06-03 00:00:00+05:30,110.469863246248,111.23361398826398,107.88485728690105,108.5311050415039,42430
254,2016-06-06 00:00:00+05:30,111.62528559275503,112.01695475559512,108.89340270679199,109.96070098876953,81565
255,2016-06-07 00:00:00+05:30,111.02798352574017,111.62527727370176,109.78444205715282,110.63631439208984,293350
256,2016-06-08 00:00:00+05:30,110.67548581397482,112.58487010398817,110.63631815223187,110.91048431396484,21100
257,2016-06-09 00:00:00+05:30,111.22382000415288,113.58362123811408,107.8163155504714,110.17610931396484,23520
