,Date,Open,High,Low,Close,Volume
18,2020-10-14 00:00:00+05:30,346.0563568506332,362.55882378497586,344.222742691889,351.0120544433594,2420189
19,2020-10-15 00:00:00+05:30,346.8988281375649,352.6474251906879,336.0954135392876,337.5821228027344,3074233
20,2020-10-16 00:00:00+05:30,340.5555523529784,341.4475718904845,320.2371917615272,322.5663757324219,2799970
21,2020-10-19 00:00:00+05:30,326.0848812166982,327.76983039176423,318.80000016135807,321.426513671875,2021509
22,2020-10-20 00:00:00+05:30,323.5079750970218,326.77875408412774,320.1381063428492,321.52569580078125,893819
23,2020-10-21 00:00:00+05:30,322.66547808628087,324.59821236565045,314.63727168811073,316.4708557128906,933214
24,2020-10-22 00:00:00+05:30,317.41242939831955,321.52565233250004,315.18236549153977,317.3628845214844,1047687
25,2020-10-23 00:00:00+05:30,319.59299085678765,320.78234028332594,316.17354698022916,317.0160217285156,553193
26,2020-10-26 00:00:00+05:30,318.5522331344791,320.1876072799828,312.30806630721855,314.38946533203125,649362
27,2020-10-27 00:00:00+05:30,311.41605092498,312.90276021281954,304.2798342444794,306.0638732910156,707464
28,2020-10-28 00:00:00+05:30,307.20370450170986,326.1344450237427,306.2621098644207,317.3628845214844,2039149
29,2020-10-29 00:00:00+05:30,315.1823819257286,332.6264443333179,309.8797791992404,329.2070007324219,2498726
30,2020-10-30 00:00:00+05:30,334.50958244715764,340.951989220214,319.7911547700472,335.9467468261719,2554270
31,2020-11-02 00:00:00+05:30,336.7892075920331,341.8440253554877,332.27953473035836,337.5325622558594,1406309
32,2020-11-03 00:00:00+05:30,340.6547093056642,342.93431839845755,332.1804471622488,336.2936706542969,1142400
33,2020-11-04 00:00:00+05:30,335.8971927623108,349.87226668795086,334.8069331906179,346.75018310546875,2053118
34,2020-11-05 00:00:00+05:30,334.26181456713175,337.87946788958635,323.1114945852778,327.3733825683594,2816514
35,2020-11-06 00:00:00+05:30,328.01761832260337,331.83348106839287,322.1203264019133,323.1610107421875,941659
36,2020-11-09 00:00:00+05:30,327.0760598273374,327.0760598273374,318.1558036502282,319.2460632324219,830254
37,2020-11-10 00:00:00+05:30,318.1558065941442,319.6425159707524,308.3435307579664,309.28509521484375,1748488
38,2020-11-11 00:00:00+05:30,307.2532466816545,319.0478007467729,307.2532466816545,312.7540588378906,846524
39,2020-11-12 00:00:00+05:30,314.1912386668159,319.14693643758585,313.20009911266186,315.6779479980469,563757
40,2020-11-13 00:00:00+05:30,315.18237469711704,320.980547073528,314.6868049255807,318.2549133300781,442123
41,2020-11-14 00:00:00+05:30,321.9221318252475,322.61594164809406,320.2372126439036,321.6743469238281,254318
42,2020-11-17 00:00:00+05:30,324.8955686399495,325.787618532219,320.6832250824754,321.9221496582031,447695
43,2020-11-18 00:00:00+05:30,321.7239109029053,322.61593046766575,319.0973970883187,320.5841064453125,347574
44,2020-11-19 00:00:00+05:30,318.94870512113573,322.91326344580955,314.19124723039903,315.0337219238281,680483
45,2020-11-20 00:00:00+05:30,315.1823840212982,319.79117698349455,314.4390293420027,317.70977783203125,510592
46,2020-11-23 00:00:00+05:30,317.709771985191,319.0973915587496,311.26736488319006,315.6779479980469,444611
47,2020-11-24 00:00:00+05:30,317.06554938712594,324.89554611339753,316.1735298038864,318.3044738769531,695279
48,2020-11-25 00:00:00+05:30,320.63365561315135,320.9309853896549,314.1912483133508,315.1328430175781,481450
49,2020-11-26 00:00:00+05:30,315.43017079666,318.0071397496978,307.7488390647696,309.0868835449219,1693248
50,2020-11-27 00:00:00+05:30,311.01960929848343,315.28152793120483,309.23557003178803,311.1683044433594,749418
51,2020-12-01 00:00:00+05:30,312.9027729012396,315.1328369234294,311.2178235411578,313.1009826660156,522272
52,2020-12-02 00:00:00+05:30,314.09211454873645,330.74327698877363,313.2496398893025,328.4140930175781,2856086
53,2020-12-03 00:00:00+05:30,332.03178126625295,334.4105103661868,323.1115244561148,324.3999938964844,1148321
54,2020-12-04 00:00:00+05:30,325.0937882582068,326.6796176649999,321.3274698833557,322.91326904296875,637736
55,2020-12-07 00:00:00+05:30,324.9946598669973,330.34680751060426,321.42655135553287,323.5575256347656,945258
56,2020-12-08 00:00:00+05:30,323.4088172480074,328.6618749168121,317.16465029421136,320.8318786621094,878294
57,2020-12-09 00:00:00+05:30,322.51677118453625,323.90436036597873,319.14690310184017,319.7911376953125,528042
58,2020-12-10 00:00:00+05:30,319.49386731025146,321.3770265668352,317.21422800202373,318.15582275390625,432479
59,2020-12-11 00:00:00+05:30,319.93986173467846,324.44956521738203,318.40360740095485,319.5929870605469,814206
60,2020-12-14 00:00:00+05:30,321.12923865544525,324.00353751990036,317.16468015352615,317.8584899902344,740054
61,2020-12-15 00:00:00+05:30,318.84959982616203,321.624778419353,317.1646505213959,317.9575500488281,454971
62,2020-12-16 00:00:00+05:30,320.1380688907196,324.8955265462615,318.65135959246544,320.8318786621094,749318
63,2020-12-17 00:00:00+05:30,322.12037915545733,328.4636667263132,319.49386519024137,322.3681640625,1531598
64,2020-12-18 00:00:00+05:30,323.60707276688106,342.88474969060997,323.111502977039,338.42462158203125,7030095
65,2020-12-21 00:00:00+05:30,340.5059999536347,349.87228134051793,308.24441783824665,320.2372131347656,5498126
66,2020-12-22 00:00:00+05:30,324.20176565561246,336.88834029767315,312.30809058598817,332.8742370605469,3229618
67,2020-12-23 00:00:00+05:30,336.49189876905064,361.7659589122341,335.0051893488634,355.7200012207031,6815185
68,2020-12-24 00:00:00+05:30,355.71998553701576,358.4951944806481,338.67240308547105,343.9749755859375,2424058
69,2020-12-28 00:00:00+05:30,346.30414791985396,355.1252837431334,344.9165586185254,351.60675048828125,2093979
70,2020-12-29 00:00:00+05:30,354.2332718215682,354.2332718215682,342.93428691485,345.01568603515625,1534709
71,2020-12-30 00:00:00+05:30,347.7908748570968,347.88999486518384,337.1856994297424,341.59625244140625,1178851
72,2020-12-31 00:00:00+05:30,343.38031774715466,346.79973113149697,338.96973454095183,341.1997985839844,966715
73,2021-01-01 00:00:00+05:30,342.7360529853305,346.8988512997999,331.1397381044734,335.3520812988281,1184098
74,2021-01-04 00:00:00+05:30,335.9962983347941,342.7360349930811,335.20339881517606,339.51483154296875,1703579
75,2021-01-05 00:00:00+05:30,338.8210668449066,342.63696022522606,335.55028812727033,339.4653015136719,1319676
76,2021-01-06 00:00:00+05:30,341.94313633344035,345.80857443386105,330.2972469075913,335.2033996582031,1672790
77,2021-01-07 00:00:00+05:30,338.4741674810901,338.8210723844598,330.6937157077111,332.6759948730469,785782
78,2021-01-08 00:00:00+05:30,335.5502824678758,343.62809399605436,335.25295270182323,341.8440246582031,1255351
79,2021-01-11 00:00:00+05:30,345.70945934340205,355.22440497381774,344.02454027424386,350.2687072753906,3473056
80,2021-01-12 00:00:00+05:30,350.6156489440333,350.7643138411457,344.4210261711705,346.4528503417969,910494
81,2021-01-13 00:00:00+05:30,348.78200738899085,348.78200738899085,335.15383835012085,339.4653015136719,941177
82,2021-01-14 00:00:00+05:30,340.9519791566927,357.8013502196688,337.18566125325094,350.9624938964844,3559004
83,2021-01-15 00:00:00+05:30,350.9625223551192,378.6153098807429,345.2634699158148,374.1551818847656,10213313
84,2021-01-18 00:00:00+05:30,379.60644467905905,392.3921387245577,351.8545374962558,364.9375915527344,10122301
85,2021-01-19 00:00:00+05:30,367.3659208441909,376.6330830151853,364.88807161382783,373.2632141113281,2520868
86,2021-01-20 00:00:00+05:30,372.66848923642215,378.2684219215228,369.9924002201609,374.3038635253906,1645030
87,2021-01-21 00:00:00+05:30,376.6330496077675,381.5887476289223,354.82797831468616,361.2703857421875,1642763
88,2021-01-22 00:00:00+05:30,362.2615258722924,379.35868407009553,352.449249825598,368.6543884277344,2778401
89,2021-01-25 00:00:00+05:30,372.1729181116037,372.1729181116037,352.4492462105179,356.5624694824219,1063244
90,2021-01-27 00:00:00+05:30,355.323527336097,366.52339211002305,351.8545389241686,354.87750244140625,1359324
91,2021-01-28 00:00:00+05:30,350.863398697734,360.2792243690009,350.46694892943214,353.34124755859375,1033975
92,2021-01-29 00:00:00+05:30,356.81027788798133,360.2792667007812,341.9431829759821,344.0741271972656,1020309
93,2021-02-01 00:00:00+05:30,347.3944163347265,347.79086610992374,337.6812607300879,342.240478515625,1639958
94,2021-02-02 00:00:00+05:30,345.2138883099864,351.35896553241474,344.02453901502423,345.759033203125,875256
95,2021-02-03 00:00:00+05:30,348.7324652442128,353.4899231016717,345.61038163480674,347.0475158691406,754593
96,2021-02-04 00:00:00+05:30,348.28642884508395,349.6740181537937,344.56965556433704,345.9572448730469,517583
97,2021-02-05 00:00:00+05:30,347.88998521927067,353.8368225734462,346.7997256549027,347.9891052246094,805587
98,2021-02-08 00:00:00+05:30,351.2598284957617,351.3589484939965,344.7678769482694,345.6103515625,770589
99,2021-02-09 00:00:00+05:30,347.59265313169686,352.3996557631789,345.75903891028867,349.22802734375,822670
100,2021-02-10 00:00:00+05:30,351.75544241877265,358.5447548136786,349.3767133982632,352.74658203125,1415744
101,2021-02-11 00:00:00+05:30,359.58539772659714,371.6773116994225,352.944781239207,367.7622985839844,3688444
102,2021-02-12 00:00:00+05:30,377.67373349515253,415.1883735053125,372.6684906005859,396.4558410644531,17095556
103,2021-02-15 00:00:00+05:30,393.4824188241158,412.3140711104085,389.2205306687216,397.59564208984375,4977534
104,2021-02-16 00:00:00+05:30,397.9425548947616,408.1512808168509,393.5319715149885,399.8257141113281,1739365
105,2021-02-17 00:00:00+05:30,401.4115296778787,479.7611013346521,395.4646922011694,479.06732177734375,13063891
106,2021-02-18 00:00:00+05:30,489.52381337582153,553.7001289191842,481.00000727160307,507.9590148925781,22550108
107,2021-02-19 00:00:00+05:30,501.51654349840646,546.1178171296876,498.54312525632105,533.5303344726562,9273485
108,2021-02-22 00:00:00+05:30,538.1887676269998,581.5015774151894,537.1976280917751,552.9071655273438,12792823
109,2021-02-23 00:00:00+05:30,560.9850089572464,580.2626861165749,525.5022236697765,535.3640747070312,6102316
110,2021-02-24 00:00:00+05:30,540.1215355551926,545.0276886598612,493.63706425202344,501.9130859375,4562316
111,2021-02-25 00:00:00+05:30,507.0173663424706,531.1516479035645,507.0173663424706,517.2756958007812,3212466
112,2021-02-26 00:00:00+05:30,505.4811691717336,549.9833590475369,496.5609132451736,527.2366943359375,4298152
113,2021-03-01 00:00:00+05:30,536.2065390328651,539.1799579184448,519.3571653479137,522.578369140625,1635461
114,2021-03-02 00:00:00+05:30,522.8261239907473,533.2330894919849,519.8527052761079,525.5517578125,1405831
115,2021-03-03 00:00:00+05:30,530.2596657377459,564.7017655216463,525.5022079384097,551.4204711914062,4825240
116,2021-03-04 00:00:00+05:30,539.1799561114021,559.4487735457122,537.4950066496816,550.3798217773438,1867437
117,2021-03-05 00:00:00+05:30,551.3213483384886,553.3531722200113,528.3268997785788,530.8047485351562,1228000
118,2021-03-08 00:00:00+05:30,535.0171380023011,547.0595082054715,532.5392890299911,536.7020874023438,812529
119,2021-03-09 00:00:00+05:30,540.1710419671443,542.0542312653226,519.9517714278795,524.7092895507812,792652
120,2021-03-10 00:00:00+05:30,530.7552851152597,549.0913687280183,530.7552851152597,537.1976928710938,1233931
121,2021-03-12 00:00:00+05:30,545.1267969293289,550.082495083232,529.2685628368394,534.4720458984375,1115325
122,2021-03-15 00:00:00+05:30,535.215292276918,539.0807602522136,522.4295694303406,528.5746459960938,641336
123,2021-03-16 00:00:00+05:30,532.5392627058162,572.3830843098958,525.4526512919267,557.5159912109375,5965512
124,2021-03-17 00:00:00+05:30,559.002696741365,563.9088495297217,540.171045610007,542.5498046875,1830476
125,2021-03-18 00:00:00+05:30,549.0912814391335,549.8346360620204,509.7430313021154,521.785400390625,1806134
126,2021-03-19 00:00:00+05:30,520.3482747251614,536.9994074174949,505.4811811615854,528.4260864257812,2429128
127,2021-03-22 00:00:00+05:30,529.9623630514808,545.0276972645847,522.7766008588375,535.0171508789062,1255441
128,2021-03-23 00:00:00+05:30,539.0808490009821,559.0027306288404,538.2383440500496,541.3109130859375,1592465
129,2021-03-24 00:00:00+05:30,535.2153973937402,548.0011227514465,533.2331181441338,535.6118774414062,1310457
130,2021-03-25 00:00:00+05:30,537.0489133131039,538.0400528120626,508.801437592777,513.1624755859375,1351628
131,2021-03-26 00:00:00+05:30,522.0827355757428,528.7729272513693,515.3925439001163,517.969482421875,719131
132,2021-03-30 00:00:00+05:30,522.280998611762,534.1746732263452,518.4650750429687,531.845458984375,1082286
133,2021-03-31 00:00:00+05:30,533.8773944057847,541.3604866326722,526.9394168852124,535.2649536132812,1020926
134,2021-04-01 00:00:00+05:30,539.9728478235165,607.5685813737597,538.2383535047497,589.2820434570312,7937821
135,2021-04-05 00:00:00+05:30,611.5330995888017,642.9522352808093,604.8429076565094,613.317138671875,13320286
136,2021-04-06 00:00:00+05:30,622.4356714570473,670.8032720446464,620.0569122091488,662.3290405273438,8075873
137,2021-04-07 00:00:00+05:30,665.0546389941276,679.8226425078356,645.3309377233844,666.2440185546875,4477055
138,2021-04-08 00:00:00+05:30,673.2811131908626,688.742927132878,654.152131151516,658.6618041992188,3699937
139,2021-04-09 00:00:00+05:30,655.6388788988803,662.8741862496853,635.8160858860646,641.71337890625,2258926
140,2021-04-12 00:00:00+05:30,634.3292927305478,652.1202592114709,604.6446520109267,616.1419067382812,3252648
141,2021-04-13 00:00:00+05:30,619.4621913288877,641.0690204635683,615.6463284280435,632.7930297851562,2120853
142,2021-04-15 00:00:00+05:30,628.382527281746,645.9752557663691,620.7507400092625,624.41796875,1876429
143,2021-04-16 00:00:00+05:30,628.3825353518757,653.1114816101006,626.8958258833776,638.442626953125,3222589
144,2021-04-19 00:00:00+05:30,622.3860393239169,638.0460307765327,613.317089018828,628.8779907226562,1613078
145,2021-04-20 00:00:00+05:30,634.7257423456099,651.575113377018,630.8602742053694,636.559326171875,2081693
146,2021-04-22 00:00:00+05:30,636.0142756602394,658.5131560509034,633.3381867160884,642.7044677734375,1932371
147,2021-04-23 00:00:00+05:30,646.8672888348236,656.1344199643707,636.9062873870058,640.4744262695312,1119514
148,2021-04-26 00:00:00+05:30,646.1239592070319,651.0796574353591,635.56829778295,638.442626953125,805186
149,2021-04-27 00:00:00+05:30,642.2089411644782,648.8991337274736,639.285067130667,642.4567260742188,782641
150,2021-04-28 00:00:00+05:30,648.0566074245747,673.3802727627111,645.8265433102515,656.5804443359375,3130636
151,2021-04-29 00:00:00+05:30,662.5272530306706,708.4665475810596,662.0812281284192,697.7127075195312,5234111
152,2021-04-30 00:00:00+05:30,698.7533309423088,737.4077705263514,697.7621914657949,718.031005859375,7621798
153,2021-05-03 00:00:00+05:30,712.6293586090942,751.0855622460122,712.4311185940585,744.3458251953125,5260024
154,2021-05-04 00:00:00+05:30,759.3119843457955,769.0252003221802,733.4432663127769,743.5033569335938,3678132
155,2021-05-05 00:00:00+05:30,750.7882026195456,758.3208389365336,730.5689317769993,740.0343627929688,1815878
156,2021-05-06 00:00:00+05:30,743.3547008482626,809.7610541240407,733.4433048369524,803.0708618164062,8629623
157,2021-05-07 00:00:00+05:30,809.5132351759916,851.141096672645,805.1521969166943,826.1643676757812,8673811
158,2021-05-10 00:00:00+05:30,838.5041134870735,861.1516294703924,834.0935301056747,852.5783081054688,3372704
159,2021-05-11 00:00:00+05:30,852.330502861537,858.3268852845723,827.7502531185413,834.489990234375,2351224
160,2021-05-12 00:00:00+05:30,840.3873259334002,842.4686949820814,780.076442472477,787.06396484375,3665129
161,2021-05-14 00:00:00+05:30,785.8745775728823,785.8745775728823,713.6700246747054,722.045166015625,6521846
162,2021-05-17 00:00:00+05:30,728.5866829236878,768.1331764645755,728.4875931631781,738.5972290039062,5725929
163,2021-05-18 00:00:00+05:30,748.3104296808164,758.9651808319009,738.9441479654091,741.4219970703125,1986283
164,2021-05-19 00:00:00+05:30,744.3458347633949,765.804031161708,731.6097151838957,752.621826171875,4215400
165,2021-05-20 00:00:00+05:30,760.2040860271821,767.588088270647,738.4981042231856,742.5122680664062,2386375
166,2021-05-21 00:00:00+05:30,751.0855789875425,762.9297093412083,747.3192605953506,754.7528076171875,1724206
167,2021-05-24 00:00:00+05:30,758.8660899591738,761.789903503207,740.7777915197483,742.7600708007812,1644665
168,2021-05-25 00:00:00+05:30,749.004195959621,776.7561043202151,746.2290172224334,762.1863403320312,4663246
169,2021-05-26 00:00:00+05:30,765.1596927708205,800.8407147135011,763.1774137740048,795.1416625976562,5493275
170,2021-05-27 00:00:00+05:30,801.9310199783572,866.2560037200747,798.8089665590484,846.3836669921875,9396784
171,2021-05-28 00:00:00+05:30,875.1762284466332,901.9369964738802,852.380018645645,868.3373413085938,9845189
172,2021-05-31 00:00:00+05:30,864.2736812082844,881.1230534336752,838.5535979771252,859.8630981445312,5025981
173,2021-06-01 00:00:00+05:30,866.255976383155,876.1673719939463,832.7554713175522,836.5217895507812,2976733
174,2021-06-02 00:00:00+05:30,840.8828259733364,891.0344634562215,838.5040668342195,880.2310180664062,3877846
175,2021-06-03 00:00:00+05:30,900.9458488728006,910.3121296975773,884.2947165700625,895.3458862304688,4042105
176,2021-06-04 00:00:00+05:30,895.9902094624262,903.3246667907258,884.1460789973195,893.6114501953125,1790837
177,2021-06-07 00:00:00+05:30,897.8734359193877,901.7388442697663,882.1142912377322,886.8222045898438,1532649
178,2021-06-08 00:00:00+05:30,887.0699253834498,940.0463481099702,882.4611021320379,917.2996826171875,6849050
179,2021-06-09 00:00:00+05:30,925.4270636884411,946.0427554270574,897.4769146560508,913.7316284179688,3493298
180,2021-06-10 00:00:00+05:30,918.7863405837629,940.3931701512628,915.8624668832498,931.3242797851562,2068256
181,2021-06-11 00:00:00+05:30,937.1224122815785,946.4886928056858,923.890723942082,928.9950561523438,1576885
182,2021-06-14 00:00:00+05:30,934.6445616049441,934.6445616049441,897.9723995907522,914.2271118164062,1938310
183,2021-06-15 00:00:00+05:30,919.8766548205895,934.2481792745986,909.9652586454107,913.1864624023438,1447415
184,2021-06-16 00:00:00+05:30,918.78644499668,929.0943214360275,903.9193504174457,907.6856689453125,1565860
185,2021-06-17 00:00:00+05:30,901.9370662970651,919.7775796963477,897.5760277128289,905.7529296875,1333162
186,2021-06-18 00:00:00+05:30,914.673103776581,926.517233423584,873.3426331965784,892.0751342773438,2547349
187,2021-06-21 00:00:00+05:30,877.0097920205743,918.4890177942029,871.955004597462,911.6005859375,1864501
188,2021-06-22 00:00:00+05:30,920.5704093397354,921.4624591396476,905.4059862017307,909.3705444335938,923953
189,2021-06-23 00:00:00+05:30,915.6147349329667,916.7050247711877,896.2379681787618,899.8556518554688,710083
190,2021-06-24 00:00:00+05:30,902.9776835056821,930.6800462901881,898.963580388925,912.4430541992188,2224112
191,2021-06-25 00:00:00+05:30,919.7775431346861,950.5028705454354,918.8854933024365,933.058837890625,4189945
192,2021-06-28 00:00:00+05:30,944.3577607488261,956.5487652389834,936.6268842790453,940.2445678710938,1728797
193,2021-06-29 00:00:00+05:30,946.5582659132082,952.1262314381886,936.1679870965493,943.3268432617188,1211253
194,2021-06-30 00:00:00+05:30,948.1490770115151,1014.1695504527519,946.6576512020258,998.3604125976562,8496270
195,2021-07-01 00:00:00+05:30,1026.3993301636615,1186.8766563462618,1026.3993301636615,1130.15283203125,19353834
196,2021-07-02 00:00:00+05:30,1180.065871868693,1240.5183840698237,1154.5128231173974,1183.943603515625,27468329
197,2021-07-05 00:00:00+05:30,1188.0698062780566,1219.439389176527,1180.016131302227,1197.5155029296875,7117792
198,2021-07-06 00:00:00+05:30,1191.052700024361,1193.1406719257218,1144.6693321287394,1154.015625,2275508
199,2021-07-07 00:00:00+05:30,1143.4265819804227,1204.873380761089,1128.6117263393824,1190.704833984375,2694191
200,2021-07-08 00:00:00+05:30,1195.129227021177,1219.9863240890052,1188.169239842185,1196.9686279296875,2006217
201,2021-07-09 00:00:00+05:30,1187.1750277235283,1213.026410236771,1185.2362225840557,1202.735595703125,1136359
202,2021-07-12 00:00:00+05:30,1213.0263389361812,1213.0263389361812,1185.236152916948,1190.853759765625,851755
203,2021-07-13 00:00:00+05:30,1197.1177485235853,1198.9571493610113,1178.2761182233303,1184.2418212890625,541234
204,2021-07-14 00:00:00+05:30,1188.1692830232612,1315.4376246357947,1188.1692830232612,1301.0205078125,9388413
205,2021-07-15 00:00:00+05:30,1312.3554230433178,1496.2979556383852,1310.4662592448578,1468.308837890625,10410917
206,2021-07-16 00:00:00+05:30,1505.3457663749275,1570.9685012367142,1466.6184585168746,1485.7584228515625,9031181
207,2021-07-19 00:00:00+05:30,1451.6544475036458,1548.0999827145044,1411.8830927775184,1517.3765869140625,5195392
208,2021-07-20 00:00:00+05:30,1524.983026637361,1530.8989676619285,1467.2151527227074,1483.0242919921875,1770147
209,2021-07-22 00:00:00+05:30,1497.292073195872,1511.3114511989331,1431.7687432410944,1457.91845703125,1532297
210,2021-07-23 00:00:00+05:30,1456.0790234664728,1457.6202120760088,1367.8363264530037,1387.67236328125,2200229
211,2021-07-26 00:00:00+05:30,1387.9209454852084,1388.5174915615307,1337.3118697817822,1342.5318603515625,1395743
212,2021-07-27 00:00:00+05:30,1355.5569363900227,1466.5687585580995,1354.2146773939874,1418.395751953125,3120374
213,2021-07-28 00:00:00+05:30,1441.4133264881145,1455.631634858497,1367.2397715546704,1378.922607421875,1637588
214,2021-07-29 00:00:00+05:30,1317.4262606402128,1378.0775828281774,1277.6549018284327,1337.80908203125,2278914
215,2021-07-30 00:00:00+05:30,1342.2833469320644,1375.9398347269243,1342.2833469320644,1353.8170166015625,959617
216,2021-08-02 00:00:00+05:30,1365.5493735134805,1380.5630343805994,1352.3253506344265,1362.2681884765625,585864
217,2021-08-03 00:00:00+05:30,1367.9357734704333,1384.9380030817779,1347.254620779561,1356.7003173828125,993601
218,2021-08-04 00:00:00+05:30,1364.953065508089,1375.492451183874,1342.2833427263558,1349.442138671875,523862
219,2021-08-05 00:00:00+05:30,1355.9049891037816,1406.3649001259125,1319.4148162831048,1374.6473388671875,1509234
220,2021-08-06 00:00:00+05:30,1379.2706073397785,1421.8260077285045,1377.0832312615235,1415.5123291015625,1514198
221,2021-08-09 00:00:00+05:30,1429.7801867969065,1452.052169474927,1417.8487805093107,1431.5699462890625,964892
222,2021-08-10 00:00:00+05:30,1437.7344413173603,1437.7344413173603,1363.1631528672897,1387.2745361328125,949176
223,2021-08-11 00:00:00+05:30,1387.0260560212046,1387.0260560212046,1288.641711564275,1366.9912109375,1366128
224,2021-08-12 00:00:00+05:30,1370.9186817372708,1416.854549095779,1370.520943905121,1382.402587890625,976678
225,2021-08-13 00:00:00+05:30,1388.3186216278918,1411.883100889495,1367.140326565532,1387.1751708984375,689409
226,2021-08-16 00:00:00+05:30,1384.0431766260967,1394.1351823968378,1372.1117699310441,1386.330078125,448827
227,2021-08-17 00:00:00+05:30,1383.0986587008226,1410.2425361717808,1368.6317795003476,1401.04541015625,833656
228,2021-08-18 00:00:00+05:30,1407.0111286678336,1439.1265473249987,1398.9574533176994,1424.65966796875,1322648
229,2021-08-20 00:00:00+05:30,1408.701482478196,1466.5687570902999,1393.1905564916106,1414.1700439453125,1842429
230,2021-08-23 00:00:00+05:30,1428.7858546731627,1446.6829634999663,1352.2260002473913,1381.557373046875,1159433
231,2021-08-24 00:00:00+05:30,1388.0202440736607,1421.5275610155347,1343.2774711629768,1413.92138671875,774202
232,2021-08-25 00:00:00+05:30,1418.3459208338486,1441.1150454147676,1402.984283804959,1427.34423828125,857308
233,2021-08-26 00:00:00+05:30,1430.6751058323186,1459.1116006575062,1417.898582189656,1429.4322509765625,1008215
234,2021-08-27 00:00:00+05:30,1430.7744941170295,1436.044247196151,1399.4047893557868,1405.8179931640625,676684
235,2021-08-30 00:00:00+05:30,1411.4855053007639,1420.831798931437,1399.9518354761815,1406.862060546875,654214
236,2021-08-31 00:00:00+05:30,1413.8716928708438,1431.7688029071837,1406.961468378053,1419.5390625,599405
237,2021-09-01 00:00:00+05:30,1425.5048150355892,1430.5757601522391,1402.188905538254,1409.546630859375,436202
238,2021-09-02 00:00:00+05:30,1415.8104177356329,1491.4257519062976,1407.9059097995448,1479.59375,2429808
239,2021-09-03 00:00:00+05:30,1491.4257597629041,1528.2142618370556,1481.4829213644846,1494.4583740234375,2092303
240,2021-09-06 00:00:00+05:30,1499.3802341734308,1503.3573700730951,1451.6546033774596,1486.1065673828125,872848
241,2021-09-07 00:00:00+05:30,1483.4715398750734,1493.8617578084252,1457.62015915339,1465.97216796875,572604
242,2021-09-08 00:00:00+05:30,1468.5572476295752,1472.5343830327697,1436.740164404019,1441.4630126953125,577237
243,2021-09-09 00:00:00+05:30,1438.7287778378998,1463.0389702136483,1434.6024754514165,1445.8875732421875,545372
244,2021-09-13 00:00:00+05:30,1449.665886256576,1476.014408880581,1447.0310097196668,1472.0870361328125,575664
245,2021-09-14 00:00:00+05:30,1479.494481615808,1506.340147612869,1477.7544847456281,1490.68017578125,670479
246,2021-09-15 00:00:00+05:30,1499.1812616606485,1559.037101843108,1476.5115409674845,1492.3206787109375,1742335
247,2021-09-16 00:00:00+05:30,1502.3629051020232,1510.0188422375109,1483.968653782111,1487.3492431640625,651976
248,2021-09-17 00:00:00+05:30,1491.4257876173235,1499.18125026195,1452.648717139273,1481.383544921875,2285302
249,2021-09-20 00:00:00+05:30,1461.8458314010109,1551.0828069958015,1456.8246494062712,1480.7869873046875,1261094
250,2021-09-21 00:00:00+05:30,1463.585888210281,1470.9436132814994,1392.9419691739392,1442.4075927734375,1229270
251,2021-09-22 00:00:00+05:30,1441.7116094034016,1467.4138231310158,1421.8259320323202,1436.5413818359375,647588
252,2021-09-23 00:00:00+05:30,1431.768690908412,1450.6600833578982,1401.940176514487,1424.212158203125,342584
