,Date,Open,High,Low,Close,Volume
939,2013-10-18 00:00:00+05:30,139.70099083965906,142.43692295352628,139.70099083965906,142.0089569091797,371781
940,2013-10-21 00:00:00+05:30,142.14649662358192,144.25576479913101,140.22063577106962,143.3234100341797,228259
941,2013-10-22 00:00:00+05:30,143.32343415132408,144.65318411189108,140.96960693404822,142.65090942382812,396869
942,2013-10-23 00:00:00+05:30,141.5503893491692,143.52210195600074,137.98908758757432,139.899658203125,939703
943,2013-10-24 00:00:00+05:30,140.00669188272602,141.51985864365977,138.17254356962275,138.6005096435547,492169
944,2013-10-25 00:00:00+05:30,140.00667284851934,140.6333363720491,137.5611420968568,138.98260498046875,545851
945,2013-10-28 00:00:00+05:30,139.0895827659802,140.52632631940887,136.06323134686522,138.814453125,347093
946,2013-10-29 00:00:00+05:30,139.70093857776564,143.46093722150434,138.01963670262197,140.60272216796875,516211
947,2013-10-30 00:00:00+05:30,140.67917762176012,143.00243352680673,138.76860686579397,141.61154174804688,603941
948,2013-10-31 00:00:00+05:30,141.5351299772528,147.03757418439204,139.39529056336534,144.8518829345703,944601
949,2013-11-01 00:00:00+05:30,143.7055376924642,147.0375714228606,141.99366432771322,145.2187042236328,636181
950,2013-11-05 00:00:00+05:30,145.2186922156319,145.78422301199524,142.17706924047312,143.47625732421875,380637
951,2013-11-06 00:00:00+05:30,143.4762716632731,145.11171289250308,141.4281359243877,141.94781494140625,508923
952,2013-11-07 00:00:00+05:30,142.4522002683845,144.28634828923273,140.93902441960097,142.2076416015625,724801
953,2013-11-08 00:00:00+05:30,142.1464908642613,142.1464908642613,139.8538061296092,140.58746337890625,372667
954,2013-11-11 00:00:00+05:30,139.73153277812406,141.22941828626122,138.78388787984687,139.31884765625,287041
955,2013-11-12 00:00:00+05:30,139.7009904523589,144.4239164216332,139.4258700909674,141.2141571044922,586325
956,2013-11-13 00:00:00+05:30,141.3975632307967,142.1312205827147,139.50228251575513,140.251220703125,527641
957,2013-11-14 00:00:00+05:30,140.7097613898334,142.45220580899448,140.28179536744847,141.35171508789062,618831
958,2013-11-18 00:00:00+05:30,141.5351309702046,142.14651366417596,139.39529154130489,141.24472045898438,407065
959,2013-11-19 00:00:00+05:30,140.9237406492609,142.0853639733541,140.61804931881963,141.27528381347656,420157
960,2013-11-20 00:00:00+05:30,140.00664294735506,141.09184325505572,138.6615938580347,139.02842712402344,349307
961,2013-11-21 00:00:00+05:30,138.24896603749096,139.9302686532324,137.28603071257956,137.86685180664062,437761
962,2013-11-22 00:00:00+05:30,138.1724940019036,139.07427766829892,137.01086155628343,137.5611114501953,2708809
963,2013-11-25 00:00:00+05:30,138.23362180107375,140.34289899349653,138.1877699770987,139.96078491210938,637927
964,2013-11-26 00:00:00+05:30,140.0066548067686,142.14649393872614,139.44112402753103,141.5198211669922,606777
965,2013-11-27 00:00:00+05:30,140.9848717988406,145.35626337442378,140.9848717988406,144.65316772460938,897303
966,2013-11-28 00:00:00+05:30,146.60960391284019,146.7013075820475,145.20342190158635,146.5484619140625,543553
967,2013-11-29 00:00:00+05:30,146.73186792856754,149.0245527818915,146.73186792856754,147.69479370117188,1050433
968,2013-12-02 00:00:00+05:30,146.73186066365477,147.64893455957866,141.56567958240848,142.070068359375,669081
969,2013-12-03 00:00:00+05:30,143.29285755620387,145.02001181704247,142.14651499428095,143.56797790527344,631395
970,2013-12-04 00:00:00+05:30,144.59204025229351,146.42618828108576,143.70553723750243,144.4239044189453,810449
971,2013-12-05 00:00:00+05:30,144.68374726733782,145.20342628576134,140.92374745296362,141.19886779785156,627885
972,2013-12-06 00:00:00+05:30,141.19886862272844,143.06358770513296,140.694479765994,141.24472045898438,415429
973,2013-12-09 00:00:00+05:30,142.5286265979558,147.80180228721377,142.5286265979558,147.0222930908203,953681
974,2013-12-10 00:00:00+05:30,144.2863453202299,146.6860241305863,144.2863453202299,144.86715698242188,231069
975,2013-12-11 00:00:00+05:30,143.39983784142296,145.05056910878596,141.2905602636693,141.61154174804688,796081
976,2013-12-12 00:00:00+05:30,141.2294178061594,143.87364568331438,140.15949825699025,140.63331604003906,1245871
977,2013-12-13 00:00:00+05:30,141.22939679220045,142.1158995638149,139.08955801225537,139.3799591064453,1062981
978,2013-12-16 00:00:00+05:30,139.70095353676294,140.14420029938915,137.62224721662616,138.49346923828125,1057923
979,2013-12-17 00:00:00+05:30,138.96728736505946,141.07656468488094,138.38647579206184,140.03721618652344,641181
980,2013-12-18 00:00:00+05:30,139.70095189776274,142.52859623011037,139.12013100416857,141.1376953125,737377
981,2013-12-19 00:00:00+05:30,141.8408014515397,143.46096162064447,139.24242538439853,140.1136474609375,418571
982,2013-12-20 00:00:00+05:30,142.4522087269016,145.0200142427683,140.9237519521048,143.82781982421875,1057449
983,2013-12-23 00:00:00+05:30,143.67493709513366,146.70127886299133,143.67493709513366,146.07461547851562,467539
984,2013-12-24 00:00:00+05:30,145.81480363728323,146.1052048072146,143.7360969686586,144.9588623046875,609957
985,2013-12-26 00:00:00+05:30,144.59203036314156,147.03756090093955,144.59203036314156,145.73837280273438,305657
986,2013-12-27 00:00:00+05:30,146.4108719223001,148.87169235137097,145.63136288110977,148.4895782470703,524259
987,2013-12-30 00:00:00+05:30,148.59659856177203,150.2473299209396,144.74488583774152,148.07691955566406,416991
988,2013-12-31 00:00:00+05:30,147.9698848058562,150.400134002188,145.23395368505354,149.28436279296875,718997
989,2014-01-01 00:00:00+05:30,148.06162700928712,150.09447238010932,146.838861754181,147.69479370117188,311585
990,2014-01-02 00:00:00+05:30,147.66422447031653,149.40666871126874,140.34292301516868,141.4586944580078,436057
991,2014-01-03 00:00:00+05:30,142.1465046878047,145.20341796462122,141.56569303100136,144.087646484375,332601
992,2014-01-06 00:00:00+05:30,144.27105648051275,148.22976297863644,142.45219864461308,145.64666748046875,346965
993,2014-01-07 00:00:00+05:30,146.1052279980539,146.33449653495043,141.35173073131702,142.08538818359375,373435
994,2014-01-08 00:00:00+05:30,143.18585350310926,143.50682566596572,141.22943086945696,141.85609436035156,392199
995,2014-01-09 00:00:00+05:30,142.14650536738353,143.67496201309908,140.9543110495172,142.58975219726562,532747
996,2014-01-10 00:00:00+05:30,142.14652332505176,143.36928879609872,141.3822949056474,142.2229461669922,450883
997,2014-01-13 00:00:00+05:30,143.36926770732336,147.87821471856952,143.36926770732336,147.419677734375,757563
998,2014-01-14 00:00:00+05:30,146.97640881580747,149.11624788947825,145.0199863856715,147.67950439453125,252637
999,2014-01-15 00:00:00+05:30,148.810586171986,148.810586171986,145.31042573170885,146.7165985107422,777533
1000,2014-01-16 00:00:00+05:30,146.71657780316465,147.22097593419224,144.89772008310257,145.52438354492188,1674975
1001,2014-01-17 00:00:00+05:30,144.6073286746673,145.81481325522515,142.14651700517769,144.515625,634433
1002,2014-01-20 00:00:00+05:30,142.5286158834761,146.85414621442882,142.5286158834761,145.14227294921875,1057315
1003,2014-01-21 00:00:00+05:30,145.50909238498193,147.6489314301165,145.27982391586036,145.98291015625,247727
1004,2014-01-22 00:00:00+05:30,145.98292266448934,147.89349340420557,145.98292266448934,146.47203063964844,786657
1005,2014-01-23 00:00:00+05:30,146.6248591633146,147.95461810854476,145.50908784750817,147.00697326660156,322651
1006,2014-01-24 00:00:00+05:30,147.49613420503366,147.49613420503366,143.6902726366194,144.0265350341797,333355
1007,2014-01-27 00:00:00+05:30,143.6749512119745,143.9806425181365,137.86681639489643,139.5786895751953,471679
1008,2014-01-28 00:00:00+05:30,139.24244237596454,141.96309343011808,137.5764208450884,138.09609985351562,782913
1009,2014-01-29 00:00:00+05:30,139.39527191916457,142.89543175207066,138.50875967452941,142.26876831054688,1022851
1010,2014-01-30 00:00:00+05:30,140.92374421738342,141.73382439777183,139.2118708577767,140.89317321777344,429425
1011,2014-01-31 00:00:00+05:30,140.9237422931676,146.05935297290534,140.9237422931676,144.9588623046875,547501
1012,2014-02-03 00:00:00+05:30,144.8962663855742,145.20921720238536,142.47089755528765,143.92611694335938,568293
1013,2014-02-04 00:00:00+05:30,142.39267292711014,143.6131793146535,139.31010518834546,140.123779296875,432989
1014,2014-02-05 00:00:00+05:30,139.57612107672404,141.92325251520018,137.38546506747963,137.79229736328125,519417
1015,2014-02-06 00:00:00+05:30,137.07249155591663,140.6401288426992,137.07249155591663,139.5135040283203,944519
1016,2014-02-07 00:00:00+05:30,139.51351769211473,141.45381670415907,138.9502100050059,140.73402404785156,234421
1017,2014-02-10 00:00:00+05:30,140.42104256752322,142.17356878459128,139.6699626317796,141.57896423339844,262181
1018,2014-02-11 00:00:00+05:30,140.5619017676602,143.51929093517433,140.5619017676602,142.83079528808594,435267
1019,2014-02-12 00:00:00+05:30,143.62881797486156,144.86497759141793,141.45381540524542,144.03565979003906,2528533
1020,2014-02-13 00:00:00+05:30,144.84930347097753,145.16225423982033,140.51493341240516,142.76817321777344,518655
1021,2014-02-14 00:00:00+05:30,144.73976515503827,144.95882495742435,142.1892088126555,143.0341796875,1036203
1022,2014-02-17 00:00:00+05:30,143.78530095346423,143.9261326566051,139.62305845566013,140.23330688476562,229761
1023,2014-02-18 00:00:00+05:30,140.21764197900873,142.07970308121628,139.29443328789728,139.96728515625,257161
1024,2014-02-19 00:00:00+05:30,140.82788995469267,143.23760524327213,140.20198839134736,142.517822265625,149833
1025,2014-02-20 00:00:00+05:30,142.37699983058602,142.37699983058602,138.04262931312127,138.9032440185547,218949
1026,2014-02-21 00:00:00+05:30,140.17069431028287,140.40540740140543,138.62158408867404,139.82644653320312,191581
1027,2014-02-24 00:00:00+05:30,138.63726418834494,140.6714447050745,138.63726418834494,139.6699981689453,162393
1028,2014-02-25 00:00:00+05:30,139.29443105135658,141.3755615029384,139.29443105135658,139.95162963867188,173715
1029,2014-02-26 00:00:00+05:30,139.6387114847628,141.125228125982,137.69842180968357,137.8861846923828,358109
1030,2014-02-28 00:00:00+05:30,137.69842183926036,143.95743927731715,137.69842183926036,142.56480407714844,1130147
1031,2014-03-03 00:00:00+05:30,141.92323684373292,143.9730609201219,140.85919640204887,141.2347412109375,180693
1032,2014-03-04 00:00:00+05:30,141.76678538359343,143.64449064427666,139.26317836934916,142.75257873535156,255333
1033,2014-03-05 00:00:00+05:30,143.01856715167094,148.18225583366103,142.7682007580009,147.71282958984375,920005
1034,2014-03-06 00:00:00+05:30,146.5236125799118,150.52938897528114,145.44393793564348,149.08981323242188,471263
1035,2014-03-07 00:00:00+05:30,148.35437798977435,153.97184930868406,148.35437798977435,152.328857421875,849139
1036,2014-03-10 00:00:00+05:30,152.25063450890084,154.5351720104682,149.08982885224412,153.17384338378906,872959
1037,2014-03-11 00:00:00+05:30,150.92055149798765,153.6588708164737,147.72844972938108,148.79248046875,622893
1038,2014-03-12 00:00:00+05:30,148.057070753506,148.63602212110902,145.7099396399771,146.38278198242188,397875
1039,2014-03-13 00:00:00+05:30,147.02432612570112,152.72003473461783,147.02432612570112,150.27902221679688,1326677
1040,2014-03-14 00:00:00+05:30,150.23208496394076,151.71860145235894,147.90060693872277,150.2633819580078,427953
1041,2014-03-18 00:00:00+05:30,150.24774308833096,154.59775799008122,148.57345413194273,152.81393432617188,662537
1042,2014-03-19 00:00:00+05:30,153.50244785245783,154.9107268400766,151.78121797870156,152.40711975097656,566511
1043,2014-03-20 00:00:00+05:30,150.70149123206545,153.28333531682233,149.02720255185028,150.310302734375,393335
1044,2014-03-21 00:00:00+05:30,150.21643570139162,151.62471442794836,148.651681560773,149.49664306640625,995415
1045,2014-03-24 00:00:00+05:30,152.07848802192728,152.07848802192728,149.91911979422736,150.90492248535156,704549
1046,2014-03-25 00:00:00+05:30,148.96464358025756,149.90349613516247,146.5705714753504,147.58766174316406,1009231
1047,2014-03-26 00:00:00+05:30,148.11521365339178,154.42989190232808,148.11521365339178,154.19009399414062,696377
1048,2014-03-27 00:00:00+05:30,154.42988759372543,155.03737365937104,149.10637613197056,152.4635467529297,681083
1049,2014-03-28 00:00:00+05:30,152.2876885083845,155.2292133248702,152.2876885083845,153.32681274414062,430953
1050,2014-03-31 00:00:00+05:30,153.45469738920278,156.18839920995256,153.3108245085746,154.76559448242188,622745
1051,2014-04-01 00:00:00+05:30,154.87751012662338,158.2666557905605,152.19177555125117,157.3714141845703,693843
1052,2014-04-02 00:00:00+05:30,158.1867060661886,159.8652912141261,156.60403616660156,156.9877166748047,489517
1053,2014-04-03 00:00:00+05:30,157.30745278612423,158.1707290816509,154.79756628588655,156.81187438964844,674433
1054,2014-04-04 00:00:00+05:30,156.66801581793865,156.84386372565845,150.59313508533,154.4778594970703,4242258
1055,2014-04-07 00:00:00+05:30,154.47784530354053,156.63602641814583,152.1917739262167,154.63771057128906,596545
1056,2014-04-09 00:00:00+05:30,155.08532082635534,157.94691282747553,154.47783480168985,156.4761505126953,880231
1057,2014-04-10 00:00:00+05:30,155.18125745249435,158.05883229177047,153.15096658663586,154.79757690429688,1571709
1058,2014-04-11 00:00:00+05:30,153.87035185600936,156.1564231236643,153.50266370930703,154.60572814941406,1117047
1059,2014-04-15 00:00:00+05:30,154.20608297941394,155.06935938745977,152.6713802066683,154.0622100830078,1008427
1060,2014-04-16 00:00:00+05:30,153.18291479386247,154.3659117219466,151.5522873853898,151.88800048828125,525183
1061,2014-04-17 00:00:00+05:30,152.51148503544417,153.47067651975763,150.91283256158837,152.73529052734375,874745
1062,2014-04-21 00:00:00+05:30,154.07818486459453,155.2132341401644,153.18294325229874,154.09417724609375,1016643
1063,2014-04-22 00:00:00+05:30,154.74962995378488,159.20987516540748,153.63057299462244,157.77108764648438,1266115
1064,2014-04-23 00:00:00+05:30,158.87415222321735,161.03233350160204,156.85985359968592,157.77108764648438,1481195
1065,2014-04-24 00:00:00+05:30,157.77108764648438,157.77108764648438,157.77108764648438,157.77108764648438,0
1066,2014-04-25 00:00:00+05:30,157.30746282727895,161.14422926136854,157.03568992005063,158.1867218017578,596519
1067,2014-04-28 00:00:00+05:30,158.18671784873456,160.24898365848316,157.0356859957912,157.65916442871094,623005
1068,2014-04-29 00:00:00+05:30,158.26663101012153,159.4336453429423,155.06932612162615,155.86865234375,227115
1069,2014-04-30 00:00:00+05:30,155.229191948174,157.0996172664381,150.59309984246997,152.59141540527344,1086451
1070,2014-05-02 00:00:00+05:30,151.91999818767215,155.19723611542727,151.91999818767215,154.27001953125,539537
1071,2014-05-05 00:00:00+05:30,153.15095415185783,156.17241139073738,151.93597235281487,154.2540283203125,454591
1072,2014-05-06 00:00:00+05:30,153.8863365122781,155.80471965857728,153.8863365122781,155.101318359375,255601
1073,2014-05-07 00:00:00+05:30,155.13328982032994,156.74792502862923,154.5098114090613,155.7727508544922,537673
1074,2014-05-08 00:00:00+05:30,157.29146592204543,157.59520404939178,155.24518287040337,155.99655151367188,287585
1075,2014-05-09 00:00:00+05:30,156.63603346863678,158.31461885555282,155.1013307321315,157.99488830566406,872633
1076,2014-05-12 00:00:00+05:30,158.2986188258291,164.34152360281928,158.28262644565183,163.35035705566406,1500881
1077,2014-05-13 00:00:00+05:30,164.5013906762067,173.93344096498177,164.5013906762067,171.75927734375,1633753
1078,2014-05-14 00:00:00+05:30,170.09666457368004,177.24265293840676,170.09666457368004,176.12359619140625,600913
1079,2014-05-15 00:00:00+05:30,175.85180294740826,179.0491077459139,173.1340938686785,175.4361572265625,693387
1080,2014-05-16 00:00:00+05:30,177.450473874735,183.86108627692758,173.38989245369683,181.30322265625,1594469
1081,2014-05-19 00:00:00+05:30,182.2464613287381,196.31460620796904,182.2464613287381,193.16526794433594,2093343
1082,2014-05-20 00:00:00+05:30,195.56322241065595,196.53839660874038,188.65705087802908,191.66250610351562,737391
1083,2014-05-21 00:00:00+05:30,191.19889414409388,197.32174154105584,187.04239729377892,193.9965362548828,794775
1084,2014-05-22 00:00:00+05:30,196.95404934919205,202.64524842727923,196.63429932983752,197.88125610351562,1257915
1085,2014-05-23 00:00:00+05:30,201.11057858269024,201.11057858269024,193.484993101291,196.71426391601562,559983
1086,2014-05-26 00:00:00+05:30,193.9165948537597,200.1513593620834,191.83834652258574,194.33226013183594,1168179
1087,2014-05-27 00:00:00+05:30,194.23632790366696,194.33226267050813,182.6620988122311,185.12400817871094,491491
1088,2014-05-28 00:00:00+05:30,180.61583771236707,182.56618629580396,178.63350436448428,181.60699462890625,831481
1089,2014-05-29 00:00:00+05:30,181.54301875275834,182.1345319052961,176.58719584644487,177.77020263671875,690145
1090,2014-05-30 00:00:00+05:30,177.86612178818817,183.6852211023298,177.4824607795124,182.26243591308594,1315841
1091,2014-06-02 00:00:00+05:30,183.8131249619958,185.12401230361098,179.52872813729817,183.5893096923828,752041
1092,2014-06-03 00:00:00+05:30,183.589311237937,186.6267512395062,181.6069780707945,183.061767578125,589087
1093,2014-06-04 00:00:00+05:30,182.26242718810693,185.44373006909876,179.11307003657274,179.72056579589844,510889
1094,2014-06-05 00:00:00+05:30,179.1131180553441,185.4437797850691,178.47365688032528,183.34954833984375,1482541
1095,2014-06-06 00:00:00+05:30,185.12402050982692,195.1635672077671,185.12402050982692,190.54345703125,3334821
1096,2014-06-09 00:00:00+05:30,195.0996119937184,198.58468257047952,193.43700933769657,194.73193359375,1727385
1097,2014-06-10 00:00:00+05:30,195.35536950367862,196.63429147077568,189.63220540979955,190.11180114746094,806927
1098,2014-06-11 00:00:00+05:30,190.23965998145167,195.9788255585051,188.9607381599266,190.41552734375,1238231
1099,2014-06-12 00:00:00+05:30,189.9199676431139,195.8829496386677,189.68016975345037,194.9717254638672,1937907
1100,2014-06-13 00:00:00+05:30,193.5169543608396,195.67513557271207,185.23594482712988,188.28936767578125,1051801
1101,2014-06-16 00:00:00+05:30,187.07438975096323,193.32511790695636,181.31924002916435,190.9910888671875,1106427
1102,2014-06-17 00:00:00+05:30,190.99109299467582,196.63432544051298,188.04956805922671,192.89349365234375,1503523
1103,2014-06-18 00:00:00+05:30,195.0356797683789,198.16905485438642,188.99278391994568,190.3516387939453,1765543
1104,2014-06-19 00:00:00+05:30,190.87913875939734,191.19886924470686,177.8021736191171,179.4807586669922,2343113
1105,2014-06-20 00:00:00+05:30,183.07774957934566,184.16482165680523,180.64778587746633,181.57501220703125,1184961
1106,2014-06-23 00:00:00+05:30,181.68691097628636,189.28051099165577,179.60866255102735,187.41009521484375,1001101
1107,2014-06-24 00:00:00+05:30,189.28052685316968,192.429884516549,187.36214353063357,191.07102966308594,1356855
1108,2014-06-25 00:00:00+05:30,191.83836681416602,192.7975584530888,187.07439338306511,187.96963500976562,797539
1109,2014-06-26 00:00:00+05:30,181.7988415729324,183.84510538522548,178.40968603210288,182.6781005859375,1428603
1110,2014-06-27 00:00:00+05:30,182.26242416474975,186.24305323419173,182.26242416474975,183.6532440185547,536289
1111,2014-06-30 00:00:00+05:30,184.03694520113137,188.54513790237363,184.03694520113137,187.8896942138672,815709
1112,2014-07-01 00:00:00+05:30,189.44039323263115,190.07985434386498,187.0424140655043,189.05673217773438,828859
1113,2014-07-02 00:00:00+05:30,189.60029929970187,190.8312739125328,186.08326243128548,188.2574462890625,736267
1114,2014-07-03 00:00:00+05:30,190.0798076350083,190.15974025427045,187.8416942956679,188.83287048339844,652409
1115,2014-07-04 00:00:00+05:30,188.32132791053957,189.69618485037563,184.98015936481747,186.51486206054688,520703
1116,2014-07-07 00:00:00+05:30,188.305334223405,188.305334223405,184.08488742199967,185.89137268066406,772301
1117,2014-07-08 00:00:00+05:30,187.04237323696572,188.0015646944394,181.63893973541082,182.63009643554688,551623
1118,2014-07-09 00:00:00+05:30,183.36553053086965,186.40297110499682,182.40633877061896,183.4134979248047,602975
1119,2014-07-10 00:00:00+05:30,182.31036608068408,188.9607562876521,182.31036608068408,186.1311492919922,1516347
1120,2014-07-11 00:00:00+05:30,186.0831605680466,187.61788233690308,182.27837992931785,182.80592346191406,1220903
1121,2014-07-14 00:00:00+05:30,183.74918597656188,183.86110337548303,179.06512571615195,182.94985961914062,306553
1122,2014-07-15 00:00:00+05:30,183.2216380366544,187.01043707696502,183.2216380366544,185.74749755859375,513887
1123,2014-07-16 00:00:00+05:30,188.1614380828228,188.4811685824884,184.21277421787272,185.29986572265625,444319
1124,2014-07-17 00:00:00+05:30,185.37982156607563,186.9624721258039,183.25360567107393,185.09205627441406,397545
1125,2014-07-18 00:00:00+05:30,184.7883216650007,185.7475133532043,182.56619035103463,183.5093994140625,479693
1126,2014-07-21 00:00:00+05:30,183.86107390685842,185.28385898318618,182.8858802952623,184.3726348876953,440539
1127,2014-07-22 00:00:00+05:30,185.25192493387877,186.64274500114988,182.88591109080193,185.8594207763672,343873
1128,2014-07-23 00:00:00+05:30,186.17915005045833,186.882541634047,183.62130570343436,185.4117889404297,333809
1129,2014-07-24 00:00:00+05:30,187.02639980429512,187.02639980429512,184.30869054126455,185.45973205566406,691605
1130,2014-07-25 00:00:00+05:30,185.7634614959001,186.88251825774523,183.58929797584685,186.24305725097656,537345
1131,2014-07-28 00:00:00+05:30,184.48455298028247,186.4509035258858,183.70122880151948,183.97299194335938,709113
1132,2014-07-30 00:00:00+05:30,185.2998700940251,186.0192637352438,180.36002985469628,181.1753387451172,1716043
1133,2014-07-31 00:00:00+05:30,181.191342459346,182.55019727316073,179.68860499757838,180.64779663085938,1666165
1134,2014-08-01 00:00:00+05:30,179.04913497729987,181.65494659031688,179.04913497729987,180.6957550048828,477645
1135,2014-08-04 00:00:00+05:30,180.64778244427757,183.84508763745762,179.68859088632354,182.07058715820312,771627
1136,2014-08-05 00:00:00+05:30,181.92667205016298,183.81308958336075,180.95149804325854,183.01376342773438,198877
1137,2014-08-06 00:00:00+05:30,182.24644561734974,187.01043843758225,181.6389693042726,184.93218994140625,244645
1138,2014-08-07 00:00:00+05:30,183.92500141590133,186.40291268664245,183.92500141590133,184.80426025390625,261613
1139,2014-08-08 00:00:00+05:30,183.84508806772064,183.84508806772064,179.0491302667263,180.7436981201172,331651
1140,2014-08-11 00:00:00+05:30,181.60696194340017,182.24642293957552,179.0811027173881,181.2872314453125,210411
1141,2014-08-12 00:00:00+05:30,181.92670325829152,184.62843003072894,180.67976595049106,182.26243591308594,1745031
1142,2014-08-13 00:00:00+05:30,184.13285831457264,185.76347620502787,176.53925825791814,182.8699188232422,1132531
1143,2014-08-14 00:00:00+05:30,185.02812404382192,186.3070463255655,181.9267336076327,185.3478546142578,532887
1144,2014-08-18 00:00:00+05:30,186.96248316402819,192.09417424121162,185.4437630107345,190.3516387939453,1221321
1145,2014-08-19 00:00:00+05:30,191.83836461586827,197.16188595680845,190.12781401864555,193.26116943359375,2187195
1146,2014-08-20 00:00:00+05:30,193.05329713578746,193.43695805755854,190.33558835605575,192.66961669921875,360261
1147,2014-08-21 00:00:00+05:30,192.66968720390736,194.8438511203371,190.87918434964394,194.1084747314453,471693
1148,2014-08-22 00:00:00+05:30,194.39620127551927,195.03566233553872,190.2716891472755,191.2308807373047,403031
1149,2014-08-25 00:00:00+05:30,193.37306437618182,194.07645587647107,187.79376315200597,190.19174194335938,431867
1150,2014-08-26 00:00:00+05:30,189.85602029244598,193.11725569044097,186.56278062165418,188.56109619140625,327929
1151,2014-08-27 00:00:00+05:30,191.83834605571545,194.6839554158568,191.80638081046513,193.75672912597656,3515739
1152,2014-08-28 00:00:00+05:30,195.35536980059575,197.33770275556924,193.77271947574812,196.76219177246094,1552975
1153,2014-09-01 00:00:00+05:30,197.25779420955183,199.67177533260457,196.63431577058327,198.3289031982422,1257765
1154,2014-09-02 00:00:00+05:30,198.34486689315182,201.27040878114724,198.1850016427652,198.5366973876953,1754217
1155,2014-09-03 00:00:00+05:30,198.55272718655868,206.73782134076433,198.42482716251018,199.25611877441406,1221445
1156,2014-09-04 00:00:00+05:30,199.83164297590625,204.24392045719304,199.39999504465231,201.73402404785156,792527
1157,2014-09-05 00:00:00+05:30,201.7500160641748,206.6099043418742,201.43028554512603,206.03439331054688,764601
1158,2014-09-08 00:00:00+05:30,207.82491722063858,213.2603366014014,207.82491722063858,211.4058837890625,1751163
1159,2014-09-09 00:00:00+05:30,214.20349592400194,214.20349592400194,206.96159280015394,210.92623901367188,1015421
1160,2014-09-10 00:00:00+05:30,211.34196588442387,211.34196588442387,203.52454952387856,204.40380859375,363297
1161,2014-09-11 00:00:00+05:30,205.23507653821267,206.8337292076525,200.3591858964212,204.0360870361328,808353
1162,2014-09-12 00:00:00+05:30,205.89050416751567,205.89050416751567,202.06974019746755,203.812255859375,519427
1163,2014-09-15 00:00:00+05:30,204.3398311837407,208.2405475283099,201.71803695117433,206.769775390625,1217177
1164,2014-09-16 00:00:00+05:30,206.76980867153256,208.40044633567925,199.5119401295588,201.478271484375,1384599
1165,2014-09-17 00:00:00+05:30,202.38947218588712,203.34866371973303,199.83162809563143,202.0217742919922,693703
1166,2014-09-18 00:00:00+05:30,206.3415553843687,206.3415553843687,200.32586527384686,200.93382263183594,523333
1167,2014-09-19 00:00:00+05:30,200.7258052064339,204.75759152245928,193.59015394276972,195.3020782470703,1514461
1168,2014-09-22 00:00:00+05:30,195.51008088416899,198.22996188005615,191.55828997855883,197.1580047607422,713179
1169,2014-09-23 00:00:00+05:30,198.00600724511978,198.9979490983963,192.3102806390525,193.3182373046875,351711
1170,2014-09-24 00:00:00+05:30,193.87817895253525,197.74999360544214,192.63023465733053,195.04612731933594,348805
1171,2014-09-25 00:00:00+05:30,194.26217244422807,195.19011353916918,191.65429724359902,194.27816772460938,346713
1172,2014-09-26 00:00:00+05:30,192.10226303998286,196.47002878059067,190.79031816571862,195.19009399414062,288193
1173,2014-09-29 00:00:00+05:30,197.01400335555266,197.01400335555266,192.79021468884764,193.3022003173828,385951
1174,2014-09-30 00:00:00+05:30,192.64625227495264,196.03807187661394,192.34226383653578,194.7421417236328,654905
1175,2014-10-01 00:00:00+05:30,192.98226557506123,194.8381675649122,188.91846772453226,189.4784393310547,500711
1176,2014-10-07 00:00:00+05:30,190.07035804916163,192.90222553002445,189.14241703151157,189.7183837890625,918313
1177,2014-10-08 00:00:00+05:30,188.79042127949933,191.97426298737906,188.79042127949933,190.51834106445312,1412825
1178,2014-10-09 00:00:00+05:30,192.63023808815242,197.8939741769357,191.07832486157713,196.13406372070312,624257
1179,2014-10-10 00:00:00+05:30,195.83009928714526,196.13408776381021,191.43032260721694,192.03829956054688,221869
1180,2014-10-13 00:00:00+05:30,192.0382753192481,192.31025366757157,188.8224428579101,190.3263702392578,358439
1181,2014-10-14 00:00:00+05:30,191.0463795553128,192.93427222830678,185.91062401958433,186.66259765625,481099
1182,2014-10-15 00:00:00+05:30,186.66259765625,186.66259765625,186.66259765625,186.66259765625,0
1183,2014-10-16 00:00:00+05:30,186.6625480017756,188.0544693281331,179.52689564477703,181.7187957763672,1131309
1184,2014-10-17 00:00:00+05:30,182.3907431640452,185.04662342694948,179.39890346146623,183.99066162109375,572733
1185,2014-10-20 00:00:00+05:30,193.03021991011136,193.91017514813274,185.8625962349275,186.8545379638672,1363679
1186,2014-10-21 00:00:00+05:30,188.69444478267175,189.36642232041842,182.71074524500912,187.8944854736328,969643
1187,2014-10-22 00:00:00+05:30,189.75039354887687,189.75039354887687,185.91058873629618,187.43051147460938,802267
1188,2014-10-27 00:00:00+05:30,190.39037180759988,192.11829188329017,189.43042055005156,191.51031494140625,415951
1189,2014-10-28 00:00:00+05:30,190.43835331802498,193.11020950461068,190.43835331802498,191.73428344726562,966627
1190,2014-10-29 00:00:00+05:30,192.31029041451214,196.63007143494292,192.15029852486657,195.31814575195312,460459
1191,2014-10-30 00:00:00+05:30,196.15002601728537,198.69390006412945,194.35812530253835,197.12599182128906,915067
1192,2014-10-31 00:00:00+05:30,197.7500067241046,204.78964889066336,197.2380210302005,203.42971801757812,1041367
1193,2014-11-03 00:00:00+05:30,202.22974370552197,204.75760305130416,199.5418729899964,202.61370849609375,608893
