,Date,Open,High,Low,Close,Volume
20,2010-02-02 00:00:00+05:30,62.95665232588734,65.7222324344364,62.861287246335614,63.00830841064453,29764
21,2010-02-03 00:00:00+05:30,63.568601312898174,63.568601312898174,62.77786557477101,62.797733306884766,28351
22,2010-02-04 00:00:00+05:30,61.03346845993214,63.497059339878824,59.04670301451415,62.102352142333984,36769
23,2010-02-05 00:00:00+05:30,60.12750952452926,61.51029981861542,60.00035606307525,60.42552185058594,28042
24,2010-02-08 00:00:00+05:30,61.98712971581166,61.98712971581166,60.49704998322549,60.91427230834961,16194
25,2010-02-09 00:00:00+05:30,60.46923226620784,61.50235416466708,60.39770844246836,60.79506301879883,15220
26,2010-02-10 00:00:00+05:30,60.628171755472806,61.97917726282489,60.39770611010098,61.68513488769531,12489
27,2010-02-11 00:00:00+05:30,62.38446501467614,62.38446501467614,59.602994184263764,59.96061325073242,9177
28,2010-02-15 00:00:00+05:30,61.18446362490784,61.18446362490784,58.80829072404652,60.46525192260742,19150
29,2010-02-16 00:00:00+05:30,60.47718528914713,63.48912607468139,60.00036335001159,62.39640808105469,48606
30,2010-02-17 00:00:00+05:30,63.49704830351387,63.49704830351387,62.06657944700788,62.8135986328125,19387
31,2010-02-18 00:00:00+05:30,63.09574821828003,67.55007928571486,62.78183805620776,63.74740982055664,38526
32,2010-02-19 00:00:00+05:30,63.099709902391254,64.09309630447879,62.384471692888226,62.42818069458008,35213
33,2010-02-22 00:00:00+05:30,62.3924275365777,62.781835060822495,60.87851364587512,61.98713302612305,27235
34,2010-02-23 00:00:00+05:30,62.380504382413655,62.380504382413655,61.58977592576829,61.7805061340332,2184
35,2010-02-24 00:00:00+05:30,61.63746145451547,62.384480941176214,61.355339674499014,61.589778900146484,17844
36,2010-02-25 00:00:00+05:30,61.58977035899786,62.13811965819711,60.799034775369954,61.03347396850586,18497
37,2010-02-26 00:00:00+05:30,60.397701692605246,63.95799110018676,60.31823438544641,63.58845138549805,46089
38,2010-03-02 00:00:00+05:30,62.78976651435417,66.35800288402976,62.781819424001995,65.01097106933594,22902
39,2010-03-03 00:00:00+05:30,65.01097746811003,65.64277121329299,64.85203564542249,65.58316802978516,15897
40,2010-03-04 00:00:00+05:30,64.63349206083241,65.55534735157393,64.06924864072292,64.87984466552734,18354
41,2010-03-05 00:00:00+05:30,65.16593784667529,65.16593784667529,62.39241057540029,62.55929946899414,109250
42,2010-03-08 00:00:00+05:30,62.78182642478039,64.13283193530043,62.38447186286273,63.524879455566406,97485
43,2010-03-09 00:00:00+05:30,64.28779609551057,64.28779609551057,62.38446786587178,62.73811340332031,182183
44,2010-03-10 00:00:00+05:30,62.78977293836711,63.735476787030876,62.543413112244615,63.50103759765625,81647
45,2010-03-11 00:00:00+05:30,63.501029873726296,64.33944788967855,61.430820075442355,61.51823806762695,29336
46,2010-03-12 00:00:00+05:30,62.53944495990229,62.781831261344934,61.75666361107308,62.475868225097656,61713
47,2010-03-15 00:00:00+05:30,62.78181275232107,63.568574613579095,62.11029088737472,63.119564056396484,27449
48,2010-03-16 00:00:00+05:30,66.19906430799973,71.8971067732631,63.17917702523102,67.27986145019531,2653456
49,2010-03-17 00:00:00+05:30,67.66927058045711,69.45735884301536,66.35800777416824,68.43616485595703,3241501
50,2010-03-18 00:00:00+05:30,69.01232542354376,69.52887910966284,66.99376442845228,67.3633041381836,270372
51,2010-03-19 00:00:00+05:30,67.54212756583942,68.1023975635602,65.49178498539939,65.98450469970703,197783
52,2010-03-22 00:00:00+05:30,63.8944030636211,67.50634072246655,63.8944030636211,65.2056655883789,290840
53,2010-03-23 00:00:00+05:30,65.69044924153879,66.65999429324197,65.00699945099393,65.96859741210938,141211
54,2010-03-25 00:00:00+05:30,67.07325632648359,67.07325632648359,65.24542512824557,65.98450469970703,71211
55,2010-03-26 00:00:00+05:30,66.35801706758963,67.07325535216263,65.56330786250854,65.89311218261719,47478
56,2010-03-29 00:00:00+05:30,65.96065747422575,65.96065747422575,64.76859375679999,65.169921875,125741
57,2010-03-30 00:00:00+05:30,64.53019543978571,65.87722039290453,63.671909467102665,64.30370330810547,65607
58,2010-03-31 00:00:00+05:30,64.53018981857254,65.72224636722818,63.66793037483092,63.866607666015625,43963
59,2010-04-01 00:00:00+05:30,63.97389299754716,64.99508706930779,63.81495116560737,63.95402526855469,29348
60,2010-04-05 00:00:00+05:30,64.68913376236192,66.75537045965271,63.97389549075837,66.00039672851562,110283
61,2010-04-06 00:00:00+05:30,66.11961264922174,66.59643823243758,64.56993670222411,65.0308609008789,667436
62,2010-04-07 00:00:00+05:30,65.55933339681633,65.55933339681633,64.37522389630912,64.84807586669922,47300
63,2010-04-08 00:00:00+05:30,65.95268917500478,65.95268917500478,64.37122568354164,64.82023620605469,44581
64,2010-04-09 00:00:00+05:30,64.0533787671889,65.55537222887247,63.973907832790076,64.9513931274414,18354
65,2010-04-12 00:00:00+05:30,64.92752816168183,67.54211375115305,64.45070992768548,65.90104675292969,114640
66,2010-04-13 00:00:00+05:30,66.19908542809644,66.19908542809644,64.0533774421689,64.45867919921875,57866
67,2010-04-15 00:00:00+05:30,65.16594281084434,67.14874195958701,64.68912456270472,65.92886352539062,192180
68,2010-04-16 00:00:00+05:30,66.66796234072862,66.66796234072862,64.5699369645105,64.83218383789062,18437
69,2010-04-19 00:00:00+05:30,65.00701675892071,65.00701675892071,63.973901905903524,64.2679443359375,17060
70,2010-04-20 00:00:00+05:30,63.89442221988951,65.16197613390068,63.57653855532181,63.6997184753418,46860
71,2010-04-21 00:00:00+05:30,64.76461791083938,64.76461791083938,63.17918042142526,63.3460693359375,76067
72,2010-04-22 00:00:00+05:30,65.96065672518536,65.96065672518536,63.42554178003403,63.61627197265625,297299
73,2010-04-23 00:00:00+05:30,64.31561056496821,64.31561056496821,63.17917659684606,63.810970306396484,32126
74,2010-04-26 00:00:00+05:30,64.37123478092671,64.76063499331711,63.58447286922652,64.00566864013672,48748
75,2010-04-27 00:00:00+05:30,64.37122605288963,65.72222397417744,63.338104490737074,63.604331970214844,76530
76,2010-04-28 00:00:00+05:30,62.16592291185514,63.612286059588605,62.16592291185514,62.96062469482422,40069
77,2010-04-29 00:00:00+05:30,64.13283485403727,64.29177668603789,63.044083304832924,63.79905700683594,32673
78,2010-04-30 00:00:00+05:30,65.07851936914082,65.16593736037095,63.568579446344344,64.6732177734375,59113
79,2010-05-03 00:00:00+05:30,63.918262149072696,66.66000149979526,63.576537216856686,65.32489013671875,158664
80,2010-05-04 00:00:00+05:30,65.96063736171834,66.42951561427027,63.934136858460995,64.248046875,66604
81,2010-05-05 00:00:00+05:30,63.5765337648636,63.96594122461739,62.45599393169453,62.62288284301758,30417
82,2010-05-06 00:00:00+05:30,63.338116744935185,65.56329488009412,61.98711856226607,64.72488403320312,97829
83,2010-05-07 00:00:00+05:30,63.568597411634094,64.37125373976973,62.40832192739841,62.95269775390625,18058
84,2010-05-10 00:00:00+05:30,65.15797934960327,65.15797934960327,63.21889688576352,64.06526184082031,43204
85,2010-05-11 00:00:00+05:30,63.41757538013343,66.59640375753727,63.29042195709927,63.604331970214844,20218
86,2010-05-12 00:00:00+05:30,63.31425911283097,65.95268527102279,63.18710569805306,65.29705047607422,137317
87,2010-05-13 00:00:00+05:30,65.07852988016025,65.95270993365284,63.76329345267602,65.56727600097656,34370
88,2010-05-14 00:00:00+05:30,64.7685768896458,65.87719585814314,64.37122961910086,65.56328582763672,103908
89,2010-05-17 00:00:00+05:30,64.45468904144356,65.96065563057958,64.39111231162452,65.71826934814453,25145
90,2010-05-18 00:00:00+05:30,64.5341662066954,65.94476783778181,64.13283806082647,64.45072174072266,8025
91,2010-05-19 00:00:00+05:30,63.85864476635749,64.99507139216252,62.93280881862461,63.123538970947266,31770
92,2010-05-20 00:00:00+05:30,63.107663246166716,64.36330378281127,63.107663246166716,63.25468444824219,143360
93,2010-05-21 00:00:00+05:30,61.244066903804715,65.16594174071193,61.244066903804715,64.57389068603516,79474
94,2010-05-24 00:00:00+05:30,64.76858500744241,65.88117766007694,62.034800315014664,65.2771987915039,54506
95,2010-05-25 00:00:00+05:30,65.77389599476552,65.77389599476552,63.179178025509074,64.18051147460938,113477
96,2010-05-26 00:00:00+05:30,63.97785995463145,65.96065190543138,63.6560027780996,65.61892700195312,182029
97,2010-05-27 00:00:00+05:30,64.53812367267086,65.47587309626634,64.45467922748874,65.00302124023438,607836
98,2010-05-28 00:00:00+05:30,66.59244084627738,66.75535619555356,64.76858364340508,64.96328735351562,24065
99,2010-05-31 00:00:00+05:30,64.76858228557789,65.80170399103645,63.89838312443124,64.11692810058594,35510
100,2010-06-01 00:00:00+05:30,63.97389914255544,65.14608806725337,63.278528561025084,64.41496276855469,23080
101,2010-06-02 00:00:00+05:30,65.16593135864126,65.86924876876323,63.98976932886521,65.56328582763672,43987
102,2010-06-03 00:00:00+05:30,64.96727076463854,69.92624141097468,64.96727076463854,69.55670166015625,284607
103,2010-06-04 00:00:00+05:30,67.4149659561533,69.53683211004206,67.1527119463134,68.6865005493164,53604
104,2010-06-07 00:00:00+05:30,67.15271672073786,68.01894972391766,66.5249036691795,67.63748931884766,34703
105,2010-06-08 00:00:00+05:30,66.35801384473046,69.04412362899335,66.35801384473046,68.43219757080078,49342
106,2010-06-09 00:00:00+05:30,68.98054782836498,68.98054782836498,67.23218763846077,67.63748931884766,19411
107,2010-06-10 00:00:00+05:30,67.6295233363948,68.72622169463476,67.00568400497708,68.46794128417969,32910
108,2010-06-11 00:00:00+05:30,68.742115759167,70.24013493885894,67.31561318687736,69.66397094726562,106733
109,2010-06-14 00:00:00+05:30,69.14743384316799,75.33819647767702,69.14743384316799,72.12757873535156,660372
110,2010-06-15 00:00:00+05:30,71.52360804725373,72.23883908880951,70.33154431390659,70.49048614501953,83083
111,2010-06-16 00:00:00+05:30,70.09311176140359,71.84146421117103,70.09311176140359,70.76464080810547,66865
112,2010-06-17 00:00:00+05:30,70.72889640068931,70.96333559332422,69.93816081875127,69.97392272949219,27377
113,2010-06-18 00:00:00+05:30,69.93419920863745,70.72493492552871,69.93419920863745,69.94214630126953,20527
114,2010-06-21 00:00:00+05:30,70.96731760072942,70.96731760072942,69.93419561169672,70.26399993896484,156337
115,2010-06-22 00:00:00+05:30,69.6401431502356,70.71697399110798,69.6401431502356,69.90239715576172,27496
116,2010-06-23 00:00:00+05:30,69.90240163435959,72.63619394139248,69.90240163435959,72.2865219116211,121633
117,2010-06-24 00:00:00+05:30,71.52360889535063,72.66003580283102,71.13022785868152,71.35671997070312,32067
118,2010-06-25 00:00:00+05:30,71.13024167178257,71.13024167178257,69.53684948655346,70.35540008544922,23792
119,2010-06-28 00:00:00+05:30,71.197773347153,71.26135007607428,69.94213295095776,70.43485260009766,26380
120,2010-06-29 00:00:00+05:30,70.32358200957138,71.20570898142176,70.26000529087946,70.64543914794922,10827
121,2010-06-30 00:00:00+05:30,70.43485696798771,72.95407780926615,70.41101569316375,72.24281311035156,50315
122,2010-07-01 00:00:00+05:30,71.92095774427237,72.47724691696382,71.36466137312891,71.53949737548828,43963
123,2010-07-02 00:00:00+05:30,72.31832016976028,77.88127064376243,72.0004364628512,75.795166015625,278908
124,2010-07-05 00:00:00+05:30,76.29184159913056,84.55281372111469,74.71037052434221,80.70643615722656,2019381
125,2010-07-06 00:00:00+05:30,81.45743913787726,84.11176060498194,81.45743913787726,83.52765655517578,1012997
126,2010-07-07 00:00:00+05:30,83.84155483490827,90.19921353595183,82.64949832749531,89.6747055053711,2248687
127,2010-07-08 00:00:00+05:30,106.61725715666189,106.61725715666189,90.20008514594561,91.41722106933594,2503140
128,2010-07-09 00:00:00+05:30,91.52100296230573,94.63460697339382,90.76618768735953,91.4974136352539,1197700
129,2010-07-12 00:00:00+05:30,92.00220041787873,93.21933630311625,88.21870116517469,88.91690063476562,617000
130,2010-07-13 00:00:00+05:30,88.69046041044541,89.62926096048815,86.91665379367932,87.6290054321289,598310
131,2010-07-14 00:00:00+05:30,88.69045498494185,89.16221272422345,86.04860876558412,86.10993957519531,285780
132,2010-07-15 00:00:00+05:30,86.79399954310935,87.27519452307365,83.12372437093417,84.93999481201172,270510
133,2010-07-16 00:00:00+05:30,85.38813658387343,88.59609011621737,84.91637892318904,87.99695587158203,735590
134,2010-07-19 00:00:00+05:30,87.08647954924955,89.53961829744284,87.08647954924955,88.70460510253906,338010
135,2010-07-20 00:00:00+05:30,88.31303462970612,90.2378067924686,87.74692686382323,87.79882049560547,183620
136,2010-07-21 00:00:00+05:30,88.58195159184811,88.58195159184811,87.27518065512116,87.66202545166016,111250
137,2010-07-22 00:00:00+05:30,87.27518928553408,88.66687329661292,86.52037395827821,87.16668701171875,66160
138,2010-07-23 00:00:00+05:30,87.36952946369745,89.82266820056013,86.81757378778723,87.09590911865234,257790
139,2010-07-26 00:00:00+05:30,88.12435402701522,88.12435402701522,86.33167303790378,86.3458251953125,68340
140,2010-07-27 00:00:00+05:30,87.36010738956287,87.60542346517562,86.04862125980891,86.27507019042969,47030
141,2010-07-28 00:00:00+05:30,86.04861989827457,87.36482819229002,85.77028452371673,85.96842193603516,118800
142,2010-07-29 00:00:00+05:30,86.33165815344144,88.30832404652105,85.48249286306162,86.3599624633789,146620
143,2010-07-30 00:00:00+05:30,86.80340707330248,86.99210725277732,86.23729933642755,86.31278228759766,97830
144,2010-08-02 00:00:00+05:30,86.80342574091678,86.80342574091678,83.22278615673243,83.5058364868164,243070
145,2010-08-03 00:00:00+05:30,83.97288418205235,84.91639973465968,80.78380420568244,83.66624450683594,278560
146,2010-08-04 00:00:00+05:30,84.53899385604846,86.61473243461359,83.97760093866029,84.5342788696289,374570
147,2010-08-05 00:00:00+05:30,85.33625531440957,85.33625531440957,82.27454506163004,82.84066009521484,97300
148,2010-08-06 00:00:00+05:30,82.84066018750919,83.59546823571043,81.42538699887373,82.58590698242188,97070
149,2010-08-09 00:00:00+05:30,82.12964810431869,84.1258533433604,80.43762645168039,82.09637451171875,115830
150,2010-08-10 00:00:00+05:30,82.88059199278065,82.93762414136573,79.75320105459433,81.67811584472656,195800
151,2010-08-11 00:00:00+05:30,81.74941823778724,82.22470555312321,79.95758302832414,80.33781433105469,71480
152,2010-08-12 00:00:00+05:30,79.84827388755784,81.65436724738113,79.84827388755784,80.85588073730469,114920
153,2010-08-13 00:00:00+05:30,80.79882861642965,81.93001453779807,80.133429399335,80.99369812011719,109270
154,2010-08-16 00:00:00+05:30,80.22849063165503,97.19624429830603,80.22849063165503,93.09451293945312,4645310
155,2010-08-17 00:00:00+05:30,94.01182121714542,109.2210134948698,93.63158995974071,101.6781997680664,15834230
156,2010-08-18 00:00:00+05:30,102.53846954484158,106.46433945127667,98.24186892712281,100.0289535522461,7017430
157,2010-08-19 00:00:00+05:30,100.570782041641,101.38351915393389,95.18101927348006,98.11354064941406,3247360
158,2010-08-20 00:00:00+05:30,98.36069850670617,100.76090065677495,97.19149589056636,99.7627944946289,1342300
159,2010-08-23 00:00:00+05:30,100.86546542634595,103.60311750175515,99.81983487859087,101.37877655029297,1298040
160,2010-08-24 00:00:00+05:30,101.6164136452932,101.6164136452932,96.76848523426139,97.49567413330078,598820
161,2010-08-25 00:00:00+05:30,97.62398509486829,101.23617060907252,95.98900326711028,98.5460433959961,1130660
162,2010-08-26 00:00:00+05:30,99.61544959271492,101.70196025902823,96.51182453615044,97.26277923583984,1652740
163,2010-08-27 00:00:00+05:30,97.804605825395,100.40442755942605,96.76848314281249,97.41962432861328,426180
164,2010-08-30 00:00:00+05:30,98.3844591338543,99.36830720630057,96.4880604266753,97.58122253417969,255530
165,2010-08-31 00:00:00+05:30,97.90916909806252,97.90916909806252,95.34262096437614,97.46715545654297,628390
166,2010-09-01 00:00:00+05:30,97.9091716478267,101.12211078621586,97.9091716478267,100.62781524658203,932570
167,2010-09-02 00:00:00+05:30,100.2856042329881,103.60310702483612,99.57267339720858,102.00614166259766,961660
168,2010-09-03 00:00:00+05:30,102.18675353708839,111.50238606278783,101.2361790855806,107.48145294189453,3408620
169,2010-09-06 00:00:00+05:30,109.3255756546448,113.73148325575706,108.3702436373559,110.97482299804688,2123520
170,2010-09-07 00:00:00+05:30,111.97768387383366,112.11076372944022,104.69627940586244,107.07271575927734,694850
171,2010-09-08 00:00:00+05:30,105.32365247856556,110.26663674193624,105.32365247856556,107.89495086669922,1571960
172,2010-09-09 00:00:00+05:30,108.84077168129775,113.59364380711861,107.44342611593724,109.49191284179688,2131450
173,2010-09-13 00:00:00+05:30,110.55183598673636,110.92730978685445,107.41493670418605,109.97198486328125,731700
174,2010-09-14 00:00:00+05:30,110.74193571137432,110.74193571137432,107.03469349460914,109.51569366455078,355100
175,2010-09-15 00:00:00+05:30,109.88640522717701,111.97767337346468,108.36548755407259,109.05941009521484,431550
176,2010-09-16 00:00:00+05:30,109.31608330386257,110.93205728656132,105.65637240023852,106.94439697265625,242000
177,2010-09-17 00:00:00+05:30,107.9757679275023,110.74194356108046,107.41968264341686,109.16398620605469,987080
178,2010-09-20 00:00:00+05:30,110.17159381342567,110.45676183226401,106.08412027263394,108.19439697265625,383390
179,2010-09-21 00:00:00+05:30,108.27043494719548,109.97196414020422,104.69627286433052,105.88449096679688,260260
180,2010-09-22 00:00:00+05:30,106.46908858768627,106.93487528952511,101.84454592228501,102.57649230957031,360350
181,2010-09-23 00:00:00+05:30,103.77896360882477,103.77896360882477,100.00042454557385,101.33123016357422,290150
182,2010-09-24 00:00:00+05:30,101.14112497540371,102.09169944462309,98.47951356066638,99.03559875488281,232380
183,2010-09-27 00:00:00+05:30,99.8150831847051,105.86549573067177,99.8103329225399,101.60691833496094,1396820
184,2010-09-28 00:00:00+05:30,102.5669816733593,102.5669816733593,98.86449023516093,99.63446044921875,284200
185,2010-09-29 00:00:00+05:30,100.2856104416327,102.56699070782811,99.81032318835481,101.4453125,461260
186,2010-09-30 00:00:00+05:30,99.7913119793207,101.69246093699465,98.95480179646722,99.97191619873047,272720
187,2010-10-01 00:00:00+05:30,101.52135559145009,102.66204204660039,99.90537465229497,100.33313751220703,613080
188,2010-10-04 00:00:00+05:30,100.76090129014383,101.89683757591682,99.33503947943426,99.7390365600586,224660
189,2010-10-05 00:00:00+05:30,99.23998172186717,100.95101151309277,97.9091759382641,98.19435119628906,1380340
190,2010-10-06 00:00:00+05:30,99.33502948763895,99.81031671006784,98.09927980840082,98.89776611328125,119270
191,2010-10-07 00:00:00+05:30,99.42059099281954,101.20767582944929,98.38446819056799,99.25899505615234,419890
192,2010-10-08 00:00:00+05:30,98.38444474053911,100.38064941524813,95.72283367272262,96.72093963623047,255400
193,2010-10-11 00:00:00+05:30,97.43388984689969,98.67914016713121,96.49282308780519,97.09168243408203,96360
194,2010-10-12 00:00:00+05:30,96.48331784739078,100.57079135662723,95.84167711841829,97.9091796875,362140
195,2010-10-13 00:00:00+05:30,98.57457423113654,100.28561125778498,97.8141189710879,98.59358978271484,209620
196,2010-10-14 00:00:00+05:30,99.33502543997763,100.00042462334169,97.9186716054986,99.07361602783203,122340
197,2010-10-15 00:00:00+05:30,98.47952633552117,99.23998891046764,96.16962978558387,96.88256072998047,104130
198,2010-10-18 00:00:00+05:30,95.2475612743816,97.62399750630038,94.96239327793604,95.95574188232422,86180
199,2010-10-19 00:00:00+05:30,95.72285815151876,99.14493247162571,95.05745884055827,96.8207778930664,191390
200,2010-10-20 00:00:00+05:30,96.00802482516337,97.24377458027182,93.25135731536542,94.41580963134766,94420
201,2010-10-21 00:00:00+05:30,96.95385237792841,96.95385237792841,93.9167670265101,94.96714782714844,186000
202,2010-10-22 00:00:00+05:30,95.75136255906656,95.81790247701323,91.92054163288607,93.37967681884766,167950
203,2010-10-25 00:00:00+05:30,93.34640669098604,101.61640863350702,93.24184292286755,100.19529724121094,712850
204,2010-10-26 00:00:00+05:30,100.76089768592063,103.61262120533348,99.43009192639971,100.10975646972656,1453030
205,2010-10-27 00:00:00+05:30,100.2856060770965,101.41679201140599,96.14110082870204,97.28654479980469,567720
206,2010-10-28 00:00:00+05:30,98.14206323841994,100.19055004988911,95.8179089618557,96.49756622314453,145520
207,2010-10-29 00:00:00+05:30,97.1487153434785,98.09928988598732,94.21144348823418,96.47380828857422,231300
208,2010-11-01 00:00:00+05:30,96.23616538480964,97.86164699458429,95.05745497378106,96.09833526611328,180760
209,2010-11-02 00:00:00+05:30,96.95859884041613,97.71906134008765,95.5374873544243,96.58787536621094,61880
210,2010-11-03 00:00:00+05:30,96.0080195476805,97.56696106708199,95.727601825199,96.0460433959961,56480
211,2010-11-04 00:00:00+05:30,97.22476188908254,97.22476188908254,95.62779638660187,96.24092102050781,51090
212,2010-11-08 00:00:00+05:30,97.05365351359195,100.75138768179292,94.1068740591704,98.80746459960938,190040
213,2010-11-09 00:00:00+05:30,98.38446573881306,99.43009629137262,96.95860391651142,97.78560638427734,75930
214,2010-11-10 00:00:00+05:30,97.81412519628925,100.28561764027995,96.76849461448262,98.14207458496094,167450
215,2010-11-11 00:00:00+05:30,97.90916598462168,99.68674277400807,94.58215548999861,96.34547424316406,273760
216,2010-11-12 00:00:00+05:30,99.62020663982396,99.62020663982396,94.00705834294082,94.72474670410156,169540
217,2010-11-15 00:00:00+05:30,95.99851745095539,98.85974874825793,93.64109673440477,94.17341613769531,319350
218,2010-11-16 00:00:00+05:30,95.05743615069515,95.79888299230149,91.2693967399054,92.63346862792969,161290
219,2010-11-18 00:00:00+05:30,91.73044278623762,93.91676712144427,90.41389502233808,91.5070571899414,178290
220,2010-11-19 00:00:00+05:30,91.35021277884046,92.30078732857305,87.4528585753985,88.52225494384766,85930
221,2010-11-22 00:00:00+05:30,89.24943924094742,90.77986476640869,87.93764904154116,90.43290710449219,96420
222,2010-11-23 00:00:00+05:30,89.35399993333303,89.91483538797712,87.9376460075891,89.42053985595703,93590
223,2010-11-24 00:00:00+05:30,88.49847913022782,91.25514646343903,87.6429606816716,89.36825561523438,105380
224,2010-11-25 00:00:00+05:30,90.77987444458789,93.99281398687411,88.40343794080286,89.93861389160156,53190
225,2010-11-26 00:00:00+05:30,90.01939763279286,90.15247747578377,82.37678542674455,85.9461898803711,319700
226,2010-11-29 00:00:00+05:30,86.02699801789205,86.29315773536813,82.98516231486784,85.5374526977539,184000
227,2010-11-30 00:00:00+05:30,84.22564714334483,86.40721363111456,84.12583364122996,85.56120300292969,303370
228,2010-12-01 00:00:00+05:30,86.69240247863289,88.69336524556944,85.74182785824301,86.38346862792969,126750
229,2010-12-02 00:00:00+05:30,89.1638981848091,89.1638981848091,85.83688716675366,86.45000457763672,51080
230,2010-12-03 00:00:00+05:30,84.61062480509429,87.81405571861058,79.84824528764932,82.44806671142578,65490
231,2010-12-06 00:00:00+05:30,82.50987176664208,85.54219957334035,82.22469650788801,83.56501007080078,293020
232,2010-12-07 00:00:00+05:30,83.65529906187652,84.98135443654199,82.32450067825798,84.36347961425781,75470
233,2010-12-08 00:00:00+05:30,84.76272050951835,85.45664303711038,82.98515096003808,83.12773132324219,48210
234,2010-12-09 00:00:00+05:30,83.17526853053121,84.125843028023,81.99655818428761,83.18477630615234,199560
235,2010-12-10 00:00:00+05:30,82.89008715841507,84.60112402845277,82.89008715841507,83.28457641601562,52160
236,2010-12-13 00:00:00+05:30,83.93574554952674,85.33308421062725,83.17528291905742,83.6695785522461,377910
237,2010-12-14 00:00:00+05:30,84.60113902477583,85.17148233178452,83.55550841987517,84.31596374511719,497680
238,2010-12-15 00:00:00+05:30,84.60113340566961,84.60113340566961,83.17527160669766,83.40816497802734,54190
239,2010-12-16 00:00:00+05:30,83.93571312526856,84.60111223065456,83.20376685703765,84.05453491210938,34560
240,2010-12-20 00:00:00+05:30,83.20855351396865,85.36160446545047,83.20855351396865,83.57927703857422,100450
241,2010-12-21 00:00:00+05:30,82.89007326817823,84.60110985149038,82.69996131550182,83.6505355834961,63050
242,2010-12-22 00:00:00+05:30,82.89007883426036,84.69617151519013,82.89007883426036,83.35586547851562,27360
243,2010-12-23 00:00:00+05:30,83.66005328872164,84.4110079198652,82.9138489186518,83.81214141845703,21690
244,2010-12-24 00:00:00+05:30,82.98515999722595,84.31120828558426,82.98515999722595,83.71234893798828,25380
245,2010-12-27 00:00:00+05:30,85.36159204728148,85.36159204728148,83.46044306852072,83.56024932861328,16560
246,2010-12-28 00:00:00+05:30,84.04029431887656,93.1467924404879,83.65530555767776,87.3482894897461,2600900
247,2010-12-29 00:00:00+05:30,87.92815505817372,89.19717134468218,85.55646869739498,88.4034423828125,369890
248,2010-12-30 00:00:00+05:30,88.86921926543309,92.10117442652349,87.93290268378685,88.92150115966797,2816870
249,2010-12-31 00:00:00+05:30,89.34448093270831,92.11065576633561,87.55740376940207,91.61160278320312,890540
250,2011-01-03 00:00:00+05:30,91.77798033553212,92.20573600369798,89.84355754754226,90.07169342041016,111690
251,2011-01-04 00:00:00+05:30,88.51749893317881,91.14583681230789,87.93764791531558,89.16864013671875,63410
252,2011-01-05 00:00:00+05:30,88.4034298929156,90.2095229218346,87.73803063335448,87.97091674804688,53710
253,2011-01-06 00:00:00+05:30,88.60304859976029,89.16389132801783,84.81025836149279,85.80835723876953,36510
254,2011-01-07 00:00:00+05:30,87.92813991911632,88.85970610603158,83.65055473386201,83.93572998046875,54500
255,2011-01-10 00:00:00+05:30,83.27032115787412,85.36158931905705,83.03743505689614,83.64104461669922,80380
256,2011-01-11 00:00:00+05:30,82.79504201182999,86.40722820961564,82.79504201182999,84.27318572998047,41220
257,2011-01-12 00:00:00+05:30,83.46044039561134,85.07641407488158,82.79503392297073,83.8834457397461,60440
