,Date,Open,High,Low,Close,Volume
54,2010-11-29 00:00:00+05:30,41.7214095993293,41.79094422096453,39.70487374099807,40.36546325683594,400379
55,2010-11-30 00:00:00+05:30,39.73963772354663,41.37372495922538,39.73963772354663,41.060813903808594,288689
56,2010-12-01 00:00:00+05:30,41.026048278808595,42.06908340454102,40.46976340893307,41.721405029296875,358333
57,2010-12-02 00:00:00+05:30,42.381987664358924,42.62536142690306,41.37372000760808,42.31245040893555,512359
58,2010-12-03 00:00:00+05:30,41.72140187230604,42.06908022124192,40.156849302094564,40.3306884765625,212926
59,2010-12-06 00:00:00+05:30,40.67836831255619,41.30419042454874,40.40022456220941,40.78267288208008,179481
60,2010-12-07 00:00:00+05:30,40.43499708765982,40.956514663239744,39.60056843621685,40.53929901123047,1393709
61,2010-12-08 00:00:00+05:30,39.84394127246342,40.50453071594239,39.635334777832036,39.98301315307617,621157
62,2010-12-09 00:00:00+05:30,39.670103960796034,40.46976532270284,38.31415770270761,38.870445251464844,628767
63,2010-12-10 00:00:00+05:30,38.592292030810746,40.29591626358676,38.34891827723202,39.77439880371094,238245
64,2010-12-13 00:00:00+05:30,39.94824282324809,40.67836682549839,39.635331778690734,40.3306884765625,260059
65,2010-12-14 00:00:00+05:30,40.33069251151362,40.85221008709353,39.9134795120799,40.53929901123047,279432
66,2010-12-15 00:00:00+05:30,40.539291532399915,40.92173715342184,39.84393489324186,40.50452423095703,383693
67,2010-12-16 00:00:00+05:30,39.87870686852961,41.547564059131574,39.84393956301194,40.817440032958984,89878
68,2010-12-20 00:00:00+05:30,40.67836150582855,41.58232456433197,40.67836150582855,41.408485412597656,135276
69,2010-12-21 00:00:00+05:30,40.81744977560589,44.64190999948641,40.81744977560589,44.016090393066406,598767
70,2010-12-22 00:00:00+05:30,44.05084512350549,45.19818471972871,43.00781009151175,43.2164192199707,883566
71,2010-12-23 00:00:00+05:30,43.18164804928138,43.8770047177244,41.26941721106307,41.44325637817383,752372
72,2010-12-24 00:00:00+05:30,41.16512423815116,42.069087572837475,41.16512423815116,41.65187454223633,84310
73,2010-12-27 00:00:00+05:30,41.72140703595433,42.34722920252389,40.67837186005547,41.095584869384766,93413
74,2010-12-28 00:00:00+05:30,41.54756359975846,43.39025995015028,40.50452853030846,42.4167594909668,217501
75,2010-12-29 00:00:00+05:30,42.79921232426189,43.390267220869276,42.06908818381822,42.27769470214844,142382
76,2010-12-30 00:00:00+05:30,42.903512973716666,42.903512973716666,41.790940557064,42.03431701660156,81443
77,2010-12-31 00:00:00+05:30,42.451524183904674,43.07734624809573,42.138613151809146,42.93827438354492,152540
78,2011-01-03 00:00:00+05:30,42.59059866920847,43.39025995015028,42.2776876178584,42.4167594909668,75234
79,2011-01-04 00:00:00+05:30,42.52106190283682,42.90350754506084,41.37372232358955,41.58232879638672,162572
80,2011-01-05 00:00:00+05:30,41.790932929848054,42.69489868232643,41.790932929848054,42.31245040893555,135406
81,2011-01-06 00:00:00+05:30,42.59060096740723,42.59060096740723,41.40849396106205,41.721405029296875,140703
82,2011-01-07 00:00:00+05:30,41.895245238253366,41.93001254611025,40.33069251151362,40.53929901123047,291988
83,2011-01-10 00:00:00+05:30,40.88697710576487,40.88697710576487,39.774407346760256,40.087318420410156,142417
84,2011-01-11 00:00:00+05:30,40.60883085369629,40.78267002232928,39.49625858290004,39.843936920166016,62429
85,2011-01-12 00:00:00+05:30,40.64360215308433,41.512798081710706,40.122084595908504,41.30419158935547,107215
86,2011-01-13 00:00:00+05:30,41.61709867016692,41.61709867016692,40.330689797985464,40.817440032958984,83374
87,2011-01-14 00:00:00+05:30,42.138619045827106,42.347228198119524,40.33069251151362,40.53929901123047,314595
88,2011-01-17 00:00:00+05:30,41.16512164239405,41.16512164239405,39.774408091317056,40.43499755859375,72436
89,2011-01-18 00:00:00+05:30,40.99127440888269,41.09557631321135,40.156845911378,40.50452423095703,2428730
90,2011-01-19 00:00:00+05:30,40.67836682549839,40.99127787005574,39.94824282324809,40.3306884765625,100977
91,2011-01-20 00:00:00+05:30,40.3306884765625,40.747901434255446,39.87870556191574,40.3306884765625,50262
92,2011-01-21 00:00:00+05:30,40.60883973771083,40.7479089809813,39.67010643018045,40.36546325683594,99677
93,2011-01-24 00:00:00+05:30,40.643607371165814,41.026053098347106,39.983017850084046,40.295928955078125,38782
94,2011-01-25 00:00:00+05:30,40.64360631233687,40.64360631233687,39.843944915137286,40.017784118652344,33715
95,2011-01-27 00:00:00+05:30,40.330686561348955,40.330686561348955,39.28765156407269,39.704864501953125,297156
96,2011-01-28 00:00:00+05:30,40.087320278461235,40.12208758768368,38.87044588764589,39.49626541137695,340169
97,2011-01-31 00:00:00+05:30,38.800905757945415,38.800905757945415,37.82740790856158,38.07078170776367,157912
98,2011-02-01 00:00:00+05:30,38.87044242627407,38.939977038526976,36.158550107203624,36.19331741333008,177388
99,2011-02-02 00:00:00+05:30,36.506229400634766,37.166818844113735,36.19331833239994,36.506229400634766,105748
100,2011-02-03 00:00:00+05:30,36.50623031189382,36.958213272023684,36.332391119932424,36.81914138793945,49135
101,2011-02-04 00:00:00+05:30,36.50622573858029,37.20158241931515,36.19331470173456,36.471458435058594,80106
102,2011-02-07 00:00:00+05:30,36.85390971224772,37.82741027511093,36.680070515491835,37.61880111694336,98454
103,2011-02-08 00:00:00+05:30,38.175079976908094,38.24461457874853,36.8539013213395,37.027740478515625,589069
104,2011-02-09 00:00:00+05:30,37.02774187625368,37.02774187625368,33.3771194377498,34.45492172241211,342818
105,2011-02-10 00:00:00+05:30,34.90690829489461,36.85390660382699,34.1767842606169,35.984710693359375,1669675
106,2011-02-11 00:00:00+05:30,35.984706038782825,38.036008652668066,35.602260418161016,37.44495391845703,102699
107,2011-02-14 00:00:00+05:30,37.54926936645696,39.113822256726,37.305895533445444,39.009517669677734,97837
108,2011-02-15 00:00:00+05:30,38.31415702194036,40.26115810284506,36.99298074855568,38.76613998413086,113228
109,2011-02-16 00:00:00+05:30,38.97474350649871,39.18334999134678,36.95821061620022,37.34065628051758,60422
110,2011-02-17 00:00:00+05:30,36.958219879976554,38.59230751555053,36.958219879976554,38.209861755371094,62684
111,2011-02-18 00:00:00+05:30,37.96647884994338,39.113818589601934,37.96647884994338,38.97474670410156,121757
112,2011-02-21 00:00:00+05:30,39.426730687125506,41.721407573132666,39.32242610716241,41.234657287597656,273097
113,2011-02-22 00:00:00+05:30,41.72140578593105,42.660136355084276,40.7131379489226,42.06908416748047,599302
114,2011-02-23 00:00:00+05:30,42.4862904428762,43.39025621395558,39.32241820182374,40.852203369140625,1060159
115,2011-02-24 00:00:00+05:30,40.852212073099096,41.65187345556024,39.391963851516465,39.67010498046875,332224
116,2011-02-25 00:00:00+05:30,40.19162405017207,40.643607048528445,40.05255215432581,40.36546325683594,190567
117,2011-02-28 00:00:00+05:30,40.678374359346066,40.678374359346066,39.843945636844325,40.36546325683594,191408
118,2011-03-01 00:00:00+05:30,40.85220679258689,40.88697409763998,40.08731547111753,40.678367614746094,53362
119,2011-03-03 00:00:00+05:30,40.400222152717234,42.138613857267465,40.400222152717234,41.79093551635742,248814
120,2011-03-04 00:00:00+05:30,42.34722479801945,42.76443776395472,41.86047456937806,42.17338562011719,147005
121,2011-03-07 00:00:00+05:30,42.208152925182574,42.416759408150206,41.269419772965186,42.17338562011719,155475
122,2011-03-08 00:00:00+05:30,42.38199839529598,42.764444112945384,41.338963173029015,41.96478271484375,115174
123,2011-03-09 00:00:00+05:30,41.89524535190912,42.66013673713781,41.89524535190912,42.242923736572266,62640
124,2011-03-10 00:00:00+05:30,42.45152947332935,42.45152947332935,41.65187079453197,41.89524459838867,62079
125,2011-03-11 00:00:00+05:30,41.7214091631446,41.89524836799104,41.44326537436,41.65187454223633,49672
126,2011-03-14 00:00:00+05:30,41.13034799943462,42.06907844080262,41.13034799943462,41.44325637817383,23335
127,2011-03-15 00:00:00+05:30,40.40023056765355,41.338963875183936,40.26116132438309,40.36546325683594,117119
128,2011-03-16 00:00:00+05:30,41.026052343758856,42.62537249783092,40.57406935012782,41.65187454223633,211417
129,2011-03-17 00:00:00+05:30,41.130355518193376,41.72140773338608,41.09558555635502,41.19989013671875,15332
130,2011-03-18 00:00:00+05:30,40.81744193705219,42.381994631510594,40.33069167937225,41.68663787841797,46238
131,2011-03-21 00:00:00+05:30,41.23465692589845,43.4250318653048,41.23465692589845,42.52106857299805,173142
132,2011-03-22 00:00:00+05:30,42.76444339004496,43.668406703547035,42.381997678860515,43.32072830200195,239963
133,2011-03-23 00:00:00+05:30,43.32072057841836,43.390257837875104,41.790935353847885,43.07734680175781,169453
134,2011-03-24 00:00:00+05:30,43.45979785575522,43.45979785575522,41.790940557064,42.03431701660156,29048
135,2011-03-25 00:00:00+05:30,42.590601709153916,44.05084984958041,40.57406603658825,43.80747604370117,134870
136,2011-03-28 00:00:00+05:30,43.11211620393347,44.18991857851673,42.13861574474999,42.4167594909668,143577
137,2011-03-29 00:00:00+05:30,42.41677178035364,43.737950978804946,41.895254094529626,42.72968292236328,85450
138,2011-03-30 00:00:00+05:30,43.00780869987202,45.1286486516937,42.45152389799058,44.25945281982422,171516
139,2011-03-31 00:00:00+05:30,44.43330070432483,45.12865750625433,43.459800120593265,44.53760528564453,312230
140,2011-04-01 00:00:00+05:30,45.19818723201752,45.19818723201752,44.12038483623064,44.502830505371094,122939
141,2011-04-04 00:00:00+05:30,45.024348754184714,45.059118713120895,43.877009076252534,44.60713577270508,200860
142,2011-04-05 00:00:00+05:30,44.607134602779986,45.89354347241604,44.50283003385798,45.58063507080078,179073
143,2011-04-06 00:00:00+05:30,45.545870361836926,45.8935487615456,44.67667436256523,45.33726119995117,98052
144,2011-04-07 00:00:00+05:30,45.26772610137171,45.476335261046984,44.25946087496091,44.676673889160156,87850
145,2011-04-08 00:00:00+05:30,44.50282429967975,45.893537559044745,43.877002271935496,44.71143341064453,222452
146,2011-04-11 00:00:00+05:30,43.94654440881155,44.81573763990506,43.66840066500739,43.737937927246094,40062
147,2011-04-13 00:00:00+05:30,43.28595407104549,44.016078067029994,43.28595407104549,43.425025939941406,545435
148,2011-04-15 00:00:00+05:30,44.46806449256143,44.46806449256143,43.18165291931504,43.251190185546875,30913
149,2011-04-18 00:00:00+05:30,43.63363161453565,43.63363161453565,42.76443576564052,43.07734680175781,66759
150,2011-04-19 00:00:00+05:30,42.4167636793487,43.28595965638453,42.4167636793487,42.59060287475586,264634
151,2011-04-20 00:00:00+05:30,43.07735668595684,43.45980241670871,42.48630178154411,42.66014099121094,39331
152,2011-04-21 00:00:00+05:30,42.90351433190375,43.00781625851409,42.41676404999524,42.764442443847656,27415
153,2011-04-25 00:00:00+05:30,42.52106452867675,43.07734937468035,42.48629457058403,42.8339729309082,34896
154,2011-04-26 00:00:00+05:30,42.48629163753434,43.04257909770991,42.48629163753434,42.903507232666016,21718
155,2011-04-27 00:00:00+05:30,43.45978685198578,45.02433917865727,42.93826940976196,44.22467803955078,199393
156,2011-04-28 00:00:00+05:30,44.50282621068485,45.476326595073644,42.03431059982596,42.55582809448242,1357845
157,2011-04-29 00:00:00+05:30,42.76443736564087,43.11211571820706,41.443258564859235,41.99954605102539,111389
158,2011-05-02 00:00:00+05:30,42.27768436963558,44.676665375570344,41.37372124274608,42.55582809448242,514197
159,2011-05-03 00:00:00+05:30,42.416765496231136,42.973050414846895,41.58233679201964,41.75617599487305,1118982
160,2011-05-04 00:00:00+05:30,42.347230876120065,42.347230876120065,41.3737302791107,41.75617599487305,24960
161,2011-05-05 00:00:00+05:30,40.46976715447322,42.2429265018119,40.36546257121623,41.96478271484375,48639
162,2011-05-06 00:00:00+05:30,42.06908460624144,42.7296740685901,42.06908460624144,42.486297607421875,60981
163,2011-05-09 00:00:00+05:30,42.48629241548601,43.285953664699306,41.37372277991339,41.47802734375,595006
164,2011-05-10 00:00:00+05:30,41.13034978333171,42.06908026541414,40.36545582332445,41.825706481933594,43964
165,2011-05-11 00:00:00+05:30,42.0343129609991,42.0343129609991,41.37372356681225,41.825706481933594,14716
166,2011-05-12 00:00:00+05:30,41.7214091631446,42.069087572837475,41.269426169513565,41.65187454223633,37589
167,2011-05-13 00:00:00+05:30,41.72140277800013,42.868742415425274,41.23465254840839,42.4167594909668,177091
168,2011-05-16 00:00:00+05:30,41.026044437225046,42.312453244141835,41.026044437225046,41.47802734375,33052
169,2011-05-17 00:00:00+05:30,41.8257041324784,42.72966725936791,41.47802580270743,42.55582809448242,49288
170,2011-05-18 00:00:00+05:30,42.486297607421875,42.7296740685901,41.89524541365367,42.486297607421875,32369
171,2011-05-19 00:00:00+05:30,43.112120241259106,43.112120241259106,41.89524587961066,42.381996154785156,19773
172,2011-05-20 00:00:00+05:30,42.938277025691804,42.938277025691804,41.96477656650833,42.4167594909668,21621
173,2011-05-23 00:00:00+05:30,41.79094351113259,42.59060490923422,41.79094351113259,41.96478271484375,13809
174,2011-05-24 00:00:00+05:30,41.79094083707078,42.76444137659254,41.30419321988546,42.486297607421875,49414
175,2011-05-25 00:00:00+05:30,41.930012284345594,42.52106712452494,41.86047766906592,42.06908416748047,19725
176,2011-05-26 00:00:00+05:30,42.83397347271722,43.32072371384307,41.790938378551296,42.973045349121094,42800
177,2011-05-27 00:00:00+05:30,43.5640966021931,43.5640966021931,42.451524334417165,42.903507232666016,41114
178,2011-05-30 00:00:00+05:30,42.48629457058403,43.112116680197694,42.17338616835258,42.8339729309082,22183
179,2011-05-31 00:00:00+05:30,44.29422142513885,49.54416387349994,42.86874074946899,48.57066345214844,1951953
180,2011-06-01 00:00:00+05:30,48.46635884722023,48.883577102553936,45.71970206212608,46.2759895324707,391527
181,2011-06-02 00:00:00+05:30,45.19818207223166,47.562395733963044,45.19818207223166,45.78923416137695,143076
182,2011-06-03 00:00:00+05:30,45.61539972367428,46.449830969899566,44.71143917170199,45.58063507080078,97631
183,2011-06-06 00:00:00+05:30,46.41507440221736,47.11043132210076,45.23296976047648,46.69321823120117,91427
184,2011-06-07 00:00:00+05:30,46.58889659592675,47.28425326153759,46.03260914137793,46.310752868652344,90305
185,2011-06-08 00:00:00+05:30,46.24122245842722,46.93657918712537,45.89354409407814,46.484596252441406,43712
186,2011-06-09 00:00:00+05:30,46.241218263121326,46.693201156798445,45.406792386448444,46.310752868652344,51961
187,2011-06-10 00:00:00+05:30,45.96307584097042,46.83227169766483,45.893541233464966,46.2759895324707,43574
188,2011-06-13 00:00:00+05:30,46.415065653795764,46.415065653795764,45.30249585271257,45.92831802368164,33873
189,2011-06-14 00:00:00+05:30,46.310759807212136,47.35379496190228,45.96308142231542,46.20645523071289,113576
190,2011-06-15 00:00:00+05:30,46.27598258402819,46.27598258402819,42.6253578814859,45.37201690673828,15934
191,2011-06-16 00:00:00+05:30,43.807477321565145,45.12865627007117,43.807477321565145,44.294227600097656,25351
192,2011-06-17 00:00:00+05:30,44.57237112506263,45.99785472889376,43.946551578269805,45.54587173461914,50581
193,2011-06-20 00:00:00+05:30,46.24122601830818,46.38029525269373,41.44326315988957,44.81574249267578,90661
194,2011-06-21 00:00:00+05:30,45.19818738949979,46.17168787122687,43.807473931361336,44.46806335449219,37898
195,2011-06-22 00:00:00+05:30,44.920033916810034,44.920033916810034,43.1121078734687,43.84223175048828,46396
196,2011-06-23 00:00:00+05:30,43.84223175048828,44.1551427413752,42.79919688258178,43.84223175048828,66360
197,2011-06-24 00:00:00+05:30,44.29422201200512,45.78923731504713,44.016078272912274,44.885276794433594,48405
198,2011-06-27 00:00:00+05:30,43.98131756314787,45.545870361836926,43.98131756314787,45.33726119995117,27160
199,2011-06-28 00:00:00+05:30,45.26771235856641,45.75446514831856,45.02433861626519,45.37201690673828,19470
200,2011-06-29 00:00:00+05:30,44.85051518642346,46.17169421418562,44.85051518642346,45.23296356201172,34454
201,2011-06-30 00:00:00+05:30,45.61540562091082,45.61540562091082,44.85051419184758,45.19819259643555,20763
202,2011-07-01 00:00:00+05:30,45.198187214380674,46.310756915550655,45.024348032786904,45.99784851074219,41904
203,2011-07-04 00:00:00+05:30,45.858779860774895,46.24122823136558,45.12865838758107,45.61540603637695,29496
204,2011-07-05 00:00:00+05:30,45.2677255232807,46.51936985504565,45.2677255232807,45.754478454589844,63408
205,2011-07-06 00:00:00+05:30,45.893542234918726,46.51936432642501,45.19818553438966,45.85877227783203,187799
206,2011-07-07 00:00:00+05:30,46.31075660406418,46.58890035377358,45.47633066008676,46.0673828125,39398
207,2011-07-08 00:00:00+05:30,46.41506785032925,46.58890705576119,45.61540644431199,46.03261947631836,42853
208,2011-07-11 00:00:00+05:30,45.89355023403341,48.32729911008064,45.89355023403341,46.03261947631836,269421
209,2011-07-12 00:00:00+05:30,45.893542234918726,46.380289803228834,45.54586388465419,45.85877227783203,30356
210,2011-07-13 00:00:00+05:30,45.89353984830903,48.222983612912834,45.7544706374955,47.31902313232422,147621
211,2011-07-14 00:00:00+05:30,47.38855833201998,49.57893291327924,46.72796630949555,47.979610443115234,194974
212,2011-07-15 00:00:00+05:30,49.683231855244884,49.683231855244884,47.666701760188346,48.04914474487305,46687
213,2011-07-18 00:00:00+05:30,48.64019818351333,49.37032482767292,47.805772280317086,48.014381408691406,57344
214,2011-07-19 00:00:00+05:30,48.674969076304365,48.674969076304365,47.21472106504535,47.353790283203125,18682
215,2011-07-20 00:00:00+05:30,48.01438823733385,48.049152893573485,46.58890470272721,46.72797393798828,27504
216,2011-07-21 00:00:00+05:30,47.284251347294564,47.284251347294564,46.58889470983435,46.93657302856445,22699
217,2011-07-22 00:00:00+05:30,47.00612117593932,47.91008718717248,46.588908134274654,47.49287414550781,48871
218,2011-07-25 00:00:00+05:30,47.2842597305228,47.527633535752635,46.76274215996556,47.04088592529297,47987
219,2011-07-26 00:00:00+05:30,47.14518495946211,47.284254173205476,46.44982828044438,46.90180587768555,84091
220,2011-07-27 00:00:00+05:30,47.31902874937831,47.805776350155874,46.24122366960532,47.249488830566406,63230
221,2011-07-28 00:00:00+05:30,47.00611557396375,49.578938750389824,46.41506339328175,48.605438232421875,335062
222,2011-07-29 00:00:00+05:30,49.196484015021525,50.761036510198885,47.979609852105796,49.370323181152344,352559
223,2011-08-01 00:00:00+05:30,50.76104777296829,51.94315224288091,48.95312110509835,51.178260803222656,5654180
224,2011-08-02 00:00:00+05:30,52.15174912661024,52.15174912661024,48.84880501525826,50.517662048339844,265810
225,2011-08-03 00:00:00+05:30,49.578935532682614,51.63023570461022,49.057418000312815,51.00441360473633,98688
226,2011-08-04 00:00:00+05:30,51.45639327770665,52.325589110100346,49.16171415812717,49.61369705200195,6929377
227,2011-08-05 00:00:00+05:30,50.76104246046564,50.76104246046564,47.04088493021513,48.7445068359375,225054
228,2011-08-08 00:00:00+05:30,47.28426017342033,48.3272953243046,46.6932079822828,47.458099365234375,85945
229,2011-08-09 00:00:00+05:30,45.789242229867064,48.67497388554002,45.37202922902124,46.20645523071289,174590
230,2011-08-10 00:00:00+05:30,47.77101190769761,47.80578187111905,46.93658583709871,47.14519500732422,94045
231,2011-08-11 00:00:00+05:30,47.145186193569224,47.24948545403174,46.27599032204435,46.6236686706543,284296
232,2011-08-12 00:00:00+05:30,46.69320492305845,47.24948711732648,45.82400902093581,46.0673828125,88965
233,2011-08-16 00:00:00+05:30,47.28426420605414,47.5624079977083,45.232963689763885,45.96308517456055,58552
234,2011-08-17 00:00:00+05:30,45.4415674262995,46.24122883561488,45.05912435586279,45.23296356201172,25066
235,2011-08-18 00:00:00+05:30,45.40680032178419,45.893547950716126,43.91178216842,44.74620819091797,49871
236,2011-08-19 00:00:00+05:30,42.76443883619064,47.284257574975015,41.96477753676016,44.98957824707031,196268
237,2011-08-22 00:00:00+05:30,45.37202947789973,46.7279730643742,44.850511897693984,45.89354705810547,132260
238,2011-08-23 00:00:00+05:30,46.24121719248154,47.45809132912579,45.71969970534829,47.28425216674805,20740
239,2011-08-24 00:00:00+05:30,47.63193754747396,47.9796159237329,46.69320699260504,47.4233283996582,56995
240,2011-08-25 00:00:00+05:30,47.63193231464133,48.15344982173595,46.41505813142057,47.66670227050781,62920
241,2011-08-26 00:00:00+05:30,47.28426060532079,47.805778185526535,45.54586867130164,45.89354705810547,22815
242,2011-08-29 00:00:00+05:30,47.59716915682514,47.59716915682514,45.65017336868313,46.38029479980469,146944
243,2011-08-30 00:00:00+05:30,45.893545838001245,47.5624031113224,45.19818908288001,46.86704635620117,178423
244,2011-09-02 00:00:00+05:30,46.241226309423276,47.21472687170455,42.242924786428034,46.72797393798828,48357
245,2011-09-05 00:00:00+05:30,45.54586039586421,46.832269132274604,45.54586039586421,45.78923416137695,129527
246,2011-09-06 00:00:00+05:30,45.89354705810547,46.55413387097228,45.47633405497111,45.89354705810547,415334
247,2011-09-07 00:00:00+05:30,46.93657626149826,51.4563947163092,45.5458628907872,46.2759895324707,158740
248,2011-09-08 00:00:00+05:30,46.58890496300401,46.72797419904201,46.06738737013456,46.41506576538086,590534
249,2011-09-09 00:00:00+05:30,47.075652481115114,47.075652481115114,45.89354806218008,45.92831802368164,30521
250,2011-09-12 00:00:00+05:30,45.89354033126797,48.18821946989152,45.47632738928652,47.736236572265625,189988
251,2011-09-13 00:00:00+05:30,48.46636650600724,48.46636650600724,46.0673876844977,46.34553146362305,40105
252,2011-09-14 00:00:00+05:30,46.20645319120941,47.631936628427084,46.20645319120941,46.58890151977539,48231
253,2011-09-15 00:00:00+05:30,46.58889659592675,46.727965806988784,46.241218263121326,46.310752868652344,37146
254,2011-09-16 00:00:00+05:30,46.31076573038142,47.527640233158756,46.241231105538795,47.00612258911133,28309
255,2011-09-19 00:00:00+05:30,46.58890035377358,47.14518785319238,45.89354363207547,46.0673828125,69081
256,2011-09-20 00:00:00+05:30,45.96308268003192,46.24122645659054,45.26772589121101,45.92831802368164,107315
