,Date,Open,High,Low,Close,Volume
892,2013-08-07 00:00:00+05:30,1801.0016286402101,1810.4217883216231,1767.7131598870658,1802.3343505859375,19068
893,2013-08-08 00:00:00+05:30,1803.4554708811193,1820.3571274208857,1787.7654068646184,1809.3316650390625,26781
894,2013-08-12 00:00:00+05:30,1809.331396264277,1821.023291956865,1790.5213955548911,1799.2752685546875,19731
895,2013-08-13 00:00:00+05:30,1801.6075959338366,1821.0233939018044,1778.0118633073173,1793.2174072265625,40991
896,2013-08-14 00:00:00+05:30,1793.1570744739133,1798.578921859063,1695.957086283764,1764.2606201171875,119547
897,2013-08-16 00:00:00+05:30,1787.098727268125,1787.098727268125,1727.2157158403913,1758.7474365234375,33104
898,2013-08-19 00:00:00+05:30,1756.8089097461273,1789.5219032379516,1742.9664079698966,1759.837890625,37117
899,2013-08-20 00:00:00+05:30,1771.953785045819,1771.953785045819,1736.726797162724,1754.416015625,38302
900,2013-08-21 00:00:00+05:30,1756.8091807692883,1773.7714763077506,1704.1352247395673,1717.6746826171875,24188
901,2013-08-22 00:00:00+05:30,1714.3728421465876,1748.600325760272,1668.362652603305,1739.08935546875,18654
902,2013-08-23 00:00:00+05:30,1753.749842408477,1763.7758000290664,1708.3454425835366,1738.180908203125,28933
903,2013-08-26 00:00:00+05:30,1727.7914421204282,1759.8380026999978,1714.4032866234058,1728.12451171875,24548
904,2013-08-27 00:00:00+05:30,1733.182801535929,1754.9914631421134,1709.5567514625627,1714.8271484375,9964
905,2013-08-28 00:00:00+05:30,1725.9132161190794,1747.7218773266213,1700.5000974307363,1739.785888671875,28841
906,2013-08-29 00:00:00+05:30,1705.3162151869217,1768.9248129114783,1705.3162151869217,1754.961181640625,83631
907,2013-08-30 00:00:00+05:30,1770.7422719114868,1839.8030379046133,1756.808959474277,1797.0640869140625,42793
908,2013-09-02 00:00:00+05:30,1809.5132108861587,1815.207635885173,1781.6465862792745,1810.4825439453125,19443
909,2013-09-03 00:00:00+05:30,1817.2674941080604,1817.2674941080604,1790.88503967311,1797.4881591796875,13476
910,2013-09-04 00:00:00+05:30,1787.795592928133,1825.2641511752763,1787.795592928133,1817.20703125,32401
911,2013-09-05 00:00:00+05:30,1817.2068517337623,1822.5378879328373,1802.8495112142675,1817.6007080078125,47598
912,2013-09-06 00:00:00+05:30,1826.1725959046637,1826.1725959046637,1808.2409697059757,1818.56982421875,11465
913,2013-09-10 00:00:00+05:30,1805.3334054902914,1870.5169911458183,1798.821096013075,1845.9217529296875,53997
914,2013-09-11 00:00:00+05:30,1847.678485047515,1892.9314334456703,1847.648165656391,1876.6658935546875,50905
915,2013-09-12 00:00:00+05:30,1871.9102526442978,1874.9089142458258,1832.8970366357032,1863.944091796875,26597
916,2013-09-13 00:00:00+05:30,1836.1681941228362,1860.8240687002526,1826.4754553877767,1832.4727783203125,10580
917,2013-09-16 00:00:00+05:30,1832.4123466780989,1832.4123466780989,1774.9828382364935,1788.0982666015625,63841
918,2013-09-17 00:00:00+05:30,1787.0988631519813,1806.242083015363,1766.4109812349416,1800.7899169921875,23166
919,2013-09-18 00:00:00+05:30,1787.6740472693407,1814.3593961820575,1781.0406092738729,1810.8154296875,12012
920,2013-09-19 00:00:00+05:30,1809.6038694655947,1811.1486791931147,1784.0393020925387,1798.7298583984375,13369
921,2013-09-20 00:00:00+05:30,1799.2145201103388,1817.3884041518572,1778.4660024962716,1810.149169921875,9001
922,2013-09-23 00:00:00+05:30,1802.5465447385395,1832.533455834005,1793.1870232795434,1818.56982421875,16135
923,2013-09-24 00:00:00+05:30,1828.8986070026797,1835.5623647625437,1802.2132565753336,1830.049560546875,16748
924,2013-09-25 00:00:00+05:30,1823.446503015659,1829.5044648196977,1802.2436367015232,1820.1146240234375,17719
925,2013-09-26 00:00:00+05:30,1814.1780245246646,1852.5249572417085,1813.1178810730057,1849.7685546875,45077
926,2013-09-27 00:00:00+05:30,1832.5334801008187,1856.7653277715733,1832.5334801008187,1851.10107421875,23160
927,2013-09-30 00:00:00+05:30,1858.582843805115,1881.4516516126912,1841.741678939112,1862.156982421875,12369
928,2013-10-01 00:00:00+05:30,1848.9510012267658,1861.0062887945116,1843.135297414486,1854.342529296875,11548
929,2013-10-03 00:00:00+05:30,1856.765172509271,1891.8710293068405,1844.6492496870244,1874.87841796875,12717
930,2013-10-04 00:00:00+05:30,1874.8787154380036,1913.6799940123692,1860.4910548038322,1889.6905517578125,50296
931,2013-10-07 00:00:00+05:30,1907.621664726373,1943.9694319689065,1887.721350900752,1942.091552734375,49160
932,2013-10-08 00:00:00+05:30,1943.3940605955477,1968.2317028911891,1924.6750186105644,1950.8150634765625,12649
933,2013-10-09 00:00:00+05:30,1951.4211560736458,1968.232001888483,1927.4013940962,1945.6964111328125,12321
934,2013-10-10 00:00:00+05:30,1953.6927704072834,1962.7797135254568,1943.3942348733535,1958.1151123046875,12327
935,2013-10-11 00:00:00+05:30,1905.2291177409904,1985.8000152480022,1905.2291177409904,1970.9580078125,27015
936,2013-10-14 00:00:00+05:30,1959.6599819034482,1988.1928954239106,1942.7884978403695,1968.0501708984375,43244
937,2013-10-15 00:00:00+05:30,1982.740587562622,2003.2771669059214,1941.0920999815262,1959.44775390625,35638
938,2013-10-17 00:00:00+05:30,1896.1422096821448,1971.8667388228055,1896.1422096821448,1961.2349853515625,31028
939,2013-10-18 00:00:00+05:30,1962.2649227645027,1968.2320751654086,1941.6073587608416,1951.5423583984375,8491
940,2013-10-21 00:00:00+05:30,1953.6925554111124,1982.1649740481116,1946.0292933845506,1976.8642578125,8555
941,2013-10-22 00:00:00+05:30,1953.753431762065,1980.95362265029,1953.753431762065,1965.3543701171875,17269
942,2013-10-23 00:00:00+05:30,1965.8692118603158,1967.3533828980069,1935.5490839498148,1943.15185546875,5958
943,2013-10-24 00:00:00+05:30,1893.1435708621382,1952.6630514883618,1893.1435708621382,1936.6397705078125,9683
944,2013-10-25 00:00:00+05:30,1917.3450315425011,1937.9421029713938,1884.1776885797992,1907.8643798828125,15040
945,2013-10-28 00:00:00+05:30,1911.377892145338,1922.4035017137448,1868.8813462993237,1891.3564453125,22349
946,2013-10-29 00:00:00+05:30,1908.2579141670835,1908.2579141670835,1869.759538414076,1900.1099853515625,15288
947,2013-10-30 00:00:00+05:30,1900.1100698822886,1933.0956428575817,1899.2316949864228,1926.431884765625,14144
948,2013-10-31 00:00:00+05:30,1933.8529909586632,1955.5102059094886,1926.4623066252682,1941.9404296875,46457
949,2013-11-01 00:00:00+05:30,1956.7217086009516,1956.7217086009516,1927.4012319414526,1944.363525390625,7782
950,2013-11-05 00:00:00+05:30,1920.3738660010222,1951.2088320082592,1920.3738660010222,1944.605712890625,77533
951,2013-11-06 00:00:00+05:30,1950.0580394939448,1950.0580394939448,1939.3657953306292,1948.48291015625,10769
952,2013-11-07 00:00:00+05:30,1932.5504467027483,1947.1803652424614,1918.5564958304037,1938.69921875,14126
953,2013-11-08 00:00:00+05:30,1929.6727982362972,1938.5476525483407,1875.1208261214144,1907.4097900390625,83431
954,2013-11-11 00:00:00+05:30,1896.142112274897,1922.7971451631065,1879.2706288892791,1916.2545166015625,70621
955,2013-11-12 00:00:00+05:30,1905.2593289489184,1944.6057617445113,1902.7451860312863,1938.7598876953125,33361
956,2013-11-13 00:00:00+05:30,1953.6926612104626,1983.3766737373812,1933.7013874678437,1942.788330078125,51567
957,2013-11-14 00:00:00+05:30,1953.601983497137,1957.2669322790541,1939.1840039973315,1949.2099609375,17127
958,2013-11-18 00:00:00+05:30,1911.8930551834644,1956.0555447318065,1911.8930551834644,1938.2755126953125,8740
959,2013-11-19 00:00:00+05:30,1937.9419964776146,1948.2405316261359,1899.32248967066,1902.412109375,12549
960,2013-11-20 00:00:00+05:30,1892.3864550014052,1922.7973987732469,1881.6032516035618,1898.29296875,25809
961,2013-11-21 00:00:00+05:30,1908.0763723029897,1917.5873436151046,1866.034172742687,1880.7247314453125,4838
962,2013-11-22 00:00:00+05:30,1881.6029224192514,1890.0840688821843,1862.8232409656143,1876.1507568359375,12559
963,2013-11-25 00:00:00+05:30,1886.539956921778,1888.2665350500813,1856.9165853584414,1883.420166015625,12242
964,2013-11-26 00:00:00+05:30,1882.8146193246716,1887.0551927916192,1847.9813372747462,1856.31103515625,12306
965,2013-11-27 00:00:00+05:30,1876.7565860963202,1876.7565860963202,1813.1479865029976,1851.1920166015625,26594
966,2013-11-28 00:00:00+05:30,1852.5245110665326,1888.084713271996,1852.5245110665326,1870.759033203125,45398
967,2013-11-29 00:00:00+05:30,1862.8233592741449,1888.872596493263,1852.76708295535,1877.0595703125,110059
968,2013-12-02 00:00:00+05:30,1890.084112365304,1890.084112365304,1857.0682200178974,1864.156005859375,16961
969,2013-12-03 00:00:00+05:30,1873.1217728521474,1873.485309716882,1846.4667411556743,1862.5506591796875,24568
970,2013-12-04 00:00:00+05:30,1862.217707017129,1877.8472801367259,1829.8076070413917,1842.1356201171875,19555
971,2013-12-05 00:00:00+05:30,1849.4656998445535,1872.2133794481606,1824.1737054773118,1838.2281494140625,20798
972,2013-12-06 00:00:00+05:30,1826.475311233996,1853.6754980027115,1826.475311233996,1836.470947265625,19718
973,2013-12-09 00:00:00+05:30,1859.7641795967006,1862.2176840042528,1806.2118499256596,1827.3843994140625,155988
974,2013-12-10 00:00:00+05:30,1827.1115924691305,1837.3798081076447,1818.751575631776,1835.259521484375,65983
975,2013-12-11 00:00:00+05:30,1835.5628317945518,1855.5541101606311,1818.6308543946948,1848.8297119140625,121247
976,2013-12-12 00:00:00+05:30,1848.2841268746195,1870.6379465354444,1848.2841268746195,1865.094970703125,7294
977,2013-12-13 00:00:00+05:30,1865.8521065357384,1876.7564370284797,1847.6782223811695,1862.641357421875,9908
978,2013-12-16 00:00:00+05:30,1862.2173252035295,1947.028784386514,1852.766846306218,1931.8232421875,53145
979,2013-12-17 00:00:00+05:30,1915.6789394822733,1938.5477449105147,1908.2579363962877,1923.947998046875,20729
980,2013-12-18 00:00:00+05:30,1914.3159176693152,1999.1273823761835,1899.019564213255,1988.738037109375,100792
981,2013-12-19 00:00:00+05:30,1985.1942155586776,2016.9985171506307,1890.6900051140167,1956.1766357421875,75615
982,2013-12-20 00:00:00+05:30,1974.8956765617231,1999.1275253538915,1946.4232542309253,1961.9921875,23770
983,2013-12-23 00:00:00+05:30,1968.686160101458,1991.857864270665,1942.0311278545269,1967.7774658203125,51334
984,2013-12-24 00:00:00+05:30,1977.2884421937347,1977.9245577722977,1947.9376464063778,1962.6888427734375,29506
985,2013-12-26 00:00:00+05:30,1972.5935375929937,1989.343891099064,1944.5754636166575,1962.597900390625,42394
986,2013-12-27 00:00:00+05:30,1962.4767378431648,2017.3012924888837,1906.7738083106383,2011.6673583984375,102779
987,2013-12-30 00:00:00+05:30,1999.7330184495315,2028.205436464414,1980.9533384822685,2005.912109375,37709
988,2013-12-31 00:00:00+05:30,1991.251780302374,2005.245729369355,1980.9532466044307,1998.00634765625,25509
989,2014-01-01 00:00:00+05:30,1997.6435134795945,1999.1276847565632,1978.6517413146153,1983.8919677734375,9972
990,2014-01-02 00:00:00+05:30,1971.8665956900752,2066.098222492576,1971.8665956900752,1993.342041015625,107270
991,2014-01-03 00:00:00+05:30,2004.5794610065705,2044.5620069196661,2001.9745079808272,2036.3231201171875,96532
992,2014-01-06 00:00:00+05:30,2045.7740056446999,2056.678338514586,1988.2233599425244,1998.4915771484375,38265
993,2014-01-07 00:00:00+05:30,1997.916147302009,2015.1813414190822,1980.9538513273408,1991.9188232421875,29140
994,2014-01-08 00:00:00+05:30,1998.5216308990384,2026.3276168614932,1983.9825223383907,1992.433349609375,31958
995,2014-01-09 00:00:00+05:30,1999.0667914076407,2010.0317616239026,1949.4521425273413,1967.4139404296875,24974
996,2014-01-10 00:00:00+05:30,1976.1072905178548,2002.1262088618548,1940.3956325514496,1964.7789306640625,42477
997,2014-01-13 00:00:00+05:30,1964.779036332159,1984.527905635245,1959.9931571465247,1969.77685546875,19114
998,2014-01-14 00:00:00+05:30,1967.0200004504802,1978.2272286637028,1956.7214664167082,1963.3245849609375,25062
999,2014-01-15 00:00:00+05:30,1965.2028262909662,1983.982508046521,1952.481106392042,1967.959228515625,16874
1000,2014-01-16 00:00:00+05:30,1968.3532372379655,1974.895866621393,1932.4901271540623,1938.7298583984375,17213
1001,2014-01-17 00:00:00+05:30,1953.087038000443,1956.418917252615,1893.1738502439023,1905.3199462890625,15587
1002,2014-01-20 00:00:00+05:30,1886.4496566707664,1934.610461971128,1886.4496566707664,1927.4620361328125,28408
1003,2014-01-21 00:00:00+05:30,1899.7770638092613,1944.605986871087,1899.7770638092613,1923.1002197265625,11126
1004,2014-01-22 00:00:00+05:30,1920.5860677449666,1939.7594585738952,1917.3449988714485,1932.3687744140625,16828
1005,2014-01-23 00:00:00+05:30,1931.9445681861487,1987.0113792626407,1929.430425414789,1976.7431640625,38378
1006,2014-01-24 00:00:00+05:30,1976.4102681845357,1987.0117025732648,1950.7245663110616,1963.900634765625,36475
1007,2014-01-27 00:00:00+05:30,1923.402828674842,1967.6259488302007,1917.2237373563132,1953.783447265625,58874
1008,2014-01-28 00:00:00+05:30,1939.7594584436386,1953.6927712307104,1918.0114337314299,1935.6400146484375,36042
1009,2014-01-29 00:00:00+05:30,1938.5479851491928,1944.5151373257697,1924.2814539910905,1938.1844482421875,46606
1010,2014-01-30 00:00:00+05:30,1940.213895333809,1941.5769368651495,1900.7463297083357,1929.9456787109375,65008
1011,2014-01-31 00:00:00+05:30,1902.199952600712,1950.6333262725498,1902.199952600712,1940.8194580078125,10498
1012,2014-02-03 00:00:00+05:30,1929.581988173838,1949.997290126754,1918.0113697242962,1928.70361328125,9335
1013,2014-02-04 00:00:00+05:30,1909.4695714526547,1935.3976777007488,1896.2935044542107,1903.775146484375,8860
1014,2014-02-05 00:00:00+05:30,1897.4747292874872,1926.4318157200253,1896.8084422418485,1922.494140625,20514
1015,2014-02-06 00:00:00+05:30,1947.6346577029533,1950.6029997322062,1896.141984015628,1907.28857421875,40416
1016,2014-02-07 00:00:00+05:30,1913.1044390299169,1950.6334848135143,1905.2897270486374,1913.7708740234375,27052
1017,2014-02-10 00:00:00+05:30,1915.7095294226242,1918.8596403730967,1890.0843182206982,1896.8087158203125,29430
1018,2014-02-11 00:00:00+05:30,1898.383602716561,1904.9868703157476,1887.0552428769367,1893.0828857421875,8795
1019,2014-02-12 00:00:00+05:30,1896.1420280308428,1902.19998978174,1881.9058179162344,1893.203857421875,57613
1020,2014-02-13 00:00:00+05:30,1884.056320723179,1901.9273069094868,1857.370971092209,1869.0628662109375,10468
1021,2014-02-14 00:00:00+05:30,1876.756749000103,1883.4205076311555,1859.794454302878,1869.1236572265625,95158
1022,2014-02-17 00:00:00+05:30,1863.277700182734,1877.9682583325937,1849.4351975703994,1856.856201171875,10974
1023,2014-02-18 00:00:00+05:30,1871.6378364900356,1871.6378364900356,1832.5942977006346,1840.8936767578125,41821
1024,2014-02-19 00:00:00+05:30,1859.7638888270774,1859.7638888270774,1808.3621734732521,1829.3226318359375,16222
1025,2014-02-20 00:00:00+05:30,1829.5044322006086,1850.7679369134507,1824.6580628437857,1841.8021240234375,15574
1026,2014-02-21 00:00:00+05:30,1839.1972266940734,1889.3268612490583,1839.1972266940734,1878.8465576171875,26632
1027,2014-02-24 00:00:00+05:30,1896.1418973994064,1896.1418973994064,1857.4617551249466,1862.7322998046875,5580
1028,2014-02-25 00:00:00+05:30,1862.7329054727363,1890.0542312308894,1851.9800206093919,1858.2196044921875,8857
1029,2014-02-26 00:00:00+05:30,1861.611605391628,1876.756509438094,1848.708117564148,1864.0347900390625,36499
1030,2014-02-28 00:00:00+05:30,1865.852280237368,1899.7768671507747,1865.791641458095,1886.5401611328125,14590
1031,2014-03-03 00:00:00+05:30,1897.3235096920134,1906.773990222719,1866.1856420271163,1877.6351318359375,72325
1032,2014-03-04 00:00:00+05:30,1854.0393948824988,1877.96834639299,1853.7061773701796,1862.853759765625,12538
1033,2014-03-05 00:00:00+05:30,1862.8535455896,1887.3276517431595,1848.889914265339,1854.9478759765625,17872
1034,2014-03-06 00:00:00+05:30,1864.6405314411707,1874.939065890326,1835.744084949019,1840.5904541015625,13429
1035,2014-03-07 00:00:00+05:30,1860.3696641739086,1860.3696641739086,1803.515784024866,1822.810302734375,8961
1036,2014-03-10 00:00:00+05:30,1844.0438203202568,1844.0438203202568,1793.247744625034,1798.5484619140625,24558
1037,2014-03-11 00:00:00+05:30,1796.549310935195,1812.4211421580117,1787.704627053288,1790.400390625,30465
1038,2014-03-12 00:00:00+05:30,1796.18573238541,1801.6378981835444,1776.285268062434,1785.79638671875,34872
1039,2014-03-13 00:00:00+05:30,1801.2442903767096,1801.2442903767096,1732.5772281367463,1759.8077392578125,28857
1040,2014-03-14 00:00:00+05:30,1761.6554121607585,1770.4394573727018,1737.726461410982,1747.0556640625,14454
1041,2014-03-18 00:00:00+05:30,1756.2031121449659,1771.3480165270369,1745.601679077516,1760.292236328125,9203
1042,2014-03-19 00:00:00+05:30,1778.0119246914605,1780.132211484108,1698.6526190238008,1726.8221435546875,45644
1043,2014-03-20 00:00:00+05:30,1743.4510026245969,1759.8378180837176,1723.6111786857873,1747.2069091796875,57026
1044,2014-03-21 00:00:00+05:30,1756.8088695980182,1771.3479774843468,1741.6639655497595,1759.6864013671875,25706
1045,2014-03-24 00:00:00+05:30,1750.7507164759286,1768.89427996125,1742.8450478475943,1759.47412109375,20657
1046,2014-03-25 00:00:00+05:30,1753.7801940746392,1786.9778591071395,1750.448314604031,1777.860595703125,22755
1047,2014-03-26 00:00:00+05:30,1762.261088463296,1790.127712756631,1751.9019146205555,1781.4951171875,31521
1048,2014-03-27 00:00:00+05:30,1764.0783875221548,1824.0522063287115,1764.0783875221548,1807.302001953125,44241
1049,2014-03-28 00:00:00+05:30,1805.2726964661094,1853.1305968086674,1794.762073117167,1846.1639404296875,18224
1050,2014-03-31 00:00:00+05:30,1829.5046731447683,1880.9973543425513,1811.361105055562,1870.3656005859375,36273
1051,2014-04-01 00:00:00+05:30,1877.9681843177214,1877.9681843177214,1833.8057013366144,1847.739013671875,5288
1052,2014-04-02 00:00:00+05:30,1850.7073816053,1866.5187215048225,1847.1029238134897,1854.069580078125,6271
1053,2014-04-03 00:00:00+05:30,1832.5940889222265,1869.5778275055711,1829.2015711439942,1834.89599609375,11375
1054,2014-04-04 00:00:00+05:30,1850.101614379907,1862.3689875597345,1827.8992425747213,1844.982666015625,6417
1055,2014-04-07 00:00:00+05:30,1835.5925629366177,1847.6781659504047,1829.3225139350086,1841.2869873046875,1811
1056,2014-04-09 00:00:00+05:30,1844.6494097103123,1850.7073716469636,1811.3306190587302,1847.6480712890625,114520
1057,2014-04-10 00:00:00+05:30,1839.802973374023,1884.0260939062268,1815.7225755499803,1865.7310791015625,44024
1058,2014-04-11 00:00:00+05:30,1877.3622791973564,1981.6803472224306,1821.4169452767253,1937.94189453125,88135
1059,2014-04-15 00:00:00+05:30,1965.808734646047,1965.808734646047,1890.6900033375387,1912.5894775390625,8808
1060,2014-04-16 00:00:00+05:30,1923.3726282406253,1926.431928650608,1878.7861163675097,1899.9283447265625,28517
1061,2014-04-17 00:00:00+05:30,1899.928354907859,1945.3933898399512,1888.8725741260118,1936.5487060546875,24292
1062,2014-04-21 00:00:00+05:30,1935.1550300069728,1962.1735956082832,1911.892518598253,1918.1019287109375,16691
1063,2014-04-22 00:00:00+05:30,1926.432123755615,1926.432123755615,1896.1423104890175,1900.140625,4881
1064,2014-04-23 00:00:00+05:30,1884.6317991203684,1934.3978930617584,1859.9456063160756,1871.8797607421875,28059
1065,2014-04-24 00:00:00+05:30,1871.8797607421875,1871.8797607421875,1871.8797607421875,1871.8797607421875,0
1066,2014-04-25 00:00:00+05:30,1877.3623994952306,1891.901508107004,1854.9479403854134,1874.7574462890625,4963
1067,2014-04-28 00:00:00+05:30,1865.8525010359444,1877.3323107075523,1839.227784700084,1849.556640625,4733
1068,2014-04-29 00:00:00+05:30,1871.8799638129824,1871.8799638129824,1802.3043580458984,1817.873291015625,9625
1069,2014-04-30 00:00:00+05:30,1832.5337511975536,1853.4034035114607,1805.2729185351106,1817.631103515625,14431
1070,2014-05-02 00:00:00+05:30,1839.8030668877977,1839.8030668877977,1808.3016643595904,1812.087890625,11321
1071,2014-05-05 00:00:00+05:30,1831.9276000809612,1831.9276000809612,1808.1197812539863,1811.45166015625,7250
1072,2014-05-06 00:00:00+05:30,1829.5044558074235,1829.5044558074235,1787.0987233880462,1793.8231201171875,90906
1073,2014-05-07 00:00:00+05:30,1813.9659886095753,1813.9659886095753,1762.8670177831189,1766.6229248046875,7674
1074,2014-05-08 00:00:00+05:30,1785.8873337415719,1807.6656792118838,1763.2911041791258,1796.943115234375,10881
1075,2014-05-09 00:00:00+05:30,1816.782644104116,1816.782644104116,1771.984048631822,1788.7342529296875,7742
1076,2014-05-12 00:00:00+05:30,1816.782927053683,1816.782927053683,1772.5598014535099,1789.0677490234375,4268
1077,2014-05-13 00:00:00+05:30,1789.067486549425,1847.6782642768972,1789.067486549425,1821.1746826171875,14601
1078,2014-05-14 00:00:00+05:30,1797.3973855385284,1871.304524411363,1796.1857930979902,1835.077880859375,38982
1079,2014-05-15 00:00:00+05:30,1819.2059586966398,1840.4996356168378,1766.895398526714,1786.9169921875,17183
1080,2014-05-16 00:00:00+05:30,1842.2261180549963,1842.2261180549963,1714.4334479953927,1762.8668212890625,79446
1081,2014-05-19 00:00:00+05:30,1757.4754104831445,1771.893241686685,1692.1099119307096,1700.7728271484375,195346
1082,2014-05-20 00:00:00+05:30,1681.6902864980332,1718.6438554736744,1678.0555092217405,1704.195556640625,28711
1083,2014-05-21 00:00:00+05:30,1705.3162709590058,1781.7980397719984,1702.3176094052399,1764.1693115234375,18109
1084,2014-05-22 00:00:00+05:30,1778.0119454684634,1778.0119454684634,1732.5772279522334,1744.11767578125,16837
1085,2014-05-23 00:00:00+05:30,1732.5770952514608,1786.1597384250624,1732.5770952514608,1751.0235595703125,110279
1086,2014-05-26 00:00:00+05:30,1756.808958865663,1795.9736235647285,1702.2873015215562,1728.2457275390625,16163
1087,2014-05-27 00:00:00+05:30,1727.7307908392997,1760.0500778010762,1699.8641651806013,1717.704833984375,47748
1088,2014-05-28 00:00:00+05:30,1696.8354734766106,1784.0701425878678,1696.8354734766106,1772.59033203125,15068
1089,2014-05-29 00:00:00+05:30,1747.8432882093475,1785.2815255527855,1713.19177273949,1725.610595703125,16502
1090,2014-05-30 00:00:00+05:30,1726.5191320199435,1732.5770938866801,1710.1626349797546,1714.4940185546875,6830
1091,2014-06-02 00:00:00+05:30,1703.6805971724748,1743.9357230584044,1703.6805971724748,1726.6705322265625,12308
1092,2014-06-03 00:00:00+05:30,1714.4638800828554,1746.237861105915,1711.4045797013441,1715.2816162109375,5940
1093,2014-06-04 00:00:00+05:30,1713.7975328965558,1726.5192537133914,1705.3163856853323,1711.67724609375,3892
1094,2014-06-05 00:00:00+05:30,1711.9800850363854,1771.7721412289948,1711.9800850363854,1757.2330322265625,42041
1095,2014-06-06 00:00:00+05:30,1786.977545754353,1786.977545754353,1759.837848154727,1775.1038818359375,102965
1096,2014-06-09 00:00:00+05:30,1774.9827310813503,1802.2435580092208,1769.6213759590885,1783.5546875,29495
1097,2014-06-10 00:00:00+05:30,1771.953690916504,1805.272478267071,1771.953690916504,1789.7640380859375,12191
1098,2014-06-11 00:00:00+05:30,1811.330788052371,1817.3887505542184,1784.0699567940576,1793.308349609375,27675
1099,2014-06-12 00:00:00+05:30,1811.2094597041887,1816.1769588309057,1790.1277229303957,1804.06103515625,21664
1100,2014-06-13 00:00:00+05:30,1805.4240997192608,1811.3609319758575,1781.1014417903016,1787.1895751953125,78251
1101,2014-06-16 00:00:00+05:30,1787.7046205602255,1799.4873272968002,1764.7751747897296,1774.89208984375,4978
1102,2014-06-17 00:00:00+05:30,1783.8276448051543,1788.5527370975567,1764.8358737626036,1771.9539794921875,7224
1103,2014-06-18 00:00:00+05:30,1771.4088992836807,1787.0989632247442,1739.3925078505245,1762.3824462890625,11511
1104,2014-06-19 00:00:00+05:30,1758.1113311324455,1791.6118895902932,1752.568355224719,1781.3133544921875,11447
1105,2014-06-20 00:00:00+05:30,1710.2837701257795,1781.9798082084758,1710.2837701257795,1764.1693115234375,25241
1106,2014-06-23 00:00:00+05:30,1779.7988885799784,1779.7988885799784,1750.7509908208192,1762.3519287109375,5199
1107,2014-06-24 00:00:00+05:30,1779.8292936143048,1793.0961716669592,1729.548207375371,1786.5838623046875,15078
1108,2014-06-25 00:00:00+05:30,1817.3887475468473,1835.5626350223158,1786.9171666330835,1794.217041015625,39273
1109,2014-06-26 00:00:00+05:30,1787.098603678112,1817.3580911333827,1783.978812733165,1799.9111328125,110539
1110,2014-06-27 00:00:00+05:30,1802.2435990000126,1859.1581193784582,1799.638645898878,1843.6195068359375,58108
1111,2014-06-30 00:00:00+05:30,1862.823485246169,1904.623426866327,1852.827847032653,1897.2630615234375,42269
1112,2014-07-01 00:00:00+05:30,1897.262933222463,1903.381386248204,1870.8198397243063,1877.0595703125,9853
1113,2014-07-02 00:00:00+05:30,1896.7175283229653,2003.9737720317,1851.1313655825224,1988.919677734375,121880
1114,2014-07-03 00:00:00+05:30,2029.417114399964,2041.5330374710086,1926.4014489085173,1950.8150634765625,49372
1115,2014-07-04 00:00:00+05:30,1953.6927379409087,1962.7796809080758,1926.4319090394079,1933.216796875,18426
1116,2014-07-07 00:00:00+05:30,1944.5149987148595,1956.8125432994643,1930.2484685737188,1949.5128173828125,21409
1117,2014-07-08 00:00:00+05:30,1956.721461625488,1956.721461625488,1860.8845453139984,1881.4512939453125,16892
1118,2014-07-09 00:00:00+05:30,1883.4202258563926,1914.3158294326795,1867.7301647686074,1875.5751953125,18581
1119,2014-07-10 00:00:00+05:30,1876.1510341074236,1902.2002735218955,1842.2567626352334,1864.519775390625,37440
1120,2014-07-11 00:00:00+05:30,1866.2762594428045,1888.387819980776,1849.6168645169357,1863.368408203125,18388
1121,2014-07-14 00:00:00+05:30,1856.856387350753,1928.2495372960755,1855.6146233104705,1880.4522705078125,27695
1122,2014-07-15 00:00:00+05:30,1880.9972882468815,1904.0175449146373,1862.8234014039165,1865.5191650390625,39504
1123,2014-07-16 00:00:00+05:30,1850.7072541111158,1923.4027927341385,1850.7072541111158,1913.195068359375,10258
1124,2014-07-17 00:00:00+05:30,1894.0826678514313,1944.6060173671603,1894.0826678514313,1923.160888671875,14592
1125,2014-07-18 00:00:00+05:30,1920.373868524309,1947.0289001378956,1917.3145682705856,1929.188232421875,9109
1126,2014-07-21 00:00:00+05:30,1929.1881488865463,1962.173719500168,1929.1881488865463,1948.0283203125,19016
1127,2014-07-22 00:00:00+05:30,1948.0284735892599,1996.6739375851328,1941.6374420571653,1975.0167236328125,23495
1128,2014-07-23 00:00:00+05:30,1962.7797355879652,1990.3434633562529,1959.7204351238993,1978.2275390625,14306
1129,2014-07-24 00:00:00+05:30,1978.2275521171318,1983.982616194643,1962.9008782044982,1975.7740478515625,9946
1130,2014-07-25 00:00:00+05:30,1954.298685266323,1969.44359138277,1913.7103368742448,1946.6051025390625,18089
1131,2014-07-28 00:00:00+05:30,1914.3161339335984,1985.8000908336505,1914.3161339335984,1982.2259521484375,24051
1132,2014-07-30 00:00:00+05:30,1967.0811000744052,2011.8493846439694,1955.9040407290229,2005.94287109375,21786
1133,2014-07-31 00:00:00+05:30,1999.097164791718,2022.1477400604365,1993.4027396026218,2007.97216796875,50783
1134,2014-08-01 00:00:00+05:30,1974.8955553273154,2050.620078154283,1974.8955553273154,2000.1572265625,20721
