,Date,Open,High,Low,Close,Volume
837,2013-05-22 00:00:00+05:30,12.464716221821304,12.558874597403696,11.5276205556156,11.675583839416504,293370
838,2013-05-23 00:00:00+05:30,11.4783001707495,11.518653637601979,11.070282543863327,11.186859130859375,34320
839,2013-05-24 00:00:00+05:30,11.218247095543964,11.49175293299589,10.85954963948875,11.31240463256836,77270
840,2013-05-27 00:00:00+05:30,11.478300094604492,11.787676386687814,11.30791860120209,11.478300094604492,41470
841,2013-05-28 00:00:00+05:30,11.388626347762735,11.460365658992732,11.263082980710262,11.330338478088379,15020
842,2013-05-29 00:00:00+05:30,11.343788560410337,11.38414202808421,11.038896928829988,11.177891731262207,14290
843,2013-05-30 00:00:00+05:30,11.142023196684203,11.433464271787795,10.971641681565115,11.204794883728027,75520
844,2013-05-31 00:00:00+05:30,11.047864744405734,11.406562173696884,10.868516457360203,11.020962715148926,53030
845,2013-06-03 00:00:00+05:30,10.859549532843628,11.137540037176437,10.769875811110573,10.944740295410156,13130
846,2013-06-04 00:00:00+05:30,10.9402553763597,11.020962316410232,10.855064622395242,11.00302791595459,16230
847,2013-06-05 00:00:00+05:30,11.029929944238082,11.119603656916404,10.846097849767451,11.00302791595459,28000
848,2013-06-06 00:00:00+05:30,11.119605445342776,11.119605445342776,10.868517812179604,10.904387474060059,26820
849,2013-06-07 00:00:00+05:30,10.899902217356235,11.370692429351353,10.899902217356235,11.263083457946777,23310
850,2013-06-10 00:00:00+05:30,11.34378875743026,11.460365348823935,11.11960320210397,11.289984703063965,21780
851,2013-06-11 00:00:00+05:30,11.16444055030451,11.16444055030451,10.850581284109621,10.913352966308594,27900
852,2013-06-12 00:00:00+05:30,10.608460068490258,11.473816421054678,10.603976254903914,11.285500526428223,13140
853,2013-06-13 00:00:00+05:30,11.249633021244174,11.388627848164244,11.065800905098227,11.142024040222168,29970
854,2013-06-14 00:00:00+05:30,11.137539390968122,11.298953278002474,10.989576946253333,11.070283889770508,21570
855,2013-06-17 00:00:00+05:30,10.985092544555664,11.375175798956478,10.985092544555664,11.209278106689453,3730
856,2013-06-18 00:00:00+05:30,11.11960283738647,11.191342144321867,10.944738383631439,11.150989532470703,22050
857,2013-06-19 00:00:00+05:30,11.146505748956276,11.146505748956276,11.029929161071777,11.029929161071777,4570
858,2013-06-20 00:00:00+05:30,11.025444205965156,11.11511875819192,10.953704906263708,11.052346229553223,4750
859,2013-06-21 00:00:00+05:30,11.047863980345367,11.106152704104026,10.935771201794136,10.998543739318848,10880
860,2013-06-24 00:00:00+05:30,11.388626653467686,11.388626653467686,10.518786412454778,10.590526580810547,8210
861,2013-06-25 00:00:00+05:30,10.608459825560887,10.608459825560887,10.169056366561318,10.478432655334473,22050
862,2013-06-26 00:00:00+05:30,10.406694596809064,10.473950957448968,10.231830111625676,10.29908561706543,25240
863,2013-06-27 00:00:00+05:30,10.142155393177788,10.514303398935237,10.142155393177788,10.334954261779785,6070
864,2013-06-28 00:00:00+05:30,10.119736928400199,10.545689871808143,10.119736928400199,10.500852584838867,28340
865,2013-07-01 00:00:00+05:30,10.68019962191292,11.272049345767034,10.599492685896447,11.155472755432129,19740
866,2013-07-02 00:00:00+05:30,11.321370889026753,11.379658758900057,10.985092545788335,11.074767112731934,21310
867,2013-07-03 00:00:00+05:30,11.209280397006648,11.209280397006648,10.630881118024996,10.823680877685547,5010
868,2013-07-04 00:00:00+05:30,10.680201530456543,11.119605088178393,10.491885597832868,10.680201530456543,7310
869,2013-07-05 00:00:00+05:30,10.760906522121875,10.850581085219563,10.6129440916507,10.666749000549316,9050
870,2013-07-08 00:00:00+05:30,10.581558227539062,10.581558227539062,10.541204759755058,10.581558227539062,4200
871,2013-07-09 00:00:00+05:30,10.621912210828455,10.99854402495796,10.621912210828455,10.953706741333008,26610
872,2013-07-10 00:00:00+05:30,10.850583771390188,11.02993208678502,10.75642537130776,10.994062423706055,20800
873,2013-07-11 00:00:00+05:30,11.029927816298484,11.23169427229913,10.895415990431493,11.19582462310791,13950
874,2013-07-12 00:00:00+05:30,11.128569345604184,11.343787244770764,11.119601719338931,11.307917594909668,18970
875,2013-07-15 00:00:00+05:30,11.38862656817404,12.240531546917754,11.38862656817404,11.881834983825684,88920
876,2013-07-16 00:00:00+05:30,12.097052784674167,12.10602041244992,11.76077443988389,11.868383407592773,25930
877,2013-07-17 00:00:00+05:30,11.769741955447767,11.792160169473364,11.58590986379773,11.671100616455078,5610
878,2013-07-18 00:00:00+05:30,11.56797350012205,11.877349784195072,11.563490541906468,11.572457313537598,16550
879,2013-07-19 00:00:00+05:30,11.828027064346946,12.09256603306523,11.554521325231315,11.612809181213379,40230
880,2013-07-22 00:00:00+05:30,11.83699975037867,11.83699975037867,11.478303125143038,11.5903959274292,27580
881,2013-07-23 00:00:00+05:30,11.572458858264548,11.836997898693541,11.527621573324028,11.567975044250488,16070
882,2013-07-24 00:00:00+05:30,11.509685934125992,11.509685934125992,11.478300094604492,11.478300094604492,5020
883,2013-07-25 00:00:00+05:30,11.482784784945396,11.523138254611512,11.39759403173915,11.428979873657227,19010
884,2013-07-26 00:00:00+05:30,11.411043599849581,11.411043599849581,11.218243910921684,11.258597373962402,21070
885,2013-07-29 00:00:00+05:30,11.213760542007746,11.254114006647034,10.787807684237462,10.850580215454102,17750
886,2013-07-30 00:00:00+05:30,10.774357353349142,12.011861635978004,10.69813423559012,10.926803588867188,47990
887,2013-07-31 00:00:00+05:30,10.693648564004688,10.886448231611284,10.424625791883852,10.684680938720703,25390
888,2013-08-01 00:00:00+05:30,10.935771819610139,10.940255633629505,10.644330749951992,10.653298377990723,22890
889,2013-08-02 00:00:00+05:30,10.904385138918165,10.904385138918165,10.53672096957767,10.666749000549316,3750
890,2013-08-05 00:00:00+05:30,10.496370284402465,11.361726883470286,10.317021965859968,10.630881309509277,26440
891,2013-08-06 00:00:00+05:30,10.500854130428657,10.760909406887086,10.456016836859911,10.496370315551758,19950
892,2013-08-07 00:00:00+05:30,10.572591791967652,10.586043234478591,10.321504184830875,10.438080787658691,23930
893,2013-08-08 00:00:00+05:30,10.595008899970068,11.249631161996836,10.49188375043435,10.899901390075684,78920
894,2013-08-12 00:00:00+05:30,10.944737090739435,11.254113349851991,10.940253277685644,11.146504402160645,23540
895,2013-08-13 00:00:00+05:30,11.159958361730904,11.289986414021456,10.985093875740311,11.007512092590332,18340
896,2013-08-14 00:00:00+05:30,11.200313041736209,11.343791697499643,11.047866756187496,11.168927192687988,10030
897,2013-08-16 00:00:00+05:30,11.43346600494678,11.473819482792022,10.72503951806397,10.823680877685547,77070
898,2013-08-19 00:00:00+05:30,10.774358027232209,11.110636358048694,10.769874213530654,10.899901390075684,16650
899,2013-08-20 00:00:00+05:30,11.007508763092748,11.254113349851991,10.769872657640985,11.146504402160645,3250
900,2013-08-21 00:00:00+05:30,11.399210676258365,11.504887219430518,10.631911881061912,10.815696716308594,13610
901,2013-08-22 00:00:00+05:30,10.84326321906492,11.34866972264758,10.700830771918769,10.769749641418457,25360
902,2013-08-23 00:00:00+05:30,11.449748648668356,11.449748648668356,11.206234418045,11.330288887023926,15260
903,2013-08-26 00:00:00+05:30,11.85407634885034,11.85407634885034,11.486508429642207,11.697859764099121,59240
904,2013-08-27 00:00:00+05:30,11.854074284725273,11.858668992459188,11.118938574316646,11.178668022155762,7820
905,2013-08-28 00:00:00+05:30,11.339478518139195,11.339478518139195,10.576774613070913,10.783531188964844,71030
906,2013-08-29 00:00:00+05:30,11.027045465284777,11.027045465284777,10.659477633648953,10.682450294494629,37620
907,2013-08-30 00:00:00+05:30,10.590559261239575,11.16488461979597,10.585965429559959,10.806506156921387,15050
908,2013-09-02 00:00:00+05:30,11.201640764336277,11.2843437514346,10.875424400060558,10.925965309143066,8480
909,2013-09-03 00:00:00+05:30,10.94434546943876,10.94434546943876,10.847859215946743,10.893804550170898,2730
910,2013-09-04 00:00:00+05:30,11.16488586180852,11.16488586180852,10.847858859591119,11.027048110961914,1750
911,2013-09-05 00:00:00+05:30,10.985695534386364,11.527858820286475,10.981100826294723,11.224615097045898,15120
912,2013-09-06 00:00:00+05:30,11.022450599360386,11.298126907298892,11.022450599360386,11.132720947265625,1890
913,2013-09-10 00:00:00+05:30,11.004073632307916,11.945966819455384,10.99947892452294,11.491101264953613,23590
914,2013-09-11 00:00:00+05:30,11.486507091190717,11.96894003848035,11.399209391919403,11.624344825744629,30730
915,2013-09-12 00:00:00+05:30,11.578397828239881,12.129749563272227,11.468126604882595,11.734614372253418,36890
916,2013-09-13 00:00:00+05:30,11.890831202386577,11.890831202386577,11.403803569740878,11.491101264953613,25490
917,2013-09-16 00:00:00+05:30,11.757589843771918,11.757589843771918,11.40380518148514,11.47731876373291,17960
918,2013-09-17 00:00:00+05:30,11.394614106807808,11.670290438304153,11.302722580542959,11.385425567626953,8990
919,2013-09-18 00:00:00+05:30,11.394614248406432,11.532452854042948,11.321100675940656,11.495696067810059,4250
920,2013-09-19 00:00:00+05:30,11.54164430722577,12.07921294850229,11.440562469977376,12.019482612609863,49480
921,2013-09-20 00:00:00+05:30,11.973535408731967,12.088400485997031,11.46812889349549,11.555426597595215,96740
922,2013-09-23 00:00:00+05:30,11.904615292042033,11.904615292042033,11.555425388530482,11.642723083496094,19260
923,2013-09-24 00:00:00+05:30,11.670290929481896,11.76677804392446,11.2567768530089,11.362452507019043,12100
924,2013-09-25 00:00:00+05:30,11.92758815632415,11.92758815632415,11.307317494580806,11.399209022521973,7020
925,2013-09-26 00:00:00+05:30,11.3808342211582,11.638131797583146,11.141914604873742,11.518671989440918,13520
926,2013-09-27 00:00:00+05:30,11.578398576377614,11.578398576377614,11.229208683452164,11.472722053527832,16220
927,2013-09-30 00:00:00+05:30,11.265967071644532,11.605967597696809,11.220020865129143,11.509480476379395,17460
928,2013-10-01 00:00:00+05:30,11.39461569469483,12.809753458807101,11.307318864030682,12.295158386230469,293230
929,2013-10-03 00:00:00+05:30,12.387047272356671,12.497318497785807,12.037858271784135,12.359479904174805,43990
930,2013-10-04 00:00:00+05:30,12.40542792449681,12.40542792449681,11.945967630996929,12.097589492797852,8600
931,2013-10-07 00:00:00+05:30,11.945967807531076,12.074617007098531,11.854075396932755,12.056238174438477,28190
932,2013-10-08 00:00:00+05:30,11.854073533244128,12.589210073400153,11.854073533244128,12.465155601501465,79020
933,2013-10-09 00:00:00+05:30,12.3962371649037,12.589210502314879,12.322723596018573,12.382453918457031,20610
934,2013-10-10 00:00:00+05:30,12.497319510586356,12.53407629659128,12.235426424406516,12.258399963378906,5840
935,2013-10-11 00:00:00+05:30,12.584619710854268,12.809755195167504,12.405430440479705,12.644350051879883,34020
936,2013-10-14 00:00:00+05:30,12.681103088296723,12.855697597881687,12.497319163378108,12.800562858581543,43500
937,2013-10-15 00:00:00+05:30,12.855697719434712,14.413268579180434,12.855697719434712,13.981375694274902,1215890
938,2013-10-17 00:00:00+05:30,13.87570151840409,14.610837303037938,13.811376479985391,14.42245864868164,592600
939,2013-10-18 00:00:00+05:30,14.151375500732895,14.68434932632213,13.967591574038485,14.188132286071777,72340
940,2013-10-21 00:00:00+05:30,14.15137619280383,15.038134668365899,14.013538460129812,14.739484786987305,337680
941,2013-10-22 00:00:00+05:30,14.969217039510083,15.391919663601632,14.7348913108795,15.313812255859375,1297590
942,2013-10-23 00:00:00+05:30,15.267865403907882,15.71354245125475,14.555702296667354,15.428677558898926,189900
943,2013-10-24 00:00:00+05:30,15.070295059832407,15.860567209289657,15.070295059832407,15.713540077209473,437750
944,2013-10-25 00:00:00+05:30,15.796246456089602,15.924894786158433,15.254083132653747,15.4378662109375,118280
945,2013-10-28 00:00:00+05:30,15.254081795612771,15.254081795612771,13.990566013264907,14.339755058288574,718790
946,2013-10-29 00:00:00+05:30,14.698132084626128,14.698132084626128,13.884887298624374,14.064077377319336,61520
947,2013-10-30 00:00:00+05:30,14.114620672689444,14.33516229165646,13.475971110232303,14.087053298950195,669960
948,2013-10-31 00:00:00+05:30,14.341807833950043,14.43616219397354,14.120076257673645,14.15310001373291,33260
949,2013-11-01 00:00:00+05:30,14.247455352447169,14.506928510590805,14.068182236053808,14.157818794250488,23010
950,2013-11-05 00:00:00+05:30,14.41257252319317,14.43616156208145,14.247453750124338,14.27575969696045,56090
951,2013-11-06 00:00:00+05:30,14.587128450147247,14.624870014190673,13.742659717409515,14.15310001373291,173180
952,2013-11-07 00:00:00+05:30,14.068181091747295,14.34180765255885,13.775684199067625,14.068181991577148,37430
953,2013-11-08 00:00:00+05:30,13.964394295960837,13.964394295960837,13.47375298969667,13.86532211303711,19550
954,2013-11-11 00:00:00+05:30,13.766248885870388,14.33237235180787,13.0208523141803,13.478468894958496,52540
955,2013-11-12 00:00:00+05:30,13.483186780684491,13.662458987640292,13.483186780684491,13.511492729187012,18720
956,2013-11-13 00:00:00+05:30,13.303917038429816,13.586978375555093,12.987831038798545,13.360528945922852,14400
957,2013-11-14 00:00:00+05:30,13.398269128373004,13.959675735146638,13.398269128373004,13.56338882446289,53520
958,2013-11-18 00:00:00+05:30,13.59641311817113,13.959676283882263,13.586977500919675,13.785120964050293,15340
959,2013-11-19 00:00:00+05:30,13.870039061451607,14.035158756196376,13.870039061451607,13.90306282043457,15740
960,2013-11-20 00:00:00+05:30,14.337091369441465,14.624871384633053,13.68133129530189,14.289915084838867,187780
961,2013-11-21 00:00:00+05:30,14.341806380386831,14.341806380386831,13.162381498778872,13.983261108398438,273960
962,2013-11-22 00:00:00+05:30,14.242736483974948,14.530515570717135,14.1530999324504,14.478621482849121,158030
963,2013-11-25 00:00:00+05:30,14.71922368313151,14.756965245402933,14.35596058387544,14.62015151977539,217140
964,2013-11-26 00:00:00+05:30,14.365396177285954,14.889060240517043,14.039874640802429,14.60128116607666,302280
965,2013-11-27 00:00:00+05:30,14.719224052165014,14.719224052165014,14.337089712277628,14.393702507019043,9140
966,2013-11-28 00:00:00+05:30,14.24745369298428,14.624869315384863,14.20027651522675,14.261606216430664,360080
967,2013-11-29 00:00:00+05:30,14.436165145762063,15.629743814912123,14.351246384343396,15.35611629486084,405740
968,2013-12-02 00:00:00+05:30,15.379702640344998,15.931674524985455,15.360833206417546,15.384421348571777,183430
969,2013-12-03 00:00:00+05:30,15.38913876791268,15.540105042302288,14.78055586180083,15.214584350585938,217010
970,2013-12-04 00:00:00+05:30,15.332525868343273,15.54953964871531,15.096640854984145,15.219300270080566,232940
971,2013-12-05 00:00:00+05:30,15.379702111539235,15.66276520663703,15.096640816101267,15.195712089538574,270810
972,2013-12-06 00:00:00+05:30,15.011722713315477,15.379702773146647,14.955110811724506,15.063617706298828,278540
973,2013-12-09 00:00:00+05:30,15.28534977488442,15.469339799638163,14.388985993151993,14.535234451293945,354060
974,2013-12-10 00:00:00+05:30,14.719223998209252,14.81357745599261,14.063463102440167,14.738094329833984,325360
975,2013-12-11 00:00:00+05:30,14.624871008111796,15.450468565021334,14.360680041853124,15.280631065368652,443940
976,2013-12-12 00:00:00+05:30,15.190995454045535,15.337243012796618,14.865473878647864,14.912651062011719,288530
977,2013-12-13 00:00:00+05:30,14.907933033330938,15.077769631168474,14.436163006325717,14.464468955993652,310430
978,2013-12-16 00:00:00+05:30,14.634306615391688,15.27119543902336,14.445598782470086,14.898497581481934,300800
979,2013-12-17 00:00:00+05:30,14.738093914497147,15.096639203561306,14.535232681226521,14.582409858703613,300190
980,2013-12-18 00:00:00+05:30,14.624869247612036,14.719223602689848,14.181405218474032,14.587127685546875,302020
981,2013-12-19 00:00:00+05:30,14.719224270474061,14.780553974176183,14.34652554082085,14.47390365600586,332600
982,2013-12-20 00:00:00+05:30,14.483339922727064,14.620152760131822,14.341808377329498,14.37011432647705,506400
983,2013-12-23 00:00:00+05:30,14.176688072405874,14.624869930198749,14.176688072405874,14.478621482849121,340150
984,2013-12-24 00:00:00+05:30,14.62486973576293,14.634305351551617,14.351243176699915,14.417290687561035,321890
985,2013-12-26 00:00:00+05:30,14.530516240264598,14.624870604093939,14.32293807956789,14.365397453308105,386850
986,2013-12-27 00:00:00+05:30,14.422007316235522,14.577691364699929,14.247452937566527,14.322936058044434,321510
987,2013-12-30 00:00:00+05:30,14.436162604568953,14.615434813916648,14.07761728604367,14.308784484863281,542360
988,2013-12-31 00:00:00+05:30,15.002286454538332,15.096640819592752,14.62487079398048,14.818296432495117,897410
989,2014-01-01 00:00:00+05:30,14.92680354050831,15.007004482027334,14.431445366310173,14.521081924438477,62610
990,2014-01-02 00:00:00+05:30,14.4833396479402,15.044745311226523,14.171971513734883,14.247454643249512,116240
991,2014-01-03 00:00:00+05:30,14.24273871012416,14.384269371638053,13.785121164891237,13.86532211303711,147900
992,2014-01-06 00:00:00+05:30,13.964392509617397,14.129512193481279,13.728507504048961,13.912497520446777,63320
993,2014-01-07 00:00:00+05:30,14.058744885253285,14.15309924011934,13.822859897917963,13.855884552001953,29000
994,2014-01-08 00:00:00+05:30,13.87003878625742,14.48334036887954,13.87003878625742,14.157818794250488,158920
995,2014-01-09 00:00:00+05:30,14.41257551284945,14.41257551284945,13.709638205102559,13.940805435180664,219960
996,2014-01-10 00:00:00+05:30,13.818144052351709,13.964392503790748,13.32278500096675,13.549234390258789,75970
997,2014-01-13 00:00:00+05:30,13.865321174016124,13.865321174016124,13.398268942855122,13.487905502319336,62140
998,2014-01-14 00:00:00+05:30,13.39826673065827,13.544515166814856,13.049157067022989,13.36996078491211,46480
999,2014-01-15 00:00:00+05:30,13.398268790534273,13.568106290781966,13.398268790534273,13.407705307006836,19170
1000,2014-01-16 00:00:00+05:30,13.421856455535883,13.695483011298412,13.417138647698446,13.619999885559082,14130
1001,2014-01-17 00:00:00+05:30,13.502058275383444,13.832296747212299,13.119923913936345,13.228431701660156,26100
1002,2014-01-20 00:00:00+05:30,13.20955860734353,13.492620757466844,13.20955860734353,13.252017974853516,10880
1003,2014-01-21 00:00:00+05:30,13.351089535301254,13.520927009193217,13.115204554820103,13.365242958068848,7950
1004,2014-01-22 00:00:00+05:30,13.22371499322546,13.398269410035486,13.22371499322546,13.266175270080566,12850
1005,2014-01-23 00:00:00+05:30,13.31806717443704,13.893627162878055,13.270889993442383,13.544516563415527,59690
1006,2014-01-24 00:00:00+05:30,13.681329604280375,13.681329604280375,13.20955961792588,13.280324935913086,32910
1007,2014-01-27 00:00:00+05:30,13.209561936175747,13.322786644791941,12.931217523391359,13.072748184204102,348640
1008,2014-01-28 00:00:00+05:30,13.011417083854298,13.285043658793354,12.435857984797632,12.530211448669434,346890
1009,2014-01-29 00:00:00+05:30,12.426422366295958,12.832144870380715,12.426422366295958,12.516058921813965,311600
1010,2014-01-30 00:00:00+05:30,12.549082737170906,12.549082737170906,12.096183049149705,12.166949272155762,513250
1011,2014-01-31 00:00:00+05:30,12.28960868575181,12.643436201462475,12.08674833260148,12.166949272155762,1248180
1012,2014-02-03 00:00:00+05:30,12.261301216902828,12.5490811819618,11.803684677234939,11.978239059448242,204030
1013,2014-02-04 00:00:00+05:30,12.077312949861485,12.096183283152888,11.794250751851076,11.888605117797852,73370
1014,2014-02-05 00:00:00+05:30,12.171666742853311,12.218843927093662,11.798968876997426,12.025418281555176,295700
1015,2014-02-06 00:00:00+05:30,11.982959297537016,11.982959297537016,11.350787347603609,11.426270484924316,219080
1016,2014-02-07 00:00:00+05:30,11.69046146871335,11.718767418080043,10.94506486997112,11.081877708435059,106640
1017,2014-02-10 00:00:00+05:30,11.228125206373642,11.652718909837295,11.228125206373642,11.440422058105469,59230
1018,2014-02-11 00:00:00+05:30,11.435704876783488,11.511188006016656,11.213973297139793,11.31776237487793,45590
1019,2014-02-12 00:00:00+05:30,11.497035424352283,11.51118794861926,11.138490112367585,11.303608894348145,38140
1020,2014-02-13 00:00:00+05:30,11.506471091178861,11.506471091178861,10.723332889719313,10.902606010437012,85600
1021,2014-02-14 00:00:00+05:30,10.75635635063097,11.105466965543433,10.572366326422179,10.784663200378418,31990
1022,2014-02-17 00:00:00+05:30,10.756354886812648,11.440421698840167,10.496881764915205,10.605388641357422,86500
1023,2014-02-18 00:00:00+05:30,10.808251456590055,10.89317020707283,10.539342679947891,10.841275215148926,67420
1024,2014-02-19 00:00:00+05:30,10.855428086521915,11.20453778750023,10.7138965429924,10.982806205749512,61600
1025,2014-02-20 00:00:00+05:30,10.949781628202619,11.228126009343313,10.850710356862656,11.029982566833496,35170
1026,2014-02-21 00:00:00+05:30,12.266021524930538,12.266021524930538,10.921476677808695,11.044137001037598,132430
1027,2014-02-24 00:00:00+05:30,10.949781314778733,11.699895689964103,10.643130993436946,11.270585060119629,39840
1028,2014-02-25 00:00:00+05:30,11.232842702047492,11.459292970879082,11.138489248211652,11.322479248046875,19390
1029,2014-02-26 00:00:00+05:30,11.327196872726955,11.416833417278296,10.831837873729341,10.912038803100586,42120
1030,2014-02-28 00:00:00+05:30,11.313042734719053,11.313042734719053,10.850708418081664,11.00167465209961,163100
1031,2014-03-03 00:00:00+05:30,10.973369760478716,11.42155069821944,10.586518523752893,10.67143726348877,401340
1032,2014-03-04 00:00:00+05:30,10.83655599656301,11.015829090880885,10.577082870370603,10.662001609802246,99550
1033,2014-03-05 00:00:00+05:30,10.83183894262778,10.921475496024561,10.463858912589199,10.581801414489746,100550
1034,2014-03-06 00:00:00+05:30,10.827122137747967,11.039418103297407,10.539342142418185,10.982806205749512,193160
1035,2014-03-07 00:00:00+05:30,11.058289509224474,11.596107043518249,10.973370761740215,11.053571701049805,367430
1036,2014-03-10 00:00:00+05:30,11.039419000245589,11.464011865672349,10.945065530056286,11.336634635925293,146850
1037,2014-03-11 00:00:00+05:30,11.511187895494476,11.511187895494476,10.77994475063283,10.916757583618164,243630
1038,2014-03-12 00:00:00+05:30,11.114900487025247,11.308326107015976,10.921474867034519,11.063006401062012,251640
1039,2014-03-13 00:00:00+05:30,11.223406905115407,11.369655329358594,10.869579462706922,10.930909156799316,258120
1040,2014-03-14 00:00:00+05:30,11.063006067110198,11.284737627281226,10.902604206618882,10.954498291015625,68630
1041,2014-03-18 00:00:00+05:30,11.166795767691381,11.185666099495446,10.765791093769202,10.817686080932617,104040
1042,2014-03-19 00:00:00+05:30,10.56293221894603,10.638415362730177,10.190234308990554,10.251564025878906,518800
1043,2014-03-20 00:00:00+05:30,10.544058165282328,10.794095653472626,10.275149447884601,10.312891006469727,142610
1044,2014-03-21 00:00:00+05:30,10.562927566391766,10.661999711364858,9.954344875210062,9.996804237365723,482750
1045,2014-03-24 00:00:00+05:30,10.378937465813488,10.397808693124105,9.812813244109986,9.954344749450684,219750
1046,2014-03-25 00:00:00+05:30,10.10059481591764,10.256278867407321,9.812814851109824,9.859992027282715,158750
1047,2014-03-26 00:00:00+05:30,10.07700765032819,10.704461724445899,10.07700765032819,10.581801414489746,1253580
1048,2014-03-27 00:00:00+05:30,10.199668856814917,11.072442727730136,10.199668856814917,10.94506549835205,273920
1049,2014-03-28 00:00:00+05:30,11.039419304482948,11.558366554230732,10.945065831693341,11.459295272827148,558220
1050,2014-03-31 00:00:00+05:30,11.511189423566334,11.78953383432667,11.341352811792053,11.487601280212402,253630
1051,2014-04-01 00:00:00+05:30,11.454577575762341,11.591390427580103,11.01583126851953,11.129055976867676,107400
1052,2014-04-02 00:00:00+05:30,11.15735952045051,11.360220749885396,10.91675672971354,10.954498291015625,263370
1053,2014-04-03 00:00:00+05:30,10.98752434404781,11.029982818569751,10.709179956554486,10.756356239318848,151180
1054,2014-04-04 00:00:00+05:30,11.081875864352249,11.081875864352249,10.699742462086242,10.761072158813477,173490
1055,2014-04-07 00:00:00+05:30,10.91203965647448,11.28002057880803,10.756355593146798,11.232843399047852,175890
1056,2014-04-09 00:00:00+05:30,11.666872518210738,12.360375031798194,11.32248061544998,11.860298156738281,881210
1057,2014-04-10 00:00:00+05:30,12.077313235624654,12.407551724592356,11.888605399095978,12.001830101013184,315980
1058,2014-04-11 00:00:00+05:30,11.935781816812206,12.355657770091922,11.747073978173544,12.09146499633789,220780
1059,2014-04-15 00:00:00+05:30,12.077311964847288,12.313196960645753,11.850862584839929,11.898038864135742,162920
1060,2014-04-16 00:00:00+05:30,11.794248621316129,12.171664217266342,11.3696558509147,11.454574584960938,144040
1061,2014-04-17 00:00:00+05:30,11.874451692956859,11.926346684210579,11.454576654136536,11.888605117797852,105350
1062,2014-04-21 00:00:00+05:30,11.898039697350988,12.35565719713789,11.898039697350988,12.204690933227539,286260
1063,2014-04-22 00:00:00+05:30,12.261302569002625,12.266020377127262,12.077312551291282,12.138641357421875,162670
1064,2014-04-23 00:00:00+05:30,12.082029445274735,12.917061623898121,12.077311637507055,12.832143783569336,710770
1065,2014-04-24 00:00:00+05:30,12.832143783569338,12.832143783569338,12.832143783569338,12.832143783569336,0
1066,2014-04-25 00:00:00+05:30,12.855732917785645,13.020852603117678,12.747226030218556,12.855732917785645,240850
1067,2014-04-28 00:00:00+05:30,12.784967840189347,13.02085285237059,12.784967840189347,12.945369720458984,122030
1068,2014-04-29 00:00:00+05:30,12.935933210820076,13.355808215565842,12.92177978712769,12.973674774169922,204940
1069,2014-04-30 00:00:00+05:30,12.888755581146745,13.204841500589062,12.643434978033044,12.808554649353027,1078350
1070,2014-05-02 00:00:00+05:30,12.737789754466373,12.92649757086287,12.435857248231981,12.596259117126465,71670
1071,2014-05-05 00:00:00+05:30,12.553801888279038,12.898193824452248,12.171667482555888,12.327351570129395,136130
1072,2014-05-06 00:00:00+05:30,12.299045859552633,12.973677218908689,12.185821148167214,12.822710037231445,1050620
1073,2014-05-07 00:00:00+05:30,12.643435908140663,12.643435908140663,12.360374622002945,12.416987419128418,71250
1074,2014-05-08 00:00:00+05:30,12.407551863323834,12.49718842411343,11.982959001429359,12.09146499633789,67260
1075,2014-05-09 00:00:00+05:30,12.077313571946963,12.31791640765743,12.039572003590221,12.14336109161377,159930
1076,2014-05-12 00:00:00+05:30,13.388831908920462,13.388831908920462,12.171665371745876,12.60097599029541,109400
1077,2014-05-13 00:00:00+05:30,12.270736933946196,12.851013776654439,12.270736933946196,12.70948314666748,148380
1078,2014-05-14 00:00:00+05:30,12.643435728305858,12.82270883346172,12.553800075557799,12.733072280883789,49050
1079,2014-05-15 00:00:00+05:30,12.709483889249226,12.742507644853687,12.46416327643058,12.64343547821045,183740
1080,2014-05-16 00:00:00+05:30,12.917063469776128,13.209561294362183,11.879169907974214,12.813274383544922,162240
1081,2014-05-19 00:00:00+05:30,12.832144610913662,14.143664660674345,12.832144610913662,13.898344039916992,1884050
1082,2014-05-20 00:00:00+05:30,14.124793425077689,14.247453727613467,13.336937524050452,13.558669090270996,259110
1083,2014-05-21 00:00:00+05:30,13.492621553051473,15.228734316528502,13.32278407299716,14.973978996276855,3092590
1084,2014-05-22 00:00:00+05:30,15.007003469147943,15.75711874201888,14.752248136701278,15.24760627746582,462410
1085,2014-05-23 00:00:00+05:30,16.040179774287775,16.32324105044074,15.030592276439922,15.148534774780273,1699440
1086,2014-05-26 00:00:00+05:30,15.313653223422758,15.85147071634871,14.351242925564222,14.657894134521484,536170
1087,2014-05-27 00:00:00+05:30,14.530515517928665,14.907932054654127,14.42200863479991,14.851318359375,142720
1088,2014-05-28 00:00:00+05:30,15.190993213533773,15.190993213533773,14.714505441512648,14.827729225158691,1455640
1089,2014-05-29 00:00:00+05:30,14.959827929568611,15.0494644914763,14.530517253874367,14.761685371398926,247780
1090,2014-05-30 00:00:00+05:30,14.969262275429267,14.973980083532204,14.624870382383916,14.686199188232422,137700
1091,2014-06-02 00:00:00+05:30,14.903215836945154,15.096641483972151,14.77583770846495,15.06833553314209,298640
1092,2014-06-03 00:00:00+05:30,15.370269296382023,15.455186250819434,14.917369574472788,15.205148696899414,172540
1093,2014-06-04 00:00:00+05:30,15.554255359726852,17.101660173310535,15.110790468278246,16.554407119750977,1784750
