,Date,Open,High,Low,Close,Volume
257,2017-10-13 00:00:00+05:30,398.7819886046622,402.21131774499713,396.23448097728084,397.1163024902344,514223
258,2017-10-16 00:00:00+05:30,396.8223440435868,399.76176881428,384.0848367039161,387.0242614746094,1233908
259,2017-10-17 00:00:00+05:30,387.02428923593845,389.375823240894,383.1540343830282,383.98687744140625,1350862
260,2017-10-18 00:00:00+05:30,384.08485460248227,385.6035455108956,381.34140331587224,383.7909240722656,853223
261,2017-10-19 00:00:00+05:30,386.04449800587395,390.94353985874034,384.08488126472736,387.9061279296875,506787
262,2017-10-23 00:00:00+05:30,390.4536332478502,390.4536332478502,381.1944322429019,381.88031005859375,1180835
263,2017-10-24 00:00:00+05:30,383.0070579028736,387.1712431714932,381.09644966162693,382.566162109375,888607
264,2017-10-25 00:00:00+05:30,387.2202831902801,391.92335144709375,377.765108415516,381.3904113769531,2269044
265,2017-10-26 00:00:00+05:30,382.4191737968939,385.1626550226825,377.5691405732328,379.7247009277344,1302023
266,2017-10-27 00:00:00+05:30,379.8226786668507,389.5717831393034,379.8226786668507,388.4939880371094,954178
267,2017-10-30 00:00:00+05:30,389.9637446356705,399.76182867174265,389.9637446356705,396.5284729003906,1172734
268,2017-10-31 00:00:00+05:30,396.5284263233443,401.52542467367977,394.6667666540614,397.4102478027344,1212872
269,2017-11-01 00:00:00+05:30,397.70423222636583,401.3785138062498,390.6496295338166,393.68701171875,1875351
270,2017-11-02 00:00:00+05:30,393.4413573395696,397.07658214579936,387.2024887059732,388.08673095703125,1353515
271,2017-11-03 00:00:00+05:30,388.08676183463655,389.06925996586347,378.26178052236725,380.3741455078125,1235280
272,2017-11-06 00:00:00+05:30,378.7530303179958,384.59890620344885,376.93540277502996,382.48651123046875,507284
273,2017-11-07 00:00:00+05:30,383.6655108639295,385.13925802473847,372.8580316846639,374.6756591796875,786083
274,2017-11-08 00:00:00+05:30,373.34927078791185,384.3532612887298,366.9630332612765,368.9771423339844,1739272
275,2017-11-09 00:00:00+05:30,369.7631931916692,375.11779024134756,366.52093123256304,369.71405029296875,803023
276,2017-11-10 00:00:00+05:30,369.3210322560215,374.2826656841843,366.47179374371467,370.74566650390625,618260
277,2017-11-13 00:00:00+05:30,370.00878330913343,375.65814727500316,368.19115586255253,368.9771423339844,946029
278,2017-11-14 00:00:00+05:30,368.2402915205696,370.0088061657309,363.62256824459774,365.5384216308594,840349
279,2017-11-15 00:00:00+05:30,365.4892962929429,375.80552643024373,364.064662042502,370.8930358886719,1098577
280,2017-11-16 00:00:00+05:30,371.1878024949698,376.49331668353415,369.124580292156,374.5283203125,512993
281,2017-11-17 00:00:00+05:30,379.44076479717984,389.9534761053956,375.36337383957755,385.1883544921875,2492784
282,2017-11-20 00:00:00+05:30,389.80611353526916,389.80611353526916,379.34251497203564,382.4373779296875,640391
283,2017-11-21 00:00:00+05:30,383.1743151609347,399.28728036588063,382.97780351874746,390.8869323730469,3292524
284,2017-11-22 00:00:00+05:30,389.1183336598081,393.58871769639876,387.2024804870925,388.43060302734375,1118753
285,2017-11-23 00:00:00+05:30,380.22675962135224,380.22675962135224,369.0754003386072,373.201904296875,3202500
286,2017-11-24 00:00:00+05:30,375.2160344884823,376.1494197169056,369.71403889577755,371.43341064453125,1332076
287,2017-11-27 00:00:00+05:30,371.38429522037694,375.60902520965715,369.02630569186095,374.77392578125,1011354
288,2017-11-28 00:00:00+05:30,374.72479812165983,378.70393372232957,373.4966754023417,377.721435546875,1644149
289,2017-11-29 00:00:00+05:30,377.5248641375767,379.24423567236073,367.5525152325214,368.4858703613281,1062412
290,2017-11-30 00:00:00+05:30,370.2052776333985,371.875536421809,365.5875544842887,369.37017822265625,1428046
291,2017-12-01 00:00:00+05:30,368.63333339157913,373.005432353051,361.65759023623156,363.1804504394531,697148
292,2017-12-04 00:00:00+05:30,363.52427132286624,364.99801836876975,357.8749076469028,361.5101623535156,760797
293,2017-12-05 00:00:00+05:30,356.94152570432465,367.4542667188085,356.8432998871577,366.0296325683594,669221
294,2017-12-06 00:00:00+05:30,363.6225642704795,365.44019180947566,359.0539539581392,360.8715515136719,710508
295,2017-12-07 00:00:00+05:30,361.26453451251143,366.4717620332731,360.773285501743,364.7032775878906,916211
296,2017-12-08 00:00:00+05:30,366.3735512091773,372.2685400620473,365.5384217916613,371.43341064453125,1061956
297,2017-12-11 00:00:00+05:30,372.3667795574288,374.1352641424168,365.6366615819279,366.37353515625,334496
298,2017-12-12 00:00:00+05:30,366.37355299345637,373.3492958333513,366.078815542763,369.76318359375,680054
299,2017-12-13 00:00:00+05:30,369.4192718744235,373.8405131601546,364.8997747856505,367.6507873535156,1134647
300,2017-12-14 00:00:00+05:30,368.4368095825436,374.1844298087242,365.4893151058833,372.6124267578125,867410
301,2017-12-15 00:00:00+05:30,373.15275886038114,375.1177550207485,370.2052646198301,372.759765625,733738
302,2017-12-18 00:00:00+05:30,368.4368277328617,378.261809805738,363.62259251384546,374.1844482421875,596576
303,2017-12-19 00:00:00+05:30,374.9703772525305,390.9359706700593,373.88962339372864,388.3814697265625,1509529
304,2017-12-20 00:00:00+05:30,388.6271227898131,393.7852379651684,386.4656448968851,387.93939208984375,796818
305,2017-12-21 00:00:00+05:30,388.18502939080184,391.96765330717915,385.5322723628322,388.4797668457031,684910
306,2017-12-22 00:00:00+05:30,388.57800734913434,392.9992488992509,386.6130111046381,387.49725341796875,753718
307,2017-12-26 00:00:00+05:30,387.49722222540674,389.6587299137419,386.8094915852716,387.349853515625,362694
308,2017-12-27 00:00:00+05:30,389.0201237000979,392.3606111490497,386.1217423935807,387.5954895019531,426467
309,2017-12-28 00:00:00+05:30,385.33576316400786,387.5954967792217,381.30751499546545,383.17425537109375,2910988
310,2017-12-29 00:00:00+05:30,382.9777619657173,387.54640229140523,374.7739265051858,376.88629150390625,1147533
311,2018-01-01 00:00:00+05:30,376.29676944723343,381.5531402390766,374.3317732621304,375.6090087890625,399791
312,2018-01-02 00:00:00+05:30,377.2792721069833,380.7180154725417,365.48929485364005,368.63330078125,1028956
313,2018-01-03 00:00:00+05:30,368.92801550036916,375.70724600687953,368.92801550036916,370.1070251464844,561656
314,2018-01-04 00:00:00+05:30,372.8089314244877,376.34590074369106,369.41930084621015,373.25103759765625,1120810
315,2018-01-05 00:00:00+05:30,376.34588260060974,390.1499987999173,376.34588260060974,387.2516174316406,1232969
316,2018-01-08 00:00:00+05:30,389.0692541542221,406.7542202521413,387.3498824502578,404.59271240234375,2269846
317,2018-01-09 00:00:00+05:30,407.7367324366714,412.15797411369556,402.2347367974597,405.2804870605469,1645831
318,2018-01-10 00:00:00+05:30,404.6909591328807,406.3120749921333,399.87672446646343,402.82421875,1304588
319,2018-01-11 00:00:00+05:30,403.8067403886513,404.00325201239633,396.978366240275,399.5328674316406,648329
320,2018-01-12 00:00:00+05:30,402.8242254531881,403.26636159646085,394.9151276541387,398.255615234375,949799
321,2018-01-15 00:00:00+05:30,400.8592126026573,413.0913255688436,399.87671453255274,410.5859375,1614286
322,2018-01-16 00:00:00+05:30,412.6491804336909,417.0213087435751,404.052322507989,405.0348205566406,1902052
323,2018-01-17 00:00:00+05:30,404.7892237786806,414.3685804093654,396.9292388509392,412.3053283691406,923257
324,2018-01-18 00:00:00+05:30,414.17206249229264,415.59669673215905,402.7751085072115,405.2313537597656,636099
325,2018-01-19 00:00:00+05:30,407.5401977590299,429.6955477884443,401.89083371352274,422.179443359375,7344109
326,2018-01-22 00:00:00+05:30,427.04282691443706,440.50306394148794,425.42171091802436,431.0710754394531,7017568
327,2018-01-23 00:00:00+05:30,434.31326771178885,436.22915097635365,421.09868642116356,423.554931640625,1240517
328,2018-01-24 00:00:00+05:30,421.29520596679134,441.976810566156,420.7548439632601,426.99371337890625,4535641
329,2018-01-25 00:00:00+05:30,429.3517198845485,431.1202046778719,418.8881198932087,422.3759765625,4890674
330,2018-01-29 00:00:00+05:30,424.43918392545874,428.369176369213,407.9823405672378,409.8982238769531,1414943
331,2018-01-30 00:00:00+05:30,410.5859518998661,412.0596990567094,405.42783685091433,407.4910888671875,620560
332,2018-01-31 00:00:00+05:30,406.0173514787481,407.5893544805611,396.9292437928959,399.5820007324219,1439050
333,2018-02-01 00:00:00+05:30,400.85922791890874,421.4916881794408,390.44474198118576,417.46343994140625,3525925
334,2018-02-02 00:00:00+05:30,416.0879682207198,420.3126982895516,407.8349897237785,415.40020751953125,3555957
335,2018-02-05 00:00:00+05:30,402.82426835023296,418.54423979804693,388.08679511790734,416.4809875488281,1382538
336,2018-02-06 00:00:00+05:30,384.50066202218414,411.12636823170646,384.50066202218414,402.3821105957031,2466372
337,2018-02-07 00:00:00+05:30,411.66673409006523,421.19697835236195,405.4278647008379,414.9089660644531,873777
338,2018-02-08 00:00:00+05:30,413.6316820037985,422.0811712908296,409.7999455781278,413.3369445800781,987932
339,2018-02-09 00:00:00+05:30,403.80674300986834,414.36859821024814,403.6102313848477,407.8349914550781,665433
340,2018-02-12 00:00:00+05:30,408.6700948522776,416.1370563919594,406.9507231850025,408.7192077636719,940991
341,2018-02-14 00:00:00+05:30,408.71920663977903,413.43518549223774,401.10484641992736,402.6768493652344,561586
342,2018-02-15 00:00:00+05:30,403.7084748807848,407.63846739358576,398.2064793661708,399.5820007324219,474769
343,2018-02-16 00:00:00+05:30,402.7751272385923,402.7751272385923,392.6062654234146,395.1607666015625,412281
344,2018-02-19 00:00:00+05:30,398.89423289281143,401.4487339769949,392.06585903094094,396.2906188964844,778215
345,2018-02-20 00:00:00+05:30,399.8767560883063,400.56451680223716,393.04838179808075,395.2590026855469,536212
346,2018-02-21 00:00:00+05:30,396.92923517672295,403.70846611745463,394.6203586288787,401.8908386230469,492741
347,2018-02-22 00:00:00+05:30,400.8592154332453,401.3995773822338,392.6062375827826,393.78521728515625,554295
348,2018-02-23 00:00:00+05:30,396.9292527085564,402.5786170726015,395.1607680314584,401.3504943847656,536937
349,2018-02-26 00:00:00+05:30,402.82424615005755,409.0631154712696,401.4978676355535,408.1297302246094,769152
350,2018-02-27 00:00:00+05:30,408.670083181398,408.670083181398,402.0382212255882,406.5085754394531,384665
351,2018-02-28 00:00:00+05:30,399.97497424820807,407.73670308125526,399.97497424820807,405.5751953125,1102032
352,2018-03-01 00:00:00+05:30,402.8242294461198,408.6701052570768,400.0241038057163,400.9574890136719,707831
353,2018-03-05 00:00:00+05:30,400.9574553009174,401.59607302891953,389.0692230445312,390.83770751953125,475388
354,2018-03-06 00:00:00+05:30,394.96430138454974,395.8485438237918,387.0060594644362,388.2833251953125,828632
355,2018-03-07 00:00:00+05:30,387.2024799076208,387.84109763090356,372.07201623106164,374.9703674316406,1228165
356,2018-03-08 00:00:00+05:30,378.16351028073814,384.7462595021272,376.14940118197256,381.5039978027344,612192
357,2018-03-09 00:00:00+05:30,383.1742782690461,389.9535095032672,382.4374046569903,383.66552734375,935519
358,2018-03-12 00:00:00+05:30,386.1217694090495,386.1708823227135,373.8896555603391,379.1460266113281,782272
359,2018-03-13 00:00:00+05:30,380.71799696225605,383.51812242047714,375.51076925525354,378.7038879394531,2031569
360,2018-03-14 00:00:00+05:30,377.0336557162763,380.0794059024685,372.858038682285,376.0020446777344,1358628
361,2018-03-15 00:00:00+05:30,375.31426377934866,378.80211994412286,373.59489215208725,376.1002502441406,528018
362,2018-03-16 00:00:00+05:30,377.27930716904274,377.27930716904274,369.9105707008974,371.335205078125,783421
363,2018-03-19 00:00:00+05:30,371.18779756577237,373.2019368094147,363.86820417094987,365.7840576171875,312554
364,2018-03-20 00:00:00+05:30,364.80150340327623,367.35600425596425,361.7557835232799,364.7032775878906,484244
365,2018-03-21 00:00:00+05:30,366.4718058348171,378.9986571066506,366.2752942136381,375.06866455078125,1657822
366,2018-03-22 00:00:00+05:30,378.26178472582455,378.5074092613608,368.33854749346733,371.43341064453125,913607
367,2018-03-23 00:00:00+05:30,367.4542734165428,379.14599430128595,361.952278299175,374.9212646484375,1205048
368,2018-03-26 00:00:00+05:30,374.1352648370779,377.9670314174372,366.6191603617299,376.1985168457031,663633
369,2018-03-27 00:00:00+05:30,378.2617755722789,386.1708734317686,373.34928498043115,383.27252197265625,1137298
370,2018-03-28 00:00:00+05:30,383.17431968615426,390.05180747539293,374.0370979024098,381.798828125,2847393
371,2018-04-02 00:00:00+05:30,382.6830200264163,383.17426908935136,369.56666404935737,377.967041015625,1157554
372,2018-04-03 00:00:00+05:30,377.27924947081175,391.62372693175877,377.27924947081175,389.46221923828125,903448
373,2018-04-04 00:00:00+05:30,390.0517756288333,393.93265541499983,378.4091662537986,381.65142822265625,1676869
374,2018-04-05 00:00:00+05:30,386.61301804315474,390.05176153273806,383.5181548992225,386.858642578125,651583
375,2018-04-06 00:00:00+05:30,387.10425296598663,396.3888720419315,385.9252432478321,393.88348388671875,561852
376,2018-04-09 00:00:00+05:30,393.68702131562424,397.7152397501686,391.37814466281145,393.63787841796875,304940
377,2018-04-10 00:00:00+05:30,394.76769734496366,395.4554579608885,385.8269892387032,388.43060302734375,416608
378,2018-04-11 00:00:00+05:30,389.0692339996198,396.92921852486467,387.1042378683086,392.9009704589844,728886
379,2018-04-12 00:00:00+05:30,390.64127665081486,395.8485049352632,387.1042772578573,388.7745361328125,352607
380,2018-04-13 00:00:00+05:30,389.80615236307716,391.03427508633825,385.97441546319544,387.8411560058594,200176
381,2018-04-16 00:00:00+05:30,383.17427311433187,389.02014901805137,381.2092768419507,382.6339111328125,962903
382,2018-04-17 00:00:00+05:30,386.1217555761873,386.1217555761873,374.62651574503786,376.4932861328125,585455
383,2018-04-18 00:00:00+05:30,378.75303323874937,385.1392711532808,373.54580508644,375.2160339355469,1445512
384,2018-04-19 00:00:00+05:30,376.44413599018384,378.5073879693177,372.66151235901543,373.201904296875,1221888
385,2018-04-20 00:00:00+05:30,375.7073048353176,375.7073048353176,365.48932957507316,367.5525817871094,1146826
386,2018-04-23 00:00:00+05:30,368.97712803806513,383.12512384337424,367.6016367746214,381.60223388671875,1664586
387,2018-04-24 00:00:00+05:30,381.65142632970714,424.3900967470838,372.0229262685872,410.83160400390625,14804954
388,2018-04-25 00:00:00+05:30,420.3126668122254,451.4087550444311,418.10204613127024,430.67803955078125,17414657
389,2018-04-26 00:00:00+05:30,430.67805253322166,430.67805253322166,418.78981940503144,423.50579833984375,3405885
390,2018-04-27 00:00:00+05:30,427.38667919023874,439.9135301320216,420.55830531094057,425.6181945800781,1574198
391,2018-04-30 00:00:00+05:30,425.4216464917526,427.3375296413929,415.9896594181071,418.8388977050781,745034
392,2018-05-02 00:00:00+05:30,418.642456418283,431.807925276435,418.54420060924076,426.50244140625,3966227
393,2018-05-03 00:00:00+05:30,422.57244787573575,426.0111912995364,415.7440739408035,418.4950866699219,697822
394,2018-05-04 00:00:00+05:30,415.7932272124505,434.1659245451428,415.7932272124505,426.45330810546875,3131124
395,2018-05-07 00:00:00+05:30,433.2816675694062,447.4296343913065,428.4674328153276,441.1907653808594,4494678
396,2018-05-08 00:00:00+05:30,441.19075908983393,442.46802460782186,431.41492100090454,434.1167907714844,807434
397,2018-05-09 00:00:00+05:30,432.29920488183615,446.49631576281894,432.29920488183615,442.2224426269531,4283398
398,2018-05-10 00:00:00+05:30,446.9383963324787,448.4121435373452,441.53465658130165,443.2540283203125,2483102
399,2018-05-11 00:00:00+05:30,446.0541255650392,454.1106217646647,442.124133269312,447.478759765625,1995373
400,2018-05-14 00:00:00+05:30,446.98752268484736,448.3138711333636,432.34827700491815,436.2291564941406,496757
401,2018-05-15 00:00:00+05:30,436.2291749549581,445.61202021567135,433.77292960048203,437.8011779785156,1327876
402,2018-05-16 00:00:00+05:30,434.1659199625819,436.6713081975031,422.57245396022296,425.5690612792969,669838
403,2018-05-17 00:00:00+05:30,427.48495159388176,428.56570555692,417.16872100603877,422.9654541015625,1171713
404,2018-05-18 00:00:00+05:30,420.0670910664474,424.5865887578551,413.09137787224716,414.7124938964844,1180334
405,2018-05-21 00:00:00+05:30,415.0563543884303,423.16196410498634,407.3437379341659,408.9157409667969,1569251
406,2018-05-22 00:00:00+05:30,410.68418828088585,414.3685559987168,407.04893347257484,411.5193176269531,971827
407,2018-05-23 00:00:00+05:30,412.6491910469117,415.5966852686754,400.3188522125851,401.2030944824219,1098625
408,2018-05-24 00:00:00+05:30,402.8242214057082,410.1929571631297,393.6870010598906,395.5537414550781,1519498
409,2018-05-25 00:00:00+05:30,397.7152173825451,414.614196632022,396.4870947621896,412.6492004394531,652181
410,2018-05-28 00:00:00+05:30,415.5966936866429,421.4425693382678,410.24206708192884,416.2844543457031,594956
411,2018-05-29 00:00:00+05:30,417.2669649768334,418.34768892573925,407.73672118702837,410.9298400878906,362799
412,2018-05-30 00:00:00+05:30,406.65597047768847,415.94058981024494,405.47699071041154,413.4843444824219,616668
413,2018-05-31 00:00:00+05:30,414.61421967455624,422.22858034393494,413.23872826000644,415.10546875,1376030
414,2018-06-01 00:00:00+05:30,415.5966889518759,420.1652990394062,403.36457582976567,405.72259521484375,497783
415,2018-06-04 00:00:00+05:30,409.21047578961037,412.1579702130649,400.8592415898224,404.5436096191406,425113
416,2018-06-05 00:00:00+05:30,402.92251994663883,405.9682703794325,392.0167838722954,395.7994079589844,489575
417,2018-06-06 00:00:00+05:30,397.7644010988565,403.65939028154884,395.4064114224727,399.139892578125,587209
418,2018-06-07 00:00:00+05:30,402.48033554107604,408.8174601987319,397.2731076707964,406.1647033691406,1046241
419,2018-06-08 00:00:00+05:30,405.82082916743406,414.36857465095136,404.78921815338936,413.0913391113281,714898
420,2018-06-11 00:00:00+05:30,411.47022565210045,415.4002183707775,407.6876316471458,409.6034851074219,695489
421,2018-06-12 00:00:00+05:30,407.8349959258921,418.4459641571156,407.8349959258921,414.6142272949219,964015
422,2018-06-13 00:00:00+05:30,414.6141873901979,418.59329259806987,400.269709507494,403.1680908203125,2188061
423,2018-06-14 00:00:00+05:30,392.01672408716854,400.66269498091964,391.18159474342343,395.94671630859375,5895186
424,2018-06-15 00:00:00+05:30,392.9501305380466,400.90834123114075,392.0167453414675,394.1782531738281,4641785
425,2018-06-18 00:00:00+05:30,392.2570421462469,395.754517227013,389.84332222775004,391.6166687011719,1416008
426,2018-06-19 00:00:00+05:30,391.7152351880925,392.74968239371026,378.80911875692703,384.178466796875,1318552
427,2018-06-20 00:00:00+05:30,386.1981056937802,388.26703013031874,380.483962074669,382.5528564453125,899056
428,2018-06-21 00:00:00+05:30,383.0947493132764,384.62179618396084,380.6809990303016,383.2425231933594,738173
429,2018-06-22 00:00:00+05:30,386.64148015254335,388.51335282311925,381.8139794943518,383.8829040527344,682401
430,2018-06-25 00:00:00+05:30,383.73512550835557,385.7547720373041,374.1786803178608,374.7698059082031,988064
431,2018-06-26 00:00:00+05:30,373.68603645643793,376.838685854651,367.2822417948556,369.1541442871094,2381930
432,2018-06-27 00:00:00+05:30,370.82904068034037,375.31171589962344,368.4645681811279,370.2379150390625,1724437
433,2018-06-28 00:00:00+05:30,370.4349849759296,372.0605580191598,361.76524203476805,364.4252624511719,2743236
434,2018-06-29 00:00:00+05:30,364.9177988629364,374.4742436843764,364.9177988629364,371.7156677246094,1057114
435,2018-07-02 00:00:00+05:30,372.40530506730425,372.40530506730425,365.95226220426815,368.66156005859375,569727
436,2018-07-03 00:00:00+05:30,359.8440741933379,372.9472139445865,355.90327666623773,369.6468200683594,1989096
437,2018-07-04 00:00:00+05:30,371.6664140990968,371.6664140990968,363.04592073033047,364.5729675292969,821415
438,2018-07-05 00:00:00+05:30,365.3118677717114,368.02116569362266,360.77997530050305,361.61737060546875,722974
439,2018-07-06 00:00:00+05:30,364.4745027392519,365.41042405956546,361.1248009775899,363.9819030761719,363571
440,2018-07-09 00:00:00+05:30,365.75523339776885,369.4004827670815,365.508933577299,366.64190673828125,581188
441,2018-07-10 00:00:00+05:30,368.46449283565875,370.97673871499927,366.7896422055031,369.1541442871094,434903
442,2018-07-11 00:00:00+05:30,365.0163208286284,368.56304412921105,359.40067309721456,360.04107666015625,688791
443,2018-07-12 00:00:00+05:30,361.0755402568114,364.7700375991389,354.77027080575164,356.5928955078125,1169293
444,2018-07-13 00:00:00+05:30,356.64216643242014,357.8736656259023,348.31721985812175,356.34661865234375,1151400
445,2018-07-16 00:00:00+05:30,360.5829357338071,360.5829357338071,345.2630989878685,347.47979736328125,1171064
446,2018-07-17 00:00:00+05:30,346.74091126002946,355.2628793294506,343.3419615937895,352.1102294921875,2029949
447,2018-07-18 00:00:00+05:30,353.48950320681274,355.45990184244914,348.02165901928055,350.9280090332031,1908476
448,2018-07-19 00:00:00+05:30,350.73095959252566,351.5191070259252,342.11046550141725,344.0316162109375,1429355
449,2018-07-20 00:00:00+05:30,342.84937009095586,352.70136348437416,342.15971852705746,350.58319091796875,814237
450,2018-07-23 00:00:00+05:30,351.22352135896705,371.71565307529244,351.22352135896705,369.2526550292969,1998530
451,2018-07-24 00:00:00+05:30,373.0950060201518,383.09477341346013,367.7749054753116,380.0406494140625,2584132
452,2018-07-25 00:00:00+05:30,365.5089318734398,405.5080285444671,365.5089318734398,397.6264343261719,11807094
453,2018-07-26 00:00:00+05:30,395.06490713952627,412.7984939936696,395.06490713952627,407.2813720703125,8770062
454,2018-07-27 00:00:00+05:30,408.315872962258,410.38476749553456,400.04017456556244,405.65582275390625,1312454
455,2018-07-30 00:00:00+05:30,403.5376321259389,416.98559631891,403.5376321259389,415.01519775390625,1990153
456,2018-07-31 00:00:00+05:30,413.98073586789667,416.49298192291883,407.2813629446794,412.3551330566406,1096474
457,2018-08-01 00:00:00+05:30,410.8281239100865,417.72451927548366,409.84292457217265,413.7837219238281,961357
458,2018-08-02 00:00:00+05:30,411.4192366161497,413.48816117402794,405.36026689128244,407.57696533203125,854010
459,2018-08-03 00:00:00+05:30,408.7099385167804,412.7985096275976,404.9169151717007,406.7887878417969,530471
460,2018-08-06 00:00:00+05:30,407.133644255319,409.7444166021551,401.96134750434396,406.9858703613281,547916
461,2018-08-07 00:00:00+05:30,406.98582991734946,421.66529322436423,406.98582991734946,414.0299987792969,1983517
462,2018-08-08 00:00:00+05:30,413.78368591438107,413.78368591438107,403.09426801508056,406.8380432128906,673280
463,2018-08-09 00:00:00+05:30,409.35034245497667,410.77889358256306,405.4095449343511,407.9710693359375,450437
464,2018-08-10 00:00:00+05:30,410.6310357490208,411.1236353744711,398.0204973638509,407.42913818359375,766441
465,2018-08-13 00:00:00+05:30,403.78396699699,404.5228665230065,399.00574404890364,401.2224426269531,505791
466,2018-08-14 00:00:00+05:30,401.07461729045235,402.9464898364157,391.6659464931214,393.3900451660156,759753
467,2018-08-16 00:00:00+05:30,393.0945166227497,393.0945166227497,380.5332256780378,381.8632507324219,1165682
468,2018-08-17 00:00:00+05:30,383.0454864939653,388.90743451877063,379.5480409078059,383.93218994140625,957221
469,2018-08-20 00:00:00+05:30,388.0207770515891,391.0256230972549,380.3854819505413,382.2573547363281,1515575
470,2018-08-21 00:00:00+05:30,385.11441253973226,385.11441253973226,377.5283957292902,379.2032165527344,1601223
471,2018-08-23 00:00:00+05:30,384.2277494690127,384.917401045701,370.1886586230295,373.34130859375,1383893
472,2018-08-24 00:00:00+05:30,372.40530506730425,374.3757035068138,367.1837612289616,368.66156005859375,811623
473,2018-08-27 00:00:00+05:30,369.8437937329771,378.7598650162614,369.5482459832993,378.0209655761719,839323
474,2018-08-28 00:00:00+05:30,374.3757019042969,377.725373223946,372.89790308099043,374.3757019042969,741381
475,2018-08-29 00:00:00+05:30,375.2131188636841,379.30168950359615,374.8682931327749,376.887939453125,628604
476,2018-08-30 00:00:00+05:30,376.98652106301716,378.3165461838744,369.9423518022001,371.5186767578125,1009670
477,2018-08-31 00:00:00+05:30,369.9423295428445,376.2475989200094,368.56305656438593,369.7945556640625,1324013
478,2018-09-03 00:00:00+05:30,369.94234282164257,380.1391617461509,369.8438168769527,375.01611328125,891998
479,2018-09-04 00:00:00+05:30,374.76983357164556,375.95208483959755,362.5533674217027,363.48931884765625,867563
480,2018-09-05 00:00:00+05:30,360.58293079391746,365.55817505310375,352.89838855745444,363.0459289550781,2184023
481,2018-09-06 00:00:00+05:30,362.5533351272216,370.681229189177,361.66666178818747,368.6123046875,631555
482,2018-09-07 00:00:00+05:30,368.61227324099184,376.14904107866016,366.5433489158159,373.1441955566406,581367
483,2018-09-10 00:00:00+05:30,375.3609104972549,378.1194563433177,366.838943083134,368.3167419433594,721594
484,2018-09-11 00:00:00+05:30,370.2871406913374,370.3856666286026,364.7700189293286,367.33154296875,736603
485,2018-09-12 00:00:00+05:30,366.49413591380943,368.6123083743256,355.2135920159103,357.38104248046875,1295959
486,2018-09-14 00:00:00+05:30,360.0410730585326,376.05056065402545,359.89326912032004,373.24273681640625,2406915
487,2018-09-17 00:00:00+05:30,370.2871753022501,372.1098000813862,353.68656052887144,357.08551025390625,1809245
488,2018-09-18 00:00:00+05:30,357.4303074184756,357.4303074184756,351.765411231023,353.14471435546875,1935766
489,2018-09-19 00:00:00+05:30,350.23833672057276,351.7161356096891,341.3715433858747,343.09564208984375,2900245
490,2018-09-21 00:00:00+05:30,348.7605884960217,348.7605884960217,322.7020522727133,333.7362976074219,4350996
491,2018-09-24 00:00:00+05:30,334.9677523788563,339.154849283592,325.509833357333,329.4999084472656,1586047
492,2018-09-25 00:00:00+05:30,325.1650106118097,348.5142455938554,320.8301397893339,343.9330749511719,2735026
493,2018-09-26 00:00:00+05:30,344.81974203610196,344.81974203610196,335.06627534597413,338.563720703125,1440663
494,2018-09-27 00:00:00+05:30,338.90855613425924,342.99712717909506,330.33731027543547,332.5047607421875,1364518
495,2018-09-28 00:00:00+05:30,333.0958952611166,337.4800141844689,323.2931500255978,328.8102722167969,1761461
496,2018-10-01 00:00:00+05:30,326.1009522241948,328.5147024165628,317.4804587741595,325.50982666015625,1282617
497,2018-10-03 00:00:00+05:30,326.10094477468584,332.06138808333367,323.68719463745805,325.4605712890625,880648
498,2018-10-04 00:00:00+05:30,323.1453786710804,327.0861759719472,304.9191911545713,321.32275390625,3021540
499,2018-10-05 00:00:00+05:30,320.18979044533813,323.1453885109874,308.71222397024644,316.446044921875,1650839
500,2018-10-08 00:00:00+05:30,316.2489783849633,322.60352595830966,310.43630847144084,313.58892822265625,654470
501,2018-10-09 00:00:00+05:30,312.5052109428034,316.74155564828885,305.41176438870775,312.2589111328125,988089
502,2018-10-10 00:00:00+05:30,313.78597572728205,330.04176410875823,312.2589288450778,327.5787658691406,820475
503,2018-10-11 00:00:00+05:30,317.5297405429976,324.8694877745748,312.8500436000735,315.4608459472656,1026939
504,2018-10-12 00:00:00+05:30,318.21939254107815,324.57394042468195,312.1604225043271,313.6874694824219,1387309
505,2018-10-15 00:00:00+05:30,310.87963793554076,315.21453905950705,305.90439332330817,313.6382141113281,1280203
506,2018-10-16 00:00:00+05:30,317.1356555214469,326.4950490740376,312.40671080544416,324.67242431640625,1758885
507,2018-10-17 00:00:00+05:30,327.381722562241,336.8396420633849,322.65277784461773,324.8694763183594,1383904
508,2018-10-19 00:00:00+05:30,323.6872177936016,330.63289089395437,319.45087283251286,323.44091796875,848479
509,2018-10-22 00:00:00+05:30,327.086171612732,328.31767075284023,310.33778330726085,311.8155822753906,912568
510,2018-10-23 00:00:00+05:30,308.3673455041158,323.4408810375444,308.3673455041158,319.0567626953125,1086684
511,2018-10-24 00:00:00+05:30,319.5494006281546,327.2339431817151,307.57923508415206,318.120849609375,1903961
512,2018-10-25 00:00:00+05:30,313.29341156540283,315.7564100839988,310.43633929701156,312.99786376953125,1369004
513,2018-10-26 00:00:00+05:30,312.9978305117417,324.1798185452979,310.23925442448865,320.682373046875,1205447
514,2018-10-29 00:00:00+05:30,322.1601547237491,329.05654947318715,318.810483287201,328.2684020996094,1206562
