,Date,Open,High,Low,Close,Volume
187,2010-10-01 00:00:00+05:30,53.646146579337156,54.82546129495617,53.646146579337156,54.4490852355957,2906396
188,2010-10-04 00:00:00+05:30,54.82548602468827,55.452779739904514,54.12291502167434,55.051307678222656,3412899
189,2010-10-05 00:00:00+05:30,55.05129673240497,56.50661990431733,55.00111528713695,56.15533447265625,7711815
190,2010-10-06 00:00:00+05:30,56.4564390242742,57.03354607034752,55.678590880334106,56.08006286621094,4481809
191,2010-10-07 00:00:00+05:30,56.08005703376765,56.40624660720773,54.398907306304494,54.825469970703125,4368828
192,2010-10-08 00:00:00+05:30,54.950939178466804,55.55313699987916,54.524376432549445,54.9509391784668,2154508
193,2010-10-11 00:00:00+05:30,56.00478503803435,56.080062310872904,54.95093384786442,55.15166473388672,2192507
194,2010-10-12 00:00:00+05:30,55.20184023490965,55.277112387753455,54.29853356136573,54.92582702636719,996047
195,2010-10-13 00:00:00+05:30,55.10148855963104,55.70369148516139,54.85057109940413,55.12657928466797,2089402
196,2010-10-14 00:00:00+05:30,55.40258461157344,55.603320611370016,53.194509033525236,53.6712532043457,4654657
197,2010-10-15 00:00:00+05:30,53.69633959147363,54.42399597670163,53.04395025931005,53.57088088989258,2869155
198,2010-10-18 00:00:00+05:30,54.39890525737095,54.549454678282686,53.09413680289905,53.57088088989258,1995803
199,2010-10-19 00:00:00+05:30,53.79670135144218,53.94725587415454,52.59230090423598,52.868309020996094,1879750
200,2010-10-20 00:00:00+05:30,53.09412827378024,53.31994981640773,52.06536300213587,52.316280364990234,1208409
201,2010-10-21 00:00:00+05:30,53.34506367653678,53.6963491243138,52.793042228621886,52.993778228759766,3808339
202,2010-10-22 00:00:00+05:30,53.6712546648549,54.59965230801708,53.04396102958127,53.64616394042969,5710333
203,2010-10-25 00:00:00+05:30,53.746533980348175,54.14800090115536,51.86465300319365,52.06538391113281,3280468
204,2010-10-26 00:00:00+05:30,52.19084615939832,52.391582185791314,51.0868133290245,51.28754425048828,2669879
205,2010-10-27 00:00:00+05:30,51.61372754975233,51.814458426618295,50.98643398780606,51.11189270019531,3244700
206,2010-10-28 00:00:00+05:30,51.53845508354956,51.53845508354956,49.782032946407654,50.158409118652344,9592108
207,2010-10-29 00:00:00+05:30,50.23367832894741,51.187161415907426,50.18349178441621,50.38422775268555,1917814
208,2010-11-01 00:00:00+05:30,50.584974240436566,51.03662260557425,50.334056780383804,50.50969696044922,2733061
209,2010-11-02 00:00:00+05:30,50.18349798905871,50.409324705050786,49.204924061306954,50.23368453979492,6541559
210,2010-11-03 00:00:00+05:30,50.183501727876525,50.484605739941884,49.70676264239834,50.40932846069336,4344440
211,2010-11-04 00:00:00+05:30,50.58496088253363,52.366473357480835,50.18348896852233,50.936241149902344,5683533
212,2010-11-08 00:00:00+05:30,48.80345491870232,49.88240201079221,48.32671584096502,49.35547637939453,17871443
213,2010-11-09 00:00:00+05:30,49.531123187597025,52.692682504276206,49.38057371631313,52.090484619140625,28164307
214,2010-11-10 00:00:00+05:30,52.19083010531763,52.818123613676555,51.011520351573914,51.18716049194336,17356956
215,2010-11-11 00:00:00+05:30,51.18715948383325,52.04027965938506,50.58496181161083,50.81078338623047,6979244
216,2010-11-12 00:00:00+05:30,50.61006411269412,51.16208047353739,49.68166646318482,49.957679748535156,6491530
217,2010-11-15 00:00:00+05:30,50.18350640576677,51.58864838319558,50.18350640576677,50.785709381103516,5086133
218,2010-11-16 00:00:00+05:30,51.06170366725721,51.06170366725721,50.13331128273013,50.25876998901367,4379789
219,2010-11-18 00:00:00+05:30,50.735532215229775,51.312639407304374,49.90750241603753,50.88608169555664,8773919
220,2010-11-19 00:00:00+05:30,50.434414915073056,51.81446081496704,50.33405202447796,51.136985778808594,9863280
221,2010-11-22 00:00:00+05:30,50.68534419301724,51.136997725928076,49.53112473715894,50.911170959472656,12119616
222,2010-11-23 00:00:00+05:30,49.731845779600505,50.384230048814956,48.677989555551356,49.4056510925293,22238247
223,2010-11-24 00:00:00+05:30,48.42707215072727,49.30528311856691,48.17615473134452,48.72817611694336,22121691
224,2010-11-25 00:00:00+05:30,47.67432694134519,48.803455495512004,46.821206568322296,48.45217514038086,222845437
225,2010-11-26 00:00:00+05:30,48.050695946190004,48.55253078416739,46.89647683982763,48.401981353759766,81002726
226,2010-11-29 00:00:00+05:30,48.05069689310738,48.176155605074094,46.67065106147353,47.09721374511719,35483937
227,2010-11-30 00:00:00+05:30,46.720834772127496,47.72450440691407,46.06844542557402,47.649227142333984,42285029
228,2010-12-01 00:00:00+05:30,47.47358621799636,48.8034453992759,47.37321823518169,48.60271453857422,37032774
229,2010-12-02 00:00:00+05:30,48.87873349723786,49.73185388287654,48.45217585688292,49.68166732788086,52343288
230,2010-12-03 00:00:00+05:30,49.68166172255548,50.35914185159467,48.80345071096737,50.083133697509766,52600185
231,2010-12-06 00:00:00+05:30,50.183516110485364,50.33407071213141,49.58131812362203,50.03296661376953,26992637
232,2010-12-07 00:00:00+05:30,49.65658950805664,49.932597765013675,49.23003175684396,49.65658950805664,16743470
233,2010-12-08 00:00:00+05:30,49.28020103443011,49.55620922313855,48.82855266334233,49.10456085205078,6518219
234,2010-12-09 00:00:00+05:30,49.079451721870875,49.30527327026709,47.67431037004985,47.97541427612305,14744488
235,2010-12-10 00:00:00+05:30,47.875063413481456,48.40198905622458,47.47359650019759,48.226348876953125,9492681
236,2010-12-13 00:00:00+05:30,48.22634455117251,49.305286464786505,48.15106727827762,49.12964630126953,7671394
237,2010-12-14 00:00:00+05:30,49.179829732212795,49.430747178755425,48.55253611585621,48.70309066772461,9377118
238,2010-12-15 00:00:00+05:30,48.67799000668762,48.82854454360992,48.301613874237894,48.502349853515625,5649674
239,2010-12-16 00:00:00+05:30,48.52744778568383,48.55253851058993,47.849972688575356,48.226348876953125,7588174
240,2010-12-20 00:00:00+05:30,48.05069312538113,48.728173179836,47.92523442325182,48.10087966918945,9088413
241,2010-12-21 00:00:00+05:30,48.17615706109654,49.23001333642435,48.12597561676445,48.75326919555664,10270046
242,2010-12-22 00:00:00+05:30,48.87873120758652,49.33038465674667,48.75327248336743,49.15473937988281,8699161
243,2010-12-23 00:00:00+05:30,48.953994604313635,49.2300026983542,48.728167943761505,48.80344009399414,3458744
244,2010-12-24 00:00:00+05:30,48.427077265417616,49.17982960306882,48.427077265417616,49.05437088012695,3507492
245,2010-12-27 00:00:00+05:30,48.92890211274697,49.07945663331322,48.35179516864369,48.527435302734375,4131588
246,2010-12-28 00:00:00+05:30,48.42707831482244,48.652905041997116,48.125979415208604,48.25143814086914,4553909
247,2010-12-29 00:00:00+05:30,48.201253329370545,48.42707493586008,47.925240068233094,48.02560806274414,7736218
248,2010-12-30 00:00:00+05:30,48.025599616798786,48.95399702159453,47.498674119443024,48.47725296020508,23960999
249,2010-12-31 00:00:00+05:30,48.627804901759255,49.43073854853839,48.55252763896788,49.33037567138672,9156508
250,2011-01-03 00:00:00+05:30,49.40564782925047,49.55619724990561,49.104548987940206,49.33037567138672,4264858
251,2011-01-04 00:00:00+05:30,49.40565636693434,49.63148308940548,49.05437092141573,49.38056564331055,7409034
252,2011-01-05 00:00:00+05:30,49.38056806979167,49.60639480335957,49.02928260701147,49.230018615722656,4918432
253,2011-01-06 00:00:00+05:30,49.28020041255936,50.05804351816891,49.07946950736301,49.68166732788086,12687550
