,Date,Open,High,Low,Close,Volume
86,2019-06-20 00:00:00+05:30,316.54998779296875,320.0,311.5,313.8500061035156,304102
87,2019-06-21 00:00:00+05:30,313.29998779296875,319.8500061035156,302.6499938964844,306.1499938964844,3806
88,2019-06-24 00:00:00+05:30,305.75,315.0,301.1000061035156,303.95001220703125,4831
89,2019-06-25 00:00:00+05:30,303.04998779296875,312.75,300.3999938964844,301.70001220703125,4408
90,2019-06-26 00:00:00+05:30,300.95001220703125,309.8999938964844,300.95001220703125,305.6000061035156,14115
91,2019-06-27 00:00:00+05:30,305.20001220703125,311.45001220703125,303.04998779296875,306.5,111299
92,2019-06-28 00:00:00+05:30,305.0,322.0,305.0,317.95001220703125,6819
93,2019-07-01 00:00:00+05:30,320.0,325.0,312.54998779296875,315.0,30034
94,2019-07-02 00:00:00+05:30,319.0,322.25,313.0,315.6499938964844,44037
95,2019-07-03 00:00:00+05:30,315.0,320.0,315.0,316.75,2110
96,2019-07-04 00:00:00+05:30,318.1000061035156,320.25,305.0,305.0,48030
97,2019-07-05 00:00:00+05:30,315.0,315.0,305.0,305.8999938964844,3614
98,2019-07-08 00:00:00+05:30,305.95001220703125,311.1499938964844,297.8500061035156,303.20001220703125,30582
99,2019-07-09 00:00:00+05:30,301.25,306.29998779296875,298.25,300.1499938964844,143833
100,2019-07-10 00:00:00+05:30,301.0,302.6000061035156,292.8999938964844,294.1000061035156,509472
101,2019-07-11 00:00:00+05:30,296.0,314.3500061035156,277.5,310.04998779296875,71090
102,2019-07-12 00:00:00+05:30,305.0,311.8999938964844,303.0,309.75,2379
103,2019-07-15 00:00:00+05:30,307.29998779296875,314.1000061035156,302.0,310.8999938964844,2346
104,2019-07-16 00:00:00+05:30,308.8500061035156,311.0,305.0,307.95001220703125,890
105,2019-07-17 00:00:00+05:30,309.0,310.0,303.70001220703125,308.3500061035156,5927
106,2019-07-18 00:00:00+05:30,306.8999938964844,315.3500061035156,306.8999938964844,313.04998779296875,38129
107,2019-07-19 00:00:00+05:30,311.20001220703125,330.0,311.20001220703125,323.25,48219
108,2019-07-22 00:00:00+05:30,323.25,323.6499938964844,308.45001220703125,321.95001220703125,4804
109,2019-07-23 00:00:00+05:30,318.54998779296875,328.0,317.70001220703125,318.8500061035156,233239
110,2019-07-24 00:00:00+05:30,317.0,317.95001220703125,308.3500061035156,315.1499938964844,8487
111,2019-07-25 00:00:00+05:30,312.79998779296875,320.0,310.04998779296875,319.04998779296875,718
112,2019-07-26 00:00:00+05:30,316.54998779296875,320.70001220703125,310.0,317.1000061035156,1282
113,2019-07-29 00:00:00+05:30,310.04998779296875,320.0,310.04998779296875,317.0,12985
114,2019-07-30 00:00:00+05:30,314.20001220703125,326.3500061035156,302.0,319.8999938964844,39499
115,2019-07-31 00:00:00+05:30,316.54998779296875,325.0,310.0,320.1499938964844,48215
116,2019-08-01 00:00:00+05:30,315.8500061035156,326.0,309.6499938964844,318.20001220703125,244912
117,2019-08-02 00:00:00+05:30,314.75,314.75,310.0,310.29998779296875,1315
118,2019-08-05 00:00:00+05:30,324.0,324.0,310.0,310.1499938964844,779
119,2019-08-06 00:00:00+05:30,310.0,320.0,308.8999938964844,314.1000061035156,17837
120,2019-08-07 00:00:00+05:30,310.20001220703125,316.45001220703125,310.20001220703125,313.79998779296875,17462
121,2019-08-08 00:00:00+05:30,313.25,314.95001220703125,309.25,311.3999938964844,971
122,2019-08-09 00:00:00+05:30,310.25,323.0,310.25,317.79998779296875,17559
123,2019-08-13 00:00:00+05:30,312.0,340.79998779296875,312.0,328.8500061035156,61073
124,2019-08-14 00:00:00+05:30,323.0,349.0,323.0,339.75,72575
125,2019-08-16 00:00:00+05:30,348.70001220703125,348.70001220703125,335.3999938964844,345.3500061035156,39240
126,2019-08-19 00:00:00+05:30,349.5,352.0,338.04998779296875,344.6000061035156,72584
127,2019-08-20 00:00:00+05:30,348.1000061035156,348.1000061035156,338.25,344.04998779296875,30199
128,2019-08-21 00:00:00+05:30,341.6000061035156,345.5,340.25,344.0,27012
129,2019-08-22 00:00:00+05:30,341.6000061035156,347.79998779296875,338.1499938964844,344.95001220703125,55036
130,2019-08-23 00:00:00+05:30,342.6000061035156,343.8999938964844,315.0,331.04998779296875,69055
131,2019-08-26 00:00:00+05:30,336.0,338.0,321.29998779296875,331.95001220703125,13816
132,2019-08-27 00:00:00+05:30,316.0,348.0,302.20001220703125,311.3999938964844,191162
133,2019-08-28 00:00:00+05:30,304.1000061035156,314.3500061035156,282.1499938964844,306.25,136883
134,2019-08-29 00:00:00+05:30,290.1000061035156,299.79998779296875,288.0,294.95001220703125,15240
135,2019-08-30 00:00:00+05:30,298.0,310.0,284.1499938964844,293.1000061035156,38846
136,2019-09-03 00:00:00+05:30,294.04998779296875,299.0,285.0,290.25,7172
137,2019-09-04 00:00:00+05:30,286.04998779296875,289.6499938964844,285.0,287.79998779296875,2953
138,2019-09-05 00:00:00+05:30,283.95001220703125,300.0,280.0,293.04998779296875,12766
139,2019-09-06 00:00:00+05:30,286.0,305.0,286.0,300.20001220703125,8466
140,2019-09-09 00:00:00+05:30,286.6000061035156,309.54998779296875,286.6000061035156,305.8999938964844,5099
141,2019-09-11 00:00:00+05:30,311.95001220703125,319.0,309.0,314.45001220703125,10313
142,2019-09-12 00:00:00+05:30,317.0,328.0,315.0,320.6000061035156,5420
143,2019-09-13 00:00:00+05:30,320.25,325.0,315.8999938964844,323.6000061035156,3793
144,2019-09-16 00:00:00+05:30,322.3999938964844,332.79998779296875,315.3999938964844,324.54998779296875,399904
145,2019-09-17 00:00:00+05:30,324.3500061035156,328.75,318.6000061035156,324.8500061035156,506101
146,2019-09-18 00:00:00+05:30,347.5,350.0,316.3500061035156,323.54998779296875,14556
147,2019-09-19 00:00:00+05:30,323.6499938964844,323.6499938964844,306.5,316.6000061035156,6674
148,2019-09-20 00:00:00+05:30,327.70001220703125,327.70001220703125,311.25,313.79998779296875,111782
149,2019-09-23 00:00:00+05:30,316.3999938964844,338.0,312.0,315.1499938964844,193743
150,2019-09-24 00:00:00+05:30,315.1499938964844,328.0,313.3500061035156,318.6000061035156,28947
151,2019-09-25 00:00:00+05:30,320.6499938964844,328.0,317.6499938964844,322.04998779296875,4637
152,2019-09-26 00:00:00+05:30,318.25,326.75,318.25,324.6000061035156,2199
153,2019-09-27 00:00:00+05:30,295.0,325.75,295.0,322.6000061035156,123520
154,2019-09-30 00:00:00+05:30,323.3999938964844,334.0,314.70001220703125,315.8500061035156,6349
155,2019-10-01 00:00:00+05:30,319.95001220703125,327.0,315.1000061035156,320.6000061035156,54978
156,2019-10-03 00:00:00+05:30,325.0,325.0,316.8999938964844,320.54998779296875,109705
157,2019-10-04 00:00:00+05:30,319.45001220703125,321.70001220703125,312.3500061035156,315.0,3548
158,2019-10-07 00:00:00+05:30,319.45001220703125,323.0,315.0,319.25,1877
159,2019-10-09 00:00:00+05:30,320.04998779296875,320.04998779296875,315.25,318.95001220703125,2868
160,2019-10-10 00:00:00+05:30,317.8500061035156,319.75,315.20001220703125,318.5,233476
161,2019-10-11 00:00:00+05:30,307.54998779296875,319.95001220703125,307.54998779296875,317.0,1114
162,2019-10-14 00:00:00+05:30,320.0,320.0,313.3500061035156,317.75,3394
163,2019-10-15 00:00:00+05:30,319.95001220703125,319.95001220703125,312.04998779296875,314.3999938964844,21008
164,2019-10-16 00:00:00+05:30,313.04998779296875,318.8999938964844,311.0,312.3500061035156,1055
165,2019-10-17 00:00:00+05:30,313.3500061035156,321.0,313.25,315.79998779296875,2158
166,2019-10-18 00:00:00+05:30,315.04998779296875,323.95001220703125,308.29998779296875,322.20001220703125,1984
167,2019-10-22 00:00:00+05:30,322.1499938964844,344.95001220703125,293.20001220703125,343.45001220703125,6761
168,2019-10-23 00:00:00+05:30,322.79998779296875,343.0,322.79998779296875,336.6000061035156,1654
169,2019-10-24 00:00:00+05:30,335.8500061035156,341.8999938964844,335.8500061035156,339.79998779296875,1505
170,2019-10-25 00:00:00+05:30,342.0,343.6000061035156,325.0,330.25,935
171,2019-10-27 00:00:00+05:30,312.3500061035156,348.1499938964844,312.29998779296875,331.0,412
172,2019-10-29 00:00:00+05:30,332.0,332.0,322.70001220703125,329.8999938964844,62050
173,2019-10-30 00:00:00+05:30,325.1000061035156,330.8999938964844,316.0,319.0,3312
174,2019-10-31 00:00:00+05:30,319.8999938964844,330.25,316.0,325.5,5818
175,2019-11-01 00:00:00+05:30,317.75,340.0,317.75,331.6000061035156,6459
176,2019-11-04 00:00:00+05:30,332.04998779296875,334.1000061035156,325.5,332.04998779296875,1786
177,2019-11-05 00:00:00+05:30,328.1000061035156,340.0,314.0,320.1499938964844,470518
178,2019-11-06 00:00:00+05:30,325.0,337.8999938964844,321.8500061035156,329.6499938964844,3389
179,2019-11-07 00:00:00+05:30,339.0,339.0,326.29998779296875,331.0,952
180,2019-11-08 00:00:00+05:30,329.04998779296875,329.1000061035156,325.0,325.8500061035156,2783
181,2019-11-11 00:00:00+05:30,335.0,340.0,320.0,325.6499938964844,2132
182,2019-11-13 00:00:00+05:30,328.25,378.0,316.3999938964844,357.70001220703125,100818
183,2019-11-14 00:00:00+05:30,361.0,369.1000061035156,340.0,342.6000061035156,5011
184,2019-11-15 00:00:00+05:30,349.6499938964844,349.8500061035156,326.3999938964844,338.0,66125
185,2019-11-18 00:00:00+05:30,348.0,361.0,340.0,358.45001220703125,31084
186,2019-11-19 00:00:00+05:30,343.1000061035156,369.0,343.1000061035156,361.75,11411
187,2019-11-20 00:00:00+05:30,365.04998779296875,365.04998779296875,346.25,352.1499938964844,4529
188,2019-11-21 00:00:00+05:30,351.04998779296875,374.3999938964844,344.54998779296875,372.6499938964844,14307
189,2019-11-22 00:00:00+05:30,372.0,372.0,364.0,366.6499938964844,966
190,2019-11-25 00:00:00+05:30,366.75,374.45001220703125,351.1499938964844,365.1000061035156,30472
191,2019-11-26 00:00:00+05:30,379.45001220703125,379.45001220703125,353.25,361.8999938964844,48656
192,2019-11-27 00:00:00+05:30,350.04998779296875,360.45001220703125,342.0,348.70001220703125,7632
193,2019-11-28 00:00:00+05:30,346.5,356.95001220703125,340.0,340.5,4186
194,2019-11-29 00:00:00+05:30,337.0,359.45001220703125,333.5,354.95001220703125,93344
195,2019-12-02 00:00:00+05:30,358.79998779296875,358.79998779296875,342.5,345.0,75514
196,2019-12-03 00:00:00+05:30,342.20001220703125,355.3999938964844,330.0,354.20001220703125,60872
197,2019-12-04 00:00:00+05:30,353.6499938964844,358.45001220703125,336.54998779296875,354.20001220703125,339565
198,2019-12-05 00:00:00+05:30,355.0,355.0,336.0,338.20001220703125,355231
199,2019-12-06 00:00:00+05:30,341.6000061035156,341.6000061035156,326.45001220703125,337.8999938964844,14869
200,2019-12-09 00:00:00+05:30,338.0,339.0,327.0,332.70001220703125,2406
201,2019-12-10 00:00:00+05:30,333.0,340.0,320.0,329.70001220703125,49930
202,2019-12-11 00:00:00+05:30,325.25,329.3500061035156,320.45001220703125,324.54998779296875,516876
203,2019-12-12 00:00:00+05:30,324.0,336.8500061035156,321.6499938964844,333.5,5399
204,2019-12-13 00:00:00+05:30,334.8999938964844,345.0,330.3500061035156,344.6499938964844,2929
205,2019-12-16 00:00:00+05:30,345.0,352.70001220703125,331.3500061035156,333.29998779296875,204523
206,2019-12-17 00:00:00+05:30,335.95001220703125,344.45001220703125,331.6000061035156,343.20001220703125,3882
207,2019-12-18 00:00:00+05:30,336.5,341.0,335.1000061035156,336.95001220703125,1098
208,2019-12-19 00:00:00+05:30,331.25,342.0,331.25,340.54998779296875,2605
209,2019-12-20 00:00:00+05:30,339.0,349.6499938964844,337.0,346.8999938964844,2175
210,2019-12-23 00:00:00+05:30,334.3999938964844,350.0,334.3999938964844,340.75,1340
211,2019-12-24 00:00:00+05:30,355.0,355.0,329.29998779296875,337.95001220703125,92471
212,2019-12-26 00:00:00+05:30,348.0,348.0,330.54998779296875,340.1499938964844,13686
213,2019-12-27 00:00:00+05:30,341.70001220703125,352.8999938964844,336.0,350.20001220703125,21535
214,2019-12-30 00:00:00+05:30,354.95001220703125,369.95001220703125,338.0,356.04998779296875,57377
215,2019-12-31 00:00:00+05:30,402.0,402.0,343.04998779296875,348.95001220703125,302811
216,2020-01-01 00:00:00+05:30,350.1000061035156,350.25,336.0,342.0,58180
217,2020-01-02 00:00:00+05:30,346.0,346.45001220703125,337.0,339.5,51476
218,2020-01-03 00:00:00+05:30,345.75,345.75,327.0,334.29998779296875,31120
219,2020-01-06 00:00:00+05:30,339.8999938964844,340.45001220703125,320.0,322.29998779296875,24026
220,2020-01-07 00:00:00+05:30,329.45001220703125,334.0,323.3500061035156,330.95001220703125,17456
221,2020-01-08 00:00:00+05:30,325.0,333.79998779296875,320.8500061035156,326.3500061035156,21362
222,2020-01-09 00:00:00+05:30,325.0,338.8500061035156,325.0,338.1000061035156,15856
223,2020-01-10 00:00:00+05:30,339.8999938964844,340.5,332.1499938964844,335.45001220703125,10204
224,2020-01-13 00:00:00+05:30,340.0,340.0,331.0,336.79998779296875,7869
225,2020-01-14 00:00:00+05:30,334.0,340.0,333.0,339.1000061035156,7496
226,2020-01-15 00:00:00+05:30,339.0,345.79998779296875,337.0,343.1499938964844,6914
227,2020-01-16 00:00:00+05:30,343.0,343.0,336.8999938964844,339.6000061035156,3975
228,2020-01-17 00:00:00+05:30,344.54998779296875,349.5,343.0,345.45001220703125,6185
229,2020-01-20 00:00:00+05:30,344.0,355.0,341.3500061035156,348.5,231911
230,2020-01-21 00:00:00+05:30,347.0,364.0,342.5,353.1000061035156,510684
231,2020-01-22 00:00:00+05:30,358.0,361.75,342.54998779296875,345.0,59801
232,2020-01-23 00:00:00+05:30,348.79998779296875,348.79998779296875,339.04998779296875,341.95001220703125,12163
233,2020-01-24 00:00:00+05:30,343.0,343.0,335.54998779296875,339.8999938964844,18839
234,2020-01-27 00:00:00+05:30,340.0,344.0,334.04998779296875,338.70001220703125,7214
235,2020-01-28 00:00:00+05:30,344.0,344.0,330.70001220703125,334.75,33452
236,2020-01-29 00:00:00+05:30,333.0,336.04998779296875,330.0,332.0,4304
237,2020-01-30 00:00:00+05:30,336.0,336.0,320.0,328.6499938964844,536640
238,2020-01-31 00:00:00+05:30,325.0,334.95001220703125,325.0,329.8999938964844,3118
239,2020-02-03 00:00:00+05:30,308.54998779296875,332.95001220703125,308.54998779296875,315.20001220703125,9419
240,2020-02-04 00:00:00+05:30,316.04998779296875,333.0,311.95001220703125,330.04998779296875,13016
241,2020-02-05 00:00:00+05:30,323.0,333.8999938964844,323.0,326.5,1892
242,2020-02-06 00:00:00+05:30,328.5,336.1499938964844,328.0,333.79998779296875,3259
243,2020-02-07 00:00:00+05:30,342.0,344.3999938964844,330.5,340.54998779296875,6522
244,2020-02-10 00:00:00+05:30,334.1499938964844,342.8500061035156,334.0,340.54998779296875,3840
245,2020-02-11 00:00:00+05:30,361.8999938964844,364.75,345.0,359.8999938964844,382068
246,2020-02-12 00:00:00+05:30,359.0,363.79998779296875,351.0,358.0,17292
247,2020-02-13 00:00:00+05:30,357.79998779296875,357.79998779296875,344.04998779296875,351.04998779296875,5879
248,2020-02-14 00:00:00+05:30,351.04998779296875,351.54998779296875,340.75,341.3500061035156,5066
249,2020-02-17 00:00:00+05:30,350.0,354.0,340.0,343.1000061035156,4326
250,2020-02-18 00:00:00+05:30,343.1000061035156,355.0,340.0,351.29998779296875,4236
251,2020-02-19 00:00:00+05:30,351.5,352.3999938964844,341.29998779296875,346.5,38771
252,2020-02-20 00:00:00+05:30,344.5,346.70001220703125,339.0,340.20001220703125,4773
253,2020-02-24 00:00:00+05:30,340.70001220703125,345.29998779296875,334.95001220703125,336.79998779296875,10250
254,2020-02-25 00:00:00+05:30,336.3999938964844,341.95001220703125,329.0,330.6000061035156,3360
255,2020-02-26 00:00:00+05:30,328.45001220703125,335.20001220703125,323.6000061035156,329.0,92517
256,2020-02-27 00:00:00+05:30,338.0,338.0,318.6499938964844,323.8999938964844,216352
257,2020-02-28 00:00:00+05:30,319.8999938964844,379.95001220703125,285.0,328.5,143338
258,2020-03-02 00:00:00+05:30,346.0,346.0,321.3500061035156,329.20001220703125,61017
259,2020-03-03 00:00:00+05:30,325.25,349.95001220703125,320.54998779296875,330.8500061035156,3795
260,2020-03-04 00:00:00+05:30,331.0,336.20001220703125,305.0,314.79998779296875,1081757
261,2020-03-05 00:00:00+05:30,308.0,316.75,305.0,308.1000061035156,30508
262,2020-03-06 00:00:00+05:30,302.25,307.3500061035156,285.04998779296875,290.25,8400
263,2020-03-09 00:00:00+05:30,298.0,298.0,265.0,270.54998779296875,26030
264,2020-03-11 00:00:00+05:30,265.8999938964844,285.1499938964844,262.54998779296875,279.6000061035156,63204
265,2020-03-12 00:00:00+05:30,251.5500030517578,264.8500061035156,240.0,247.89999389648438,35782
266,2020-03-13 00:00:00+05:30,244.89999389648438,260.6499938964844,225.0,256.1499938964844,137057
267,2020-03-16 00:00:00+05:30,255.0,275.0,233.10000610351562,248.5500030517578,5166
268,2020-03-17 00:00:00+05:30,233.60000610351562,249.89999389648438,233.60000610351562,239.75,2124
269,2020-03-18 00:00:00+05:30,233.0,248.0,224.35000610351562,225.10000610351562,15829
270,2020-03-19 00:00:00+05:30,206.0,239.0,200.0,214.5500030517578,10352
271,2020-03-20 00:00:00+05:30,218.0500030517578,222.0,205.10000610351562,221.3000030517578,6014
272,2020-03-23 00:00:00+05:30,220.0,220.0,200.0,203.25,1265
273,2020-03-24 00:00:00+05:30,210.0,210.0,184.85000610351562,200.0500030517578,4187
274,2020-03-25 00:00:00+05:30,185.0500030517578,200.0,179.89999389648438,194.14999389648438,18041
275,2020-03-26 00:00:00+05:30,197.85000610351562,218.4499969482422,195.85000610351562,210.6999969482422,12588
276,2020-03-27 00:00:00+05:30,217.6999969482422,239.39999389648438,199.8000030517578,202.3000030517578,5799
277,2020-03-30 00:00:00+05:30,202.0,202.0,188.75,196.0,4042
278,2020-03-31 00:00:00+05:30,201.10000610351562,208.75,193.0,205.14999389648438,32619
279,2020-04-01 00:00:00+05:30,220.0,220.0,195.10000610351562,199.5,2274
280,2020-04-03 00:00:00+05:30,198.0,198.0,194.0500030517578,197.0,992
281,2020-04-07 00:00:00+05:30,199.0,199.0,172.5,177.89999389648438,48034
282,2020-04-08 00:00:00+05:30,165.0,200.0,165.0,171.3000030517578,90961
283,2020-04-09 00:00:00+05:30,177.0,178.8000030517578,167.5,171.1999969482422,60680
284,2020-04-13 00:00:00+05:30,168.0,181.0,165.0,175.5,18757
285,2020-04-15 00:00:00+05:30,176.0,183.0,167.10000610351562,179.14999389648438,21410
286,2020-04-16 00:00:00+05:30,180.0,180.0,175.0,175.4499969482422,7549
287,2020-04-17 00:00:00+05:30,181.85000610351562,185.0,177.0,178.0,10683
288,2020-04-20 00:00:00+05:30,185.0,185.0,174.0,180.64999389648438,14072
289,2020-04-21 00:00:00+05:30,182.0,182.0,170.0,171.0500030517578,17110
290,2020-04-22 00:00:00+05:30,166.10000610351562,175.0,166.10000610351562,171.0,5260
291,2020-04-23 00:00:00+05:30,174.4499969482422,178.0,168.5,170.25,111252
292,2020-04-24 00:00:00+05:30,167.89999389648438,167.89999389648438,152.8000030517578,159.6999969482422,51822
293,2020-04-27 00:00:00+05:30,166.25,167.0,152.8000030517578,153.60000610351562,25829
294,2020-04-28 00:00:00+05:30,156.0,181.1999969482422,144.0,146.0500030517578,1108530
295,2020-04-29 00:00:00+05:30,145.25,149.89999389648438,142.5500030517578,145.9499969482422,707942
