,Date,Open,High,Low,Close,Volume
42,2010-03-08 00:00:00+05:30,130.26912377442957,136.7177210961236,130.26912377442957,133.03016662597656,41712
43,2010-03-09 00:00:00+05:30,130.08383147929518,133.40078840145213,128.0825440262482,128.6013946533203,65080
44,2010-03-10 00:00:00+05:30,128.78675763245312,130.45449981762158,127.11901544728467,127.56375122070312,18178
45,2010-03-11 00:00:00+05:30,128.93498077773765,130.454481258967,127.21164969358075,129.1573486328125,22596
46,2010-03-12 00:00:00+05:30,130.8620927161911,133.97520730439908,128.67550100007443,133.5304718017578,68026
47,2010-03-15 00:00:00+05:30,133.0116555138189,135.27237416600988,129.7688246262776,130.23208618164062,66158
48,2010-03-16 00:00:00+05:30,130.2321016889328,133.41934383136842,128.65701221314583,131.9183807373047,26164
49,2010-03-17 00:00:00+05:30,134.04938442969382,135.6429998492386,130.08386051115505,131.58482360839844,83738
50,2010-03-18 00:00:00+05:30,131.99247440404352,134.34584526589288,130.8806467190844,133.71580505371094,40738
51,2010-03-19 00:00:00+05:30,133.10431378545948,135.19825384745025,131.77011818424776,134.29026794433594,21946
52,2010-03-22 00:00:00+05:30,133.75286056460348,137.82956184222292,130.60268230462486,131.52920532226562,82446
53,2010-03-23 00:00:00+05:30,133.78995592764443,138.4225721301252,132.3075187428506,134.6053009033203,64742
54,2010-03-25 00:00:00+05:30,134.60529803864944,136.3471549076531,133.9752577244813,134.8832550048828,10146
55,2010-03-26 00:00:00+05:30,137.12543913598782,140.83153208560913,135.27239266117718,140.33120727539062,249292
56,2010-03-29 00:00:00+05:30,142.68459413616793,148.2437341674472,135.36505976165023,136.0136260986328,103314
57,2010-03-30 00:00:00+05:30,136.7547937834081,142.66601500350404,132.67809261371303,133.5490264892578,218978
58,2010-03-31 00:00:00+05:30,133.8270121136082,137.12543241508672,131.78866109122177,136.69923400878906,113580
59,2010-04-01 00:00:00+05:30,136.64366814697124,138.97850246433222,135.75419668311994,138.6264190673828,77734
60,2010-04-05 00:00:00+05:30,140.09031854391552,141.57275577718445,137.51457932707132,140.07179260253906,187870
61,2010-04-06 00:00:00+05:30,142.31396385997314,142.31396385997314,136.42127855591568,137.9593048095703,32190
62,2010-04-07 00:00:00+05:30,139.97915077985692,139.97915077985692,131.95544960459065,133.2155303955078,1073786
63,2010-04-08 00:00:00+05:30,131.56630956786535,135.95803230419276,130.08387227695982,133.6787872314453,378740
64,2010-04-09 00:00:00+05:30,136.68067263313054,136.68067263313054,132.14070979371806,133.12283325195312,166374
65,2010-04-12 00:00:00+05:30,133.47489519632683,135.58737206664424,130.17647572468124,130.91769409179688,72818
66,2010-04-13 00:00:00+05:30,131.58484064008465,135.01297700895705,130.3433084086266,131.56631469726562,47058
67,2010-04-15 00:00:00+05:30,133.7899866204464,135.27242414532668,131.56633033312596,134.2717742919922,89778
68,2010-04-16 00:00:00+05:30,133.0487312815131,136.56951943520218,132.49281736250958,135.1241455078125,123760
69,2010-04-19 00:00:00+05:30,135.82827363975488,136.56949204979446,133.0487046021064,134.54966735839844,35016
70,2010-04-20 00:00:00+05:30,136.31007817456765,139.64556143799194,134.90176754293833,137.45896911621094,69554
71,2010-04-21 00:00:00+05:30,137.5701757887288,151.8756856275495,135.86537075780404,146.3721466064453,655372
72,2010-04-22 00:00:00+05:30,150.09675621368706,152.9875040315413,141.20213362324634,142.7216339111328,1133010
73,2010-04-23 00:00:00+05:30,143.05519625494566,145.92741845954626,141.2021496713324,142.62899780273438,296164
74,2010-04-26 00:00:00+05:30,143.79639186541877,145.46413352365172,142.31395483587838,143.3701934814453,54298
75,2010-04-27 00:00:00+05:30,143.05515958421825,147.5024702448675,141.33182896523584,143.14781188964844,173932
76,2010-04-28 00:00:00+05:30,141.9433725471681,147.50251246415903,141.5727632193687,142.2954559326172,143420
77,2010-04-29 00:00:00+05:30,143.42578517365695,145.1676532385645,142.351020570034,142.88839721679688,40484
78,2010-04-30 00:00:00+05:30,143.09224888410327,147.87310645483396,142.31396711442667,145.13059997558594,83060
79,2010-05-03 00:00:00+05:30,143.6852375972796,145.26032720409228,143.07372317243795,143.8520050048828,19548
80,2010-05-04 00:00:00+05:30,144.31527613090003,145.39004096528348,143.42581596831027,144.40792846679688,37896
81,2010-05-05 00:00:00+05:30,142.68456512959696,145.2788299501351,140.09030030905885,144.75997924804688,128364
82,2010-05-06 00:00:00+05:30,146.3990423496614,147.8704876534244,143.99630542789805,144.92759704589844,32672
83,2010-05-07 00:00:00+05:30,142.7111257620719,144.90897164445784,142.7111257620719,143.40028381347656,32280
84,2010-05-10 00:00:00+05:30,147.51661217532634,147.51661217532634,143.4189285037895,143.64244079589844,29428
85,2010-05-11 00:00:00+05:30,144.20120205837364,145.28149810394683,143.41891479492188,143.41891479492188,11376
86,2010-05-12 00:00:00+05:30,142.71115857207838,145.98930118065712,142.71115857207838,143.45619201660156,36818
87,2010-05-13 00:00:00+05:30,145.05798503648222,145.05798503648222,142.67388068768605,143.3444061279297,53108
88,2010-05-14 00:00:00+05:30,143.0463697994331,143.99628255156085,140.81127027131697,141.77981567382812,47504
89,2010-05-17 00:00:00+05:30,143.41891297847158,143.41891297847158,138.79970870425478,139.6751251220703,52696
90,2010-05-18 00:00:00+05:30,142.2268669884402,144.8344838054919,138.8369742209187,140.45741271972656,21694
91,2010-05-19 00:00:00+05:30,138.94872954199113,142.56214609080828,137.45866273725127,140.9416961669922,21830
92,2010-05-20 00:00:00+05:30,139.6937485354835,141.55633184928996,138.22230317025387,138.94871520996094,10376
93,2010-05-21 00:00:00+05:30,137.4586418181899,140.58777935827615,134.47850866224,138.27818298339844,22772
94,2010-05-24 00:00:00+05:30,140.1221400870993,141.51907756909543,136.71361490468996,138.1664276123047,13538
95,2010-05-25 00:00:00+05:30,137.12339122337517,137.9988076889187,133.73348718540413,134.59027099609375,53446
96,2010-05-26 00:00:00+05:30,134.85102416712613,137.83115729789137,134.85102416712613,137.42138671875,25700
97,2010-05-27 00:00:00+05:30,137.4586102573271,144.74130443773143,136.80670627914196,140.90438842773438,27090
98,2010-05-28 00:00:00+05:30,141.18382065655013,142.67388736532638,138.94872059338573,140.420166015625,7074
99,2010-05-31 00:00:00+05:30,140.73680373698923,144.14534061300483,139.89864116779998,141.37008666992188,22636
100,2010-06-01 00:00:00+05:30,141.55634369721284,141.77985598723834,136.58324355945192,137.8311767578125,25098
101,2010-06-02 00:00:00+05:30,140.06629093962158,142.5994001646105,136.91852001346894,138.25958251953125,32304
102,2010-06-03 00:00:00+05:30,141.55636668903736,141.55636668903736,140.15942885986922,141.053466796875,14778
103,2010-06-04 00:00:00+05:30,144.16393325891264,144.16393325891264,139.06045097090038,139.9358673095703,20980
104,2010-06-07 00:00:00+05:30,137.8311416126524,139.69372460741795,137.8311416126524,139.41433715820312,12588
105,2010-06-08 00:00:00+05:30,143.41892650280886,143.41892650280886,137.94292657992418,138.33407592773438,29422
106,2010-06-09 00:00:00+05:30,141.1838231779186,141.2210771199647,137.86842696534393,138.4085693359375,20418
107,2010-06-10 00:00:00+05:30,140.8113103474708,146.02654406404378,139.91727255543404,142.37588500976562,45645
108,2010-06-11 00:00:00+05:30,145.24426615426302,147.47936646348987,141.8171191677667,143.67970275878906,15255
109,2010-06-14 00:00:00+05:30,144.5364559922466,144.5364559922466,140.81128960069387,142.18960571289062,14154
110,2010-06-15 00:00:00+05:30,140.8858263939137,143.4561894580138,140.811318503467,142.82290649414062,15418
111,2010-06-16 00:00:00+05:30,142.30140964537475,149.75174522890222,140.96034696667783,144.90902709960938,26734
112,2010-06-17 00:00:00+05:30,142.6738989728526,144.83449132903485,142.33863620976334,143.26992797851562,10421
113,2010-06-18 00:00:00+05:30,143.2699301872462,143.791451312126,139.3212507531998,140.0662841796875,6474
114,2010-06-21 00:00:00+05:30,140.8113332997274,143.1209417265704,137.08616575211556,137.7939453125,39682
115,2010-06-22 00:00:00+05:30,137.9056969898002,140.06628946075446,135.67059662606474,138.68797302246094,18102
116,2010-06-23 00:00:00+05:30,136.71360584754382,140.06625558222473,136.71360584754382,139.1349639892578,13697
117,2010-06-24 00:00:00+05:30,138.94870148270516,144.0894263736172,137.12337228916712,140.2152557373047,35075
118,2010-06-25 00:00:00+05:30,140.0662848541087,146.02655229470906,139.7310220842365,142.04061889648438,61825
119,2010-06-28 00:00:00+05:30,141.55636755230117,145.2070272208,140.66232960984323,141.33285522460938,11055
120,2010-06-29 00:00:00+05:30,142.97191679196055,143.60519978190192,138.61347786081006,140.73681640625,11457
121,2010-06-30 00:00:00+05:30,138.87421568158712,142.30137373241305,138.87421568158712,141.6680908203125,6494
122,2010-07-01 00:00:00+05:30,141.55636548443294,141.70536991128105,139.02325612308775,139.58203125,4459
123,2010-07-02 00:00:00+05:30,140.10350455405674,140.66227949003277,137.86840481015253,139.02320861816406,8504
124,2010-07-05 00:00:00+05:30,142.89742127755449,142.89742127755449,137.98019584688544,138.53897094726562,2934
125,2010-07-06 00:00:00+05:30,138.6507390778356,139.95454770453304,137.12341812718535,138.0174560546875,7774
126,2010-07-07 00:00:00+05:30,136.34111757783722,139.95453425768778,133.43549175055074,134.03150939941406,64826
127,2010-07-08 00:00:00+05:30,135.2235496086948,138.20368293340434,135.2235496086948,136.0430908203125,21557
128,2010-07-09 00:00:00+05:30,136.71363130567784,138.57621483845276,134.47853106634795,137.53317260742188,30581
129,2010-07-12 00:00:00+05:30,137.8311706947175,140.9975624539205,137.8311706947175,140.6250457763672,18723
130,2010-07-13 00:00:00+05:30,140.81132052667604,141.55635396861612,135.59608643309545,139.20950317382812,29281
131,2010-07-14 00:00:00+05:30,140.73677375796936,141.33280262053577,129.74753352502574,131.01409912109375,197977
132,2010-07-15 00:00:00+05:30,130.75333744810365,131.79637946731907,124.53230516464664,125.87336730957031,84385
133,2010-07-16 00:00:00+05:30,127.1399300359484,130.23182509906846,125.83612174107161,126.69291687011719,62273
134,2010-07-19 00:00:00+05:30,125.91064704171544,129.85932641195149,125.91064704171544,128.44375610351562,28394
135,2010-07-20 00:00:00+05:30,128.14572823610334,129.6357948434999,128.14572823610334,128.81625366210938,20785
136,2010-07-21 00:00:00+05:30,128.5182414866883,129.93380017892954,127.17717930186173,128.48098754882812,57164
137,2010-07-22 00:00:00+05:30,128.55549200449605,129.2632713317871,127.51243861368857,128.14572143554688,16037
138,2010-07-23 00:00:00+05:30,126.6556313505002,129.48675950140733,126.6556313505002,127.32615661621094,13172
139,2010-07-26 00:00:00+05:30,127.40069777835626,128.07122321934088,125.91063113767373,126.46940612792969,8928
140,2010-07-27 00:00:00+05:30,126.4694080521575,127.40069971675366,124.42056639004598,126.28314971923828,11144
141,2010-07-28 00:00:00+05:30,125.57538230194542,127.02819516358592,120.6954112404746,125.20286560058594,17679
142,2010-07-29 00:00:00+05:30,124.71860567535929,125.61265498665674,123.30304654632039,124.01082611083984,4293
143,2010-07-30 00:00:00+05:30,126.5066973523164,126.5066973523164,123.00504198834773,123.67556762695312,8943
144,2010-08-02 00:00:00+05:30,125.16561215104579,125.91064555670678,117.82702855796204,118.42305755615234,34003
145,2010-08-03 00:00:00+05:30,119.2053384208428,119.68960556085469,114.7351382300612,115.51742553710938,27449
146,2010-08-04 00:00:00+05:30,115.48016918945312,117.23100210835784,115.21940296976716,116.41146087646484,15455
147,2010-08-05 00:00:00+05:30,117.11925393497307,119.87587537614573,116.67224069409288,118.90734100341797,22048
148,2010-08-06 00:00:00+05:30,120.54640274031189,126.65567416149925,119.39159873164856,120.24838256835938,29214
149,2010-08-09 00:00:00+05:30,122.89325098382167,124.42057165201378,118.08778806493522,120.76991271972656,10351
150,2010-08-10 00:00:00+05:30,120.24839451867796,130.3808540058874,119.95038568541638,122.9677734375,223486
151,2010-08-11 00:00:00+05:30,124.4205910613918,127.3262170837655,118.16231438167523,118.83283996582031,82190
152,2010-08-12 00:00:00+05:30,117.04474368558779,119.20533585055644,116.9702358033585,117.156494140625,16346
153,2010-08-13 00:00:00+05:30,116.33691133124084,120.65810548511693,116.33691133124084,117.52896881103516,12975
154,2010-08-16 00:00:00+05:30,118.98181311776412,119.09357493128803,115.48015895849039,115.77816772460938,10188
155,2010-08-17 00:00:00+05:30,117.71524169596857,117.71524169596857,114.73510899480482,115.25662994384766,9151
156,2010-08-18 00:00:00+05:30,115.48017051375224,115.48017051375224,114.17636213698407,114.66062927246094,9744
157,2010-08-19 00:00:00+05:30,115.1076523774877,115.51742299294592,113.84109795832232,114.13910675048828,11593
158,2010-08-20 00:00:00+05:30,113.24506179092383,115.48016169469207,113.24506179092383,114.92138671875,9566
159,2010-08-23 00:00:00+05:30,115.48020142775316,116.97026854294997,113.99013431255634,116.22523498535156,12320
160,2010-08-24 00:00:00+05:30,116.97025124178876,118.68383044447023,116.22521779438883,117.93879699707031,17482
161,2010-08-25 00:00:00+05:30,116.4487343887796,118.31131807584163,115.40568070303968,116.07621765136719,56482
162,2010-08-26 00:00:00+05:30,116.15072708226776,117.71530210054839,114.36265109135554,116.22523498535156,32790
163,2010-08-27 00:00:00+05:30,114.73509475055097,118.087743623132,114.73509475055097,117.52896881103516,20095
164,2010-08-30 00:00:00+05:30,117.71527501826894,119.95037517684366,116.67223282492364,118.87007904052734,16185
165,2010-08-31 00:00:00+05:30,117.4172776131698,118.42306596121327,115.4801860736434,116.97025299072266,385392
166,2010-09-01 00:00:00+05:30,116.97024000267135,120.62089899683315,116.22520662685815,119.838623046875,514936
167,2010-09-02 00:00:00+05:30,121.9246984986739,122.93049802987723,118.08778144082146,118.98181915283203,81110
168,2010-09-03 00:00:00+05:30,120.32288806053899,120.32288806053899,114.80964572459249,115.48017120361328,103571
169,2010-09-06 00:00:00+05:30,119.20534179065208,122.8560008356679,117.78978290421101,118.87007904052734,184814
170,2010-09-07 00:00:00+05:30,121.1796593769995,121.73843434129856,116.67221709296506,118.05052185058594,71736
171,2010-09-08 00:00:00+05:30,118.1623032711794,122.55799583905655,118.12504932705008,121.51495361328125,341437
172,2010-09-09 00:00:00+05:30,124.75586713077632,129.93384809008447,122.74427879594631,128.2575225830078,248260
173,2010-09-13 00:00:00+05:30,129.6358241514975,131.6474122526004,128.40652346979812,129.82208251953125,70510
174,2010-09-14 00:00:00+05:30,129.82206628974023,130.08283251971108,125.91064105002064,126.3204116821289,19090
175,2010-09-15 00:00:00+05:30,128.14576387655316,129.59857694916622,123.75007070950672,125.50089263916016,15450
176,2010-09-16 00:00:00+05:30,127.25173575864953,127.25173575864953,123.00504669235586,123.3775634765625,8121
177,2010-09-17 00:00:00+05:30,125.16563786172371,131.87093989003034,125.16563786172371,128.2575225830078,79860
178,2010-09-20 00:00:00+05:30,129.63580794499168,129.9338167492665,125.38911995838615,126.3204116821289,23836
179,2010-09-21 00:00:00+05:30,128.14571667252017,129.9337918927217,123.30300063547725,123.97352600097656,26645
180,2010-09-22 00:00:00+05:30,122.93053878819052,127.88500747081477,122.55802200398388,123.3775634765625,24305
181,2010-09-23 00:00:00+05:30,124.4205318078762,124.4205318078762,121.55214973085235,122.18543243408203,15103
182,2010-09-24 00:00:00+05:30,121.440443138119,124.04806001531787,121.440443138119,123.15402221679688,12240
183,2010-09-27 00:00:00+05:30,122.55800253377974,123.41478645401783,118.16230972578816,119.13084411621094,22203
184,2010-09-28 00:00:00+05:30,121.81295302335849,121.81295302335849,117.86427398502558,120.21113586425781,12072
185,2010-09-29 00:00:00+05:30,121.96193485516628,121.96193485516628,118.46028102311256,119.16806030273438,99515
186,2010-09-30 00:00:00+05:30,117.78979434243962,119.27986125951888,116.26247347877168,116.97025299072266,19491
187,2010-10-01 00:00:00+05:30,118.08778309465703,118.46029976057078,116.2251997650883,117.26824188232422,33450
188,2010-10-04 00:00:00+05:30,116.5977212475192,120.69540474184097,114.88414223986872,115.48017120361328,600798
189,2010-10-05 00:00:00+05:30,115.48016910522655,121.03066528210674,115.48016910522655,117.156494140625,46476
190,2010-10-06 00:00:00+05:30,119.13086748044879,121.73848506704793,117.41729930390343,120.73269653320312,45844
191,2010-10-07 00:00:00+05:30,121.44041600258817,123.60100781359448,119.95034954856868,122.70697021484375,60885
192,2010-10-08 00:00:00+05:30,123.30303621699635,124.3833324479549,120.6954191368786,122.9677734375,38959
193,2010-10-11 00:00:00+05:30,123.04225414414313,128.14573717791177,122.96775762955868,127.43795776367188,61845
194,2010-10-12 00:00:00+05:30,127.77323158287052,130.00833184379536,126.05965244249991,129.30055236816406,62366
195,2010-10-13 00:00:00+05:30,130.41810378976612,145.28151839840265,129.1142952913189,140.84857177734375,549752
196,2010-10-14 00:00:00+05:30,141.55633718288328,145.2815039508539,128.8907701717832,130.4180908203125,340017
197,2010-10-15 00:00:00+05:30,131.64735199847857,131.64735199847857,121.06788380997526,123.75000762939453,143413
198,2010-10-18 00:00:00+05:30,124.42056518072174,124.42056518072174,122.55798186963308,122.781494140625,35795
199,2010-10-19 00:00:00+05:30,122.93053238907669,124.79311621315361,122.93053238907669,123.11679077148438,18101
200,2010-10-20 00:00:00+05:30,120.76992702934812,125.16561984565188,120.76992702934812,122.9677734375,39485
201,2010-10-21 00:00:00+05:30,124.79309222166684,124.79309222166684,122.93050875567181,123.0422592163086,16282
202,2010-10-22 00:00:00+05:30,123.89904527524006,123.89904527524006,120.09937073809155,122.5207290649414,51527
203,2010-10-25 00:00:00+05:30,120.91888603775438,123.67550649931937,120.69537381258878,122.93047332763672,37135
204,2010-10-26 00:00:00+05:30,121.44044543832464,124.3833251246716,121.44044543832464,123.00502014160156,9234
205,2010-10-27 00:00:00+05:30,124.01079082092365,124.01079082092365,120.69539490130818,120.91890716552734,9884
206,2010-10-28 00:00:00+05:30,120.91888228328732,122.2226902932494,119.9503369165119,120.360107421875,5213
207,2010-10-29 00:00:00+05:30,119.35435356949372,122.81876585034539,119.20534915670943,121.8874740600586,10867
208,2010-11-01 00:00:00+05:30,120.0621170677487,122.93049994717197,119.2425872224181,119.54059600830078,7856
209,2010-11-02 00:00:00+05:30,122.1482056859047,122.1482056859047,118.68380543290998,119.61509704589844,10264
210,2010-11-03 00:00:00+05:30,122.18547982505915,122.52074258750295,119.39160452418128,119.68961334228516,6112
211,2010-11-04 00:00:00+05:30,120.02489906016177,121.70122440251984,118.98184535948702,119.31710815429688,11768
212,2010-11-08 00:00:00+05:30,120.69541932184009,122.33449064390713,119.42886472607503,122.22274017333984,11388
213,2010-11-09 00:00:00+05:30,122.81876207965419,123.22852136015386,120.95617855626428,121.51495361328125,13388
214,2010-11-10 00:00:00+05:30,120.06210486622722,122.66972126676971,120.06210486622722,120.9561538696289,9043
215,2010-11-11 00:00:00+05:30,121.5521713597451,122.1109463026216,117.71525463264862,118.72105407714844,16544
216,2010-11-12 00:00:00+05:30,118.4975564426051,119.95036919962241,116.22520245429253,117.156494140625,6407
217,2010-11-15 00:00:00+05:30,116.22522245913514,118.3858149959879,114.77240945205769,116.11347198486328,14369
218,2010-11-16 00:00:00+05:30,115.74094902638545,118.08779980644586,115.74094902638545,116.6349868774414,13490
219,2010-11-18 00:00:00+05:30,118.49756872164956,118.94458195642585,114.8468981119497,117.60353088378906,11262
220,2010-11-19 00:00:00+05:30,116.97021201997265,118.05050788280197,115.10762902602404,115.5918960571289,5395
221,2010-11-22 00:00:00+05:30,116.2624585080088,116.97023792882119,114.84688829807713,115.48017120361328,3726
222,2010-11-23 00:00:00+05:30,116.15070124028844,117.30550527129948,112.53729611085647,115.92720031738281,13354
223,2010-11-24 00:00:00+05:30,114.73512042358865,118.31128229486804,113.58031661319669,117.11922454833984,15602
224,2010-11-25 00:00:00+05:30,116.22518612022206,119.91309840614501,112.53727383429911,113.69207763671875,4749
225,2010-11-26 00:00:00+05:30,114.6606458755054,119.01909619913515,110.41395739276602,115.55469512939453,12373
226,2010-11-29 00:00:00+05:30,112.27651771535284,115.9644303318417,112.27651771535284,114.6978759765625,6779
227,2010-11-30 00:00:00+05:30,113.3940867946294,115.48018269109795,112.5000489442309,113.5803451538086,9926
228,2010-12-01 00:00:00+05:30,113.69209587705942,115.3311670039578,113.24507131140216,113.99010467529297,16079
229,2010-12-02 00:00:00+05:30,116.22517583611307,116.9702090145497,114.36259289002152,116.0389175415039,15622
230,2010-12-03 00:00:00+05:30,115.85269333465008,116.22521003347534,113.39408084874201,114.88414764404297,15610
231,2010-12-06 00:00:00+05:30,114.73512573382864,118.3112877706221,113.43131748685332,113.5430679321289,37295
232,2010-12-07 00:00:00+05:30,112.50001683762939,116.41144126410326,112.50001683762939,113.76657104492188,34386
233,2010-12-08 00:00:00+05:30,114.13908699946026,115.48014906875841,113.24504940936309,114.80962371826172,78785
234,2010-12-09 00:00:00+05:30,116.18796196040056,116.18796196040056,111.75501529406428,112.79805755615234,30010
235,2010-12-10 00:00:00+05:30,111.7550070515744,113.61759050243396,108.77487353019907,110.07868194580078,22384
236,2010-12-13 00:00:00+05:30,121.29144041224563,121.29144041224563,111.41974781190018,111.94126892089844,14333
237,2010-12-14 00:00:00+05:30,114.58615116445084,114.58615116445084,111.90402609692684,113.05883026123047,10604
238,2010-12-15 00:00:00+05:30,112.50002208374195,112.94704658636373,109.55714298501374,110.9354476928711,7325
239,2010-12-16 00:00:00+05:30,110.45115863876856,111.71771265303985,108.84934199841119,111.00993347167969,12749
240,2010-12-20 00:00:00+05:30,111.00997892425428,115.18217059893189,108.4023619696577,108.70037078857422,19582
241,2010-12-21 00:00:00+05:30,108.96113301639437,110.89822437289764,107.32206183613401,107.9180908203125,425215
242,2010-12-22 00:00:00+05:30,108.02983171879504,114.66062373903993,108.02983171879504,112.23926544189453,9291
243,2010-12-23 00:00:00+05:30,111.04722395573248,115.3311657515856,111.04722395573248,114.99590301513672,21804
244,2010-12-24 00:00:00+05:30,115.85271725274941,118.27407629500945,113.99013337408785,117.67804718017578,13699
245,2010-12-27 00:00:00+05:30,116.97022393093985,122.89323618117028,116.97022393093985,121.21691131591797,13696
246,2010-12-28 00:00:00+05:30,121.81295881888211,125.94789639190012,121.62670047206424,124.569580078125,29943
247,2010-12-29 00:00:00+05:30,124.56960385109889,126.20867534223648,123.75007378968483,125.42639923095703,11247
248,2010-12-30 00:00:00+05:30,125.91063383711928,128.89076718237655,121.4776877597104,126.35765838623047,24255
249,2010-12-31 00:00:00+05:30,125.61260209015714,130.3808100237022,125.57534815648948,128.55548095703125,17548
250,2011-01-03 00:00:00+05:30,132.61597454878537,132.61597454878537,126.76745651714695,127.58699798583984,17598
251,2011-01-04 00:00:00+05:30,128.1457682598383,131.79642804084708,126.65570118704949,129.41232299804688,15180
252,2011-01-05 00:00:00+05:30,129.18875774752965,130.7533320804294,127.17717029687634,129.44952392578125,16311
253,2011-01-06 00:00:00+05:30,132.61596947820476,132.61596947820476,128.18302221031993,129.41232299804688,5564
254,2011-01-07 00:00:00+05:30,128.40652388598937,129.63582457167317,126.7674411473328,128.33201599121094,18196
255,2011-01-10 00:00:00+05:30,129.8965579870315,130.3808250757047,124.45781272449813,129.26327514648438,82568
256,2011-01-11 00:00:00+05:30,128.18300122944345,131.8709143572996,125.20286757165135,128.44375610351562,14775
257,2011-01-12 00:00:00+05:30,128.74178333313498,130.343600714503,125.76164951231384,127.99674987792969,7072
258,2011-01-13 00:00:00+05:30,125.16561930318379,129.59856604650992,125.16561930318379,126.73019409179688,5943
