,Date,Open,High,Low,Close,Volume
43,2010-03-09 00:00:00+05:30,81.98800449852823,82.3823855847201,80.36664368838025,80.84867095947266,710290
44,2010-03-10 00:00:00+05:30,81.33069255040911,81.90035259368658,78.6576445727924,79.00820922851562,1638958
45,2010-03-11 00:00:00+05:30,79.49023388367608,80.10372373448324,78.96439021617353,79.62169647216797,818267
46,2010-03-12 00:00:00+05:30,80.14755199850252,80.14755199850252,78.70148337052281,78.87676239013672,514600
47,2010-03-15 00:00:00+05:30,79.62170185955905,80.41047075741534,78.35091235323786,78.70147705078125,1992261
48,2010-03-16 00:00:00+05:30,78.52619185871681,79.44642335981875,77.64978345251134,78.57001495361328,2095256
49,2010-03-17 00:00:00+05:30,79.31497309311196,79.31497309311196,75.85316202496054,76.20372009277344,3177472
50,2010-03-18 00:00:00+05:30,76.68574420743889,78.04418006512859,75.85315880205891,76.94866943359375,2463439
51,2010-03-19 00:00:00+05:30,77.3868635604224,77.6936051598229,76.94865936514587,77.3430404663086,980288
52,2010-03-22 00:00:00+05:30,76.42281824649595,77.12394771852355,75.19585170014693,75.5902328491211,1533905
53,2010-03-23 00:00:00+05:30,76.15990095309037,77.12394897802238,76.02843833913002,76.81720733642578,1510623
54,2010-03-25 00:00:00+05:30,77.16776260892485,77.69360631377376,76.42281011671795,77.12393951416016,2411479
55,2010-03-26 00:00:00+05:30,78.00035313445211,78.43855736554454,77.29922369011786,77.51832580566406,611790
56,2010-03-29 00:00:00+05:30,78.87675883462941,78.87675883462941,76.5104587441768,76.72956085205078,677631
57,2010-03-30 00:00:00+05:30,77.1239483173077,77.34305044320914,76.42281883983658,76.90484619140625,1095655
58,2010-03-31 00:00:00+05:30,77.56215256911058,77.56215256911058,76.42281883983658,76.90484619140625,1745041
59,2010-04-01 00:00:00+05:30,77.43068170037452,79.75316532459257,76.99247749529434,78.39472961425781,3106975
60,2010-04-05 00:00:00+05:30,79.2711481631774,79.97227765556617,78.570025357255,79.4026107788086,963149
61,2010-04-06 00:00:00+05:30,80.62957396237512,81.33070336706895,79.66552604577026,79.84080505371094,1235182
62,2010-04-07 00:00:00+05:30,79.92844149539205,80.45429187199835,78.21944783081744,78.96439361572266,995018
63,2010-04-08 00:00:00+05:30,78.8767472837916,80.10372024549909,78.43854313221499,78.92057037353516,2061451
64,2010-04-09 00:00:00+05:30,78.87673873374382,82.60147361839284,78.87673873374382,82.03180694580078,3949945
65,2010-04-12 00:00:00+05:30,82.8206126667929,82.8206126667929,80.41048901775923,80.98015594482422,1788666
66,2010-04-13 00:00:00+05:30,81.11160126391032,81.46215927979168,71.82166674081205,79.84080505371094,1090625
67,2010-04-15 00:00:00+05:30,80.62958577799613,81.33071528543488,78.87676869586576,79.05204772949219,528869
68,2010-04-16 00:00:00+05:30,79.09586502093647,79.09586502093647,78.13181703387477,78.74530029296875,635014
69,2010-04-19 00:00:00+05:30,78.00033442750714,78.5700011285964,76.29134101070368,78.17561340332031,1176866
70,2010-04-20 00:00:00+05:30,78.21944821782326,82.3823880389399,78.21944821782326,81.8127212524414,4651714
71,2010-04-21 00:00:00+05:30,82.42621542677875,82.77677344922638,80.89250067594051,81.11160278320312,1560355
72,2010-04-22 00:00:00+05:30,81.02395942176562,82.47003471751182,80.54193878082751,81.9441909790039,1253925
73,2010-04-23 00:00:00+05:30,81.50597901259222,82.29474788871681,80.67339372952281,81.90036010742188,853945
74,2010-04-26 00:00:00+05:30,81.94418665631198,82.11946566441306,81.06777824287549,81.24305725097656,311002
75,2010-04-27 00:00:00+05:30,81.33070043101496,83.87227938673112,80.41046895638304,83.3902587890625,3334874
76,2010-04-28 00:00:00+05:30,82.3823885408455,83.2587969295779,81.11159905176967,81.68125915527344,1213415
77,2010-04-29 00:00:00+05:30,82.2947684025374,84.26668774116146,81.72510147853039,83.78466033935547,3181259
78,2010-04-30 00:00:00+05:30,84.74868660904976,85.4498159788469,83.0835160570957,83.60935974121094,2959125
79,2010-05-03 00:00:00+05:30,83.60936073529129,84.26666701986676,82.51385026099886,83.346435546875,1833667
80,2010-05-04 00:00:00+05:30,83.95992839576986,84.96779271861583,82.55766958987621,82.82059478759766,2235740
81,2010-05-05 00:00:00+05:30,81.06777621203813,83.91610348435299,79.44642202509044,83.12733459472656,3217020
82,2010-05-06 00:00:00+05:30,82.42620933624465,84.83633233804753,81.33069888087971,82.11946105957031,2900339
83,2010-05-07 00:00:00+05:30,80.45429631637259,81.85654846303215,79.44642528748845,81.06777954101562,2064614
84,2010-05-10 00:00:00+05:30,81.50598281107139,83.25879964571809,81.33070380219296,82.73295593261719,618436
85,2010-05-11 00:00:00+05:30,83.78464740701456,84.13521212817513,81.54980984673945,81.9441909790039,855694
86,2010-05-12 00:00:00+05:30,81.59361980161967,83.03969498294288,80.71721141129836,81.72508239746094,481221
87,2010-05-13 00:00:00+05:30,82.82058629681987,82.90822579158703,81.11159274623334,81.50597381591797,681231
88,2010-05-14 00:00:00+05:30,81.06777207372333,81.856540923085,78.70147221210338,79.490234375,750358
89,2010-05-17 00:00:00+05:30,76.24754085237232,81.19925030249208,76.24754085237232,80.93632507324219,779408
90,2010-05-18 00:00:00+05:30,80.62956951486007,82.5576652417163,80.05990274077726,82.11946105957031,819478
91,2010-05-19 00:00:00+05:30,81.15542782331416,82.73296583795572,79.0520460326142,79.4026107788086,970311
92,2010-05-20 00:00:00+05:30,79.75316490217394,81.28687961183113,79.40260020267347,79.9284439086914,864140
93,2010-05-21 00:00:00+05:30,78.83293241685985,80.54193279814787,78.00034711660584,80.19136810302734,1149357
94,2010-05-24 00:00:00+05:30,81.06777007930391,81.81271581841536,79.75315759153142,80.01608276367188,691040
95,2010-05-25 00:00:00+05:30,80.19136773560608,80.19136773560608,76.81719676926983,77.3430404663086,606202
96,2010-05-26 00:00:00+05:30,78.08799518788335,80.84868327101616,77.56215143073095,79.97227478027344,926834
97,2010-05-27 00:00:00+05:30,80.23520288682856,80.54194453232375,78.43856274162381,79.4026107788086,1505774
98,2010-05-28 00:00:00+05:30,80.36664645946506,81.50598003780547,79.7531632627989,80.27900695800781,624782
99,2010-05-31 00:00:00+05:30,80.4104641046871,83.56553274861344,80.4104641046871,82.77676391601562,1914839
100,2010-06-01 00:00:00+05:30,83.08352530256747,84.22285229718973,82.20711683602758,83.25880432128906,1878558
101,2010-06-02 00:00:00+05:30,83.47789680466724,86.93970717342432,82.82059053061474,86.50150299072266,2880028
102,2010-06-03 00:00:00+05:30,87.64083619088483,88.73634664327088,86.32622364802155,86.67678833007812,3225039
103,2010-06-04 00:00:00+05:30,87.02735400797756,88.21050397280011,85.93184354305572,86.41386413574219,1186316
104,2010-06-07 00:00:00+05:30,85.0116318253663,85.44983611312593,83.82848158570869,84.09140014648438,1349898
105,2010-06-08 00:00:00+05:30,84.0913783665431,85.14307239665408,81.81271799766691,82.51384735107422,779867
106,2010-06-09 00:00:00+05:30,82.95204004709764,84.09136673065228,82.38237336208825,83.30260467529297,898894
107,2010-06-10 00:00:00+05:30,83.39025700669211,83.91610068675735,82.95205282556022,83.6969985961914,694248
108,2010-06-11 00:00:00+05:30,83.91609890624649,85.18688832997961,83.74081991209881,84.00373840332031,1170183
109,2010-06-14 00:00:00+05:30,84.13520407468897,84.88014985680722,82.60148941707745,83.52172088623047,1129700
110,2010-06-15 00:00:00+05:30,83.69702081715445,84.70489203863347,83.17117699748142,83.78466033935547,704109
111,2010-06-16 00:00:00+05:30,84.09138445742158,84.61723485379783,82.47003023250298,82.86441802978516,406273
112,2010-06-17 00:00:00+05:30,82.38239158362748,83.60936471046399,81.81272477261778,82.55767059326172,618029
113,2010-06-18 00:00:00+05:30,83.25877977450737,83.43405874155232,81.63742592671765,82.03180694580078,696245
114,2010-06-21 00:00:00+05:30,83.21496940448687,85.84419443068191,82.42620724580037,85.5812759399414,2911571
115,2010-06-22 00:00:00+05:30,85.88802553768639,86.89589656241155,85.14307971470366,85.40599822998047,2543401
116,2010-06-23 00:00:00+05:30,85.62510513435956,86.764438823804,84.8801592696302,85.97566986083984,1252051
117,2010-06-24 00:00:00+05:30,85.62509882792132,86.37005132424963,85.09925512016319,85.80038452148438,2104937
118,2010-06-25 00:00:00+05:30,85.2307165325541,89.08691481322238,84.88015183677236,87.37791442871094,2596210
119,2010-06-28 00:00:00+05:30,87.99140167236328,89.3060142271701,87.02735380279798,87.99140167236328,2077540
120,2010-06-29 00:00:00+05:30,88.60488712313642,89.83186020963426,86.76443083662237,88.91162872314453,1818016
121,2010-06-30 00:00:00+05:30,88.03523222872154,90.1824370919015,87.81613010103784,89.6565933227539,1459438
122,2010-07-01 00:00:00+05:30,88.56107485985845,90.53299383479029,88.21051014924409,89.56893920898438,1176821
123,2010-07-02 00:00:00+05:30,90.27008421077059,90.44536325309797,87.2464772685888,88.16670227050781,1414950
124,2010-07-05 00:00:00+05:30,88.4296097179165,92.32962445952232,87.20263660923716,91.58467864990234,2432237
125,2010-07-06 00:00:00+05:30,92.02289952095012,92.76784546549304,91.14649095408393,91.40941619873047,2464136
126,2010-07-07 00:00:00+05:30,93.99480447175101,93.99480447175101,89.39366019691005,89.56893920898438,1468342
127,2010-07-08 00:00:00+05:30,91.01500456054455,91.27792973652055,89.83185464158257,90.05095672607422,1333093
128,2010-07-09 00:00:00+05:30,90.27005994843273,91.75995146717035,89.4812910970272,89.83185577392578,1682350
129,2010-07-12 00:00:00+05:30,90.27005502677478,90.57679659491264,88.99926566457597,89.2621841430664,570810
130,2010-07-13 00:00:00+05:30,89.48130086082564,90.00714459031869,88.69253192335319,89.34983825683594,1014915
131,2010-07-14 00:00:00+05:30,89.08691356478393,90.7520908315628,88.95545096989987,89.21837615966797,1478789
132,2010-07-15 00:00:00+05:30,90.0509658154626,90.0509658154626,87.72848214813564,88.25432586669922,979882
133,2010-07-16 00:00:00+05:30,87.85993632532431,89.56892991841295,87.85993632532431,88.56106567382812,821988
134,2010-07-19 00:00:00+05:30,89.04308598882389,91.89141309325184,87.8161129757773,91.45320892333984,2312842
135,2010-07-20 00:00:00+05:30,92.19816120874943,92.98693010778209,91.32175280681658,91.67231750488281,3264538
136,2010-07-21 00:00:00+05:30,92.19816367756475,92.37344937452428,91.01501364056698,91.27793884277344,811670
137,2010-07-22 00:00:00+05:30,90.62063648858114,92.46109292515357,90.62063648858114,91.89142608642578,1233387
138,2010-07-23 00:00:00+05:30,92.41728365618093,92.41728365618093,90.27008527329609,90.83975219726562,751780
139,2010-07-26 00:00:00+05:30,91.19029138948336,91.40939347673684,89.52511418906393,89.83185577392578,327573
140,2010-07-27 00:00:00+05:30,90.0947853062737,91.14647270131815,89.4374790127546,90.53298950195312,547691
141,2010-07-28 00:00:00+05:30,90.66443446039708,90.795897040515,89.3060056297507,89.61274719238281,489624
142,2010-07-29 00:00:00+05:30,90.27006917009064,94.47683234969087,88.73635440263764,93.90716552734375,5203428
143,2010-07-30 00:00:00+05:30,92.89928955248098,95.57233782268098,92.89928955248098,93.29367065429688,4050676
144,2010-08-02 00:00:00+05:30,95.52851283405985,95.52851283405985,92.76782511669994,95.22177124023438,1566565
145,2010-08-03 00:00:00+05:30,95.52850729305904,96.0981740408152,94.38917379754669,94.73973846435547,1172499
146,2010-08-04 00:00:00+05:30,94.6521000996384,95.79143360875707,93.9509707576477,94.52063751220703,825501
147,2010-08-05 00:00:00+05:30,95.52851899071648,95.52851899071648,93.68806262268389,93.95098114013672,658888
148,2010-08-06 00:00:00+05:30,95.00268197931142,97.45662174785286,93.95098777582267,97.06224060058594,3326116
149,2010-08-09 00:00:00+05:30,97.54424255016625,98.11390257313423,96.71165068669909,97.45659637451172,1260007
150,2010-08-10 00:00:00+05:30,97.54425454569511,99.47235029084342,96.84312517302376,98.1577377319336,1898901
151,2010-08-11 00:00:00+05:30,98.33301047849025,98.33301047849025,95.79143170873233,96.40491485595703,2128778
152,2010-08-12 00:00:00+05:30,95.70379260801697,97.1498677751296,95.3532346045057,96.53638458251953,848858
153,2010-08-13 00:00:00+05:30,96.0543545442057,98.81504220473522,96.0543545442057,97.10604858398438,1153997
154,2010-08-16 00:00:00+05:30,97.10604568231788,98.5959371694029,96.62401842601484,97.63188934326172,679964
155,2010-08-17 00:00:00+05:30,97.98246998369424,98.50831373034974,96.88695939213444,97.54426574707031,461519
156,2010-08-18 00:00:00+05:30,97.98246830761727,100.96225171651525,97.3251619639252,100.69933319091797,1830155
157,2010-08-19 00:00:00+05:30,101.5757338204165,104.55552368611872,100.0858355443327,103.67911529541016,2367584
158,2010-08-20 00:00:00+05:30,101.66336837529597,103.19708298440605,101.2689872932537,101.70719146728516,1353463
159,2010-08-23 00:00:00+05:30,102.27685800269819,104.90608321291116,100.96224539759172,103.28472900390625,1614103
160,2010-08-24 00:00:00+05:30,103.32855007386533,103.32855007386533,100.43639972471864,100.7869644165039,1433420
161,2010-08-25 00:00:00+05:30,100.78696314052593,101.44426942187718,98.7712212031293,99.60381317138672,881410
162,2010-08-26 00:00:00+05:30,99.64763822707282,100.34876766262069,98.90269238084434,99.34089660644531,2803008
163,2010-08-27 00:00:00+05:30,99.03415628404139,102.27686492141035,99.03415628404139,100.56787109375,2814301
164,2010-08-30 00:00:00+05:30,103.41618984314057,106.74654439403125,101.22516887188759,102.23303985595703,2036376
165,2010-08-31 00:00:00+05:30,100.87460327148438,102.18921584240677,100.43639908117692,100.87460327148438,1805447
166,2010-09-01 00:00:00+05:30,101.66339097916207,103.32856854801062,101.22518670770017,103.06564331054688,1051392
167,2010-09-02 00:00:00+05:30,103.32854525896491,104.07349101525479,102.53977641081944,103.24090576171875,1035900
168,2010-09-03 00:00:00+05:30,103.50383707722767,104.42406862848843,102.97799334213548,103.63529968261719,1317788
169,2010-09-06 00:00:00+05:30,103.72292544078718,106.92181721103321,103.72292544078718,106.22068786621094,1924558
170,2010-09-07 00:00:00+05:30,106.9218333746553,108.67465031522342,105.78249968869962,106.17688751220703,1285631
171,2010-09-08 00:00:00+05:30,105.56338682237326,106.439795203419,102.75888267761302,103.8982162475586,1097735
172,2010-09-09 00:00:00+05:30,104.73079912034927,104.90607811793117,100.48021990756956,101.31280517578125,1209205
173,2010-09-13 00:00:00+05:30,102.55048958584203,103.16932604921126,97.06934542659235,98.7490463256836,4694554
174,2010-09-14 00:00:00+05:30,99.89832558164379,100.07513407943877,95.3896414397532,95.96427917480469,2045129
175,2010-09-15 00:00:00+05:30,96.36210063174877,98.30702106584101,93.09109624400863,96.58311462402344,4814877
176,2010-09-16 00:00:00+05:30,97.2461455263482,98.21860563264947,94.32875846263335,95.21281433105469,1186462
177,2010-09-17 00:00:00+05:30,95.65485636981353,97.46717386523245,95.12442411950936,96.45050811767578,1145122
178,2010-09-20 00:00:00+05:30,96.84833359730014,97.51137557059573,96.00847638423869,96.89253234863281,643077
179,2010-09-21 00:00:00+05:30,97.6881897393479,97.95340924199496,94.59399368425544,95.78746795654297,1180150
180,2010-09-22 00:00:00+05:30,96.36210050869208,96.71572424484229,95.21282505240683,95.69905853271484,1342092
181,2010-09-23 00:00:00+05:30,96.67151269311739,97.59977409926492,95.30123007548455,97.11354064941406,1277040
182,2010-09-24 00:00:00+05:30,96.8041284714169,100.56136633446278,96.8041284714169,99.5447006225586,3175930
183,2010-09-27 00:00:00+05:30,100.2519518123375,101.22441206398985,99.27949156068514,100.60557556152344,1848941
184,2010-09-28 00:00:00+05:30,101.18020098167146,101.18020098167146,99.0142665977699,100.2077407836914,1078939
185,2010-09-29 00:00:00+05:30,100.7823670477301,102.19685506084133,99.94251668692337,101.26860046386719,1627308
186,2010-09-30 00:00:00+05:30,101.40121221711051,101.40121221711051,96.00847240668558,97.06934356689453,2359941
187,2010-10-01 00:00:00+05:30,97.68819133935916,99.58891315329556,97.68819133935916,98.9700698852539,1392210
188,2010-10-04 00:00:00+05:30,99.80992336155398,101.31281585779575,98.92586736498541,99.41209411621094,964379
189,2010-10-05 00:00:00+05:30,98.1302111465319,100.95918750868744,98.1302111465319,99.89832305908203,1717703
190,2010-10-06 00:00:00+05:30,101.48962813954176,104.23020029989137,100.2519484315353,103.69976806640625,2349422
191,2010-10-07 00:00:00+05:30,104.31860993081767,105.64469395536196,101.66644188172909,103.1693344116211,2543479
192,2010-10-08 00:00:00+05:30,104.31860993081767,104.31860993081767,101.79905163314595,103.1693344116211,1248883
193,2010-10-11 00:00:00+05:30,103.52294462650079,104.67221999537406,102.1526620272563,102.50627899169922,546349
194,2010-10-12 00:00:00+05:30,103.0809313587433,104.98165316500906,101.88745707172458,104.31861114501953,1775809
195,2010-10-13 00:00:00+05:30,104.31861067924753,106.79397024074775,104.31861067924753,105.5120849609375,4402866
196,2010-10-14 00:00:00+05:30,105.73310138417375,106.7497671824933,103.8765850430059,104.53962707519531,1107716
197,2010-10-15 00:00:00+05:30,105.0258480510897,105.42367052495737,101.26861031749583,101.75483703613281,1304082
198,2010-10-18 00:00:00+05:30,102.81571172931449,104.84903640789773,102.3736837455166,103.39034271240234,9129592
199,2010-10-19 00:00:00+05:30,106.0425127620113,109.18091420843771,103.65556429910382,106.88236999511719,6311342
200,2010-10-20 00:00:00+05:30,106.39612720328383,113.38017022705078,106.39612720328383,110.50698852539062,12825706
201,2010-10-21 00:00:00+05:30,111.61206546885683,112.49612143296659,109.04830182397619,109.93235778808594,5695194
202,2010-10-22 00:00:00+05:30,110.28598831416659,111.39105833735464,107.94323851604551,109.09251403808594,2724722
203,2010-10-25 00:00:00+05:30,110.46278582193338,111.12582776983169,108.78308494977352,109.22511291503906,1930899
204,2010-10-26 00:00:00+05:30,113.07075860870142,113.07075860870142,107.54540885988696,107.89903259277344,1449776
205,2010-10-27 00:00:00+05:30,107.76642230669206,108.65047826204669,103.47875227218442,104.36280822753906,3589865
206,2010-10-28 00:00:00+05:30,103.43453410261307,104.67221363741848,98.6164324342191,99.50048828125,4766171
207,2010-10-29 00:00:00+05:30,100.25193440226407,101.13599024929495,97.59976686117143,99.50048828125,2162479
208,2010-11-01 00:00:00+05:30,100.51716787144487,102.02006716870977,99.633111841811,101.35702514648438,2220967
209,2010-11-02 00:00:00+05:30,102.02007349299276,102.94832833476401,100.07514606034376,101.71065521240234,1513325
210,2010-11-03 00:00:00+05:30,102.37368026848507,103.8323671696257,101.26861034652306,103.25773620605469,1063265
211,2010-11-04 00:00:00+05:30,104.14180018459165,105.02585619042073,102.32948267471718,104.40701293945312,1405452
212,2010-11-08 00:00:00+05:30,105.73309104803378,106.26352327296942,104.31860286660152,105.24686431884766,1034710
213,2010-11-09 00:00:00+05:30,104.84903265060318,106.30772629382588,103.69976398080009,105.33526611328125,917546
214,2010-11-10 00:00:00+05:30,108.29685442706925,108.69467690867259,106.44033827156753,107.32439422607422,2504228
215,2010-11-11 00:00:00+05:30,107.8106124606685,108.20844165574186,102.68309237537117,103.78816223144531,1000558
216,2010-11-12 00:00:00+05:30,103.56716940346489,105.55629555047837,102.46209932179072,102.94832611083984,2292748
217,2010-11-15 00:00:00+05:30,103.43454454031186,103.96497675309475,101.00339071564642,102.3736801147461,1442458
218,2010-11-16 00:00:00+05:30,102.10846191133717,103.78816956013966,99.23528008266318,100.51715850830078,1585410
219,2010-11-18 00:00:00+05:30,101.00338879142603,102.63889089335336,98.26281679024896,102.15266418457031,1047631
220,2010-11-19 00:00:00+05:30,103.08092804397242,103.34614754136446,100.34035579843999,101.18020629882812,1398980
221,2010-11-22 00:00:00+05:30,101.31280942059041,101.93165262575559,99.45629329471798,100.56136322021484,943469
222,2010-11-23 00:00:00+05:30,99.54469025211304,101.04758928764824,93.75412831332434,99.36788177490234,813526
223,2010-11-24 00:00:00+05:30,99.32368636124512,101.357017779539,98.52803464344267,99.27948760986328,738125
224,2010-11-25 00:00:00+05:30,99.45628680849923,100.16353421261745,92.29543550724951,93.66571807861328,1616211
225,2010-11-26 00:00:00+05:30,94.24036612116645,97.15775355315708,92.82587790209686,95.3454360961914,4317468
226,2010-11-29 00:00:00+05:30,96.27369150143168,97.46716565022727,93.04688602890178,96.75991821289062,635575
227,2010-11-30 00:00:00+05:30,96.2736905486648,96.93673248530187,94.77079144540063,95.9200668334961,1462798
228,2010-12-01 00:00:00+05:30,96.45049619580692,99.27947908910299,96.36209195581887,97.82078552246094,690841
229,2010-12-02 00:00:00+05:30,99.63310485012025,103.83237069620023,98.39543189133556,103.39034271240234,3181197
230,2010-12-03 00:00:00+05:30,103.52294038180919,104.71641444989687,98.9700513307678,99.72150421142578,1074587
231,2010-12-06 00:00:00+05:30,100.914988620135,101.04759836235775,98.30701950579325,99.01426696777344,910998
232,2010-12-07 00:00:00+05:30,99.01426623647612,102.4620857847443,97.68818231366618,101.40121459960938,1007366
233,2010-12-08 00:00:00+05:30,100.34035207039207,102.10846400114788,98.39543164448538,99.27948760986328,1253664
234,2010-12-09 00:00:00+05:30,99.45630370577992,100.16355123005704,93.7099394916682,95.12442779541016,1499305
235,2010-12-10 00:00:00+05:30,94.59398236833391,99.94252332166424,93.04688452586117,96.84832763671875,1236432
236,2010-12-13 00:00:00+05:30,96.89252971860294,101.22440517551297,96.89252971860294,100.56136322021484,869330
237,2010-12-14 00:00:00+05:30,101.48963755785617,105.99832207810665,100.78239001770172,105.68890380859375,3372926
238,2010-12-15 00:00:00+05:30,105.9983043564419,105.9983043564419,101.26860661374431,102.19686126708984,813534
239,2010-12-16 00:00:00+05:30,102.46208695342267,103.25773866514614,100.07513181825229,101.66643524169922,780206
240,2010-12-20 00:00:00+05:30,102.2852724857972,104.27439840769325,101.22440802537733,103.12512969970703,582135
241,2010-12-21 00:00:00+05:30,104.18598546528538,104.58381466335081,102.72729189533452,103.74395751953125,1936809
242,2010-12-22 00:00:00+05:30,103.78816826377097,104.18599073715525,101.0917949603083,102.3736801147461,458228
243,2010-12-23 00:00:00+05:30,102.63889117772793,103.2577343699092,101.4454170321938,102.41787719726562,641038
244,2010-12-24 00:00:00+05:30,101.71063330224094,102.77149767711245,101.00338588911912,102.55048370361328,336479
245,2010-12-27 00:00:00+05:30,103.43454352775869,103.87657149155253,102.02005539258069,102.99251556396484,651126
246,2010-12-28 00:00:00+05:30,102.55048370361328,103.34613535717253,101.75483205005405,102.55048370361328,1878325
247,2010-12-29 00:00:00+05:30,102.59469422347013,103.7881683898847,101.09179508314567,101.75483703613281,665987
248,2010-12-30 00:00:00+05:30,101.31282242612467,103.87658633135027,100.78239014275685,103.30194854736328,957567
249,2010-12-31 00:00:00+05:30,103.92078181210249,105.90990774155294,102.81571185129668,104.27439880371094,1334133
250,2011-01-03 00:00:00+05:30,105.37947452842911,106.30773604420357,103.69977349197956,104.05339050292969,707930
251,2011-01-04 00:00:00+05:30,106.97077270480256,107.85482867756951,105.20266075926862,105.46788024902344,2306969
252,2011-01-05 00:00:00+05:30,105.46787389988657,106.17511458863737,103.83236505287543,105.11425018310547,1229519
253,2011-01-06 00:00:00+05:30,105.20266051874938,105.95410674492095,102.72730110273645,103.69976806640625,2078082
254,2011-01-07 00:00:00+05:30,103.69975906373342,103.87656754460828,101.53381807655488,102.55048370361328,981316
