,Date,Open,High,Low,Close,Volume
86,2010-05-12 00:00:00+05:30,231.76085023164092,235.2485949748755,226.02352135486325,227.0175323486328,38685
87,2010-05-13 00:00:00+05:30,231.9352018155561,237.09706795372298,227.5755093179872,233.66163635253906,76664
88,2010-05-14 00:00:00+05:30,235.02182363654964,235.02182363654964,226.70355166018757,226.86048889160156,142710
89,2010-05-17 00:00:00+05:30,231.06321383122292,231.06321383122292,224.08772698480485,227.39236450195312,29029
90,2010-05-18 00:00:00+05:30,227.39240883046693,231.91776990107934,224.95971916803992,230.80169677734375,24192
91,2010-05-19 00:00:00+05:30,223.65180408513956,231.88288997009073,223.65180408513956,230.6447296142578,280125
92,2010-05-20 00:00:00+05:30,230.71449039381028,234.54230274216386,224.99459989623276,228.36898803710938,57989
93,2010-05-21 00:00:00+05:30,227.57548059967232,227.57548059967232,223.47737565729648,225.32589721679688,40959
94,2010-05-24 00:00:00+05:30,225.3259694664158,229.31942591947407,221.51559404001262,223.0502166748047,68268
95,2010-05-25 00:00:00+05:30,224.78531991793335,224.95098838680494,217.9842064307374,220.33843994140625,121556
96,2010-05-26 00:00:00+05:30,214.6010976107565,216.58909415661654,209.61360640827127,211.91552734375,149339
97,2010-05-27 00:00:00+05:30,212.13351024988216,214.40926252592422,209.74440193123894,210.94766235351562,84871
98,2010-05-28 00:00:00+05:30,215.35098393198606,215.36842140607618,211.1831282686692,214.11282348632812,9632
99,2010-05-31 00:00:00+05:30,209.71824848693944,226.70359498116838,209.71824848693944,224.51502990722656,94945
100,2010-06-01 00:00:00+05:30,223.21584783276626,233.66164270244522,223.21584783276626,231.0458221435547,96890
101,2010-06-02 00:00:00+05:30,231.93522579132554,236.24258136949837,228.44748141125808,231.4294891357422,125090
102,2010-06-03 00:00:00+05:30,231.93523791556856,235.00445811973225,227.22677028318805,230.11288452148438,170132
103,2010-06-04 00:00:00+05:30,231.0283805591973,231.0283805591973,225.14282182589636,226.62510681152344,38296
104,2010-06-07 00:00:00+05:30,226.3460971547244,226.3460971547244,209.90136166462858,214.11282348632812,332212
105,2010-06-08 00:00:00+05:30,215.36839639485157,217.11226833291795,210.16292431559398,212.5782012939453,239821
106,2010-06-09 00:00:00+05:30,216.20548360636545,216.93790745668707,211.88069040516802,214.20875549316406,123450
107,2010-06-10 00:00:00+05:30,213.97333993431118,215.70848099639315,211.0174758080078,213.7466278076172,1191543
108,2010-06-11 00:00:00+05:30,217.27799431497277,217.67035001346878,213.62458101382586,216.2142333984375,28776
109,2010-06-14 00:00:00+05:30,216.7635313434758,217.93191701235244,211.98531392489534,214.12156677246094,31706
110,2010-06-15 00:00:00+05:30,210.65992214727,222.86705022303033,210.65992214727,218.52479553222656,112396
111,2010-06-16 00:00:00+05:30,222.34393961064202,230.01697805216773,216.4234798072387,227.44476318359375,66417
112,2010-06-17 00:00:00+05:30,229.30193025685332,229.66814210987113,220.77438291433316,221.19293212890625,52523
113,2010-06-18 00:00:00+05:30,223.83492701837164,224.94229393894045,217.9842178808442,222.4921417236328,34528
114,2010-06-21 00:00:00+05:30,223.2071959187411,228.43010768220964,223.2071959187411,226.11074829101562,62395
115,2010-06-22 00:00:00+05:30,226.1106116733789,236.9923905580567,223.73894127681305,230.21742248535156,349532
116,2010-06-23 00:00:00+05:30,227.60171175451276,235.24858104920875,226.74720062252854,228.9096221923828,111140
117,2010-06-24 00:00:00+05:30,235.19623351815125,235.19623351815125,225.22127565328995,227.54063415527344,260625
118,2010-06-25 00:00:00+05:30,230.17390372657488,230.17390372657488,223.60820844604785,226.40713500976562,37879
119,2010-06-28 00:00:00+05:30,231.0109525694693,231.5515641456013,225.83164869731883,230.3570098876953,173826
120,2010-06-29 00:00:00+05:30,233.3302808884911,234.3678728023802,226.71227404032825,232.10955810546875,460654
121,2010-06-30 00:00:00+05:30,232.1444788995561,236.29492221380738,231.58645475833004,235.4229736328125,198309
122,2010-07-01 00:00:00+05:30,234.46384630337064,235.42298229385617,230.5401399103331,232.73741149902344,21571
123,2010-07-02 00:00:00+05:30,234.37664403995313,248.972857837023,232.31014117547295,241.09054565429688,220593
124,2010-07-05 00:00:00+05:30,248.44967050409036,251.98972672169677,245.03167658836296,247.3597412109375,1165856
125,2010-07-06 00:00:00+05:30,244.41264097965663,248.50201551152887,240.8551218774544,246.62734985351562,276431
126,2010-07-07 00:00:00+05:30,249.37406366531954,250.21111264355187,241.74460445754448,247.1418914794922,84000
127,2010-07-08 00:00:00+05:30,250.00167521913008,250.2458247398518,247.4643362948787,249.3739013671875,463340
128,2010-07-09 00:00:00+05:30,250.7167347831011,250.7516346788312,240.70690085801868,241.456787109375,64265
129,2010-07-12 00:00:00+05:30,244.14233781333786,246.9325333938692,243.61918861514638,245.96469116210938,151218
130,2010-07-13 00:00:00+05:30,245.88607388203795,249.35637896082102,244.2032462120151,247.95257568359375,24810
131,2010-07-14 00:00:00+05:30,247.63006801951548,251.1091060303297,245.88619588217264,249.54833984375,86146
132,2010-07-15 00:00:00+05:30,248.50201330504285,251.10039647610833,244.31672023026297,250.19357299804688,39698
133,2010-07-16 00:00:00+05:30,249.3738900839505,249.3738900839505,244.83979894453634,247.49049377441406,45206
134,2010-07-19 00:00:00+05:30,247.63007044786409,247.63007044786409,241.5352366444249,246.67095947265625,209826
135,2010-07-20 00:00:00+05:30,246.6709243215696,248.15320920503964,242.74719382347385,245.03167724609375,474060
136,2010-07-21 00:00:00+05:30,249.89707062958124,250.0627390773546,242.39840927540428,244.29051208496094,1645846
137,2010-07-22 00:00:00+05:30,244.14229765771583,245.3804579687709,240.6545537557029,242.44203186035156,115185
138,2010-07-23 00:00:00+05:30,244.14232017707175,245.38048060233305,238.40499215489757,240.33197021484375,219618
139,2010-07-26 00:00:00+05:30,242.72971883504678,245.88612524962122,239.80002446441245,243.0087432861328,757776
140,2010-07-27 00:00:00+05:30,240.65454689211714,244.14229069465793,240.13139779489174,241.08180236816406,33946
141,2010-07-28 00:00:00+05:30,243.54943758948892,243.54943758948892,239.3205380774187,240.62844848632812,422976
142,2010-07-29 00:00:00+05:30,245.70306226399885,245.70306226399885,239.78262887389027,240.1575469970703,1127175
143,2010-07-30 00:00:00+05:30,242.3984820968345,242.3984820968345,237.82080780565283,239.6605987548828,389990
144,2010-08-02 00:00:00+05:30,243.1658021709728,245.5025988168173,239.0851579625316,243.8808135986328,144192
145,2010-08-03 00:00:00+05:30,244.1422838071559,245.34556910555787,236.68722852125074,240.38424682617188,90403
146,2010-08-04 00:00:00+05:30,237.8644084421636,249.5483654336475,237.7074711595513,247.0023193359375,264656
147,2010-08-05 00:00:00+05:30,248.50194275698513,253.38478329135552,245.8861228547044,247.7607879638672,162881
148,2010-08-06 00:00:00+05:30,238.25677148257273,250.7690700190004,238.25677148257273,246.7755889892578,52026
149,2010-08-09 00:00:00+05:30,247.6300361299039,249.37393298898382,240.86382308688752,248.13577270507812,60482
150,2010-08-10 00:00:00+05:30,248.41481027337883,250.5859377792681,244.4649358174893,245.5810089111328,408304
151,2010-08-11 00:00:00+05:30,249.72271842529142,249.72271842529142,240.14884747994316,240.8551025390625,49307
152,2010-08-12 00:00:00+05:30,240.6545983970707,246.93253858525037,238.21317721277865,238.85841369628906,22303
153,2010-08-13 00:00:00+05:30,251.11782290035325,251.11782290035325,238.03877014400805,238.2916259765625,21670
154,2010-08-16 00:00:00+05:30,235.94604686558426,242.39835883101279,235.77164724544295,236.48663330078125,26306
155,2010-08-17 00:00:00+05:30,238.0387490682478,238.05618653976583,233.68776314930201,234.4202117919922,347264
156,2010-08-18 00:00:00+05:30,233.10358397565636,240.64585213735222,232.3450165010885,234.28070068359375,37710
157,2010-08-19 00:00:00+05:30,240.6546058180524,240.6546058180524,233.15594233333465,236.7483367919922,54412
158,2010-08-20 00:00:00+05:30,234.91727508148367,238.8932939775201,230.71451910717622,231.75213623046875,109823
159,2010-08-23 00:00:00+05:30,238.63170180960353,239.76523749890347,229.66819082578476,231.5951690673828,129234
160,2010-08-24 00:00:00+05:30,231.76087588646766,233.83608548572397,225.20391005409812,229.51129150390625,127134
161,2010-08-25 00:00:00+05:30,229.3193495287206,233.85341612538397,228.62180082154163,229.44143676757812,273825
162,2010-08-26 00:00:00+05:30,229.84258935275886,231.6126053599807,227.57554293205362,228.88345336914062,364345
163,2010-08-27 00:00:00+05:30,228.4475184242687,229.62463546154714,224.08782476967014,225.3085479736328,124664
164,2010-08-30 00:00:00+05:30,226.24147632544307,238.0387884046463,223.21586247343348,225.77061462402344,669510
165,2010-08-31 00:00:00+05:30,222.34385025383244,228.09863924536853,217.3912596939411,227.47084045410156,56526
166,2010-09-01 00:00:00+05:30,228.09868965849387,231.3771591483655,228.09868965849387,230.40931701660156,82289
167,2010-09-02 00:00:00+05:30,235.42299315566544,235.42299315566544,225.84041391222806,226.9041748046875,390689
168,2010-09-03 00:00:00+05:30,229.158921633746,229.158921633746,225.82505363255666,227.91310119628906,121907
169,2010-09-06 00:00:00+05:30,231.22937899162096,232.49271943597478,228.3780463911001,230.88720703125,58500
170,2010-09-07 00:00:00+05:30,229.86072279017318,238.28309214166293,229.86072279017318,232.21197509765625,232410
171,2010-09-08 00:00:00+05:30,232.21198682284947,236.8793758772806,224.8423881675386,228.93075561523438,1397250
172,2010-09-09 00:00:00+05:30,229.86076534173378,230.03621885204927,226.35144412897154,227.3428192138672,536840
173,2010-09-13 00:00:00+05:30,227.5796798237038,230.21168311961046,225.64956582726347,228.09730529785156,440653
174,2010-09-14 00:00:00+05:30,229.75544089060827,230.036191574467,227.24628028611514,228.52719116210938,326489
175,2010-09-15 00:00:00+05:30,228.9746452455907,236.08979912020442,227.8516424609428,229.95726013183594,936684
176,2010-09-16 00:00:00+05:30,230.70297741074782,244.77537715064716,228.9921928433661,229.9748077392578,1348204
177,2010-09-17 00:00:00+05:30,231.52762843926578,231.96628718164783,228.61487515234438,230.86085510253906,254681
178,2010-09-20 00:00:00+05:30,231.08023227740262,242.12582033161763,230.56260682210637,232.56292724609375,706064
179,2010-09-21 00:00:00+05:30,228.98336104141717,234.24734144799163,228.98336104141717,232.3961944580078,294346
180,2010-09-22 00:00:00+05:30,232.49277356232952,233.32624059499162,229.90464569791786,230.71180725097656,115950
181,2010-09-23 00:00:00+05:30,230.73805862315734,231.61540138362196,230.73805862315734,231.17674255371094,316631
182,2010-09-24 00:00:00+05:30,229.86072185559564,231.59783678230957,228.29906040600403,229.67648315429688,291614
183,2010-09-27 00:00:00+05:30,228.45703799002757,233.02791571448824,226.87783088612736,229.9046173095703,487153
184,2010-09-28 00:00:00+05:30,231.61546016732308,231.61546016732308,228.1236837897122,230.3345489501953,1167843
185,2010-09-29 00:00:00+05:30,228.2815316431837,232.5278073057274,228.2815316431837,230.74684143066406,2008631
186,2010-09-30 00:00:00+05:30,230.74682466858127,231.61538213194547,226.35140130862317,228.08851623535156,744398
187,2010-10-01 00:00:00+05:30,228.10607068033136,230.55380993799207,227.22872795780077,229.65016174316406,137193
188,2010-10-04 00:00:00+05:30,231.42234509528697,235.4756213948959,228.9833661969621,230.7731170654297,713404
189,2010-10-05 00:00:00+05:30,228.20255360902652,233.1945691054481,228.20255360902652,229.73788452148438,117285
190,2010-10-06 00:00:00+05:30,228.32533798011607,235.12464810287457,228.32533798011607,232.71197509765625,196729
191,2010-10-07 00:00:00+05:30,232.7119871399289,238.98491217747025,230.72045248027564,232.2557830810547,488690
192,2010-10-08 00:00:00+05:30,234.0631378671852,234.4228551717232,228.98339538544082,230.5275115966797,152353
193,2010-10-11 00:00:00+05:30,231.65051793967123,236.50214638561212,230.75562973014505,234.028076171875,304523
194,2010-10-12 00:00:00+05:30,235.1247374370525,241.0730379017187,232.36113140839072,235.651123046875,283504
195,2010-10-13 00:00:00+05:30,238.37088872377308,240.36244943490425,235.42306862729018,236.51095581054688,265434
196,2010-10-14 00:00:00+05:30,239.51137464247364,240.20445355332185,229.94845697292098,230.7029571533203,90693
197,2010-10-15 00:00:00+05:30,236.00203741156176,236.00203741156176,230.0361920450878,230.74684143066406,124790
198,2010-10-18 00:00:00+05:30,228.9833713803463,230.3783394289086,224.94766543674052,227.08834838867188,68826
199,2010-10-19 00:00:00+05:30,229.8256398445361,230.21166260943235,223.19299614587447,225.84254455566406,115115
200,2010-10-20 00:00:00+05:30,224.64940261371314,228.08854216267972,222.1753326005507,223.6404571533203,1330950
201,2010-10-21 00:00:00+05:30,225.87762496113646,228.96583204024526,222.89471506812293,227.68492126464844,231975
202,2010-10-22 00:00:00+05:30,228.98337814711786,230.73803841372072,226.38649099280175,228.2200927734375,283950
203,2010-10-25 00:00:00+05:30,231.07148181358951,231.08902716552834,226.54445470496842,228.06224060058594,90721
204,2010-10-26 00:00:00+05:30,228.10609648704994,228.97465408331774,224.84241030674409,227.71128845214844,420876
205,2010-10-27 00:00:00+05:30,230.56259737174733,230.56259737174733,223.7808306829708,224.5879669189453,20535
206,2010-10-28 00:00:00+05:30,226.16715579763317,229.1500656240495,223.07016356356053,227.52700805664062,396210
207,2010-10-29 00:00:00+05:30,226.35142648029046,233.37006835856954,226.35142648029046,230.91354370117188,127335
208,2010-11-01 00:00:00+05:30,233.370093829895,234.01932203959274,228.9834296268637,231.32589721679688,45543
209,2010-11-02 00:00:00+05:30,231.61541014345585,232.4839677118632,229.0272827880682,230.42222595214844,53634
210,2010-11-03 00:00:00+05:30,232.14178019448164,233.33496430589122,229.0097221033152,232.6155548095703,318300
211,2010-11-04 00:00:00+05:30,233.1946059432735,233.87016470380652,232.16814016511944,233.2560272216797,61078
212,2010-11-08 00:00:00+05:30,231.42238860637877,235.10718821706413,229.86075205227638,231.36099243164062,104123
213,2010-11-09 00:00:00+05:30,228.29910060387525,233.19460488653456,228.29034047879694,232.50152587890625,93618
214,2010-11-10 00:00:00+05:30,233.8964583060296,235.30018670783338,230.83458137723989,232.02774047851562,42510
215,2010-11-11 00:00:00+05:30,234.07197566332934,234.07197566332934,230.3871754481572,231.43997192382812,101071
216,2010-11-12 00:00:00+05:30,233.01912657260118,233.37005865191867,230.2730661090082,231.703125,1060434
217,2010-11-15 00:00:00+05:30,232.84363994495308,233.61571057331383,231.70311700170217,232.48394775390625,197010
218,2010-11-16 00:00:00+05:30,232.48393156929566,237.23028682028408,230.2204060880582,233.12437438964844,120984
219,2010-11-18 00:00:00+05:30,234.77382561560728,234.77382561560728,230.2643438889695,230.7995147705078,97757
220,2010-11-19 00:00:00+05:30,233.01909499897423,233.01909499897423,226.35138639540304,227.89547729492188,24089
221,2010-11-22 00:00:00+05:30,228.28154723016215,230.07129845224364,228.28154723016215,229.4747314453125,246951
222,2010-11-23 00:00:00+05:30,228.15871147849305,229.50980373693793,227.2287326913531,228.5096435546875,42923
223,2010-11-24 00:00:00+05:30,220.30660673266144,228.98339681057666,211.35782609328973,224.00892639160156,24014
224,2010-11-25 00:00:00+05:30,223.89486225144515,226.0004797794816,213.18266140459022,215.797119140625,108042
225,2010-11-26 00:00:00+05:30,222.47358028488387,222.47358028488387,188.80162295569198,206.87464904785156,220560
226,2010-11-29 00:00:00+05:30,204.76907280627623,222.31568964118495,204.76907280627623,217.4552764892578,44864
227,2010-11-30 00:00:00+05:30,217.57805656798843,224.77217563949966,212.70009890453096,223.63165283203125,57740
228,2010-12-01 00:00:00+05:30,219.52581509759773,228.00960784879473,219.52581509759773,225.21969604492188,225257
229,2010-12-02 00:00:00+05:30,228.0884927262682,232.49267575582306,226.00044595986668,227.94810485839844,1239276
230,2010-12-03 00:00:00+05:30,224.42126338382334,228.10606252569636,224.42126338382334,224.74586486816406,13481
231,2010-12-06 00:00:00+05:30,226.69357862738678,226.70236385274475,222.49115352708012,224.59677124023438,583021
232,2010-12-07 00:00:00+05:30,229.31678440288954,229.31678440288954,220.21885571205414,222.9561309814453,44010
233,2010-12-08 00:00:00+05:30,221.28040574592407,227.4129436566936,221.28040574592407,225.4740447998047,337875
234,2010-12-09 00:00:00+05:30,219.08708681248095,229.6764690773232,215.82340133163262,225.4740447998047,318201
235,2010-12-10 00:00:00+05:30,220.31539740841896,225.4653471328302,213.22657339067132,220.92953491210938,38826
236,2010-12-13 00:00:00+05:30,219.3415304970246,222.84206598391805,219.3415304970246,220.97337341308594,6693
237,2010-12-14 00:00:00+05:30,226.35146507958524,226.35146507958524,219.72760498950274,224.42132568359375,154420
238,2010-12-15 00:00:00+05:30,221.08742511873987,226.17595314929522,221.08742511873987,224.59677124023438,250921
239,2010-12-16 00:00:00+05:30,224.4212937133386,224.5967723155432,218.64844680104636,219.5433349609375,460106
240,2010-12-20 00:00:00+05:30,220.21005475178004,223.71937493339533,218.9905653611528,220.22760009765625,111314
241,2010-12-21 00:00:00+05:30,219.33275378785586,224.947692244856,217.57809336399416,221.80682373046875,106851
242,2010-12-22 00:00:00+05:30,221.6138189148899,224.59675410536158,218.47297558581673,224.2896728515625,47531
243,2010-12-23 00:00:00+05:30,223.728232827064,226.3426659162889,221.0874440595073,222.19290161132812,11160
244,2010-12-24 00:00:00+05:30,224.92139875244172,224.92139875244172,214.27937713460867,215.9989471435547,32053
245,2010-12-27 00:00:00+05:30,222.48237694439214,222.48237694439214,214.59517790596416,217.84129333496094,353226
246,2010-12-28 00:00:00+05:30,216.04276814253805,219.33275966298606,214.27934754715878,216.53408813476562,46265
247,2010-12-29 00:00:00+05:30,216.9639608657239,221.08741923056513,216.45512062654214,217.07801818847656,18768
248,2010-12-30 00:00:00+05:30,217.50795162784044,224.4213224886411,214.28814100524102,221.84197998046875,23137
249,2010-12-31 00:00:00+05:30,222.84209222091025,225.4740956147257,220.30662590631252,222.333251953125,102867
250,2011-01-03 00:00:00+05:30,222.85086783959144,225.28984717111805,220.38555793299102,221.63137817382812,29367
251,2011-01-04 00:00:00+05:30,220.24519315447867,224.35110618660948,220.24519315447867,221.42080688476562,30670
252,2011-01-05 00:00:00+05:30,220.23642565663977,223.33341858002038,211.6122706304702,219.85040283203125,21351
253,2011-01-06 00:00:00+05:30,220.56982072367322,221.96478914063653,218.81516004552978,221.2892303466797,27389
254,2011-01-07 00:00:00+05:30,220.99967369016045,222.14019661941794,218.46418263304776,219.7977294921875,65010
255,2011-01-10 00:00:00+05:30,218.98179209549613,221.08738431944212,208.80476301309056,213.2265167236328,722081
256,2011-01-11 00:00:00+05:30,213.893290104613,221.08738431944212,209.24342178458616,213.2265167236328,85987
257,2011-01-12 00:00:00+05:30,213.191488774934,219.29769798125676,213.191488774934,214.92860412597656,379139
258,2011-01-13 00:00:00+05:30,217.30610776291272,221.0698483756604,214.4284699545827,218.06060791015625,29278
