,Date,Open,High,Low,Close,Volume
55,2010-03-26 00:00:00+05:30,256.72500122505966,258.26706802874304,252.5340259015936,253.7859344482422,4838220
56,2010-03-29 00:00:00+05:30,254.46830408544088,258.5948131361344,254.15128709122024,257.3482666015625,4972110
57,2010-03-30 00:00:00+05:30,257.90706392223854,260.0562812562791,256.0103730455353,258.84197998046875,4351080
58,2010-03-31 00:00:00+05:30,259.7231102344204,261.64129763503445,254.82824957914517,256.9022521972656,7969275
59,2010-04-01 00:00:00+05:30,257.3697697915872,260.4861485027965,255.7578506166836,259.6049499511719,5061517
60,2010-04-05 00:00:00+05:30,260.59360401533735,265.4562202237227,258.5948154155678,264.81146240234375,5357812
61,2010-04-06 00:00:00+05:30,264.8920761502656,272.14035143402816,264.46223754188185,270.926025390625,5573025
62,2010-04-07 00:00:00+05:30,271.33974037472154,275.39642197952173,270.2866161589931,272.42510986328125,5658472
63,2010-04-08 00:00:00+05:30,274.56355791777605,274.56355791777605,266.85858622965924,267.84185791015625,2357662
64,2010-04-09 00:00:00+05:30,265.9775007886098,276.8203516431322,264.6772116733655,275.4985656738281,6046665
65,2010-04-12 00:00:00+05:30,276.1754862023946,277.1426475775818,270.9098899497734,271.5492858886719,2893680
66,2010-04-13 00:00:00+05:30,271.66207305470164,276.17542623642953,270.9742970600387,275.4070739746094,5524575
67,2010-04-15 00:00:00+05:30,276.2829651206425,277.7874248114903,270.2651509531882,271.78033447265625,3368647
68,2010-04-16 00:00:00+05:30,271.7802619190652,272.4142958190042,267.4280857807879,267.96002197265625,3050835
69,2010-04-19 00:00:00+05:30,265.4293734590116,268.5457522617166,261.68970905739144,265.4132385253906,3042022
70,2010-04-20 00:00:00+05:30,266.2891035336535,270.469355757125,264.6771839909607,268.3792419433594,2406652
71,2010-04-21 00:00:00+05:30,268.11587444422156,270.78091768671266,263.4950363136041,264.20428466796875,3088642
72,2010-04-22 00:00:00+05:30,264.48375732346125,266.9338818763737,259.8521696691393,265.4347839355469,6064170
73,2010-04-23 00:00:00+05:30,267.47115529768985,268.07294410317667,262.8933101979712,266.5845947265625,2291940
74,2010-04-26 00:00:00+05:30,268.11590066566623,270.587521724483,266.61144102028567,269.7170715332031,2152005
75,2010-04-27 00:00:00+05:30,270.26510126567814,271.76956067993524,265.53680376314634,266.1600646972656,2696970
76,2010-04-28 00:00:00+05:30,265.4293727953396,267.0412920135381,260.70107478222815,265.46697998046875,2440800
77,2010-04-29 00:00:00+05:30,265.9720408348732,269.62035603191725,264.5696789439903,268.6908264160156,3568162
78,2010-04-30 00:00:00+05:30,269.19042271485046,272.5969340655241,266.6167294663567,267.8202819824219,3267045
79,2010-05-03 00:00:00+05:30,265.4293291751086,268.0083847428272,264.03232946945917,265.26812744140625,1976467
80,2010-05-04 00:00:00+05:30,266.5039851796992,268.0138313567256,262.2055500708881,263.9947814941406,2012737
81,2010-05-05 00:00:00+05:30,262.20558937627237,263.71004926866027,259.5459073506154,262.8933410644531,2582880
82,2010-05-06 00:00:00+05:30,262.85026953954997,262.85026953954997,258.0736163295076,259.6103210449219,3328560
83,2010-05-07 00:00:00+05:30,258.01447756549095,258.9493934570631,252.5339632724734,255.98883056640625,4678657
84,2010-05-10 00:00:00+05:30,258.12201802291133,263.8174779310845,257.26234081167775,262.09271240234375,2523930
85,2010-05-11 00:00:00+05:30,262.7427670916119,266.18152395404894,256.53150789709815,257.837158203125,3665835
86,2010-05-12 00:00:00+05:30,256.9506368264784,257.7995900474849,252.71666833600187,255.04319763183594,2952975
87,2010-05-13 00:00:00+05:30,257.3698872484023,258.2779203791604,254.37171523095773,255.82781982421875,3832485
88,2010-05-14 00:00:00+05:30,256.69283577979746,258.35847292434727,252.64153990520543,253.53346252441406,2779875
89,2010-05-17 00:00:00+05:30,250.38482771992855,252.53407017660902,244.6893917803881,249.17588806152344,5159505
90,2010-05-18 00:00:00+05:30,248.07973581538988,252.85638927299996,245.14066921945437,250.40626525878906,4981650
91,2010-05-19 00:00:00+05:30,248.77289782467224,250.32035134525952,245.2804220207738,246.20458984375,4239630
92,2010-05-20 00:00:00+05:30,246.19384466892774,248.23560280843486,244.53893146772072,247.02130126953125,3278610
93,2010-05-21 00:00:00+05:30,244.0445468853571,247.45108374920434,242.07800357552287,245.99497985839844,3116422
94,2010-05-24 00:00:00+05:30,247.16091686747353,251.45937593683303,246.31198823395874,247.3651123046875,4028205
95,2010-05-25 00:00:00+05:30,245.8498880972892,245.8498880972892,241.78784540758102,243.17945861816406,4411650
96,2010-05-26 00:00:00+05:30,243.93711411383586,248.02065451170807,239.69778305262906,242.37355041503906,6569595
97,2010-05-27 00:00:00+05:30,246.62367094837725,251.137050237862,242.38431500843362,246.76873779296875,11713335
98,2010-05-28 00:00:00+05:30,248.78359844481767,250.92209197567868,247.69825364021358,249.19732666015625,4654762
99,2010-05-31 00:00:00+05:30,250.3310909136591,254.14597015482767,247.69829247306407,252.89939880371094,2827230
100,2010-06-01 00:00:00+05:30,253.53882275907,253.72688332497097,248.14426877824894,248.70306396484375,3086595
101,2010-06-02 00:00:00+05:30,249.41763255180197,250.26656123371535,245.55976021345307,249.4659881591797,3482032
102,2010-06-03 00:00:00+05:30,252.2116191793712,252.2116191793712,250.55673083819062,251.81402587890625,2339227
103,2010-06-04 00:00:00+05:30,250.38476952710985,251.8140146907482,248.66539071893666,250.57821655273438,3460110
104,2010-06-07 00:00:00+05:30,248.12817385911575,248.12817385911575,241.4709376345852,243.99627685546875,5768017
105,2010-06-08 00:00:00+05:30,247.05350195392202,247.96155937515312,243.31386180938298,244.65711975097656,3869797
106,2010-06-09 00:00:00+05:30,248.74066263426727,249.80451073442748,242.86789055197818,246.4141082763672,3077175
107,2010-06-10 00:00:00+05:30,246.73121206846892,251.45951222873907,246.73121206846892,249.83148193359375,3585015
108,2010-06-11 00:00:00+05:30,250.92211608809185,257.75663827464456,250.3847932499238,257.12799072265625,6606547
109,2010-06-14 00:00:00+05:30,258.4819931952055,258.6216981148829,254.46832988312232,255.78472900390625,3168375
110,2010-06-15 00:00:00+05:30,256.29512506149524,259.17508738174627,254.16738014172958,258.1273498535156,2167695
111,2010-06-16 00:00:00+05:30,259.94884989299464,259.94884989299464,255.75787440598285,257.08502197265625,2595570
112,2010-06-17 00:00:00+05:30,257.3751362007619,257.38588462440293,253.7375695702404,256.0533752441406,5145525
113,2010-06-18 00:00:00+05:30,256.31662910440787,260.8085105763459,254.22112939316742,259.75,8258122
114,2010-06-21 00:00:00+05:30,261.130992978713,265.1822891071151,260.916073630206,264.4945373535156,5688967
115,2010-06-22 00:00:00+05:30,262.37208228630914,263.79594089747104,260.80851877082176,261.54998779296875,1865422
116,2010-06-23 00:00:00+05:30,261.5500356827488,264.3440358971032,258.99247622388384,261.6252746582031,3637702
117,2010-06-24 00:00:00+05:30,261.99060607106424,264.8812924639753,258.476609506285,263.7637023925781,4783320
118,2010-06-25 00:00:00+05:30,263.1082538872174,265.93447495610275,261.88317931322615,263.484375,2786017
119,2010-06-28 00:00:00+05:30,263.7100151647736,267.25623281110006,263.4950712685665,266.3052062988281,2866365
120,2010-06-29 00:00:00+05:30,265.42936572136,266.4663549234361,261.11479605152806,262.14642333984375,1749015
121,2010-06-30 00:00:00+05:30,258.1435240226556,265.4294067066198,258.1435240226556,264.3225402832031,2761320
122,2010-07-01 00:00:00+05:30,263.4736492940154,263.4736492940154,258.66474909599884,260.8838195800781,2170605
123,2010-07-02 00:00:00+05:30,260.91605831074276,263.54349515406136,256.04269227104555,257.0367126464844,4302337
124,2010-07-05 00:00:00+05:30,256.2950754904576,257.57922887251124,252.6951171374428,253.56556701660156,3080587
125,2010-07-06 00:00:00+05:30,253.07129564252648,256.1876741712716,253.07129564252648,254.7476806640625,2764710
126,2010-07-07 00:00:00+05:30,252.53401486849756,257.6330473305071,252.53401486849756,254.8175506591797,2647260
127,2010-07-08 00:00:00+05:30,256.2091739899933,258.8742171747913,255.16679832737444,256.4617004394531,4076557
128,2010-07-09 00:00:00+05:30,258.33691075209987,259.0837663207063,256.0802337088053,257.2139587402344,3400125
129,2010-07-12 00:00:00+05:30,258.31541639325434,263.27476861836533,257.2139612180354,262.6622314453125,5668290
130,2010-07-13 00:00:00+05:30,262.20552919786866,266.38575590160104,260.75478717248416,265.3810119628906,5625165
131,2010-07-14 00:00:00+05:30,267.4711058327145,270.80240360237997,263.462805005555,265.19293212890625,3915480
132,2010-07-15 00:00:00+05:30,264.99957459645725,264.99957459645725,260.71188711786016,262.0551452636719,2823172
133,2010-07-16 00:00:00+05:30,264.0323800786656,264.0323800786656,260.6097326033713,261.9744873046875,1597897
134,2010-07-19 00:00:00+05:30,261.9745287632947,264.0001765857329,258.99249241374054,259.5727844238281,2203282
135,2010-07-20 00:00:00+05:30,261.13089020129144,261.94221165237775,258.08436413278037,259.3900146484375,1668645
136,2010-07-21 00:00:00+05:30,260.5936130202271,262.09807258469925,257.90707281311217,258.5840759277344,2915497
137,2010-07-22 00:00:00+05:30,259.9488943063878,260.8085962379548,256.8325147728618,259.7608337402344,3978675
138,2010-07-23 00:00:00+05:30,260.5936778542427,264.94585587157053,260.05635492157614,264.3763122558594,7442452
139,2010-07-26 00:00:00+05:30,265.21450722571404,266.38581509552097,256.832505916744,265.5744934082031,3867375
140,2010-07-27 00:00:00+05:30,265.6442363782432,265.934369970635,261.36727467534234,263.2317199707031,3075217
141,2010-07-28 00:00:00+05:30,263.5112136836169,265.397156422754,261.1846839068262,264.4998474121094,2639737
142,2010-07-29 00:00:00+05:30,264.3548195669383,265.32198118421843,261.1309803039269,264.5589904785156,2198032
143,2010-07-30 00:00:00+05:30,260.056284144196,264.5428039716019,260.056284144196,261.9798583984375,2374702
144,2010-08-02 00:00:00+05:30,262.20554429465403,266.1816003721047,262.20554429465403,263.6885070800781,2434575
145,2010-08-03 00:00:00+05:30,263.94646794779396,265.8592696624258,262.6354305190625,265.1768798828125,7592550
146,2010-08-04 00:00:00+05:30,265.2144855904316,271.8716960415544,264.9458241562584,270.6520080566406,5750902
147,2010-08-05 00:00:00+05:30,269.7278086915278,273.4889699458524,269.31946697149294,271.3289794921875,3513442
148,2010-08-06 00:00:00+05:30,271.3397172015789,273.46746229987474,268.3576815116718,269.46990966796875,1996290
149,2010-08-09 00:00:00+05:30,268.65329350591884,273.26874678117474,268.65329350591884,271.90399169921875,2306685
150,2010-08-10 00:00:00+05:30,271.87706474745437,273.1665805167863,267.5786050618711,268.6263427734375,1818870
151,2010-08-11 00:00:00+05:30,268.8896189809839,271.01733949279924,266.72426668927704,268.51885986328125,3470917
152,2010-08-12 00:00:00+05:30,264.49981084461257,269.0722934731059,264.49981084461257,267.8955993652344,2598705
153,2010-08-13 00:00:00+05:30,267.5786267676292,272.0920061142227,267.18639533324944,268.3039855957031,2522340
154,2010-08-16 00:00:00+05:30,268.22338692259666,269.7385951425341,263.63479315752767,265.3058166503906,2816310
155,2010-08-17 00:00:00+05:30,265.42937952683627,267.7935162953807,264.7845970656435,265.9827880859375,1178610
156,2010-08-18 00:00:00+05:30,266.5038904860136,267.4280578873437,264.81139548360954,265.66571044921875,2799945
157,2010-08-19 00:00:00+05:30,267.04131874021954,268.072946159279,265.57446620182526,266.39117431640625,1925985
158,2010-08-20 00:00:00+05:30,266.2890295321874,267.524827612574,264.4621911709376,265.3756103515625,2174872
159,2010-08-23 00:00:00+05:30,267.68598328046886,270.80236130023997,263.2800652877013,269.7062683105469,2582745
160,2010-08-24 00:00:00+05:30,271.1678415546439,271.32365682814327,266.5040087953073,266.896240234375,3230760
161,2010-08-25 00:00:00+05:30,267.5732012432833,269.0507773132252,264.38158380499385,265.1230773925781,1874947
162,2010-08-26 00:00:00+05:30,265.9666515781183,268.4382723436132,263.54877292740815,267.2830505371094,4176037
163,2010-08-27 00:00:00+05:30,267.0413269239594,269.86218592457885,264.38164510866926,265.6496887207031,2259622
164,2010-08-30 00:00:00+05:30,268.1158741494649,269.72779328181826,261.48552361803746,262.51715087890625,2093692
165,2010-08-31 00:00:00+05:30,261.99065582303905,262.2055751394336,257.1495109056678,258.6163635253906,4613100
166,2010-09-01 00:00:00+05:30,260.49037653333517,262.46702260195144,259.55604698295355,261.45709228515625,1426717
167,2010-09-02 00:00:00+05:30,262.1051046370844,263.98454224242164,258.2598250378033,258.9835205078125,2883915
168,2010-09-03 00:00:00+05:30,259.7720147965732,261.9322975819419,256.6396270078459,257.74676513671875,3221842
169,2010-09-06 00:00:00+05:30,259.2319625983937,264.5786267714429,258.36784451933204,264.0385437011719,3362940
170,2010-09-07 00:00:00+05:30,264.6326177957948,265.03227827520476,261.5542481573452,262.9098205566406,2077462
171,2010-09-08 00:00:00+05:30,262.90985352379477,264.5246392968351,261.51648057411353,263.5255126953125,1768087
172,2010-09-09 00:00:00+05:30,264.1033305885671,268.1214185549045,263.87650364020004,267.570556640625,4023915
173,2010-09-13 00:00:00+05:30,268.95315324940236,272.1503381306656,268.11605665418745,269.3528137207031,2718195
174,2010-09-14 00:00:00+05:30,269.6013356430314,271.8696310277596,269.0612770858562,270.29803466796875,3991792
175,2010-09-15 00:00:00+05:30,270.35738360226827,272.776880023921,266.90096014276435,267.18719482421875,4457737
176,2010-09-16 00:00:00+05:30,267.33303933986514,267.99732737096923,264.8865458798715,265.4482116699219,4662300
177,2010-09-17 00:00:00+05:30,266.2528604238393,267.5490253780236,263.01246039952366,263.9413757324219,4676002
178,2010-09-20 00:00:00+05:30,263.9413124950436,265.928761652317,262.4831427223788,263.8279113769531,5224380
179,2010-09-21 00:00:00+05:30,264.6380215064955,269.63362896775976,264.35717634588224,267.80279541015625,10619925
180,2010-09-22 00:00:00+05:30,268.42400579962737,269.1854772269889,264.7623371509029,266.7281799316406,5008582
181,2010-09-23 00:00:00+05:30,267.764975318237,268.02421318243864,263.34183742028716,264.4273681640625,4176337
182,2010-09-24 00:00:00+05:30,264.50303711436686,266.0260290564317,263.1474892412522,265.4103698730469,3399457
183,2010-09-27 00:00:00+05:30,267.0090138321346,268.3591725052435,265.5670365570092,266.53375244140625,4397407
184,2010-09-28 00:00:00+05:30,267.05753374191073,269.9252942858957,266.1016218013447,268.01885986328125,4919092
185,2010-09-29 00:00:00+05:30,268.84520509836113,271.65355853295915,266.79295822952025,267.5922546386719,6353235
186,2010-09-30 00:00:00+05:30,267.8784178490778,269.92527471216385,266.25280399985894,267.71099853515625,7299240
187,2010-10-01 00:00:00+05:30,269.65525584551955,281.22887092227273,268.98557853357755,279.8301086425781,11198227
188,2010-10-04 00:00:00+05:30,282.4548242326874,286.59714231643466,281.9255695116013,282.8976745605469,8521230
189,2010-10-05 00:00:00+05:30,282.88690037228207,287.83390425979445,282.40083547854044,285.98687744140625,6462757
190,2010-10-06 00:00:00+05:30,288.9356362672417,289.69713218662525,286.4675360750522,288.1417541503906,5978317
191,2010-10-07 00:00:00+05:30,288.93566456666395,290.98793607329367,279.8625592072069,281.4395446777344,6300645
192,2010-10-08 00:00:00+05:30,282.97331275683365,283.826602532592,278.02630872964033,278.80938720703125,3651960
193,2010-10-11 00:00:00+05:30,280.440408844968,282.1848383323744,277.20542306364985,278.13433837890625,5246782
194,2010-10-12 00:00:00+05:30,276.57355863785307,279.6519288535715,271.6967406498234,274.7373352050781,4004362
195,2010-10-13 00:00:00+05:30,275.10997072824495,280.61864095514073,275.10997072824495,279.5763244628906,5239627
196,2010-10-14 00:00:00+05:30,280.29463885569,281.91483908028937,275.57446080877975,276.81121826171875,3731325
197,2010-10-15 00:00:00+05:30,277.16221466881916,277.4862497278494,270.6868287806305,272.71746826171875,2625555
198,2010-10-18 00:00:00+05:30,273.25216761607874,273.8138333919721,268.62919770415664,272.2152404785156,4946730
199,2010-10-19 00:00:00+05:30,273.6733741334191,275.29898829557834,268.54275734271266,270.3519592285156,5249662
200,2010-10-20 00:00:00+05:30,270.03336569873665,271.85878559143293,268.76419738161445,269.92535400390625,2739382
201,2010-10-21 00:00:00+05:30,271.1134399015394,276.0820512472298,269.4932400122428,274.50506591796875,2749095
202,2010-10-22 00:00:00+05:30,275.43936296836193,276.40610330507144,270.7515969488792,272.8524475097656,2190915
203,2010-10-25 00:00:00+05:30,275.0019681281168,275.95788024645157,272.18822525747714,272.9010925292969,1756695
204,2010-10-26 00:00:00+05:30,272.7336217299403,274.2080094649129,268.52111713010146,268.88836669921875,2824650
205,2010-10-27 00:00:00+05:30,268.84524479012765,270.7786766110713,266.6147745919669,268.3537902832031,3032295
206,2010-10-28 00:00:00+05:30,269.8875159728176,270.1413644574615,263.012469328573,264.3680419921875,10199820
207,2010-10-29 00:00:00+05:30,267.8730588251257,269.49325882754033,262.6884237618568,264.1520080566406,7579890
208,2010-11-01 00:00:00+05:30,265.92875923993296,267.61378067806163,264.6325946080534,266.2798156738281,3415342
209,2010-11-02 00:00:00+05:30,267.00896569284095,267.40860151244254,264.6326591676259,265.6695861816406,2211750
210,2010-11-03 00:00:00+05:30,266.79299761829714,271.64279499632875,266.31232203209396,268.3537902832031,4329915
211,2010-11-04 00:00:00+05:30,270.8866633939289,273.8678505348091,270.57343194215593,272.7499084472656,6050002
212,2010-11-08 00:00:00+05:30,273.4897863790062,274.99656063039924,271.6859490672217,272.8795166015625,2491680
213,2010-11-09 00:00:00+05:30,274.35378984096417,274.35378984096417,271.7776784183087,272.6579895019531,2963970
214,2010-11-10 00:00:00+05:30,273.273717494946,273.273717494946,267.03593815566364,268.0350646972656,4619512
215,2010-11-11 00:00:00+05:30,268.7695601147296,268.95317254410577,260.3121150003187,261.0087890625,5413890
216,2010-11-12 00:00:00+05:30,261.28422294710333,261.92151408169593,256.74765841576357,258.0438232421875,4522237
217,2010-11-15 00:00:00+05:30,258.6919574669157,260.26894300081,255.01948577828358,259.1510009765625,3204015
218,2010-11-16 00:00:00+05:30,260.19335263531264,260.31216797328983,250.8069903796969,252.0221405029297,4659900
219,2010-11-18 00:00:00+05:30,256.8556122018575,256.8556122018575,249.21365883706463,250.1803741455078,5413935
220,2010-11-19 00:00:00+05:30,251.34708167891736,251.88714023010576,240.9021836595524,243.38108825683594,6366945
221,2010-11-22 00:00:00+05:30,244.650217796667,246.05439452845013,241.08578248183616,245.21188354492188,3681547
222,2010-11-23 00:00:00+05:30,245.5142975556434,245.5142975556434,239.81118711304165,243.73745727539062,4658925
223,2010-11-24 00:00:00+05:30,245.00124213972458,247.17771847978,236.00915153792863,237.3863067626953,5369467
224,2010-11-25 00:00:00+05:30,239.35752665034846,239.8489809994009,231.14851587774817,231.7749786376953,12185250
225,2010-11-26 00:00:00+05:30,232.76877301013013,234.22694331814384,221.96742997728376,226.48777770996094,8314035
226,2010-11-29 00:00:00+05:30,227.36807980129115,236.9272755333468,226.42836074627124,232.6499481201172,7496797
227,2010-11-30 00:00:00+05:30,233.09281929023066,239.35759706644745,231.27820286925282,238.06143188476562,6170280
228,2010-12-01 00:00:00+05:30,239.68159132514327,240.22164975782954,235.7121062197458,238.84988403320312,4879177
229,2010-12-02 00:00:00+05:30,242.3657338184525,242.81399842167156,237.866993574002,239.01193237304688,4131532
230,2010-12-03 00:00:00+05:30,239.80037737343858,241.62579690309963,237.52130387125322,238.98486328125,3589222
231,2010-12-06 00:00:00+05:30,241.07496157449845,245.13626521980737,239.071318853742,241.80404663085938,4676250
232,2010-12-07 00:00:00+05:30,241.08580005656418,244.65023563123606,239.86523569728075,241.93370056152344,2931922
233,2010-12-08 00:00:00+05:30,241.84188238246952,242.92202411575343,240.3404974871288,241.9228973388672,1916077
234,2010-12-09 00:00:00+05:30,242.6735945484095,243.732129017786,238.3746595378901,240.52413940429688,4240822
235,2010-12-10 00:00:00+05:30,238.92551528314533,248.160676355342,232.83357132934634,247.11294555664062,6093382
236,2010-12-13 00:00:00+05:30,247.24790852181223,253.08602761432095,245.73572027320762,252.78359985351562,4654837
237,2010-12-14 00:00:00+05:30,252.751202001109,255.43532577419109,250.69895524413806,252.0869140625,4040557
238,2010-12-15 00:00:00+05:30,250.6989587687178,251.41185073995095,248.9707470455574,250.3749237060547,2053627
239,2010-12-16 00:00:00+05:30,250.59095525650375,251.56306047620723,241.9660894596535,249.39199829101562,5362710
240,2010-12-20 00:00:00+05:30,248.4306522986489,252.53517040115108,247.93380844798793,249.94284057617188,1905022
241,2010-12-21 00:00:00+05:30,249.9428914732067,252.513614540713,249.9428914732067,250.8988037109375,2286577
242,2010-12-22 00:00:00+05:30,251.05534529100714,252.40550342679234,249.7699842634909,251.0121307373047,2187307
243,2010-12-23 00:00:00+05:30,252.5135143306869,252.5135143306869,247.99855765143846,248.81407165527344,2037202
244,2010-12-24 00:00:00+05:30,249.1867702787751,249.50000170027533,245.42789433161,246.9130859375,2525392
245,2010-12-27 00:00:00+05:30,247.23709687074754,249.8186229222336,246.81043962175983,247.50172424316406,1795372
246,2010-12-28 00:00:00+05:30,248.43066659102735,248.74931219781368,243.5754806129714,248.1012420654297,1224660
247,2010-12-29 00:00:00+05:30,247.89062725171084,249.27858621166834,246.09220406511062,248.9221649169922,2065785
248,2010-12-30 00:00:00+05:30,249.81322436214717,253.39926665020585,249.2353655626664,252.49195861816406,2753085
249,2010-12-31 00:00:00+05:30,253.18320856833748,255.23547972192964,250.05623490648995,250.99053955078125,3431925
250,2011-01-03 00:00:00+05:30,251.13101205462615,253.77194609252737,248.81952726959952,253.16165161132812,3119572
251,2011-01-04 00:00:00+05:30,253.07526503860808,254.1985965864896,250.91500635676832,251.81692504882812,5036152
252,2011-01-05 00:00:00+05:30,251.23898388712334,252.71876111597317,247.37209676309087,249.00851440429688,3320977
253,2011-01-06 00:00:00+05:30,250.56935007757173,253.26969182178024,246.51343564054514,249.33798217773438,3170152
254,2011-01-07 00:00:00+05:30,249.18134891841245,249.5107981530343,246.16238649263974,247.36134338378906,3387390
