,Date,Open,High,Low,Close,Volume
29,2010-02-16 00:00:00+05:30,37.94170568011686,38.60156215026111,37.14045370661001,38.31876754760742,76908
30,2010-02-17 00:00:00+05:30,38.41302914846511,44.25746620434975,38.41302914846511,39.59134292602539,1227586
31,2010-02-18 00:00:00+05:30,39.59134576970881,40.01553947928426,38.69582651525588,38.88435745239258,74091
32,2010-02-19 00:00:00+05:30,39.025762205595896,39.025762205595896,37.23472343732751,37.32898712158203,76495
33,2010-02-22 00:00:00+05:30,38.46016100806955,38.46016100806955,35.915002527521416,36.150665283203125,146838
34,2010-02-23 00:00:00+05:30,35.8207426135172,36.29206817422137,34.68956054864145,35.11375427246094,96478
35,2010-02-24 00:00:00+05:30,34.54815900739349,35.34941088235568,34.029698104376514,34.45389175415039,57276
36,2010-02-25 00:00:00+05:30,34.54816567629566,35.019491245708,34.45389840485596,34.64242935180664,36316
37,2010-02-26 00:00:00+05:30,34.87808217201197,36.150659407484575,34.40675673725505,35.6322021484375,79646
38,2010-03-02 00:00:00+05:30,36.71625746706255,37.8474393954254,36.150664704917006,37.37611389160156,83791
39,2010-03-03 00:00:00+05:30,36.81052708966577,37.75317824994366,36.81052708966577,37.14045715332031,69190
40,2010-03-04 00:00:00+05:30,37.564644768254986,37.611780199836765,36.38633089728176,37.234718322753906,61866
41,2010-03-05 00:00:00+05:30,37.140453669501674,37.75317470865106,36.056403498495776,36.52772903442383,102372
42,2010-03-08 00:00:00+05:30,36.763380614003445,37.6117677588514,36.57484973782308,36.66911697387695,26938
43,2010-03-09 00:00:00+05:30,36.85765805604151,36.99905716510767,36.15066970256811,36.57486343383789,36725
44,2010-03-10 00:00:00+05:30,36.29206913395932,37.09332116997393,35.585080774206865,35.820743560791016,55472
45,2010-03-11 00:00:00+05:30,35.49080791185681,36.009265188963866,35.16087793847755,35.5850715637207,23051
46,2010-03-12 00:00:00+05:30,37.42325191954383,39.49708519895095,34.9723567362704,35.34941864013672,45653
47,2010-03-15 00:00:00+05:30,36.00926727134525,36.00926727134525,34.26536084359222,34.45389175415039,34075
48,2010-03-16 00:00:00+05:30,35.72647732662037,36.76339207497915,34.50102804737827,35.77360916137695,103280
49,2010-03-17 00:00:00+05:30,36.292062944347045,37.2347139299145,34.73668737978949,35.16088104248047,65186
50,2010-03-18 00:00:00+05:30,35.726474759858164,41.71230724210538,34.68955649006809,34.97235107421875,236723
51,2010-03-19 00:00:00+05:30,34.97235232255472,35.537945106973076,34.736689561362496,34.92522048950195,40100
52,2010-03-22 00:00:00+05:30,34.5952959224077,35.01948963454845,34.218234045854025,34.40676498413086,53111
53,2010-03-23 00:00:00+05:30,34.87808420668318,34.87808420668318,33.322708742878845,33.605506896972656,61608
54,2010-03-25 00:00:00+05:30,33.039922653286325,34.40676756334469,33.039922653286325,33.41698455810547,411215
55,2010-03-26 00:00:00+05:30,33.32271570107382,34.40676592898876,32.99278924697552,33.18132019042969,259323
56,2010-03-29 00:00:00+05:30,33.22845105982538,33.935439380247196,31.248885201015717,31.578811645507812,99022
57,2010-03-30 00:00:00+05:30,32.615720250772505,33.841169318147365,32.28579386858873,33.464107513427734,121468
58,2010-03-31 00:00:00+05:30,33.464106067551896,33.6526369617659,32.38005612276716,32.615718841552734,29651
59,2010-04-01 00:00:00+05:30,33.18131859173508,33.46411319532679,32.568593954012634,32.945655822753906,69543
60,2010-04-05 00:00:00+05:30,33.039919491974985,33.36984952610572,32.332931185031455,32.945655822753906,49177
61,2010-04-06 00:00:00+05:30,33.464116797263415,33.55838047663063,32.615729299242936,32.80426025390625,45957
62,2010-04-07 00:00:00+05:30,32.99278867895698,37.37611775610413,32.89852500681711,33.79404067993164,844808
63,2010-04-08 00:00:00+05:30,34.40676694597517,34.7838288440286,32.757127434866774,32.99279022216797,281295
64,2010-04-09 00:00:00+05:30,32.19153909708331,33.74691137984442,31.955876303095668,32.662864685058594,109376
65,2010-04-12 00:00:00+05:30,32.89852752920234,33.60551591224311,32.42720194050849,32.80426025390625,118376
66,2010-04-13 00:00:00+05:30,32.85138550188629,35.11374931203999,32.61572275482562,33.5112419128418,394497
67,2010-04-15 00:00:00+05:30,33.935439784070034,34.783827217043225,32.615726798540315,33.79404067993164,460875
68,2010-04-16 00:00:00+05:30,34.02970401807353,36.66913003271247,33.794041237904246,36.009273529052734,1076813
69,2010-04-19 00:00:00+05:30,35.16088823912637,38.365903684421816,34.87809360476004,36.81052780151367,1394311
70,2010-04-20 00:00:00+05:30,36.8576545715332,37.61177828735323,36.38632904710987,36.8576545715332,486266
71,2010-04-21 00:00:00+05:30,36.85765703711143,38.97862203889753,36.85765703711143,38.5544319152832,1214194
72,2010-04-22 00:00:00+05:30,38.64868833210976,40.34545929579728,38.3658937708165,38.83721923828125,909873
73,2010-04-23 00:00:00+05:30,38.742956751430114,40.06266966098692,38.13023572593676,38.6486930847168,490378
74,2010-04-26 00:00:00+05:30,38.55442383856769,39.96840021021304,38.55442383856769,39.167144775390625,392187
75,2010-04-27 00:00:00+05:30,39.025757552304,39.07288938881143,37.51751361256586,37.80030822753906,199704
76,2010-04-28 00:00:00+05:30,37.23472155102761,38.554434639309,36.57486500688692,36.81052780151367,282160
77,2010-04-29 00:00:00+05:30,38.17736520449202,38.17736520449202,36.85765237633584,37.09331512451172,82458
78,2010-04-30 00:00:00+05:30,37.61177444458007,38.64868905399909,37.28184445363547,37.61177444458008,222924
79,2010-05-03 00:00:00+05:30,37.8003045729751,37.8003045729751,35.632207939889014,36.150665283203125,233056
80,2010-05-04 00:00:00+05:30,35.915000018102155,37.04618188552314,33.935434447061446,34.45389175415039,164726
81,2010-05-05 00:00:00+05:30,33.039912651764226,35.349408028833565,33.039912651764226,35.01948165893555,218709
82,2010-05-06 00:00:00+05:30,35.01948963454845,35.30228424399943,34.07683853909281,34.40676498413086,99774
83,2010-05-07 00:00:00+05:30,33.18131152419475,33.69976878633747,32.332924298195586,32.615718841552734,108918
84,2010-05-10 00:00:00+05:30,33.46411698262772,34.07684168969528,32.9927913913231,33.84117889404297,112820
85,2010-05-11 00:00:00+05:30,34.02969662457931,34.501022082514915,33.32270843767591,33.464107513427734,58910
86,2010-05-12 00:00:00+05:30,33.93543557673664,34.17109832379731,32.144397260704274,33.5112419128418,48255
87,2010-05-13 00:00:00+05:30,33.88831250684442,35.91501049792302,33.88831250684442,35.39655303955078,137944
88,2010-05-14 00:00:00+05:30,34.50102239851004,35.58507240006189,33.322708742878845,33.605506896972656,116540
89,2010-05-17 00:00:00+05:30,33.08705593446472,35.0194937859747,32.804261291489524,34.54816818237305,77684
90,2010-05-18 00:00:00+05:30,34.40676533662656,34.87809088918309,33.55837790365337,33.79404067993164,57365
91,2010-05-19 00:00:00+05:30,33.5583734646578,33.93543529519791,31.201746013602392,31.955869674682617,77394
92,2010-05-20 00:00:00+05:30,32.050132625657916,32.70998901654825,30.73041984387726,31.154613494873047,142839
93,2010-05-21 00:00:00+05:30,29.222177872020506,31.578805119764095,29.222177872020506,31.013216018676758,78375
94,2010-05-24 00:00:00+05:30,32.00300079686462,32.99278358523609,30.871818926185203,31.154613494873047,57089
95,2010-05-25 00:00:00+05:30,31.1546202158488,31.1546202158488,29.646379793522737,29.929174423217773,73783
96,2010-05-26 00:00:00+05:30,30.259100396258322,31.107487867376452,29.646379307943008,30.023439407348633,97959
97,2010-05-27 00:00:00+05:30,30.636162293628328,30.636162293628328,29.834908458663634,30.023439407348633,47237
98,2010-05-28 00:00:00+05:30,30.636160551612054,32.332931801438704,30.25909867568233,31.578811645507812,230473
99,2010-05-31 00:00:00+05:30,35.8207478365258,35.8207478365258,30.636165912818115,30.918960571289062,68995
100,2010-06-01 00:00:00+05:30,31.107484765016416,31.673073958736264,30.35336464141382,30.589027404785156,47628
101,2010-06-02 00:00:00+05:30,30.730424540497033,30.824691808418812,30.2119671526773,30.447629928588867,41635
102,2010-06-03 00:00:00+05:30,30.636162457822984,30.918957084401747,30.541898780939654,30.68329429626465,64136
103,2010-06-04 00:00:00+05:30,30.494766493052992,31.48455318209912,30.259103680599946,30.636165618896484,96328
104,2010-06-07 00:00:00+05:30,29.740640681190925,30.58902808660951,29.693508846651778,30.259098052978516,59935
105,2010-06-08 00:00:00+05:30,30.589031477604614,31.013225227338573,29.222186548874703,29.316452026367188,62199
106,2010-06-09 00:00:00+05:30,29.646374311267845,30.494758043468476,29.127915188748695,30.070566177368164,140223
107,2010-06-10 00:00:00+05:30,29.787773716014062,31.013221167050418,29.787773716014062,30.730422973632812,256641
108,2010-06-11 00:00:00+05:30,30.730429600332037,31.814479986388044,30.541902225304195,30.918960571289062,239196
109,2010-06-14 00:00:00+05:30,31.437409618197396,31.484545045249664,30.636157701303812,31.248882293701172,113966
110,2010-06-15 00:00:00+05:30,31.390279361876342,31.390279361876342,30.447628308390993,30.589027404785156,39550
111,2010-06-16 00:00:00+05:30,30.82469238707429,34.21823498553459,30.730425117382882,33.18132019042969,372301
112,2010-06-17 00:00:00+05:30,34.218232736504405,36.1978021187708,33.98256997165806,34.3125,1022378
113,2010-06-18 00:00:00+05:30,34.406757057027995,34.78381884670898,33.08704438907227,33.369842529296875,271198
114,2010-06-21 00:00:00+05:30,33.46411711925352,34.35963646557426,32.80426056954725,33.08705520629883,242724
115,2010-06-22 00:00:00+05:30,32.8513914340664,34.02970538214524,32.56859680571324,33.27558517456055,317916
116,2010-06-23 00:00:00+05:30,32.99278954205737,35.726479256770745,32.99278954205737,34.35963439941406,568626
117,2010-06-24 00:00:00+05:30,34.595289331658755,34.78382023401857,33.18131295785195,33.464107513427734,160725
118,2010-06-25 00:00:00+05:30,32.992788003691544,33.935439089511306,32.992788003691544,33.228450775146484,154883
119,2010-06-28 00:00:00+05:30,32.8985170901595,34.359625232299805,32.8985170901595,33.369842529296875,188622
120,2010-06-29 00:00:00+05:30,33.22845140635539,34.78382716587537,32.6157267505618,32.75712585449219,263507
121,2010-06-30 00:00:00+05:30,32.662863099933766,33.13418866503568,32.285801209480766,32.42720031738281,132998
122,2010-07-01 00:00:00+05:30,32.427201237988676,34.17110444000355,32.14440301415596,33.13418960571289,297546
123,2010-07-02 00:00:00+05:30,33.36984241840875,33.88829968055148,32.427191543266446,32.615718841552734,145887
124,2010-07-05 00:00:00+05:30,32.14439708575618,33.3698462405446,30.77755603698593,32.474327087402344,64937
125,2010-07-06 00:00:00+05:30,33.13418615197599,38.93148800547636,33.03991888854809,38.03596878051758,6350110
126,2010-07-07 00:00:00+05:30,37.98883673712029,38.1302358335176,35.820740033241364,35.96213912963867,1652502
127,2010-07-08 00:00:00+05:30,36.62198611793482,37.18757881690164,35.16087793847755,35.5850715637207,723674
128,2010-07-09 00:00:00+05:30,35.82074327533748,36.66913073865117,34.40676656710047,34.64242935180664,548752
129,2010-07-12 00:00:00+05:30,34.87808582653088,36.95191867594265,34.87808582653088,35.49081039428711,616491
130,2010-07-13 00:00:00+05:30,35.82074727981138,39.40282128860669,35.06662700363275,38.931495666503906,3123123
131,2010-07-14 00:00:00+05:30,39.59133772069425,39.82700044522219,37.51750502566279,37.847434997558594,2275923
132,2010-07-15 00:00:00+05:30,38.083106994628906,39.07288995945481,37.70604510520538,38.083106994628906,898425
133,2010-07-16 00:00:00+05:30,38.460161996417824,41.38238239952315,38.460161996417824,41.193851470947266,3946825
134,2010-07-19 00:00:00+05:30,40.911061032125794,40.911061032125794,38.88435963692085,39.54421615600586,1117877
135,2010-07-20 00:00:00+05:30,39.68560370997352,40.72252191653696,38.931483666245214,39.402809143066406,506232
136,2010-07-21 00:00:00+05:30,39.44994412413587,40.439730581299834,39.21428136689269,39.73274230957031,442918
137,2010-07-22 00:00:00+05:30,39.77986916932311,40.34545827763639,39.355675540124224,39.9212646484375,344369
138,2010-07-23 00:00:00+05:30,40.43973151969698,40.43973151969698,38.27163122600674,38.6486930847168,418065
139,2010-07-26 00:00:00+05:30,38.93149418878871,41.288122209852546,37.23472273280855,40.7696647644043,2035653
140,2010-07-27 00:00:00+05:30,40.91104970330806,42.2778906050027,40.675386982887915,41.47663879394531,1536229
141,2010-07-28 00:00:00+05:30,41.71231829717292,43.69188450680267,41.6651864533111,42.74923324584961,3053722
142,2010-07-29 00:00:00+05:30,43.26768339755988,44.257466252604026,42.04223419081845,43.17341613769531,3236347
143,2010-07-30 00:00:00+05:30,43.361949572374115,44.21033698063979,42.890624033543965,43.07915496826172,927186
144,2010-08-02 00:00:00+05:30,43.361944219591074,44.210331523128204,42.65495599861948,43.73900604248047,1057751
145,2010-08-03 00:00:00+05:30,44.02181217512752,45.48292082974707,42.74923088554612,43.88041305541992,3309209
146,2010-08-04 00:00:00+05:30,44.30460628933377,44.30460628933377,42.277904776024585,42.41930389404297,1359168
147,2010-08-05 00:00:00+05:30,42.79635509222497,43.07914966150095,41.005316826930354,41.335243225097656,640931
148,2010-08-06 00:00:00+05:30,41.38237941041717,41.80656947416263,39.827003856923476,40.109798431396484,699794
149,2010-08-09 00:00:00+05:30,40.062671655886746,41.240985528118706,39.68560977840109,40.95819091796875,564981
150,2010-08-10 00:00:00+05:30,41.14672476981895,41.38238756094981,40.062674492245485,40.25120544433594,291412
151,2010-08-11 00:00:00+05:30,40.06266386328492,40.62825297357191,38.74295114471145,39.167144775390625,297622
152,2010-08-12 00:00:00+05:30,38.6486873567687,40.34545827763639,38.08309824845542,39.9212646484375,365900
153,2010-08-13 00:00:00+05:30,39.87413884002377,40.62825896356546,39.402813313319164,39.68560791015625,183004
154,2010-08-16 00:00:00+05:30,39.59134710388358,40.10980450153442,38.74295965614318,38.97862243652344,168288
155,2010-08-17 00:00:00+05:30,39.02576106395272,39.40281938586957,38.177373546764166,38.41303634643555,203052
156,2010-08-18 00:00:00+05:30,37.70604073660714,41.85370665600524,36.763389718191966,41.24098205566406,1377322
157,2010-08-19 00:00:00+05:30,41.47664225650728,43.31481234842446,41.38237859884098,42.98488235473633,1505938
158,2010-08-20 00:00:00+05:30,42.51356566738725,42.843495729312934,41.75944546230234,41.90084457397461,405337
159,2010-08-23 00:00:00+05:30,42.70209785896337,43.31482256611631,42.32503954342446,42.890628814697266,512398
160,2010-08-24 00:00:00+05:30,42.702090791463064,43.26768356505512,41.052451494694076,41.52377700805664,325394
161,2010-08-25 00:00:00+05:30,41.3823820584907,41.759440316606764,39.63847547844575,40.15693283081055,223022
162,2010-08-26 00:00:00+05:30,40.29832934635452,41.38237941041717,39.96840294212404,40.109798431396484,217178
163,2010-08-27 00:00:00+05:30,40.4868656954814,41.00532308425756,37.281850498800175,37.517513275146484,410682
164,2010-08-30 00:00:00+05:30,38.74295996526405,39.54421558250715,37.753176998955446,38.22450256347656,255340
165,2010-08-31 00:00:00+05:30,38.035969065824226,39.025755561635265,36.99905433183835,38.1773681640625,204915
166,2010-09-01 00:00:00+05:30,38.978619620099344,40.01553793640651,38.17736766307288,39.68560791015625,267419
167,2010-09-02 00:00:00+05:30,39.355675540124224,40.91105098187752,39.355675540124224,39.9212646484375,248476
168,2010-09-03 00:00:00+05:30,39.59134437739405,44.021805062621446,39.59134437739405,43.26768493652344,1534297
169,2010-09-06 00:00:00+05:30,44.021808323316684,44.587397560801286,42.702095307947715,42.8434944152832,810709
170,2010-09-07 00:00:00+05:30,43.079160604392,45.81284692970329,43.079160604392,44.6345329284668,2268607
171,2010-09-08 00:00:00+05:30,44.304596985821945,46.048499896892594,43.50334507444963,45.0115852355957,914782
172,2010-09-09 00:00:00+05:30,45.624317987310334,50.149042876283794,44.77593049740895,48.26374053955078,8197333
173,2010-09-13 00:00:00+05:30,49.53630997885782,51.84580567825673,49.01785264126091,50.6674919128418,5025887
174,2010-09-14 00:00:00+05:30,51.2802220201355,51.32735385663154,47.886675853491,49.11212158203125,2564374
175,2010-09-15 00:00:00+05:30,49.677713082370815,50.808895107739104,48.7821938291239,49.91337585449219,1689055
176,2010-09-16 00:00:00+05:30,49.77197254306411,55.61640951652908,49.20638337618256,54.86228942871094,10390286
177,2010-09-17 00:00:00+05:30,55.6164143505146,65.84417724609375,55.050825134474,65.84417724609375,16763598
178,2010-09-20 00:00:00+05:30,69.5676576880572,72.11281291416714,64.80726650782995,65.98558044433594,16864823
179,2010-09-21 00:00:00+05:30,68.87098045156455,72.60779571533203,64.66114301436144,72.60779571533203,20054072
180,2010-09-22 00:00:00+05:30,75.72968890422482,77.95285750617387,74.16873827983179,75.44587707519531,21627968
181,2010-09-23 00:00:00+05:30,75.49319067125286,76.34461182704143,72.32398465808349,72.74970245361328,6035096
182,2010-09-24 00:00:00+05:30,73.08079824872104,76.2973008449424,71.09413721558361,73.17539978027344,8588907
183,2010-09-27 00:00:00+05:30,73.79031682544364,74.45253473041332,69.6750890613976,70.57381439208984,2868081
184,2010-09-28 00:00:00+05:30,70.8576240625049,73.12809672479727,66.36398310869787,70.14810180664062,4311171
185,2010-09-29 00:00:00+05:30,71.09413369813795,71.09413369813795,68.39795048530222,68.68175506591797,1507356
186,2010-09-30 00:00:00+05:30,68.77635361929424,75.58777152409311,68.35064315795898,74.2633285522461,10878407
187,2010-10-01 00:00:00+05:30,75.4931683600879,79.84490327214968,74.83094327974442,77.76363372802734,8876577
188,2010-10-04 00:00:00+05:30,79.41918732901104,81.5477540709544,78.28395462036133,78.99347686767578,6099637
189,2010-10-05 00:00:00+05:30,80.7909464107109,80.7909464107109,78.33127037280131,78.7569808959961,2708635
190,2010-10-06 00:00:00+05:30,78.99349479815703,79.84492313172409,76.06080362043512,76.58111572265625,2607041
191,2010-10-07 00:00:00+05:30,77.006820736671,79.844909899809,75.16205845005092,76.060791015625,3843110
192,2010-10-08 00:00:00+05:30,76.81761450497773,78.000151718525,72.84429235451259,74.40524291992188,2430240
193,2010-10-11 00:00:00+05:30,75.11477193214606,76.39191079289658,74.35794516107575,75.2093734741211,1398692
194,2010-10-12 00:00:00+05:30,75.58777848683995,75.58777848683995,72.65508770465627,73.6484146118164,1572443
195,2010-10-13 00:00:00+05:30,74.1214299490498,78.75697719760058,73.64841507098613,77.5744400024414,3789603
196,2010-10-14 00:00:00+05:30,73.7903182985259,78.28395947696178,73.7903182985259,75.11476135253906,1653130
197,2010-10-15 00:00:00+05:30,75.6350747483803,77.33793116568762,73.31730477481089,73.97952270507812,1717067
198,2010-10-18 00:00:00+05:30,74.16873377485021,75.4458724926408,73.50650861988288,74.59444427490234,1042914
199,2010-10-19 00:00:00+05:30,74.73636251782615,76.91223418704486,74.26334756518168,74.4998550415039,1370829
200,2010-10-20 00:00:00+05:30,73.97952519246424,76.81761450497773,73.79032212535041,74.40524291992188,1527320
201,2010-10-21 00:00:00+05:30,75.58778480000102,76.06079971462226,74.26334159553458,74.78366088867188,765641
202,2010-10-22 00:00:00+05:30,74.8309610004779,76.62841919044752,74.54715637109435,74.87826538085938,1541808
203,2010-10-25 00:00:00+05:30,75.96619460419403,82.3991928100586,75.20936788932315,82.3991928100586,6864676
204,2010-10-26 00:00:00+05:30,84.52777028002795,89.96744221523154,82.824920787415,87.36585998535156,14056202
205,2010-10-27 00:00:00+05:30,88.64297739438153,91.00805157478267,86.56171500268196,88.12266540527344,5655034
206,2010-10-28 00:00:00+05:30,88.97409091778168,89.11598959029494,83.4871160947557,84.3858413696289,2483150
207,2010-10-29 00:00:00+05:30,84.29125494017039,89.30521583882467,82.16268785977398,85.3318862915039,6297705
208,2010-11-01 00:00:00+05:30,88.45379879491048,89.68364059569075,86.18332551065839,87.46046447753906,7203637
209,2010-11-02 00:00:00+05:30,87.88616188067607,88.26457520983105,85.80489217914061,86.46711730957031,3323198
210,2010-11-03 00:00:00+05:30,87.60234366947148,92.09598448250324,86.3725094617481,87.69694519042969,10637469
211,2010-11-04 00:00:00+05:30,88.92678675977344,96.49502393081798,87.98075711339287,95.73819732666016,15978036
212,2010-11-08 00:00:00+05:30,112.95594532158512,121.32830655243708,110.02325475487751,113.94927215576172,27542692
213,2010-11-09 00:00:00+05:30,115.41563518075974,117.6861081360393,111.72611753063477,114.13849639892578,11415981
214,2010-11-10 00:00:00+05:30,114.13849085426101,117.78070395057111,113.28706263518788,114.56420135498047,7059185
215,2010-11-11 00:00:00+05:30,114.84801614084716,133.76860442524247,114.84801614084716,125.20704650878906,41476771
216,2010-11-12 00:00:00+05:30,124.87592301492798,134.2416114669404,124.07179197898226,127.24099731445312,24689488
217,2010-11-15 00:00:00+05:30,128.660056995023,132.44417631840605,119.76737514154593,126.6260986328125,17663558
218,2010-11-16 00:00:00+05:30,127.71400406932119,130.78860046358264,120.1457667911392,123.7879867553711,12501167
219,2010-11-18 00:00:00+05:30,124.87592558958018,127.00449250303893,111.72611076957483,121.04450225830078,13779128
220,2010-11-19 00:00:00+05:30,121.564821703347,121.84863351266526,111.8680168593057,113.33436584472656,8787409
221,2010-11-22 00:00:00+05:30,114.46960499234498,119.53086294310772,114.46960499234498,116.9765853881836,6256428
222,2010-11-23 00:00:00+05:30,116.36164680033383,116.36164680033383,104.63087771189544,111.8207015991211,10175289
223,2010-11-24 00:00:00+05:30,112.5775463357356,115.88865063972783,108.84073150828394,110.35437774658203,6024657
224,2010-11-25 00:00:00+05:30,111.01658754928911,113.66547368457353,104.25247352545864,105.48231506347656,5801947
225,2010-11-26 00:00:00+05:30,105.95533146741694,106.80675968166409,85.14267707203147,97.58296966552734,16204629
226,2010-11-29 00:00:00+05:30,94.36647870969847,102.36042815444345,93.37314446780552,100.9413833618164,8930650
227,2010-11-30 00:00:00+05:30,101.41438520620933,106.38104133950813,97.0153526908234,104.67819213867188,10415981
228,2010-12-01 00:00:00+05:30,106.04993513634632,116.21975510274808,105.67152178709289,114.84801483154297,12616094
229,2010-12-02 00:00:00+05:30,119.57814781599384,120.85528638514779,115.65212337052303,116.74005889892578,8838048
230,2010-12-03 00:00:00+05:30,117.30769712380135,117.49690019985037,98.57630388955982,99.94805145263672,22438768
231,2010-12-06 00:00:00+05:30,100.89406809826103,105.38770913539172,89.87282074261374,97.0626449584961,11545414
232,2010-12-07 00:00:00+05:30,96.4950429577709,99.71154583322358,87.03474462857768,94.41378021240234,11328606
233,2010-12-08 00:00:00+05:30,90.81885134603274,99.42772018634867,88.92679194299039,93.89344787597656,14805766
234,2010-12-09 00:00:00+05:30,94.55567362038938,97.06265398082196,75.87158546609221,78.94618225097656,14697111
235,2010-12-10 00:00:00+05:30,78.94618096971313,86.84553527832033,72.65508880915911,86.84553527832031,9089693
236,2010-12-13 00:00:00+05:30,87.03474043589068,94.50837719945602,87.03474043589068,93.56234741210938,11516661
237,2010-12-14 00:00:00+05:30,94.55567312505538,98.00868324736363,93.89345516960311,96.7315444946289,9622898
238,2010-12-15 00:00:00+05:30,95.17058578762786,97.20455107356995,88.59568230036204,90.44043731689453,6232913
239,2010-12-16 00:00:00+05:30,89.87281972382578,91.57567603722543,84.29124316060881,87.79155731201172,6847129
240,2010-12-20 00:00:00+05:30,87.1293322045191,90.4404360890811,84.66965647665693,87.79155731201172,4554594
241,2010-12-21 00:00:00+05:30,88.50109869894911,91.24457959351538,88.40648993626594,90.06204223632812,4571144
242,2010-12-22 00:00:00+05:30,88.07537498762032,93.79885829796574,87.60236007660448,90.81886291503906,5951422
243,2010-12-23 00:00:00+05:30,91.67029144286816,91.67029144286816,89.02140504706136,89.39981842041016,2144003
244,2010-12-24 00:00:00+05:30,89.4471274822577,90.53505606335301,88.0753798342462,89.30522155761719,2149969
245,2010-12-27 00:00:00+05:30,89.82553030316494,95.92742709374494,89.82553030316494,93.60964965820312,8981859
246,2010-12-28 00:00:00+05:30,94.60298246923648,96.77885395308283,93.79885856177492,94.2718734741211,5380659
247,2010-12-29 00:00:00+05:30,94.839478904134,101.60359280815513,94.65027584823667,100.79946899414062,11399835
248,2010-12-30 00:00:00+05:30,100.56297318342364,102.50232999214248,99.14392844735069,99.616943359375,7460280
249,2010-12-31 00:00:00+05:30,100.08994964868869,103.3064449992464,99.71153630814244,100.89407348632812,6370781
250,2011-01-03 00:00:00+05:30,102.02929216868324,103.0226261479277,100.89405952180371,101.17786407470703,4078519
251,2011-01-04 00:00:00+05:30,101.8874194138746,102.5969418532961,98.00869818856411,98.62361907958984,3117388
252,2011-01-05 00:00:00+05:30,98.86010286174745,99.04930591318532,94.98138256620085,95.64360046386719,2523834
253,2011-01-06 00:00:00+05:30,96.30583219217496,96.7788470708838,92.99472804121304,93.46774291992188,2685537
254,2011-01-07 00:00:00+05:30,93.60962597685064,94.03534362717537,87.69694098039386,88.26456451416016,4039259
255,2011-01-10 00:00:00+05:30,88.59570198949203,89.16331848859794,79.6557150624413,81.40587615966797,6302868
