,Date,Open,High,Low,Close,Volume
78,2010-04-30 00:00:00+05:30,58.49889961653196,66.93881446923048,58.49889961653196,62.31472396850586,313080
79,2010-05-03 00:00:00+05:30,62.960002958322036,65.64380505199765,62.56256794859089,64.45596313476562,109400
80,2010-05-04 00:00:00+05:30,65.86709254069694,70.55593641647538,65.46965747521126,68.08647918701172,544340
81,2010-05-05 00:00:00+05:30,66.98347778853697,68.09986908501259,65.64827134494391,66.38509368896484,161320
82,2010-05-06 00:00:00+05:30,66.98347247232641,66.98347247232641,66.09035950602872,66.86959838867188,47180
83,2010-05-07 00:00:00+05:30,66.89416237699496,66.89416237699496,65.91396762817209,66.0501708984375,44600
84,2010-05-10 00:00:00+05:30,66.98123148990626,66.98123148990626,66.53914497222205,66.70883178710938,14800
85,2010-05-11 00:00:00+05:30,66.09480355109534,67.43000950354369,66.09480355109534,67.08839416503906,1242780
86,2010-05-12 00:00:00+05:30,67.8845408361239,68.8272547347743,67.43348076412308,67.68607330322266,438380
87,2010-05-13 00:00:00+05:30,68.11006871864178,68.33559874751145,67.83942993094607,68.0784912109375,25200
88,2010-05-14 00:00:00+05:30,68.08750502279631,68.26793315078218,67.65899940310253,67.73117065429688,35440
89,2010-05-17 00:00:00+05:30,68.06495507480005,68.11006383038864,67.34326316379102,67.93415069580078,37220
90,2010-05-18 00:00:00+05:30,67.70411243027229,68.110063699269,67.47858241802305,67.84168243408203,32060
91,2010-05-19 00:00:00+05:30,67.65900811413235,69.95941714306494,67.2124561828322,67.70636749267578,31120
92,2010-05-20 00:00:00+05:30,67.25306685131584,68.55437282375966,67.25306685131584,67.9319076538086,19840
93,2010-05-21 00:00:00+05:30,65.90212425237952,67.83717564992679,65.90212425237952,67.66126251220703,35140
94,2010-05-24 00:00:00+05:30,67.65900224642989,68.31980351653893,67.29815285792301,67.46504974365234,27540
95,2010-05-25 00:00:00+05:30,66.7613924443758,67.70411313620573,66.75688432183053,67.41317749023438,27200
96,2010-05-26 00:00:00+05:30,66.89671090746553,67.65900344752845,66.76139152404453,67.31845092773438,14860
97,2010-05-27 00:00:00+05:30,67.65901213044113,68.11007221131074,67.43348209000632,67.84619903564453,29620
98,2010-05-28 00:00:00+05:30,68.69646856227236,68.69646856227236,67.65902874498939,67.6657943725586,3100
99,2010-05-31 00:00:00+05:30,67.88453797576268,68.78665808175288,67.34551790877103,68.38070678710938,7760
100,2010-06-01 00:00:00+05:30,68.7866467609482,69.45872860704753,68.20478241670419,68.98285675048828,26520
101,2010-06-02 00:00:00+05:30,69.45873617854062,69.86919557315738,69.01218427314413,69.10465240478516,16900
102,2010-06-03 00:00:00+05:30,68.79116536932573,69.86919860759015,68.79116536932573,69.48580169677734,13380
103,2010-06-04 00:00:00+05:30,69.55347499407378,70.99686612329269,69.23773425996838,70.01806640625,29200
104,2010-06-07 00:00:00+05:30,69.28282610110475,73.06947024721849,69.28282610110475,71.57872009277344,31060
105,2010-06-08 00:00:00+05:30,72.16735231853154,72.61841237991455,69.10691503284693,69.64818572998047,39080
106,2010-06-09 00:00:00+05:30,71.0465192275552,72.87757012293501,70.14466124332495,71.61587524414062,50880
107,2010-06-10 00:00:00+05:30,72.75915906164452,73.7862727657548,72.65439253250545,73.09394073486328,21460
108,2010-06-11 00:00:00+05:30,73.33305230301082,74.00716785640121,73.33077265497938,73.55396270751953,78960
109,2010-06-14 00:00:00+05:30,74.06638580766511,77.34132272903764,74.06638580766511,75.2392578125,54920
110,2010-06-15 00:00:00+05:30,76.06141893803897,77.43242585854006,75.155001568583,75.43512725830078,31540
111,2010-06-16 00:00:00+05:30,74.69952567699534,76.519185679043,72.87758602633691,73.53348541259766,72800
112,2010-06-17 00:00:00+05:30,73.37861021889196,74.2440286314699,72.92312538066209,73.74982452392578,109340
113,2010-06-18 00:00:00+05:30,73.87962983838598,73.97072540424875,72.93450031103568,73.77259063720703,261840
114,2010-06-21 00:00:00+05:30,73.78853975786582,74.92725179116621,73.01421696525088,73.78170776367188,395080
115,2010-06-22 00:00:00+05:30,73.10987278022053,84.1280527164806,73.10987278022053,74.42622375488281,258680
116,2010-06-23 00:00:00+05:30,75.16866280988405,77.14091300689226,75.16866280988405,76.49412536621094,68560
117,2010-06-24 00:00:00+05:30,77.4233035765983,78.79886960475702,76.52144562774092,76.82206726074219,27670
118,2010-06-25 00:00:00+05:30,76.97694425715486,77.34133354899342,74.6995198708485,76.321044921875,58560
119,2010-06-28 00:00:00+05:30,76.24816418213912,76.97694275156202,72.98233851006984,73.77033233642578,19700
120,2010-06-29 00:00:00+05:30,73.05976141945587,73.78853990225284,71.24238145884611,72.1670150756836,13090
121,2010-06-30 00:00:00+05:30,70.60924300190827,72.42207023534348,69.23822955124686,71.18315124511719,1238600
122,2010-07-01 00:00:00+05:30,71.05563373164266,71.19228057115598,69.68462689054014,69.73017120361328,11730
123,2010-07-02 00:00:00+05:30,70.23574153017539,70.60013069151546,69.35210007272286,69.83036041259766,10950
124,2010-07-05 00:00:00+05:30,70.60013179990015,70.78232290835791,67.4117387508724,68.20428466796875,23810
125,2010-07-06 00:00:00+05:30,68.17242057315107,68.58691347844531,66.68298308223473,68.0084457397461,11660
126,2010-07-07 00:00:00+05:30,67.42086049877642,70.50448752008667,67.42086049877642,69.33844757080078,7230
127,2010-07-08 00:00:00+05:30,68.77820143227048,70.49538099022968,68.68710586676028,69.2427978515625,13730
128,2010-07-09 00:00:00+05:30,69.32478503501852,70.1446590634518,69.23368946522514,69.37944793701172,6750
129,2010-07-12 00:00:00+05:30,69.68916814606206,70.13554126396332,68.77819862781288,69.25189971923828,19600
130,2010-07-13 00:00:00+05:30,69.2564548430333,70.60013341148077,69.23367921641986,70.05810546875,9390
131,2010-07-14 00:00:00+05:30,69.98522349521187,71.0556153526984,69.98522349521187,70.48625946044922,15170
132,2010-07-15 00:00:00+05:30,70.05355944476321,74.69950273716759,70.05355944476321,71.31525421142578,21460
133,2010-07-16 00:00:00+05:30,72.85935246733287,72.87756880146875,71.14672515240456,72.33554077148438,9750
134,2010-07-19 00:00:00+05:30,72.8092571828535,73.05976829412465,72.38110030518322,72.7044906616211,10880
135,2010-07-20 00:00:00+05:30,72.38563349179785,73.05064426516321,72.38108114648516,72.40840911865234,4670
136,2010-07-21 00:00:00+05:30,72.87757535869194,73.7885450506756,72.33099493353119,72.3993148803711,29870
137,2010-07-22 00:00:00+05:30,72.33098222119239,74.42620797442565,72.33098222119239,73.07341766357422,24780
138,2010-07-23 00:00:00+05:30,73.78398622686974,74.24402337888243,72.38109219035547,72.88668060302734,5990
139,2010-07-26 00:00:00+05:30,73.69744702615404,73.69744702615404,72.38109614292135,72.39476013183594,9960
140,2010-07-27 00:00:00+05:30,72.42207070090883,73.33304014368755,72.33097514666001,72.40385437011719,2010
141,2010-07-28 00:00:00+05:30,72.38108825683594,73.24195421539692,72.38108825683594,72.38108825683594,19990
142,2010-07-29 00:00:00+05:30,73.33305136236352,74.24402094450467,72.52228899026959,73.46058654785156,86590
143,2010-07-30 00:00:00+05:30,72.38564543985903,75.15499392895573,72.38564543985903,74.0572738647461,56190
144,2010-08-02 00:00:00+05:30,75.14589024892366,77.2502350280045,74.69951703221147,74.95003509521484,77060
145,2010-08-03 00:00:00+05:30,74.60842572406561,75.70158667051253,73.97985435727736,74.93181610107422,31440
146,2010-08-04 00:00:00+05:30,74.25313327677087,74.69950643012943,72.69537611084306,73.04154205322266,11740
147,2010-08-05 00:00:00+05:30,73.19641142099425,74.65396149951043,73.19641142099425,73.879638671875,74240
148,2010-08-06 00:00:00+05:30,74.69495239059269,84.26468522092755,73.78853516643385,75.1914291381836,93820
149,2010-08-09 00:00:00+05:30,76.51691669810393,78.33885643728009,74.15294877449911,75.62871551513672,69610
150,2010-08-10 00:00:00+05:30,76.09330024306674,76.79475082548116,75.88378109777746,76.44857788085938,164420
151,2010-08-11 00:00:00+05:30,76.09327697753906,76.96780681472933,76.06594900608708,76.09327697753906,61860
152,2010-08-12 00:00:00+05:30,76.96781479324102,76.96781479324102,76.09328486539665,76.10694885253906,25710
153,2010-08-13 00:00:00+05:30,76.12061454340767,76.70363450835302,75.61047381161704,75.74256134033203,40540
154,2010-08-16 00:00:00+05:30,76.06596652907065,76.3164845753335,73.78854238149368,74.2986831665039,17510
155,2010-08-17 00:00:00+05:30,74.51732138448942,75.61048220253963,74.15293212842369,74.53553771972656,87110
156,2010-08-18 00:00:00+05:30,75.61047336912064,75.79266450079498,74.69950381045653,75.38728332519531,179540
157,2010-08-19 00:00:00+05:30,75.61047934497614,77.43241860630087,75.08211529115675,76.4212417602539,47950
158,2010-08-20 00:00:00+05:30,76.96782421011588,78.34339033530007,74.98191008407565,75.28253173828125,7340
159,2010-08-23 00:00:00+05:30,75.61049402775042,76.88585314836858,74.88171540164058,75.26432800292969,8960
160,2010-08-24 00:00:00+05:30,75.15499705616116,76.51689920183784,73.78854256423097,74.06183624267578,12990
161,2010-08-25 00:00:00+05:30,74.60841815316134,74.69951373109667,72.05770027008944,72.80469512939453,15480
162,2010-08-26 00:00:00+05:30,72.42207995283681,75.27797146682921,72.42207995283681,74.27134704589844,57760
163,2010-08-27 00:00:00+05:30,73.78854309512029,74.2440279290408,72.88212577356559,73.879638671875,365850
164,2010-08-30 00:00:00+05:30,71.96660222945225,74.79060674969251,71.96660222945225,74.37611389160156,17890
165,2010-08-31 00:00:00+05:30,73.87962680854169,74.24401600719514,70.78232904520621,72.45396423339844,180100
166,2010-09-01 00:00:00+05:30,73.78400373210641,73.78855607919375,72.05771201570153,72.99600982666016,2860
167,2010-09-02 00:00:00+05:30,74.15292554223602,74.15292554223602,72.52228915253725,73.01421356201172,6820
168,2010-09-03 00:00:00+05:30,74.23947551811086,74.69496035163475,71.96660369677376,72.54051208496094,8390
169,2010-09-06 00:00:00+05:30,73.15086211836787,73.15086211836787,71.87550328034811,72.44029998779297,15820
170,2010-09-07 00:00:00+05:30,73.32849257767491,74.21668645224271,72.87756017205783,73.27838897705078,17540
171,2010-09-08 00:00:00+05:30,73.24194756895584,75.70156238445858,73.24194756895584,75.3235092163086,329930
172,2010-09-09 00:00:00+05:30,75.24608524189448,76.53510802003034,73.97528574727683,74.32600402832031,26940
173,2010-09-13 00:00:00+05:30,74.74505496233431,75.94753450005794,74.6995037044073,74.92724609375,22620
174,2010-09-14 00:00:00+05:30,75.87921943513743,76.06596989152922,75.15500019222947,75.56493377685547,39620
175,2010-09-15 00:00:00+05:30,74.33967864185261,79.70072983296295,74.33967864185261,78.2705078125,120610
176,2010-09-16 00:00:00+05:30,77.7877058590483,79.24525605894847,76.12518885684378,76.60800170898438,85220
177,2010-09-17 00:00:00+05:30,77.97898982020504,79.25434854311189,76.7036310972982,78.70320892333984,39600
178,2010-09-20 00:00:00+05:30,79.25435803057995,81.93261097428099,78.76243359499323,80.88499450683594,107980
179,2010-09-21 00:00:00+05:30,81.80507884374124,81.80507884374124,78.94463464652402,80.58892822265625,64100
180,2010-09-22 00:00:00+05:30,79.71439425633217,84.26469001943443,79.25435709935995,83.95496368408203,155360
181,2010-09-23 00:00:00+05:30,84.720181597338,85.17566644463551,82.89824220814793,84.6108627319336,67800
182,2010-09-24 00:00:00+05:30,85.08456605752855,86.45102052221002,83.80920716712981,85.84977722167969,43410
183,2010-09-27 00:00:00+05:30,85.63114105574155,87.4530802271403,83.99139302142412,84.72472381591797,66580
184,2010-09-28 00:00:00+05:30,86.07752185729726,87.27089684673062,84.90237015327955,85.93177032470703,115850
185,2010-09-29 00:00:00+05:30,87.43486760474246,87.43486760474246,82.89823581733373,84.7566146850586,17370
186,2010-09-30 00:00:00+05:30,86.45101264435816,96.92716258560982,83.80919953001329,92.05802917480469,119190
187,2010-10-01 00:00:00+05:30,93.37438702780963,95.63814711322729,91.55244776873042,92.35865783691406,125010
188,2010-10-04 00:00:00+05:30,94.28534909433046,96.56277298549786,92.95988672163595,93.48825073242188,31620
189,2010-10-05 00:00:00+05:30,92.91891268308524,94.45845375452865,91.27916438508944,92.71849822998047,23140
190,2010-10-06 00:00:00+05:30,91.91683538109831,94.64974422126883,91.91683538109831,92.97355651855469,10680
191,2010-10-07 00:00:00+05:30,94.83194966487835,94.83194966487835,92.03527280802771,92.69572448730469,11720
192,2010-10-08 00:00:00+05:30,94.64973879341478,94.64973879341478,92.46341045662784,92.51806640625,9340
193,2010-10-11 00:00:00+05:30,93.37437674618727,95.4650501477376,92.46795956254978,92.80046844482422,19110
194,2010-10-12 00:00:00+05:30,92.8186800156837,92.8186800156837,91.46133743280282,91.7164077758789,87900
195,2010-10-13 00:00:00+05:30,92.37232227126786,92.37232227126786,91.37025706396622,91.92594909667969,82990
196,2010-10-14 00:00:00+05:30,92.19013461232204,92.19013461232204,90.2315552377205,91.15618896484375,10770
197,2010-10-15 00:00:00+05:30,90.28164857149604,91.54789580584472,88.58268520118737,89.3797836303711,5370
198,2010-10-18 00:00:00+05:30,89.7259495528586,89.7259495528586,88.10897718952938,88.96073150634766,4810
199,2010-10-19 00:00:00+05:30,90.18142066011298,90.18142066011298,87.03857197620894,88.35948181152344,4560
200,2010-10-20 00:00:00+05:30,88.36404393071186,89.27501345577075,87.90855916818242,88.35037994384766,705160
201,2010-10-21 00:00:00+05:30,89.27046103095633,89.27046103095633,85.63568762509276,86.23693084716797,19840
202,2010-10-22 00:00:00+05:30,86.44646427123995,86.45102356771014,83.37194161739725,83.63612365722656,11670
203,2010-10-25 00:00:00+05:30,84.62907472366713,84.62907472366713,81.12184325756607,82.00547790527344,19310
204,2010-10-26 00:00:00+05:30,81.16739096897615,82.44274981470252,80.21998173929789,81.4862289428711,15580
205,2010-10-27 00:00:00+05:30,80.89410931346748,82.43820262300808,80.89410931346748,82.01915740966797,3930
206,2010-10-28 00:00:00+05:30,81.1673954085436,92.17191058192972,81.1673954085436,81.44068908691406,30350
207,2010-10-29 00:00:00+05:30,81.98271663026206,81.98726897648564,80.98520374569131,81.41336059570312,6730
208,2010-11-01 00:00:00+05:30,81.98725135676409,81.98725135676409,80.71645201879824,81.33135223388672,105800
209,2010-11-02 00:00:00+05:30,81.07628145046229,81.34501577150478,79.29989379424626,80.64812469482422,6970
210,2010-11-03 00:00:00+05:30,82.71605760684811,82.71605760684811,80.43863318981097,80.86678314208984,7570
211,2010-11-04 00:00:00+05:30,80.620805837715,82.71603859999657,80.28374459939171,81.47711944580078,7220
212,2010-11-08 00:00:00+05:30,83.80919599525963,83.80919599525963,81.07628743019681,82.12845611572266,12210
213,2010-11-09 00:00:00+05:30,82.76158639209082,82.76158639209082,81.13094998151854,81.74585723876953,2930
214,2010-11-10 00:00:00+05:30,81.89617597613993,83.35372608041281,80.37485827199723,82.42909240722656,5740
215,2010-11-11 00:00:00+05:30,82.893661759854,83.35369879761382,81.9872447189644,82.9073257446289,33130
216,2010-11-12 00:00:00+05:30,82.8982175852676,83.80918700928153,82.8982175852676,83.17606353759766,15890
217,2010-11-15 00:00:00+05:30,83.43569620876293,83.98228348879346,83.35371228684593,83.50857543945312,18360
218,2010-11-16 00:00:00+05:30,83.98229728716746,84.08250450829412,83.35372598194505,83.42660522460938,21820
219,2010-11-18 00:00:00+05:30,83.71810142620727,84.52886375411505,83.35371222318057,83.8365249633789,32270
220,2010-11-19 00:00:00+05:30,83.3537237152891,85.72224343629526,83.3537237152891,85.2212142944336,21950
221,2010-11-22 00:00:00+05:30,83.8365323151471,87.05225393481886,83.8365323151471,84.82038116455078,27760
222,2010-11-23 00:00:00+05:30,83.99139276578285,85.44439036257434,83.35371683779269,84.7110595703125,17870
223,2010-11-24 00:00:00+05:30,84.2464705085923,84.72017163601961,84.2464705085923,84.27835083007812,3210
224,2010-11-25 00:00:00+05:30,84.71561156812616,84.72016391359593,82.0236950144495,82.04647064208984,3410
225,2010-11-26 00:00:00+05:30,81.17195770537977,81.98727252408226,74.60841938694429,77.42787170410156,35120
226,2010-11-29 00:00:00+05:30,76.52144865613417,79.52765120482668,76.52144865613417,78.19307708740234,19450
227,2010-11-30 00:00:00+05:30,77.06804331533229,80.16078966338091,77.06804331533229,78.61213684082031,6520
228,2010-12-01 00:00:00+05:30,79.24979718521578,82.80713210673174,79.24979718521578,81.9462661743164,26130
229,2010-12-02 00:00:00+05:30,81.5363294866907,83.71810551567046,81.09906798181608,82.89823150634766,65770
230,2010-12-03 00:00:00+05:30,82.89824702054182,83.80466442133604,82.89824702054182,82.91191101074219,66230
231,2010-12-06 00:00:00+05:30,82.91645932127052,84.71107074846977,80.17899786540328,82.94379425048828,41280
232,2010-12-07 00:00:00+05:30,83.080434173731,83.080434173731,82.08292818658717,82.73426818847656,52550
233,2010-12-08 00:00:00+05:30,82.89824727586274,83.28541219979259,82.88913563231857,82.92557525634766,77690
234,2010-12-09 00:00:00+05:30,83.43571458441073,83.44482622779022,82.16946721041413,82.63406372070312,98050
235,2010-12-10 00:00:00+05:30,82.44275115862177,83.26262521210701,82.44275115862177,82.6431655883789,18740
236,2010-12-13 00:00:00+05:30,83.80465116634906,83.80920351231329,82.53840397364213,82.90278625488281,36970
237,2010-12-14 00:00:00+05:30,82.95288277101643,83.71810078654029,82.92555479727379,83.34915924072266,45960
238,2010-12-15 00:00:00+05:30,83.3537208572387,83.3537208572387,82.98933161646734,83.10320281982422,16760
239,2010-12-16 00:00:00+05:30,82.89825151900128,83.76822934308785,82.89825151900128,83.11688232421875,20250
240,2010-12-20 00:00:00+05:30,83.17153895026571,83.53592128136442,81.98727552375253,83.27629852294922,1421420
241,2010-12-21 00:00:00+05:30,82.465517688932,83.53135036577095,82.465517688932,83.34915924072266,36670
242,2010-12-22 00:00:00+05:30,83.35371629484406,83.71810551567046,82.17856470650575,82.89823150634766,3352610
243,2010-12-23 00:00:00+05:30,83.08043221078427,83.17153473909366,81.1673972687877,81.62744140625,9400
244,2010-12-24 00:00:00+05:30,81.6274422820178,81.89617667303125,78.98106948953242,80.6709213256836,4510
245,2010-12-27 00:00:00+05:30,79.46388481093403,81.48623157502752,79.43654988359158,80.25642395019531,1650
246,2010-12-28 00:00:00+05:30,81.9827095093903,82.89823143138757,77.44152561617567,79.32723236083984,7390
247,2010-12-29 00:00:00+05:30,78.79431403521941,80.61169384643183,78.79431403521941,79.25890350341797,3680
248,2010-12-30 00:00:00+05:30,80.1607850959658,82.71605550495558,77.97900866780246,81.88706970214844,18920
249,2010-12-31 00:00:00+05:30,81.98725813534905,83.71810164156895,81.53632571355207,81.9462661743164,20000
250,2011-01-03 00:00:00+05:30,82.89369052852993,83.26263214578515,81.08541511420113,81.72309112548828,6170
251,2011-01-04 00:00:00+05:30,82.71603810785425,82.71603810785425,81.80962090149374,82.02825164794922,59080
252,2011-01-05 00:00:00+05:30,82.89369014368775,82.89369014368775,81.64565915579442,82.0373764038086,4610
253,2011-01-06 00:00:00+05:30,81.98726654052736,82.44275135464139,81.98726654052736,81.98726654052734,5340
254,2011-01-07 00:00:00+05:30,81.98726432157635,82.11479951006486,81.07629471800328,81.1172866821289,32520
255,2011-01-10 00:00:00+05:30,81.9872593161489,82.16945044568189,80.62535733990026,81.55455017089844,67580
256,2011-01-11 00:00:00+05:30,81.53178172641331,82.06014577882081,81.53178172641331,81.98726654052734,32310
257,2011-01-12 00:00:00+05:30,81.71397287200024,82.44275135464139,81.63654128761847,81.98726654052734,6150
