,Date,Open,High,Low,Close,Volume
18,2010-01-29 00:00:00+05:30,76.68921872294806,79.85313368590703,71.44324109907357,76.32179260253906,142884
19,2010-02-01 00:00:00+05:30,78.38342844819445,80.83291058720053,76.38302052641491,77.38322448730469,112370
20,2010-02-02 00:00:00+05:30,81.44528696032243,81.44528696032243,75.52570470004838,76.64838409423828,74608
21,2010-02-03 00:00:00+05:30,77.9751717238827,80.73083878742305,76.3830110233567,77.24032592773438,76230
22,2010-02-04 00:00:00+05:30,78.17931418753756,78.38343772327525,75.97478249331283,76.8729248046875,50896
23,2010-02-05 00:00:00+05:30,74.70920627807509,77.46487372275818,72.6679711338654,75.95436096191406,73552
24,2010-02-08 00:00:00+05:30,78.46507294413759,79.38362870338587,76.34218976863477,77.15868377685547,60744
25,2010-02-09 00:00:00+05:30,77.15869278824574,77.5669398400354,75.99518619890296,76.91374206542969,55522
26,2010-02-10 00:00:00+05:30,75.52569957375093,77.56693469736582,73.89271147485901,74.97456359863281,58242
27,2010-02-11 00:00:00+05:30,74.26012403336152,76.64837138586124,74.23971666760798,75.30115509033203,66880
28,2010-02-15 00:00:00+05:30,76.3217698506883,76.3421834450739,74.40301033617496,75.2807388305664,50516
29,2010-02-16 00:00:00+05:30,78.91415562738028,78.91415562738028,73.89271569091132,74.21931457519531,54068
30,2010-02-17 00:00:00+05:30,76.75043962251922,76.75043962251922,73.13745101024901,73.91312408447266,62084
31,2010-02-18 00:00:00+05:30,73.9131018209773,76.34216960809137,72.34134877848116,74.05598449707031,1205828
32,2010-02-19 00:00:00+05:30,73.81107927479535,74.68880807598515,70.66757775062952,71.70860290527344,56606
33,2010-02-22 00:00:00+05:30,72.34137047142131,78.9957981224383,66.13601703273905,74.17848205566406,1123884
34,2010-02-23 00:00:00+05:30,71.07581095610789,76.75044222458794,70.21848969483578,75.5665283203125,173676
35,2010-02-24 00:00:00+05:30,72.66795764405639,75.52568631545186,72.66795764405639,74.07640838623047,46528
36,2010-02-25 00:00:00+05:30,73.64776437274095,73.72941876516606,71.892307064001,72.97415924072266,24240
37,2010-02-26 00:00:00+05:30,72.09643584270205,74.28055395348954,71.85148510627916,73.0149917602539,41702
38,2010-03-02 00:00:00+05:30,74.05601002395264,74.3009607379077,70.21849036769298,73.21910858154297,36390
39,2010-03-03 00:00:00+05:30,78.38343332519416,78.38343332519416,71.46364709782549,71.99436950683594,106278
40,2010-03-04 00:00:00+05:30,71.99436282279171,73.46404832357835,71.85147387731641,72.198486328125,16710
41,2010-03-05 00:00:00+05:30,73.01497398968932,74.70919644464298,71.44322064378427,73.85187530517578,30990
42,2010-03-08 00:00:00+05:30,74.3009648108733,75.9339530484749,72.36179127872138,74.95416259765625,40216
43,2010-03-09 00:00:00+05:30,74.30096527517658,74.70921233712811,72.25972996541898,74.50508880615234,28400
44,2010-03-10 00:00:00+05:30,73.4844669294946,75.52570212198056,73.36199157207436,74.40302276611328,17658
45,2010-03-11 00:00:00+05:30,73.58653074128857,75.46446966248949,71.44323372940637,73.17828369140625,53056
46,2010-03-12 00:00:00+05:30,74.07642118712373,75.21951409908672,71.892303348454,73.5252914428711,16656
47,2010-03-15 00:00:00+05:30,73.07621962684328,75.01539305269527,72.5046762667554,73.21910858154297,19672
48,2010-03-16 00:00:00+05:30,74.62753694679198,74.62753694679198,72.07599374038739,73.09661102294922,24058
49,2010-03-17 00:00:00+05:30,74.28053275235439,74.50506982509538,72.055588077421,72.38218688964844,10186
50,2010-03-18 00:00:00+05:30,73.48446532927427,76.40342909922276,72.81086022216472,74.32137298583984,37188
51,2010-03-19 00:00:00+05:30,74.40303334882182,76.34220705750168,74.09684802639869,75.9339599609375,21180
52,2010-03-22 00:00:00+05:30,75.8727218190458,76.75045054362677,74.15807911065015,75.70941925048828,10542
53,2010-03-23 00:00:00+05:30,74.99498217545073,76.79127294111973,74.72962408350296,76.05642700195312,15232
54,2010-03-25 00:00:00+05:30,75.26034707413639,76.301372080807,74.89292098705644,75.34199523925781,10876
55,2010-03-26 00:00:00+05:30,76.09723087062578,76.24011979840196,74.30094673793391,74.60713195800781,115762
56,2010-03-29 00:00:00+05:30,74.34180255702593,75.70942666245807,73.91314183796104,74.19891357421875,18168
57,2010-03-30 00:00:00+05:30,75.32157829298575,76.26054772353903,74.30096070093987,75.44405364990234,12986
58,2010-03-31 00:00:00+05:30,75.5256884111848,77.52609604492851,74.50507100022284,76.11764526367188,50322
59,2010-04-01 00:00:00+05:30,76.6687967655484,78.38343311915888,75.21951850106784,76.44425964355469,23000
60,2010-04-05 00:00:00+05:30,77.66899643352325,79.19992277583974,75.99518114084846,76.34219360351562,20108
61,2010-04-06 00:00:00+05:30,77.58735003111035,79.15909737386109,74.81126895498603,76.15848541259766,181898
62,2010-04-07 00:00:00+05:30,77.11785390535394,78.38342206586763,74.70919915653009,75.50527954101562,159340
63,2010-04-08 00:00:00+05:30,75.52570573758547,76.75044691170847,75.11745867954446,75.48487854003906,35080
64,2010-04-09 00:00:00+05:30,73.89272447811659,77.11787404923109,73.89272447811659,75.9339599609375,27676
65,2010-04-12 00:00:00+05:30,75.89312642441412,76.54632421613412,74.7092124349469,75.0970458984375,135670
66,2010-04-13 00:00:00+05:30,75.5052819318274,77.11785634722654,74.8929114275476,75.1990966796875,48356
67,2010-04-15 00:00:00+05:30,76.13807700808472,82.26178293366794,75.60735458199635,76.46467590332031,563672
68,2010-04-16 00:00:00+05:30,76.75044261481963,79.0978630671346,76.01559670561518,76.4850845336914,146442
69,2010-04-19 00:00:00+05:30,75.8931237344479,75.8931237344479,73.89271569091132,74.21931457519531,28474
70,2010-04-20 00:00:00+05:30,75.5257042363777,78.30178542174812,74.85209909574145,75.99518585205078,47864
71,2010-04-21 00:00:00+05:30,78.58755208074207,78.58755208074207,75.5256994022716,75.75023651123047,21222
72,2010-04-22 00:00:00+05:30,75.83189171180555,77.32199099528849,75.54612001448284,76.46467590332031,12906
73,2010-04-23 00:00:00+05:30,76.4646568370423,78.54671259497152,76.4646568370423,77.5465087890625,28464
74,2010-04-26 00:00:00+05:30,78.3221965053428,78.3221965053428,74.83168309467482,75.44405364990234,76976
75,2010-04-27 00:00:00+05:30,76.34220068489111,77.56694187234925,74.7092124349469,75.0970458984375,263510
76,2010-04-28 00:00:00+05:30,72.66798793720359,77.11787908880652,72.66798793720359,75.32159423828125,57752
77,2010-04-29 00:00:00+05:30,75.52569647863989,76.24012874262702,75.11744947064724,75.4032211303711,12346
78,2010-04-30 00:00:00+05:30,75.93395792155127,78.71003934950072,75.1174637503518,76.89334106445312,23896
79,2010-05-03 00:00:00+05:30,75.93395302478588,77.11786700493539,75.68900229747975,75.81147766113281,7208
80,2010-05-04 00:00:00+05:30,76.75043266698643,76.83208081756976,74.0968272822236,76.01558685302734,172872
81,2010-05-05 00:00:00+05:30,75.93394060923814,78.71002140426403,74.70919963166978,76.42383575439453,45534
82,2010-05-06 00:00:00+05:30,76.54631061119886,76.54631061119886,74.50507566156689,75.50527954101562,37636
83,2010-05-07 00:00:00+05:30,75.50530031081252,80.75127806615815,74.70921970734325,75.87272644042969,220800
84,2010-05-10 00:00:00+05:30,75.93394384996942,77.93435170696317,75.17868438982718,75.46446228027344,20224
85,2010-05-11 00:00:00+05:30,75.11745800068918,76.75044621809546,73.09663632752003,73.64776611328125,694720
86,2010-05-12 00:00:00+05:30,74.5074639833252,76.94328367190788,74.09808231308713,74.7735595703125,14966
87,2010-05-13 00:00:00+05:30,76.14498769676435,76.14498769676435,74.52793141167747,74.67121124267578,16816
88,2010-05-14 00:00:00+05:30,74.93732341046139,75.48998497203388,72.99276028418247,73.46354675292969,10898
89,2010-05-17 00:00:00+05:30,73.48400295922943,74.50745703944153,73.01321658099904,74.26182556152344,9338
90,2010-05-18 00:00:00+05:30,74.46653510834685,74.46653510834685,72.62431730058672,73.03369903564453,9438
91,2010-05-19 00:00:00+05:30,72.91088570293728,73.32026741660528,69.65629608194136,70.47505950927734,11874
92,2010-05-20 00:00:00+05:30,72.86994675101371,72.86994675101371,69.6767680597815,70.12709045410156,6428
93,2010-05-21 00:00:00+05:30,68.77612678746632,68.77612678746632,67.17954062856779,67.87548828125,4120
94,2010-05-24 00:00:00+05:30,67.65031833643566,74.50746104224685,67.65031833643566,68.55095672607422,15636
95,2010-05-25 00:00:00+05:30,67.65032151379162,68.36673944207686,63.515564114735106,64.68230438232422,14492
96,2010-05-26 00:00:00+05:30,66.688272574688,66.688272574688,63.924946259493716,64.5185546875,11794
97,2010-05-27 00:00:00+05:30,66.19701384022548,66.19701384022548,61.87803603433737,62.30788803100586,33884
98,2010-05-28 00:00:00+05:30,63.04476124567474,64.84603763974151,63.04476124567474,64.53900146484375,8554
99,2010-05-31 00:00:00+05:30,67.50702550118797,68.32578872738391,65.1326171425539,66.70873260498047,6582
100,2010-06-01 00:00:00+05:30,67.32282015800159,68.32580408621702,65.56247757664259,67.05672454833984,4976
101,2010-06-02 00:00:00+05:30,65.501071761989,67.95736195306358,63.65885411868305,65.09169006347656,29892
102,2010-06-03 00:00:00+05:30,65.91045291498023,68.32580241754485,65.91045291498023,67.40469360351562,8374
103,2010-06-04 00:00:00+05:30,67.54797480800642,67.81407039191602,66.31982981149721,66.87249755859375,2518
104,2010-06-07 00:00:00+05:30,66.05373550186533,67.54797611111033,63.24946854040331,67.32281494140625,6882
105,2010-06-08 00:00:00+05:30,67.13857257780084,67.91639500534043,65.9104279574752,66.6473159790039,3680
106,2010-06-09 00:00:00+05:30,66.85203617636088,67.48657909217908,64.74371656875006,65.66482543945312,8354
107,2010-06-10 00:00:00+05:30,66.31983104701733,68.3257987466856,66.01279479217004,67.81407165527344,9164
108,2010-06-11 00:00:00+05:30,64.7641631210306,69.57439656826055,64.7641631210306,68.85797882080078,11434
109,2010-06-14 00:00:00+05:30,68.77611654855032,69.59487984079496,67.22046504395185,68.5918960571289,10010
110,2010-06-15 00:00:00+05:30,69.59487708778741,69.59487708778741,68.2439164596909,68.63282775878906,5386
111,2010-06-16 00:00:00+05:30,68.7761150042744,72.66524055511135,67.5479700934838,70.45458221435547,43928
112,2010-06-17 00:00:00+05:30,70.20896554943175,70.78209746341243,69.185511241131,70.12709045410156,9922
113,2010-06-18 00:00:00+05:30,70.37272937096627,70.39319971043116,68.9808337407412,69.84053802490234,5120
114,2010-06-21 00:00:00+05:30,70.086148916471,72.37868903738467,69.1855103856368,71.13007354736328,8526
115,2010-06-22 00:00:00+05:30,71.64178504802904,71.64178504802904,68.9808044605308,69.96331787109375,6474
116,2010-06-23 00:00:00+05:30,70.63880426307696,70.63880426307696,69.2059685021491,69.57440948486328,8638
117,2010-06-24 00:00:00+05:30,66.34029957055252,70.82302751972144,66.34029957055252,69.53347778320312,8736
118,2010-06-25 00:00:00+05:30,70.41363949215678,71.10958700524569,69.69722164848658,69.9837875366211,6566
119,2010-06-28 00:00:00+05:30,65.50106820822754,70.94584575237018,65.09168653192611,67.15906524658203,106436
120,2010-06-29 00:00:00+05:30,68.59190403199509,70.00426962599273,68.46908827454553,69.4106674194336,8470
121,2010-06-30 00:00:00+05:30,70.78209178647667,70.80256212033477,68.83752875666501,70.065673828125,5086
122,2010-07-01 00:00:00+05:30,69.59488786331556,70.00426955662918,67.99830175806001,69.90192413330078,5392
123,2010-07-02 00:00:00+05:30,71.23241463657006,71.23241463657006,69.18550617000194,69.90192413330078,5170
124,2010-07-05 00:00:00+05:30,70.82302723081108,71.6417905513985,69.34925075508639,70.86396789550781,6080
125,2010-07-06 00:00:00+05:30,70.8230209350586,71.64178418286275,70.00425768725445,70.8230209350586,4870
126,2010-07-07 00:00:00+05:30,70.82302318892543,72.41960907428602,70.20895073353012,70.45458221435547,8886
127,2010-07-08 00:00:00+05:30,71.19147095739322,71.23241162366048,69.67676000553418,70.29083251953125,304382
128,2010-07-09 00:00:00+05:30,71.23241191770381,71.23241191770381,68.98081269042007,69.45159912109375,14646
129,2010-07-12 00:00:00+05:30,70.41365173846285,71.19147446248759,69.67676343605211,69.73817443847656,3530
130,2010-07-13 00:00:00+05:30,70.00425852399403,70.80255145081125,69.12409052075132,69.47206115722656,9896
131,2010-07-14 00:00:00+05:30,69.79957994116299,70.33177740119187,68.3667439892916,69.22644805908203,7270
132,2010-07-15 00:00:00+05:30,68.36674165933808,71.23241346541812,67.65032370781807,70.08614349365234,15164
133,2010-07-16 00:00:00+05:30,70.08614539059984,70.495527088263,68.36674350974833,69.39019775390625,13800
134,2010-07-19 00:00:00+05:30,70.00426419579402,70.74115243666238,68.87846462539382,69.53347778320312,20024
135,2010-07-20 00:00:00+05:30,70.41364016149139,70.53645589947874,69.67675198023522,69.96331787109375,2862
136,2010-07-21 00:00:00+05:30,69.63583008951805,72.21492981776986,69.22644838704392,70.04521179199219,79610
137,2010-07-22 00:00:00+05:30,70.04520057742526,71.64178646278584,70.04520057742526,70.45458221435547,21698
138,2010-07-23 00:00:00+05:30,70.55692623025462,71.13005801197168,69.59487690379963,69.96331787109375,15692
139,2010-07-26 00:00:00+05:30,71.23240456447076,71.23240456447076,68.28485803872282,68.79658508300781,21930
140,2010-07-27 00:00:00+05:30,68.75564797410696,71.1505331637962,68.16204582139247,69.36972045898438,12240
141,2010-07-28 00:00:00+05:30,70.00427400039989,71.58039611837486,68.77612884249814,68.98081970214844,15674
142,2010-07-29 00:00:00+05:30,69.20596784704948,69.47206341574997,68.81705653638411,69.10362243652344,2034
143,2010-07-30 00:00:00+05:30,68.57142170100595,69.92238230325485,66.44263851544261,69.16502380371094,20864
144,2010-08-02 00:00:00+05:30,68.85800004374441,70.00427004230899,68.85800004374441,69.73817443847656,7706
145,2010-08-03 00:00:00+05:30,69.59488253383032,69.92238911273496,68.83752396053008,69.53347778320312,7584
146,2010-08-04 00:00:00+05:30,69.3901889935062,70.00426146247528,68.81705718780233,69.57440948486328,8008
147,2010-08-05 00:00:00+05:30,69.63583101910211,71.02772632742727,69.08316321471672,69.67676544189453,9756
148,2010-08-06 00:00:00+05:30,70.18849492402688,70.20896525944222,68.57143837292462,69.3083267211914,67468
149,2010-08-09 00:00:00+05:30,69.92238819404137,69.92238819404137,69.18549996285482,69.36972045898438,7618
150,2010-08-10 00:00:00+05:30,69.88145554363979,71.23241641463038,69.18550789696859,70.18849182128906,17448
151,2010-08-11 00:00:00+05:30,69.96332963196708,70.70021793709458,68.89894096604425,69.39019775390625,8726
152,2010-08-12 00:00:00+05:30,69.4106717567479,69.7995831407496,68.61237865344563,68.98081970214844,5672
153,2010-08-13 00:00:00+05:30,69.18551240648543,69.79958500180926,67.56845582146656,68.77613067626953,17042
154,2010-08-16 00:00:00+05:30,70.82303538632603,77.78252441272801,69.18550855658438,70.16802215576172,27738
155,2010-08-17 00:00:00+05:30,70.53646775669691,70.53646775669691,68.20299332935066,69.39019775390625,27664
156,2010-08-18 00:00:00+05:30,70.1680169554737,71.10959606212671,69.69723052548152,70.96631622314453,24726
157,2010-08-19 00:00:00+05:30,71.55992226764903,72.37868566602792,70.31130683578742,70.7002182006836,18614
158,2010-08-20 00:00:00+05:30,71.96930095129308,71.98977128472863,70.70021523831345,71.08912658691406,29696
159,2010-08-23 00:00:00+05:30,71.45757464237245,71.45757464237245,69.1855050325038,70.08614349365234,73330
160,2010-08-24 00:00:00+05:30,71.31429200290953,71.76461437860051,69.59489008542691,70.02474212646484,29402
161,2010-08-25 00:00:00+05:30,69.59488228843652,70.04520461367612,68.85799405016645,69.34925079345703,22862
162,2010-08-26 00:00:00+05:30,69.22645279297217,69.7586440427247,68.8784758250545,69.12410736083984,11226
163,2010-08-27 00:00:00+05:30,68.79657762007605,69.9223769953783,68.05968950690838,68.44860076904297,14678
164,2010-08-30 00:00:00+05:30,68.22345062049672,69.18550001283364,67.77313454592898,68.38720703125,13968
165,2010-08-31 00:00:00+05:30,68.75564328947478,69.39018606328084,66.74967580755153,68.48954772949219,21744
166,2010-09-01 00:00:00+05:30,68.48955984064777,69.51301409335719,64.80512453089388,65.41919708251953,101134
167,2010-09-02 00:00:00+05:30,67.11812660393487,67.11812660393487,64.886997650156,64.94840240478516,31888
168,2010-09-03 00:00:00+05:30,64.9279302781124,66.29935501725622,64.9279302781124,65.64434814453125,88184
169,2010-09-06 00:00:00+05:30,65.91045797004274,66.11514883330373,63.126660980359226,64.17058563232422,61388
170,2010-09-07 00:00:00+05:30,64.17056966171575,64.45713554962747,63.04477019396634,63.43368148803711,126396
171,2010-09-08 00:00:00+05:30,63.085697086382446,65.33729553046057,63.085697086382446,64.49806213378906,45212
172,2010-09-09 00:00:00+05:30,65.35778626070656,68.77612597290862,64.47761809960183,65.5624771118164,29646
173,2010-09-13 00:00:00+05:30,66.72921650880461,66.72921650880461,63.69979445431174,64.2729263305664,99666
174,2010-09-14 00:00:00+05:30,65.00981784141392,65.00981784141392,63.740732021364295,64.02729797363281,29206
175,2010-09-15 00:00:00+05:30,63.863535920119844,64.47760838089022,62.71726607734817,63.20852279663086,39982
176,2010-09-16 00:00:00+05:30,62.63540003418673,64.68230853203596,62.41023885008951,63.843074798583984,363622
177,2010-09-17 00:00:00+05:30,64.2729204176291,67.67078943426418,63.556502514884826,66.56546020507812,286706
178,2010-09-20 00:00:00+05:30,67.65032238728506,70.00426703918757,66.74968394371696,67.97782897949219,411852
179,2010-09-21 00:00:00+05:30,69.06268860768957,69.06268860768957,67.5479776313506,67.95735931396484,51652
180,2010-09-22 00:00:00+05:30,67.95736296682647,69.53348502827893,67.17954022671717,67.54798126220703,56248
181,2010-09-23 00:00:00+05:30,66.81109236753672,67.91642171112909,64.68230877123494,65.41919708251953,159298
182,2010-09-24 00:00:00+05:30,65.11215877551894,66.19701775088089,62.88102982354676,63.5565071105957,83256
183,2010-09-27 00:00:00+05:30,63.94540628265221,64.82558049284081,63.249458794441715,63.57696533203125,69054
184,2010-09-28 00:00:00+05:30,63.57698141290806,67.38423260120675,63.474635984441264,66.52452850341797,93150
185,2010-09-29 00:00:00+05:30,66.70874200216005,68.65330493830362,66.31983066426506,66.99530792236328,91508
186,2010-09-30 00:00:00+05:30,66.31982401936635,68.32579150647013,66.31982401936635,66.66780090332031,44580
187,2010-10-01 00:00:00+05:30,66.93391368403414,67.8754929240303,66.7496931525863,67.09766387939453,31184
188,2010-10-04 00:00:00+05:30,67.54796979068288,67.95735142577793,66.38122963199478,66.79061126708984,13562
189,2010-10-05 00:00:00+05:30,66.38123545785523,67.42515996829984,66.38123545785523,66.5040512084961,10282
190,2010-10-06 00:00:00+05:30,67.54797046788029,67.54797046788029,65.91044391108319,66.27888488769531,18666
191,2010-10-07 00:00:00+05:30,66.31983330705697,66.93390583767787,64.39574062711192,65.29637908935547,18518
192,2010-10-08 00:00:00+05:30,66.68825468912812,66.68825468912812,63.86352437873545,64.53900146484375,11264
193,2010-10-11 00:00:00+05:30,65.17357722147149,65.88999532652117,65.11217245399243,65.33733367919922,7220
194,2010-10-12 00:00:00+05:30,64.72324098435973,65.80809985183467,64.51855016055931,65.25543212890625,10222
195,2010-10-13 00:00:00+05:30,66.68827090744396,66.68827090744396,64.49808274186191,64.86652374267578,11322
196,2010-10-14 00:00:00+05:30,65.09169046516163,68.67378034925072,64.4162131571153,67.07719421386719,81658
197,2010-10-15 00:00:00+05:30,67.07717907078306,68.3667286392638,64.82558022338216,65.74668884277344,13952
198,2010-10-18 00:00:00+05:30,65.74669510336183,66.93389938273697,64.90746147644647,65.25543212890625,6570
199,2010-10-19 00:00:00+05:30,65.09166907832652,65.50105064485687,64.47759672853098,64.53900146484375,8398
200,2010-10-20 00:00:00+05:30,65.09169124862522,68.14158370873957,62.799151196546894,63.249473571777344,275914
201,2010-10-21 00:00:00+05:30,64.53901449033133,67.05671538062431,63.55650103103099,63.92494201660156,140778
202,2010-10-22 00:00:00+05:30,64.12963378131961,65.70575565233261,63.08571555800973,63.597442626953125,53920
203,2010-10-25 00:00:00+05:30,64.27292683246613,65.58294702175583,63.04478173375658,63.843074798583984,87648
204,2010-10-26 00:00:00+05:30,64.96887151372725,65.05074660057885,63.454160543632355,63.740726470947266,40980
205,2010-10-27 00:00:00+05:30,63.74072811585012,64.10917538619354,63.08572115746548,63.12665557861328,11158
206,2010-10-28 00:00:00+05:30,63.454165096247934,63.84307647169756,63.06525372079832,63.22900390625,18104
207,2010-10-29 00:00:00+05:30,63.06524274154985,66.31982552248641,59.196587502071765,59.58549880981445,354426
208,2010-11-01 00:00:00+05:30,59.974424682207555,63.43369912273476,59.974424682207555,60.99787902832031,137934
209,2010-11-02 00:00:00+05:30,62.226016896283404,62.226016896283404,60.608960469694026,61.05927658081055,9168
210,2010-11-03 00:00:00+05:30,60.67037013501013,61.6528900187906,59.27847477465784,59.974422454833984,53712
211,2010-11-04 00:00:00+05:30,59.974418008709165,62.96290561615609,59.401286137327624,61.386783599853516,174366
212,2010-11-08 00:00:00+05:30,66.3812312423641,66.3812312423641,62.63539168903977,62.96289825439453,67906
213,2010-11-09 00:00:00+05:30,62.63538877109414,62.840079584071574,61.468648638455626,62.369293212890625,43824
214,2010-11-10 00:00:00+05:30,61.81663888141821,66.91343997694301,60.588493738078775,66.03327178955078,156580
215,2010-11-11 00:00:00+05:30,66.31981833995222,70.39316395779481,64.8255780179968,67.93687438964844,305852
216,2010-11-12 00:00:00+05:30,67.9573548917951,69.75863167941631,65.58294003780836,66.23795318603516,241552
217,2010-11-15 00:00:00+05:30,69.16503296179154,69.16503296179154,66.52452239898109,67.15906524658203,52342
218,2010-11-16 00:00:00+05:30,67.58892473968179,74.01621651992951,66.01280261274086,69.3083267211914,237436
219,2010-11-18 00:00:00+05:30,69.30830581494983,71.43708887596013,66.50403936900304,66.93389129638672,50612
220,2010-11-19 00:00:00+05:30,66.93389570406613,68.77611301702207,63.94540859149291,65.17355346679688,437860
221,2010-11-22 00:00:00+05:30,65.19401832103075,68.7761072397687,64.31385039966493,66.1355972290039,22944
222,2010-11-23 00:00:00+05:30,64.74371600402972,65.88998606024029,64.2729295284445,65.19403839111328,18466
223,2010-11-24 00:00:00+05:30,67.3500533961307,67.3500533961307,64.68069152372308,65.05029296875,29336
224,2010-11-25 00:00:00+05:30,64.90655931659404,65.70736659368603,63.243340346422805,64.20841979980469,15818
225,2010-11-26 00:00:00+05:30,64.16734621581004,64.63961537742144,59.62943023815947,60.98464584350586,92800
226,2010-11-29 00:00:00+05:30,62.01132965110241,64.02361532529633,61.06678496606204,63.53081130981445,31276
227,2010-11-30 00:00:00+05:30,63.530811310032725,66.52871128154374,61.64172820628854,65.05029296875,56536
228,2010-12-01 00:00:00+05:30,67.76073480741834,67.76073480741834,63.81828954844914,64.1468276977539,20014
229,2010-12-02 00:00:00+05:30,64.27002164507459,65.29669930713649,63.900420193269575,64.04415130615234,8822
230,2010-12-03 00:00:00+05:30,63.71560304374886,65.0708185948964,62.442526705546506,62.77106475830078,15078
231,2010-12-06 00:00:00+05:30,63.55134575752195,63.55134575752195,61.84706338590913,62.709468841552734,29004
232,2010-12-07 00:00:00+05:30,61.7033294561968,63.243345998364774,61.60066168671894,61.88813018798828,35604
233,2010-12-08 00:00:00+05:30,61.21052694147151,62.40147059055831,60.36864995750293,60.861454010009766,3944
234,2010-12-09 00:00:00+05:30,61.18998193108415,65.70736314747292,58.725955813053915,60.94357681274414,162340
235,2010-12-10 00:00:00+05:30,59.62943520186751,63.48974683135838,59.54730224514279,62.339866638183594,25540
236,2010-12-13 00:00:00+05:30,61.600651444911996,63.48974059575956,60.90251198180479,62.155059814453125,5972
237,2010-12-14 00:00:00+05:30,62.03186786435276,62.83267521678825,61.10785793469412,61.86759567260742,20928
238,2010-12-15 00:00:00+05:30,62.01132947285969,62.5862664448788,61.45692104057176,61.60065841674805,7080
239,2010-12-16 00:00:00+05:30,61.02572464572798,62.29880122664534,61.02572464572798,61.64173126220703,3518
240,2010-12-20 00:00:00+05:30,63.63347672056092,63.65401152593462,61.64172592616801,61.8265266418457,13278
241,2010-12-21 00:00:00+05:30,61.66224738151502,62.8326622235893,61.66224738151502,62.21665573120117,4326
242,2010-12-22 00:00:00+05:30,61.70333997973084,63.14068899756151,61.70333997973084,62.196144104003906,2472
243,2010-12-23 00:00:00+05:30,61.88812450143862,62.33986515217067,61.80599154667173,61.84706115722656,2450
244,2010-12-24 00:00:00+05:30,62.031867571794635,63.140678228886905,61.621196493883176,61.88813018798828,3854
245,2010-12-27 00:00:00+05:30,61.703318972971395,62.7094616896449,61.6006512209365,61.744388580322266,4226
246,2010-12-28 00:00:00+05:30,60.881985626342065,64.47535745926277,60.881985626342065,62.25773620605469,24250
247,2010-12-29 00:00:00+05:30,62.031862717532405,63.24334104929911,58.356358111117686,58.99289321899414,1124318
248,2010-12-30 00:00:00+05:30,59.46517248397183,59.95797651714547,57.90462115696925,58.746498107910156,46946
249,2010-12-31 00:00:00+05:30,59.13663305637756,61.18998837083511,58.80809495279573,60.18384552001953,39892
250,2011-01-03 00:00:00+05:30,63.05855061220539,63.57188950311175,60.98466023967494,61.29266357421875,206530
251,2011-01-04 00:00:00+05:30,62.29880714421149,62.83268084913963,61.06679379422835,61.25159454345703,86182
252,2011-01-05 00:00:00+05:30,61.929201196172635,61.929201196172635,60.01957688109795,60.450782775878906,28326
253,2011-01-06 00:00:00+05:30,60.77931933727531,61.600661490481734,60.368648260672096,61.23106002807617,32108
254,2011-01-07 00:00:00+05:30,61.60065441407185,62.011325443499,59.957970296363264,60.51237869262695,25792
255,2011-01-10 00:00:00+05:30,60.06064585925063,60.77932025414764,58.31529375735787,58.56169891357422,35666
256,2011-01-11 00:00:00+05:30,57.781418386318755,59.11609936591121,57.37074731567492,57.49394989013672,34394
257,2011-01-12 00:00:00+05:30,57.59661690530051,58.315291269537774,56.67260700842403,57.12434768676758,24584
