,Date,Open,High,Low,Close,Volume
46,2010-03-12 00:00:00+05:30,42.212427618909295,42.21882480757086,40.67742927502392,40.888492584228516,41375
47,2010-03-15 00:00:00+05:30,40.997221650575405,41.406553904214114,40.3256607694611,40.434391021728516,24085
48,2010-03-16 00:00:00+05:30,41.18909823205571,41.18909823205571,40.13378653450618,40.29368209838867,48845
49,2010-03-17 00:00:00+05:30,40.92047632392862,41.44493606817667,39.78202058110299,39.954708099365234,61625
50,2010-03-18 00:00:00+05:30,39.84598037388738,40.536730490917364,39.84598037388738,40.0698356628418,32695
51,2010-03-19 00:00:00+05:30,40.28728990770251,40.29368465714631,39.90993625538434,39.99947738647461,54110
52,2010-03-22 00:00:00+05:30,39.90992343891282,40.26169310086456,39.42383968364578,39.6668815612793,39410
53,2010-03-23 00:00:00+05:30,40.16576510200229,40.16576510200229,39.526182847385016,39.60932922363281,20790
54,2010-03-25 00:00:00+05:30,39.52617269805527,39.813985126692565,39.270341325787044,39.532569885253906,133625
55,2010-03-26 00:00:00+05:30,39.468616544685155,39.769220956136735,39.41105404972235,39.475013732910156,50615
56,2010-03-29 00:00:00+05:30,39.39826194393094,39.47501356342678,38.630765267472,38.8865966796875,94670
57,2010-03-30 00:00:00+05:30,39.14243563274501,39.526184020984445,38.374936416453394,38.66914367675781,59805
58,2010-03-31 00:00:00+05:30,38.79705294334511,39.014510970939554,38.253409094265116,38.4005126953125,86635
59,2010-04-01 00:00:00+05:30,38.74589302073817,41.95659369782214,38.74589302073817,41.221073150634766,167445
60,2010-04-05 00:00:00+05:30,41.76471101910536,43.17178961776058,41.444919984899734,42.538604736328125,158765
61,2010-04-06 00:00:00+05:30,42.96713507794055,42.96713507794055,41.828679471492364,42.1292839050293,75400
62,2010-04-07 00:00:00+05:30,42.72408658157266,43.04387763419034,42.34033341473206,42.70489501953125,61265
63,2010-04-08 00:00:00+05:30,42.97991819191476,43.12062704455392,42.35313042240793,42.628150939941406,58975
64,2010-04-09 00:00:00+05:30,42.40430110234834,45.15450158855749,42.40430110234834,44.527713775634766,245105
65,2010-04-12 00:00:00+05:30,44.25909299920446,45.384759208185436,43.107847792414866,44.239906311035156,88450
66,2010-04-13 00:00:00+05:30,44.02245200359142,44.38061653925178,43.4915975099335,43.72184753417969,61670
67,2010-04-15 00:00:00+05:30,43.875347179767125,44.131181089544754,42.78805916274467,42.986328125,57270
68,2010-04-16 00:00:00+05:30,43.10784149402214,43.10784149402214,42.596173779346074,42.83921813964844,26735
69,2010-04-19 00:00:00+05:30,42.23161589771143,43.49159373216268,41.97578201747951,43.24855422973633,62430
70,2010-04-20 00:00:00+05:30,43.49798587303055,44.77075305795459,43.40844475728463,43.70265197753906,49660
71,2010-04-21 00:00:00+05:30,44.00325783284593,45.653376219868285,44.00325783284593,44.48294448852539,115535
72,2010-04-22 00:00:00+05:30,45.70455569382305,46.305764684671146,44.898680539226326,45.032997131347656,96465
73,2010-04-23 00:00:00+05:30,45.410339236090856,45.410339236090856,44.51492312029922,44.58527755737305,59860
74,2010-04-26 00:00:00+05:30,45.39754976893598,45.39754976893598,44.566090900933844,44.99460983276367,107845
75,2010-04-27 00:00:00+05:30,45.49987548627525,46.39529150616005,44.924250553518974,45.800479888916016,192975
76,2010-04-28 00:00:00+05:30,45.41033799307687,45.98596297173104,44.5405057763606,44.770755767822266,140540
77,2010-04-29 00:00:00+05:30,44.49573890741823,44.49573890741823,42.225219867538094,42.51303482055664,157605
78,2010-04-30 00:00:00+05:30,43.363676568339216,43.363676568339216,41.98217662771774,42.314762115478516,64550
79,2010-05-03 00:00:00+05:30,42.59617993755153,42.59617993755153,40.29368464788334,41.02280807495117,124935
80,2010-05-04 00:00:00+05:30,41.25945267620815,41.700761114439274,40.03784822575771,40.39601516723633,47285
81,2010-05-05 00:00:00+05:30,39.78202183524035,40.16577026137893,39.01452254315021,39.941917419433594,60125
82,2010-05-06 00:00:00+05:30,39.66049582814906,40.543120051440155,39.43664300766095,40.178558349609375,50335
83,2010-05-07 00:00:00+05:30,38.515641482520756,39.782013966055544,38.50284954553808,38.70111846923828,58035
84,2010-05-10 00:00:00+05:30,40.77977001374637,40.77977001374637,39.05289960148746,39.48141860961914,32095
85,2010-05-11 00:00:00+05:30,39.14242556413885,40.25529706765691,39.14242556413885,39.44302749633789,41200
86,2010-05-12 00:00:00+05:30,39.44303776600091,40.293683363677566,39.44303776600091,39.737247467041016,31840
87,2010-05-13 00:00:00+05:30,40.677419995966794,40.677419995966794,39.526172720573776,39.6668815612793,25240
88,2010-05-14 00:00:00+05:30,39.29592382700504,40.1337772666003,38.79065581607318,39.10404968261719,20795
89,2010-05-17 00:00:00+05:30,39.014513742291236,40.79255145669174,38.04874570513888,39.270347595214844,63830
90,2010-05-18 00:00:00+05:30,39.270357767395936,39.59014894647957,38.38773342997744,39.21279525756836,7590
91,2010-05-19 00:00:00+05:30,38.758678410452845,39.513385563986446,38.374930085522564,38.52203369140625,30450
92,2010-05-20 00:00:00+05:30,38.88660296172677,39.654102201985836,36.96785608098553,37.31962585449219,48555
93,2010-05-21 00:00:00+05:30,36.71202843759983,37.81850562755218,36.232341667630216,37.67140197753906,24740
94,2010-05-24 00:00:00+05:30,38.88659908830867,38.97614021012086,37.402768510188594,37.7353515625,27985
95,2010-05-25 00:00:00+05:30,37.60743969333298,37.60743969333298,36.22594198834729,36.55852508544922,29115
96,2010-05-26 00:00:00+05:30,37.70976635195342,37.70976635195342,36.45618581136329,37.1341438293457,23230
97,2010-05-27 00:00:00+05:30,37.485919889329615,37.863273552941344,36.39223471574428,36.62248229980469,83405
98,2010-05-28 00:00:00+05:30,37.09577690967279,37.22369386973773,36.07244610877947,36.84634017944336,52900
99,2010-05-31 00:00:00+05:30,36.84633381433132,37.863269689464154,36.71202212738103,36.935874938964844,112885
100,2010-06-01 00:00:00+05:30,37.22368878015245,37.90804161714343,37.0318145861965,37.44114685058594,46065
101,2010-06-02 00:00:00+05:30,37.83128732014058,37.83128732014058,37.351600680104035,37.55626678466797,13525
102,2010-06-03 00:00:00+05:30,38.24702203878068,38.336563172720716,37.55627440566261,37.76094055175781,52390
103,2010-06-04 00:00:00+05:30,38.10632304298944,39.01452893898321,37.79932132397477,38.784278869628906,69950
104,2010-06-07 00:00:00+05:30,38.11910510841657,38.36854426143145,37.351608280045255,37.72896194458008,48490
105,2010-06-08 00:00:00+05:30,38.31097911169274,39.37908033602055,37.48591739433233,38.119102478027344,43210
106,2010-06-09 00:00:00+05:30,38.90579598161388,39.76923118839751,37.7417538462228,38.829044342041016,101295
107,2010-06-10 00:00:00+05:30,39.001720560815414,39.90992851387504,38.758678652276586,39.71805191040039,74295
108,2010-06-11 00:00:00+05:30,39.967113500317616,40.229279891021335,39.47555339290115,40.006439208984375,34240
109,2010-06-14 00:00:00+05:30,39.469003620656146,40.4980026638867,39.128188284651785,39.60663986206055,38150
110,2010-06-15 00:00:00+05:30,38.675949437050285,39.91468304908741,38.675949437050285,39.7442741394043,29510
111,2010-06-16 00:00:00+05:30,39.33792425190144,39.91468891526511,39.19373246100941,39.46245193481445,25210
112,2010-06-17 00:00:00+05:30,41.29104907633828,41.29104907633828,39.35102578327674,39.757381439208984,43125
113,2010-06-18 00:00:00+05:30,39.75737064468859,39.75737064468859,39.19371480712822,39.21337890625,23010
114,2010-06-21 00:00:00+05:30,39.947444307420426,39.947444307420426,38.820132541831214,39.44277572631836,33515
115,2010-06-22 00:00:00+05:30,39.94745415253137,39.94745415253137,38.669397301016275,38.80703353881836,33535
116,2010-06-23 00:00:00+05:30,38.44001145566242,39.32481888038932,37.88290835473412,38.21717071533203,46610
117,2010-06-24 00:00:00+05:30,38.5317529012533,38.93155545987977,38.27614208513568,38.3023567199707,26870
118,2010-06-25 00:00:00+05:30,38.538316915853954,39.08886440751777,38.013986566698975,38.086082458496094,18645
119,2010-06-28 00:00:00+05:30,38.669402612783465,38.669402612783465,38.14507222993916,38.26959991455078,17010
120,2010-06-29 00:00:00+05:30,38.151621615706276,38.40723249662437,37.67972556639757,37.81080627441406,29850
121,2010-06-30 00:00:00+05:30,37.75181786238564,37.86979249634719,36.703157227398776,37.260257720947266,56235
122,2010-07-01 00:00:00+05:30,37.75181727048603,37.86323886757128,36.93255038093378,37.10951232910156,37650
123,2010-07-02 00:00:00+05:30,37.46998354179363,37.48964764428056,36.44098468557818,36.72281265258789,41055
124,2010-07-05 00:00:00+05:30,36.67693136315284,37.35856186387593,36.67693136315284,37.24714279174805,15420
125,2010-07-06 00:00:00+05:30,37.489660234511106,37.62074346089632,37.26026396328582,37.5617561340332,26200
126,2010-07-07 00:00:00+05:30,37.99432144029293,38.013983045251024,36.8473478139276,37.10295867919922,26025
127,2010-07-08 00:00:00+05:30,37.751807550521654,38.40722089341407,37.22747737624842,37.49619674682617,68780
128,2010-07-09 00:00:00+05:30,37.52243010223611,38.636633766884906,37.52243010223611,38.19095230102539,41320
129,2010-07-12 00:00:00+05:30,38.636627369260545,38.636627369260545,37.358570509678096,38.07297134399414,26950
130,2010-07-13 00:00:00+05:30,38.07297327100129,38.24993522976514,37.80425381514602,38.000877380371094,17810
131,2010-07-14 00:00:00+05:30,38.27615610948832,39.58698333926252,38.040206808096244,38.24993896484375,110090
132,2010-07-15 00:00:00+05:30,38.14506599006484,38.734936636695345,37.37823089917989,37.9812126159668,36060
133,2010-07-16 00:00:00+05:30,37.9091189338231,39.849142395808876,37.9091189338231,38.97744369506836,163155
134,2010-07-19 00:00:00+05:30,39.239607843616916,40.63563938045422,38.88568643303915,40.071983337402344,207610
135,2010-07-20 00:00:00+05:30,40.63564205072958,40.63564205072958,39.737726144181984,39.875362396240234,47345
136,2010-07-21 00:00:00+05:30,40.11131120140503,40.242394416156245,39.12819084107748,39.43623352050781,23860
137,2010-07-22 00:00:00+05:30,38.53831844814386,39.9736758050183,38.27615451324485,38.997108459472656,29325
138,2010-07-23 00:00:00+05:30,38.675937026701526,39.45588043959016,37.771468489363194,38.14505386352539,55825
139,2010-07-26 00:00:00+05:30,38.407240368658364,38.734947206275606,37.496215760115206,37.60108184814453,29440
140,2010-07-27 00:00:00+05:30,38.01398806894507,38.01398806894507,37.35857448154946,37.469993591308594,24810
141,2010-07-28 00:00:00+05:30,37.46998738620921,37.7387093127368,36.7490335595471,37.011199951171875,24440
142,2010-07-29 00:00:00+05:30,37.22748758599714,37.62073719970455,36.86045761344856,37.23404312133789,35330
143,2010-07-30 00:00:00+05:30,37.48965962512772,37.88290679768667,37.16195281459375,37.51587677001953,25350
144,2010-08-02 00:00:00+05:30,37.7518102014885,37.88289337931246,36.84078599092765,36.88011169433594,56150
145,2010-08-03 00:00:00+05:30,37.88290369609249,37.88290369609249,36.912891916354425,37.207828521728516,17290
146,2010-08-04 00:00:00+05:30,37.55519570801075,37.55519570801075,36.83424180706528,36.97187805175781,10840
147,2010-08-05 00:00:00+05:30,37.358578572174416,37.48966180404754,36.834248144886594,36.9456672668457,23415
148,2010-08-06 00:00:00+05:30,37.227490258687425,37.227490258687425,36.853904723977095,36.89323043823242,16925
149,2010-08-09 00:00:00+05:30,36.98497833215981,37.45687677984405,36.84734211831981,37.13572311401367,14975
150,2010-08-10 00:00:00+05:30,37.13573346930157,37.35857418726889,36.57207738854867,36.650726318359375,27300
151,2010-08-11 00:00:00+05:30,36.84079632788104,36.96532650684668,36.30991293403169,36.43444061279297,29495
152,2010-08-12 00:00:00+05:30,36.70315114164987,36.96531750702887,36.04773772840612,36.198482513427734,32500
153,2010-08-13 00:00:00+05:30,36.57207050468686,37.27336270565726,36.257472344455614,36.31645965576172,22425
154,2010-08-16 00:00:00+05:30,37.253707534434795,37.27336914153043,36.44099360502241,36.49998092651367,28165
155,2010-08-17 00:00:00+05:30,36.572075085280645,36.85390310790788,36.04774475255703,36.08707046508789,65230
156,2010-08-18 00:00:00+05:30,36.440989339239444,36.440989339239444,35.88388886830627,35.969093322753906,33900
157,2010-08-19 00:00:00+05:30,36.30989834890835,36.44097901065478,35.91664886305896,36.021514892578125,46895
158,2010-08-20 00:00:00+05:30,36.44098874107042,36.50653158964815,35.75936061729026,35.8183479309082,44505
159,2010-08-23 00:00:00+05:30,35.91666666532447,36.60485048140825,35.81835612028656,35.92977523803711,45620
160,2010-08-24 00:00:00+05:30,36.309915596931575,41.08132595688536,36.17883237271431,38.859474182128906,882480
161,2010-08-25 00:00:00+05:30,38.505541049665794,39.98022134518491,37.48965067946008,37.73870849609375,279300
162,2010-08-26 00:00:00+05:30,38.5120962547619,39.96711502841078,37.40444833710733,39.15440368652344,541635
163,2010-08-27 00:00:00+05:30,39.586973989353126,40.33414493381999,38.57108112605469,38.748043060302734,227440
164,2010-08-30 00:00:00+05:30,39.06264575536713,39.71805929153238,36.572074817980024,36.86045837402344,149635
165,2010-08-31 00:00:00+05:30,37.745262891740936,38.91845363586356,36.86045568260499,37.41100311279297,111610
166,2010-09-01 00:00:00+05:30,37.84358464918806,38.525212934191224,37.52898390201168,37.88290786743164,196955
167,2010-09-02 00:00:00+05:30,38.2761517495362,38.66939887359273,37.52242517818956,37.915672302246094,143215
168,2010-09-03 00:00:00+05:30,37.91566729934634,38.25648259532072,37.48965005453129,37.65350341796875,39310
169,2010-09-06 00:00:00+05:30,37.751826693423894,38.27615963377528,37.50277129698222,37.60108184814453,121680
170,2010-09-07 00:00:00+05:30,37.620734956721435,39.11507689918469,37.620734956721435,38.31547164916992,157930
171,2010-09-08 00:00:00+05:30,38.27615087317311,39.58697792362145,38.092633385971496,38.64318084716797,204620
172,2010-09-09 00:00:00+05:30,39.03643039229898,39.98022496685282,38.80048112360948,38.89223861694336,161050
173,2010-09-13 00:00:00+05:30,39.06263875083119,39.980218537007964,38.059857020378004,38.210601806640625,187490
174,2010-09-14 00:00:00+05:30,38.1450718111137,38.597306292563125,37.52898143035728,37.764930725097656,90165
175,2010-09-15 00:00:00+05:30,37.66006489028723,38.26304670294331,36.971881109700675,37.2406005859375,75860
176,2010-09-16 00:00:00+05:30,37.48966180404754,37.86980042625446,36.834248144886594,36.9456672668457,89300
177,2010-09-17 00:00:00+05:30,37.09640030212762,37.22748349228221,35.20225583001564,35.4971923828125,347195
178,2010-09-20 00:00:00+05:30,35.91665844848496,36.309908039284664,35.52341135788928,35.779022216796875,196200
179,2010-09-21 00:00:00+05:30,37.40444754283439,41.00922172516624,37.050523659429196,37.47654342651367,7438680
180,2010-09-22 00:00:00+05:30,37.75181456520777,38.44655373783687,37.24059286282641,37.73870849609375,1173065
181,2010-09-23 00:00:00+05:30,37.895999230273866,39.12817701315591,37.850120496355174,38.58418273925781,742315
182,2010-09-24 00:00:00+05:30,38.931571691667294,39.69840445973665,38.04676176673574,38.21717071533203,524265
183,2010-09-27 00:00:00+05:30,40.63563673876243,44.56811771348137,40.63563673876243,42.529781341552734,5533235
184,2010-09-28 00:00:00+05:30,42.86403866794609,42.9557961467132,41.32381563082869,41.55976486206055,897780
185,2010-09-29 00:00:00+05:30,41.618759688045856,42.14309251892478,39.89502138201134,40.071983337402344,414990
186,2010-09-30 00:00:00+05:30,39.986774510338655,40.89780132938386,39.45589120234844,39.85569381713867,338600
187,2010-10-01 00:00:00+05:30,40.111307845398095,40.62908512523194,38.66939760418429,39.83603286743164,269890
188,2010-10-04 00:00:00+05:30,39.9802320666066,40.47834533324805,36.80802994688733,39.09542465209961,320870
189,2010-10-05 00:00:00+05:30,39.06264471533162,40.399688893559194,38.66939760418429,39.83603286743164,468315
190,2010-10-06 00:00:00+05:30,39.98021571231406,40.45866717409274,39.45588551448837,39.993324279785156,239115
191,2010-10-07 00:00:00+05:30,39.98023163303451,40.62909223011969,39.58698445311929,39.89502716064453,272125
192,2010-10-08 00:00:00+05:30,39.980225412086355,40.21617468340347,39.324811880740675,39.501773834228516,100435
193,2010-10-11 00:00:00+05:30,39.79015649662768,40.89780700951389,39.495219895557256,40.30793380737305,336160
194,2010-10-12 00:00:00+05:30,40.02610408432499,40.49800262607571,39.573869648616686,39.71150588989258,107955
195,2010-10-13 00:00:00+05:30,39.34447610743586,40.111311290297024,39.09542074908141,39.305152893066406,267565
196,2010-10-14 00:00:00+05:30,40.22928665783622,40.22928665783622,38.86602519719427,39.06264877319336,158045
197,2010-10-15 00:00:00+05:30,39.062639312905766,39.71805274097603,38.66939225614514,38.71527099609375,97290
198,2010-10-18 00:00:00+05:30,39.1937318976083,39.71806226576339,38.689063136945144,39.31170654296875,95595
199,2010-10-19 00:00:00+05:30,39.71804877947133,40.439004978562245,39.331354795470844,39.52798080444336,227240
200,2010-10-20 00:00:00+05:30,38.66939887359273,38.774264940021425,37.80425320050496,37.915672302246094,271675
201,2010-10-21 00:00:00+05:30,38.145066086016,38.17128322598661,37.424109738048664,37.6666145324707,125645
202,2010-10-22 00:00:00+05:30,38.400672883536714,39.11507362075337,37.823908366283796,38.46621322631836,227420
203,2010-10-25 00:00:00+05:30,38.52520678965496,39.4034610266183,38.52520678965496,38.79392623901367,149500
204,2010-10-26 00:00:00+05:30,38.79392135851675,38.79392135851675,37.83046528335337,38.00742721557617,92570
205,2010-10-27 00:00:00+05:30,38.394126347818094,38.407232418429665,37.67316995417401,38.020538330078125,98145
206,2010-10-28 00:00:00+05:30,38.256486537769376,38.4989913407945,36.34268025569411,37.3651237487793,647730
207,2010-10-29 00:00:00+05:30,37.37167234392293,37.37167234392293,36.709703410235775,36.99153137207031,94345
208,2010-11-01 00:00:00+05:30,38.27615001715533,38.27615001715533,36.99153763629019,37.39789581298828,94015
209,2010-11-02 00:00:00+05:30,37.109509044536985,37.93533139622639,37.109509044536985,37.61417770385742,88340
210,2010-11-03 00:00:00+05:30,37.22747924592249,37.8828926217317,37.22747924592249,37.63383483886719,69710
211,2010-11-04 00:00:00+05:30,37.98121193150892,38.210605651030654,37.620735015030185,38.10573959350586,49020
212,2010-11-08 00:00:00+05:30,38.80047221183575,39.98021578411312,38.01397566358297,39.21993637084961,393670
213,2010-11-09 00:00:00+05:30,39.5869642869208,40.04575159637383,38.997091317333584,39.21337890625,157025
214,2010-11-10 00:00:00+05:30,39.67218618670339,40.23584230800857,38.800487359725636,39.11508560180664,691290
215,2010-11-11 00:00:00+05:30,39.51038432439748,39.81188596933237,38.592471251268144,38.800174713134766,105480
216,2010-11-12 00:00:00+05:30,41.55390761817987,44.75654845564263,39.94588696429775,41.51370620727539,3723720
217,2010-11-15 00:00:00+05:30,41.721406089296686,42.27751150184196,39.81858291941166,40.280887603759766,472365
218,2010-11-16 00:00:00+05:30,40.81690161621154,41.004505665372015,38.88057817064841,39.02798080444336,243200
219,2010-11-18 00:00:00+05:30,39.39647717010181,39.46347951601183,38.0631624349694,38.666168212890625,146840
220,2010-11-19 00:00:00+05:30,39.342881271462026,39.342881271462026,37.52045819823796,37.64105987548828,113115
221,2010-11-22 00:00:00+05:30,38.16366948393527,38.840379250871976,37.654464336155606,37.78176498413086,61605
222,2010-11-23 00:00:00+05:30,36.85044817405227,38.049763373491295,36.85044817405227,37.46015548706055,109685
223,2010-11-24 00:00:00+05:30,37.52046768517892,37.788472048138956,36.99786198887379,37.1988639831543,59060
224,2010-11-25 00:00:00+05:30,37.78845495639506,37.78845495639506,36.04643249683085,36.287635803222656,101845
225,2010-11-26 00:00:00+05:30,36.180439434957606,36.69634600767998,34.57241888216376,35.450130462646484,137740
226,2010-11-29 00:00:00+05:30,35.51042018059887,36.14692822331339,35.24241598707358,35.44342041015625,80865
227,2010-11-30 00:00:00+05:30,35.64443532124205,36.160341921251046,35.249130396865205,35.63103485107422,60935
228,2010-12-01 00:00:00+05:30,35.51043759844765,36.70305147726906,35.43003732330474,36.14694595336914,126720
229,2010-12-02 00:00:00+05:30,36.44845032899744,39.26248297341055,36.314448165959035,37.77506637573242,621685
230,2010-12-03 00:00:00+05:30,37.520456209954816,37.788460490948644,36.522142946924944,36.71644592285156,92640
231,2010-12-06 00:00:00+05:30,36.64944399786431,38.19046213420942,36.31443994405545,36.87724685668945,137125
232,2010-12-07 00:00:00+05:30,34.87392507680719,37.52045788524573,29.882363650540793,36.99785232543945,82220
233,2010-12-08 00:00:00+05:30,36.98445570125064,36.98445570125064,35.912440973808245,36.133544921875,57850
234,2010-12-09 00:00:00+05:30,35.885631898072766,35.91243027747113,34.60591663122839,34.79351806640625,84660
235,2010-12-10 00:00:00+05:30,35.021324157714844,35.376427637538754,33.500405443858305,35.021324157714844,61910
236,2010-12-13 00:00:00+05:30,35.17543415148577,35.7248407280482,34.70642785162355,35.054832458496094,103055
237,2010-12-14 00:00:00+05:30,35.115130941147726,35.376433739742346,34.43842375904058,34.61932373046875,148005
238,2010-12-15 00:00:00+05:30,34.84712736600586,35.04143036861633,34.337922229241734,34.48532485961914,51375
239,2010-12-16 00:00:00+05:30,34.90742623869534,34.914127751995146,34.45182045768932,34.66622543334961,29330
240,2010-12-20 00:00:00+05:30,34.840427990782615,35.32283473468998,34.58582414751167,34.73322677612305,47905
241,2010-12-21 00:00:00+05:30,35.12182215438212,35.28932417355994,34.585816204188724,34.73991775512695,36035
242,2010-12-22 00:00:00+05:30,34.813620351853565,35.65783199130989,34.753319520463826,35.389827728271484,68440
243,2010-12-23 00:00:00+05:30,35.698040140050445,35.698040140050445,34.981131488946666,35.048133850097656,23480
244,2010-12-24 00:00:00+05:30,34.97441989563597,36.61594009056494,34.920818026079814,36.495338439941406,81295
245,2010-12-27 00:00:00+05:30,35.932534805138836,36.97774579625753,35.919134336550385,36.24073791503906,44765
246,2010-12-28 00:00:00+05:30,35.972734628497726,36.5824419084425,35.972734628497726,36.414939880371094,24795
247,2010-12-29 00:00:00+05:30,36.582446010847214,40.18039181753161,36.582446010847214,39.3897819519043,1027925
248,2010-12-30 00:00:00+05:30,39.865484477016075,40.33449068792132,38.659470331744174,39.05477523803711,325365
249,2010-12-31 00:00:00+05:30,39.37638864197379,39.664492419426324,39.021285055946706,39.13518524169922,63620
250,2011-01-03 00:00:00+05:30,39.51707648953788,39.925781829738256,39.15527151074955,39.57737731933594,97155
251,2011-01-04 00:00:00+05:30,39.79849280975082,40.57570231144468,39.53048847569966,39.959293365478516,118405
252,2011-01-05 00:00:00+05:30,34.873923089584224,45.88215956291031,34.873923089584224,42.28421401977539,6102965
253,2011-01-06 00:00:00+05:30,42.746522569228276,43.14852902200679,41.01790274550384,41.2993049621582,999455
254,2011-01-07 00:00:00+05:30,40.910690356321105,41.25909483116968,39.19546891611529,39.43667221069336,307150
255,2011-01-10 00:00:00+05:30,39.65108419805533,39.79848681516906,37.52045798649482,37.6209602355957,226780
256,2011-01-11 00:00:00+05:30,37.92245807567176,39.9056840275057,37.86215724342211,38.029659271240234,692220
257,2011-01-12 00:00:00+05:30,38.45846697322777,38.686269835450666,37.33285313117089,37.90235900878906,168370
