,Date,Open,High,Low,Close,Volume
22,2010-02-04 00:00:00+05:30,80.48726825792176,84.9340786589119,80.48726825792176,81.48780059814453,156482
23,2010-02-05 00:00:00+05:30,80.13155808943712,81.19879713659545,78.26389823853161,78.95315551757812,55886
24,2010-02-08 00:00:00+05:30,78.2638672982842,81.99918552340267,77.84142164435805,80.06482696533203,42772
25,2010-02-09 00:00:00+05:30,76.46292630825987,82.71069814335188,76.46292630825987,79.50899505615234,100742
26,2010-02-10 00:00:00+05:30,79.64241292727908,83.60007325557852,79.64241292727908,81.06539154052734,63826
27,2010-02-11 00:00:00+05:30,80.08709852793503,82.62178038097406,80.04262768732302,80.5095443725586,30562
28,2010-02-15 00:00:00+05:30,80.04261976869381,84.2226205313846,79.62017396586288,83.48889923095703,829820
29,2010-02-16 00:00:00+05:30,83.66676426678342,86.0902822118738,81.37665882277477,82.5105972290039,79080
30,2010-02-17 00:00:00+05:30,82.26600887248745,84.7784545374479,82.26600887248745,82.73292541503906,98894
31,2010-02-18 00:00:00+05:30,82.26600595212855,83.15536817863806,80.93196261236432,81.9324951171875,22658
32,2010-02-19 00:00:00+05:30,81.93250462179459,82.22154466482223,80.04260967122403,80.28718566894531,11128
33,2010-02-22 00:00:00+05:30,80.70961315135558,81.86578663237988,79.15322942667379,80.06482696533203,11974
34,2010-02-23 00:00:00+05:30,78.53070439801087,81.354426010257,78.53070439801087,80.04261779785156,31024
35,2010-02-24 00:00:00+05:30,78.70858019405016,81.37666765825526,78.70858019405016,80.1982650756836,15984
36,2010-02-25 00:00:00+05:30,79.15323812173698,79.64239006020291,77.77472395718411,78.08600616455078,14392
37,2010-02-26 00:00:00+05:30,77.81920573487355,79.59793043738495,77.3745245592457,79.26441955566406,10608
38,2010-03-02 00:00:00+05:30,79.17549227134839,81.28772805816598,77.81921319854298,79.88697814941406,11926
39,2010-03-03 00:00:00+05:30,79.8869719358553,82.04367839087212,79.15325069688475,79.6868667602539,8648
40,2010-03-04 00:00:00+05:30,80.48729364662954,83.15538072883825,78.70856892515707,82.28825378417969,68398
41,2010-03-05 00:00:00+05:30,81.82134395995377,82.66623555846496,80.99868099406373,81.66570281982422,12950
42,2010-03-08 00:00:00+05:30,82.71068220886717,83.55557356032365,80.93195786028937,81.57674407958984,26650
43,2010-03-09 00:00:00+05:30,80.99866149905473,87.51324383387713,80.28717579399759,81.0208969116211,951666
44,2010-03-10 00:00:00+05:30,81.37664691407075,82.7106903061047,79.26441154335033,80.13153839111328,69354
45,2010-03-11 00:00:00+05:30,80.93197543164621,81.82133779902694,79.26442099280735,79.6868667602539,24838
46,2010-03-12 00:00:00+05:30,80.26495172205107,82.02144099824446,78.70856761663732,78.930908203125,29948
47,2010-03-15 00:00:00+05:30,78.93093568680527,79.37561701461826,76.48518838383383,76.8853988647461,36642
48,2010-03-16 00:00:00+05:30,76.70749538981055,80.8874953230211,76.70749538981055,78.68632507324219,103224
49,2010-03-17 00:00:00+05:30,79.37559133293772,80.04261310884476,76.92984482127858,77.28559112548828,28802
50,2010-03-18 00:00:00+05:30,76.52964411668304,79.5090070675677,75.66251027046152,78.95315551757812,133318
51,2010-03-19 00:00:00+05:30,78.28613843084185,78.95316033149889,75.84039146176599,76.61858367919922,71144
52,2010-03-22 00:00:00+05:30,75.15111728140981,77.81920428548352,74.7509069449172,75.86260986328125,20086
53,2010-03-23 00:00:00+05:30,73.3724033009416,76.92985315795694,73.3724033009416,75.88484954833984,90924
54,2010-03-25 00:00:00+05:30,75.88484954833983,76.48517192583003,75.66250893227638,75.88484954833984,45136
55,2010-03-26 00:00:00+05:30,75.440157326066,76.70750136711948,74.97324752859001,75.86260986328125,75222
56,2010-03-29 00:00:00+05:30,75.59579844875543,76.70750136711948,74.97324752859001,75.86260986328125,82964
57,2010-03-30 00:00:00+05:30,75.1511149231041,76.32951726547228,75.1511149231041,75.9737777709961,25138
58,2010-03-31 00:00:00+05:30,75.28451825598799,79.10877198357483,74.9287719874159,75.5068588256836,55256
59,2010-04-01 00:00:00+05:30,75.551329056601,76.92984341574147,75.15111871248733,76.2850570678711,35930
60,2010-04-05 00:00:00+05:30,75.75145333293993,79.55347257620728,75.75145333293993,78.7530517578125,45120
61,2010-04-06 00:00:00+05:30,78.75303319900266,79.5979246572236,77.24111324048128,78.24164581298828,44230
62,2010-04-07 00:00:00+05:30,77.44121379058208,81.59898494753082,77.44121379058208,79.62015533447266,74076
63,2010-04-08 00:00:00+05:30,77.86366345687614,85.48994162076096,77.86366345687614,82.62174987792969,743412
64,2010-04-09 00:00:00+05:30,83.9558063284983,83.9558063284983,81.97697647727944,82.77739715576172,87530
65,2010-04-12 00:00:00+05:30,80.04260511175632,84.24484052306438,80.04260511175632,82.33271026611328,53970
66,2010-04-13 00:00:00+05:30,79.5756843605494,83.1553687018317,79.5756843605494,82.26600646972656,55904
67,2010-04-15 00:00:00+05:30,82.28824567311929,83.73345936686258,82.26601025923334,82.53282165527344,40456
68,2010-04-16 00:00:00+05:30,80.13154500259124,83.60005946511814,80.13154500259124,82.97750854492188,73258
69,2010-04-19 00:00:00+05:30,77.8414387817026,82.15484469696011,77.59686278549142,80.5317611694336,32740
70,2010-04-20 00:00:00+05:30,82.08811942458848,82.26598911937768,77.88587833593108,80.10928344726562,37106
71,2010-04-21 00:00:00+05:30,78.79750290311273,84.53389413544296,78.79750290311273,82.82186889648438,62646
72,2010-04-22 00:00:00+05:30,81.06536031469871,84.48940319227404,81.06536031469871,82.17706298828125,32264
73,2010-04-23 00:00:00+05:30,80.08706199251588,83.28876428234463,80.08706199251588,82.37716674804688,24078
74,2010-04-26 00:00:00+05:30,80.48728153392204,87.60217934907539,80.48728153392204,85.77898406982422,219310
75,2010-04-27 00:00:00+05:30,86.71284562450344,87.60220814372911,84.93412058605209,85.26763153076172,52314
76,2010-04-28 00:00:00+05:30,82.28826033942549,85.37879343212263,82.28826033942549,83.39996337890625,14920
77,2010-04-29 00:00:00+05:30,81.15431215917829,86.71282669062884,81.15431215917829,85.28984832763672,52126
78,2010-04-30 00:00:00+05:30,85.6011209709501,86.7128238407027,84.44494727228906,85.11196899414062,50304
79,2010-05-03 00:00:00+05:30,82.75517396000846,86.35708760560483,82.75517396000846,85.53443145751953,22564
80,2010-05-04 00:00:00+05:30,86.17920190396998,86.17920190396998,84.04473118351993,84.62281799316406,79324
81,2010-05-05 00:00:00+05:30,82.31046693063446,86.13471997594638,82.31046693063446,84.68950653076172,96122
82,2010-05-06 00:00:00+05:30,82.53281736989676,87.37983879235183,82.53281736989676,85.77898406982422,94410
83,2010-05-07 00:00:00+05:30,83.28877276754939,85.82345372250207,83.28877276754939,84.48941040039062,55574
84,2010-05-10 00:00:00+05:30,85.37878648141778,91.02623610516062,84.48942412223634,87.62442779541016,440312
85,2010-05-11 00:00:00+05:30,88.93623109704474,90.13686885979564,84.62282524589726,86.69058990478516,469912
86,2010-05-12 00:00:00+05:30,84.93408618924133,87.53547321857945,84.93408618924133,86.44599914550781,45352
87,2010-05-13 00:00:00+05:30,86.26813005537204,89.82557871744925,85.91238383210536,87.35759735107422,96850
88,2010-05-14 00:00:00+05:30,85.71228513197416,88.82505294480849,85.42324512061482,86.11249542236328,39180
89,2010-05-17 00:00:00+05:30,82.31047491617137,86.71281512371905,82.31047491617137,85.60111236572266,63192
90,2010-05-18 00:00:00+05:30,83.82238519182303,87.15749335595392,83.82238519182303,85.95685577392578,19896
91,2010-05-19 00:00:00+05:30,84.26706198152809,86.02355083463823,84.26706198152809,85.35652923583984,45268
92,2010-05-20 00:00:00+05:30,84.04473639851744,87.84676154503335,84.04473639851744,84.73399353027344,398858
93,2010-05-21 00:00:00+05:30,83.37773219742128,88.89177683929185,81.42113746264067,86.73507690429688,70142
94,2010-05-24 00:00:00+05:30,88.0468736237872,89.38091716354157,86.31261973622509,87.66889190673828,116732
95,2010-05-25 00:00:00+05:30,87.60218858858072,87.71335887866775,84.60059075623087,85.00080108642578,26000
96,2010-05-26 00:00:00+05:30,86.71281498698892,86.71281498698892,84.9340905769994,84.97856140136719,13038
97,2010-05-27 00:00:00+05:30,83.66675333363487,86.66835101273311,83.66675333363487,84.93409729003906,10330
98,2010-05-28 00:00:00+05:30,82.28825144273809,87.15750887215917,82.28825144273809,86.57942199707031,19370
99,2010-05-31 00:00:00+05:30,85.00078865183713,86.4015381731986,84.93408920166064,85.17866516113281,7040
100,2010-06-01 00:00:00+05:30,83.73347130327022,87.15751518564701,83.73347130327022,85.57889556884766,20426
101,2010-06-02 00:00:00+05:30,84.04473743721279,86.26814318952,84.04473743721279,86.02356719970703,26644
102,2010-06-03 00:00:00+05:30,85.42324532076563,91.11515819219143,85.42324532076563,87.89122009277344,173438
103,2010-06-04 00:00:00+05:30,85.6011182991537,90.18133533663507,85.6011182991537,88.98069763183594,79338
104,2010-06-07 00:00:00+05:30,85.60113461081554,88.04688131398169,85.60113461081554,87.04634857177734,12918
105,2010-06-08 00:00:00+05:30,85.37878469458921,92.02676683328055,85.37878469458921,86.33484649658203,14544
106,2010-06-09 00:00:00+05:30,85.1564265631641,87.91344789378984,85.1564265631641,85.82344818115234,10216
107,2010-06-10 00:00:00+05:30,85.15644218198715,87.37984798308342,85.15644218198715,86.15697479248047,35020
108,2010-06-11 00:00:00+05:30,86.15697290190464,91.15963584459588,85.73452716602544,86.02356719970703,18826
109,2010-06-14 00:00:00+05:30,85.08971058624755,88.5804523044429,85.08971058624755,85.97907257080078,23272
110,2010-06-15 00:00:00+05:30,85.24536482559965,87.11302407348153,84.51164373063376,86.37930297851562,32112
111,2010-06-16 00:00:00+05:30,85.37878468419503,88.38038258324876,85.37878468419503,88.11357116699219,38222
112,2010-06-17 00:00:00+05:30,85.89014186688777,89.91450671583428,85.89014186688777,89.42536163330078,98556
113,2010-06-18 00:00:00+05:30,86.71283555654334,90.84837214783782,86.71283555654334,89.2697525024414,45432
114,2010-06-21 00:00:00+05:30,86.71282306221273,90.6704825288826,86.71282306221273,90.31474304199219,45724
115,2010-06-22 00:00:00+05:30,86.71282091473255,94.53921156782152,86.71282091473255,92.20463562011719,155266
116,2010-06-23 00:00:00+05:30,90.7594408916802,96.76263743943657,90.7594408916802,94.62816619873047,103182
117,2010-06-24 00:00:00+05:30,92.49368148223641,95.5175147339072,92.49368148223641,94.4725112915039,26990
118,2010-06-25 00:00:00+05:30,89.84782949520847,97.38517378002817,89.84782949520847,96.49581146240234,34974
119,2010-06-28 00:00:00+05:30,95.60645798574993,100.89816155084256,95.60645798574993,98.0744400024414,250306
120,2010-06-29 00:00:00+05:30,96.71815295170751,99.60858051118383,92.76049331515837,94.1834716796875,311266
121,2010-06-30 00:00:00+05:30,91.15962267566354,97.4740927429676,90.40366618614385,93.56089782714844,74154
122,2010-07-01 00:00:00+05:30,89.80334452666092,97.1628179034058,89.80334452666092,94.42803192138672,26090
123,2010-07-02 00:00:00+05:30,92.53815464894663,95.78432177776995,92.53815464894663,94.36134338378906,15842
124,2010-07-05 00:00:00+05:30,91.24857283550169,94.93942782705533,90.24804022374116,93.2718734741211,13594
125,2010-07-06 00:00:00+05:30,90.75943406559944,96.31794896953629,90.75943406559944,94.38358306884766,41786
126,2010-07-07 00:00:00+05:30,92.16016732073248,95.60644619521102,92.16016732073248,93.33856964111328,130568
127,2010-07-08 00:00:00+05:30,94.00558326373574,95.07282199123665,93.2496267392321,94.16122436523438,41304
128,2010-07-09 00:00:00+05:30,92.49367173809871,95.60643953697704,92.49367173809871,95.16175842285156,61668
129,2010-07-12 00:00:00+05:30,92.49367723370736,95.60644521753404,92.49367723370736,94.40580749511719,39198
130,2010-07-13 00:00:00+05:30,92.62708294585907,95.11729326209057,92.62708294585907,94.98389434814453,13290
131,2010-07-14 00:00:00+05:30,92.04368860660824,97.7445154635277,92.04368860660824,97.45274353027344,44002
132,2010-07-15 00:00:00+05:30,93.79433431473161,98.28317545780973,93.79433431473161,97.20585632324219,14280
133,2010-07-16 00:00:00+05:30,94.31056968682792,98.26074502182105,94.31056968682792,97.3180923461914,12060
134,2010-07-19 00:00:00+05:30,95.92655984008526,97.40787918841254,94.35546501446571,95.83678436279297,51530
135,2010-07-20 00:00:00+05:30,94.98390421146767,96.42033235344104,93.3679182708541,94.06369018554688,83712
136,2010-07-21 00:00:00+05:30,92.02126569904398,96.42033245356714,92.02126569904398,94.08613586425781,45062
137,2010-07-22 00:00:00+05:30,92.1110199661206,94.91654571344048,92.1110199661206,93.5025634765625,10116
138,2010-07-23 00:00:00+05:30,92.0437156502844,95.61234402206709,92.0437156502844,95.16345977783203,39058
139,2010-07-26 00:00:00+05:30,92.11101814894207,96.06119969312435,92.11101814894207,94.2881088256836,15120
140,2010-07-27 00:00:00+05:30,92.55991183602856,103.60246484187904,92.55991183602856,99.51761627197266,1361948
141,2010-07-28 00:00:00+05:30,100.9540463552534,102.74958302212801,97.85674834466623,98.59740447998047,241440
142,2010-07-29 00:00:00+05:30,96.51010138013612,100.325617016095,96.51010138013612,99.56251525878906,90730
143,2010-07-30 00:00:00+05:30,98.75452621568708,98.75452621568708,94.31057527575295,95.07367706298828,124916
144,2010-08-02 00:00:00+05:30,97.1161075723012,98.30564806250939,93.81680568522584,95.74700927734375,275610
145,2010-08-03 00:00:00+05:30,96.55498734686293,96.55498734686293,94.37789639070648,95.50010681152344,72810
146,2010-08-04 00:00:00+05:30,96.06123331314731,97.40788611660264,94.8043559933696,96.1958999633789,97988
147,2010-08-05 00:00:00+05:30,95.16343780440398,97.31808304910636,94.31056067706041,94.8492202758789,33992
148,2010-08-06 00:00:00+05:30,95.16344610384634,96.8243161989805,94.3105689021212,94.4676742553711,23778
149,2010-08-09 00:00:00+05:30,94.60235261828885,97.49765456696973,94.26568944171132,95.81433868408203,53556
150,2010-08-10 00:00:00+05:30,95.16345849473606,97.18343756655828,94.82679531609902,95.76945495605469,25646
151,2010-08-11 00:00:00+05:30,94.939010909041,96.51010565221662,94.37790564362113,94.82678985595703,10234
152,2010-08-12 00:00:00+05:30,93.72702519153134,95.38789541235467,93.72702519153134,94.71456909179688,23182
153,2010-08-13 00:00:00+05:30,93.61480111936714,96.28566073490163,93.61480111936714,95.79188537597656,144362
154,2010-08-16 00:00:00+05:30,95.16344624860652,100.01139676700625,95.16344624860652,97.52008819580078,108120
155,2010-08-17 00:00:00+05:30,94.80434760844217,98.66475471002099,94.80434760844217,96.53255462646484,19822
156,2010-08-18 00:00:00+05:30,95.02878491626893,99.2034093965055,95.02878491626893,98.4403076171875,48126
157,2010-08-19 00:00:00+05:30,98.46274905618651,99.20340522419734,96.73454219825578,97.11609649658203,21722
158,2010-08-20 00:00:00+05:30,89.5299500506338,98.55252498169372,89.5299500506338,96.68965148925781,14932
159,2010-08-23 00:00:00+05:30,95.16345435302098,98.30564388354526,95.16345435302098,97.13854217529297,43236
160,2010-08-24 00:00:00+05:30,95.61234263613926,97.1609918864161,95.18590398018331,95.74700927734375,16044
161,2010-08-25 00:00:00+05:30,92.91904531483019,97.11611604346066,91.99883117733346,92.5599365234375,89742
162,2010-08-26 00:00:00+05:30,89.28305875693523,95.61232829964074,89.28305875693523,92.24569702148438,47318
163,2010-08-27 00:00:00+05:30,89.32795228705709,94.26567829287431,88.90151368371322,91.392822265625,18552
164,2010-08-30 00:00:00+05:30,92.02125059528116,93.59234511763961,90.4501560729227,90.89904022216797,18856
165,2010-08-31 00:00:00+05:30,88.87905199608196,92.69456685449961,88.87905199608196,91.95391082763672,35086
166,2010-09-01 00:00:00+05:30,89.77682448449822,93.50256407049054,89.77682448449822,93.12100982666016,45062
167,2010-09-02 00:00:00+05:30,93.3679022136965,94.66966349517375,93.03123910475287,94.37789154052734,44266
168,2010-09-03 00:00:00+05:30,90.2257142830892,97.31808523343665,90.2257142830892,96.9140853881836,37204
169,2010-09-06 00:00:00+05:30,96.51009703344492,101.85181594343148,96.51009703344492,101.1784896850586,162420
170,2010-09-07 00:00:00+05:30,99.20340595086769,104.07380215021816,99.20340595086769,102.81692504882812,112332
171,2010-09-08 00:00:00+05:30,83.5149099056047,104.14113829769823,83.5149099056047,103.37803649902344,56144
172,2010-09-09 00:00:00+05:30,101.44782689998235,103.24336365927407,101.0213882895364,102.81692504882812,48870
173,2010-09-13 00:00:00+05:30,99.62984409459551,103.58002631641843,99.62984409459551,102.8842544555664,143768
174,2010-09-14 00:00:00+05:30,101.89670322821057,105.4877764697334,100.95404376253936,102.74958038330078,41440
175,2010-09-15 00:00:00+05:30,98.75452176104477,103.24336365927407,97.8567533813989,102.81692504882812,77640
176,2010-09-16 00:00:00+05:30,100.99894223702772,104.27579817727045,100.5500580493076,102.8842544555664,75884
177,2010-09-17 00:00:00+05:30,102.30069986272555,106.74465726665545,102.30069986272555,104.47779083251953,83628
178,2010-09-20 00:00:00+05:30,102.34559322204258,105.93666666843005,102.34559322204258,103.58002471923828,33996
179,2010-09-21 00:00:00+05:30,102.34558758464964,103.69224005286871,102.34558758464964,102.79447174072266,118660
180,2010-09-22 00:00:00+05:30,102.43537074770697,103.24336365927407,101.44782689998235,102.81692504882812,169862
181,2010-09-23 00:00:00+05:30,97.85674514546967,103.24335496999093,97.85674514546967,103.10868835449219,27684
182,2010-09-24 00:00:00+05:30,101.4478132685899,116.53032275979757,101.4478132685899,102.27825164794922,72582
183,2010-09-27 00:00:00+05:30,102.30069642927087,104.59000836501475,102.21092096794199,102.79447174072266,51870
184,2010-09-28 00:00:00+05:30,101.89672512310149,103.91670425549778,101.89672512310149,103.28826904296875,42144
185,2010-09-29 00:00:00+05:30,101.89670322821057,104.14112400416234,100.99893491782986,102.74958038330078,46528
186,2010-09-30 00:00:00+05:30,100.55004355745415,103.153572840881,100.55004355745415,102.6373519897461,8802
187,2010-10-01 00:00:00+05:30,101.89672337300026,105.48779732447163,101.89672337300026,103.78203582763672,470332
188,2010-10-04 00:00:00+05:30,100.9989424321764,108.18108944957562,100.9989424321764,102.92914581298828,88616
189,2010-10-05 00:00:00+05:30,103.24335554851689,104.14112385763443,101.44781893028181,103.06380462646484,262936
190,2010-10-06 00:00:00+05:30,100.99892899659218,106.69975606340307,100.99892899659218,105.53266143798828,45966
191,2010-10-07 00:00:00+05:30,105.03887991251037,109.30327888331742,104.85932901140542,108.22595977783203,60122
192,2010-10-08 00:00:00+05:30,106.85690237316587,110.87441523969798,106.83445678966851,107.05889892578125,30236
193,2010-10-11 00:00:00+05:30,106.38554586293849,110.38061214502419,106.38554586293849,108.78707885742188,19798
194,2010-10-12 00:00:00+05:30,107.73220882535229,109.52774563910816,106.07133864251398,107.50776672363281,13414
195,2010-10-13 00:00:00+05:30,106.38553893668198,116.17120750279197,106.38553893668198,111.682373046875,106788
196,2010-10-14 00:00:00+05:30,109.97661679668022,111.77215339744235,109.12373965108964,109.48284149169922,15614
197,2010-10-15 00:00:00+05:30,108.62995442801893,110.44793644019161,106.83441799119217,107.23841094970703,22972
198,2010-10-18 00:00:00+05:30,106.38554931147961,106.83443348578966,102.79447591699929,104.11868286132812,17150
199,2010-10-19 00:00:00+05:30,103.42292109810506,103.46781225968154,102.36804729535392,103.08625793457031,32636
200,2010-10-20 00:00:00+05:30,101.89669725433967,108.18107505857208,101.89669725433967,105.53266143798828,165578
201,2010-10-21 00:00:00+05:30,104.14111063633872,112.10880336821377,104.14111063633872,111.72724914550781,178218
202,2010-10-22 00:00:00+05:30,112.35572433770163,114.55525432882183,109.97663654460584,110.71729278564453,106922
203,2010-10-25 00:00:00+05:30,110.87440848172757,113.47793847183227,108.6299872574011,112.28839111328125,46064
204,2010-10-26 00:00:00+05:30,110.87440658105457,112.22105929256536,110.02152927020302,110.17863464355469,19378
205,2010-10-27 00:00:00+05:30,111.68238602503999,111.68238602503999,108.18108803011317,109.55018615722656,18538
206,2010-10-28 00:00:00+05:30,111.32327258540136,114.91434589460785,109.99906567251722,114.46546173095703,114450
207,2010-10-29 00:00:00+05:30,113.56769754889575,116.97922005693458,113.56769754889575,115.96923065185547,161340
208,2010-11-01 00:00:00+05:30,116.26099683420655,118.95430178017271,113.14125330834813,118.32586669921875,51694
209,2010-11-02 00:00:00+05:30,120.16632099579928,120.16632099579928,109.3482076697674,116.88945770263672,38078
210,2010-11-03 00:00:00+05:30,117.60765601598702,119.80718577422431,116.70988764945277,118.30342102050781,1435220
211,2010-11-04 00:00:00+05:30,116.7772064895297,120.30094973458654,116.7772064895297,117.13632202148438,14566
212,2010-11-08 00:00:00+05:30,111.32329063305839,118.86454032543135,111.32329063305839,116.35079956054688,24310
213,2010-11-09 00:00:00+05:30,115.09388054610268,118.84206552236773,115.09388054610268,118.01162719726562,19010
214,2010-11-10 00:00:00+05:30,116.70990805261204,117.69745890798605,115.76724836318422,116.28346252441406,20224
215,2010-11-11 00:00:00+05:30,111.32325947147557,120.74982579768921,111.32325947147557,117.09142303466797,36106
216,2010-11-12 00:00:00+05:30,112.26593788878785,117.58521824357686,110.51528545013733,112.10882568359375,38824
217,2010-11-15 00:00:00+05:30,107.82197878553856,113.99413626737488,107.82197878553856,112.62503814697266,29956
218,2010-11-16 00:00:00+05:30,108.2035424603489,113.1188232930789,108.2035424603489,112.04150390625,19214
219,2010-11-18 00:00:00+05:30,109.97662277598792,111.27838414254437,109.52773860139204,110.15617370605469,35504
220,2010-11-19 00:00:00+05:30,108.18108443564235,110.87438944233884,106.856877510569,108.00153350830078,11924
221,2010-11-22 00:00:00+05:30,107.73220044498768,109.07885295055003,105.98155492752817,107.86686706542969,20568
222,2010-11-23 00:00:00+05:30,106.78954561364984,108.1137594481431,104.20846153196773,105.9366683959961,6516
223,2010-11-24 00:00:00+05:30,104.88179204264934,111.09884103851583,104.88179204264934,107.12621307373047,6514
224,2010-11-25 00:00:00+05:30,101.49272377890213,108.09132037131262,101.49272377890213,106.36311340332031,21744
225,2010-11-26 00:00:00+05:30,101.98648671646635,106.36310757404527,101.04383402602993,105.71222686767578,12652
226,2010-11-29 00:00:00+05:30,105.93666597320178,108.18108686246454,100.99894001682374,106.96910095214844,14016
227,2010-11-30 00:00:00+05:30,105.03890736635877,111.77217065907408,105.03890736635877,108.96664428710938,14568
228,2010-12-01 00:00:00+05:30,105.48776727746097,111.09881872838974,105.48776727746097,109.8419418334961,7438
229,2010-12-02 00:00:00+05:30,109.97661803041426,111.99659672893206,108.62996556473571,109.2359619140625,6658
230,2010-12-03 00:00:00+05:30,108.62997201502397,110.42550874254503,106.87932644546255,109.50529479980469,19164
231,2010-12-06 00:00:00+05:30,107.7770875991399,111.07638200558587,107.7770875991399,109.57262420654297,5162
232,2010-12-07 00:00:00+05:30,108.18108230134159,110.64994517543859,107.777089298079,108.7421875,2888
233,2010-12-08 00:00:00+05:30,109.52774762268497,110.87440025739012,106.38555814170631,109.59507751464844,10038
234,2010-12-09 00:00:00+05:30,108.62997936913969,108.85442147527428,105.62245651682214,106.56510925292969,25894
235,2010-12-10 00:00:00+05:30,97.90163379983814,110.42549858219361,97.65474615263454,107.55264282226562,5688
236,2010-12-13 00:00:00+05:30,107.28332087537866,108.85441553254948,103.0189210916293,106.09378051757812,34606
237,2010-12-14 00:00:00+05:30,104.5675724601848,112.55771254728576,104.5675724601848,111.12128448486328,82644
238,2010-12-15 00:00:00+05:30,112.2210428251095,114.64501461036032,110.20106405425754,113.67991638183594,17892
239,2010-12-16 00:00:00+05:30,111.77218255192727,114.37571267201888,109.3257646651547,113.09638977050781,23876
240,2010-12-20 00:00:00+05:30,112.22104264920259,116.17121787091142,109.97662179621854,113.81458282470703,48462
241,2010-12-21 00:00:00+05:30,109.1013054322106,114.9143544124877,109.1013054322106,114.1288070678711,17438
242,2010-12-22 00:00:00+05:30,109.99906237905331,119.47051383884501,109.99906237905331,112.8045883178711,154028
243,2010-12-23 00:00:00+05:30,109.5950775439517,114.68991608638687,109.5950775439517,112.66993713378906,8020
244,2010-12-24 00:00:00+05:30,111.7721559633196,114.24101884604353,111.09882972257671,111.81704711914062,14458
245,2010-12-27 00:00:00+05:30,112.22104673032408,113.43303266512575,111.32327835648148,112.10882568359375,5128
246,2010-12-28 00:00:00+05:30,112.35570729755074,114.01657732971198,111.39060223805538,111.59260559082031,5770
247,2010-12-29 00:00:00+05:30,110.4928403308674,113.1188155750601,110.4928403308674,111.8619384765625,7254
248,2010-12-30 00:00:00+05:30,108.49528757136919,117.51785403564384,108.49528757136919,113.85945129394531,176550
249,2010-12-31 00:00:00+05:30,112.10882178228441,114.91434785291214,111.88437969663418,113.67991638183594,14656
250,2011-01-03 00:00:00+05:30,112.8719115475831,117.56274927090703,112.8719115475831,115.2734375,250008
251,2011-01-04 00:00:00+05:30,116.4854436749197,117.38321202694219,113.70236315353573,116.26100158691406,16520
252,2011-01-05 00:00:00+05:30,114.46547248326725,116.70989351235092,114.46547248326725,116.10389709472656,16078
253,2011-01-06 00:00:00+05:30,113.11880941424761,116.14877752355781,113.11880941424761,114.33079528808594,6424
254,2011-01-07 00:00:00+05:30,112.66993091724537,114.398137776664,111.21105730975115,112.10882568359375,6580
255,2011-01-10 00:00:00+05:30,109.57264517818999,113.56771215452585,109.57264517818999,113.14127349853516,19908
256,2011-01-11 00:00:00+05:30,104.27580022482839,116.21611574298602,104.27580022482839,114.10636138916016,933550
257,2011-01-12 00:00:00+05:30,108.67486771621178,115.36323956606812,108.67486771621178,113.6350326538086,6016
