,Date,Open,High,Low,Close,Volume
679,2012-09-26 00:00:00+05:30,437.3549304376429,443.98277525993603,434.4552483278897,436.4849853515625,1743114
680,2012-09-27 00:00:00+05:30,439.01188942213656,447.3795232413703,437.1478080752975,445.51544189453125,2452894
681,2012-09-28 00:00:00+05:30,445.9296424570786,454.83580809834865,444.52121545168313,452.22607421875,2379138
682,2012-10-01 00:00:00+05:30,449.8650455124288,452.51619401547936,448.6637383162784,449.7407531738281,726130
683,2012-10-03 00:00:00+05:30,449.243579936607,462.0436145958066,449.243579936607,460.220947265625,1781389
684,2012-10-04 00:00:00+05:30,461.0494278187585,465.52324303225504,459.3924667124916,460.220947265625,2203993
685,2012-10-05 00:00:00+05:30,463.1206471431899,471.15691893320275,368.2182062184597,468.4229431152344,3291190
686,2012-10-08 00:00:00+05:30,466.47601197630496,468.0087314927385,461.91936847840464,463.9905700683594,1027242
687,2012-10-09 00:00:00+05:30,464.9846961460887,472.73096885308286,464.9846961460887,471.2811279296875,1351313
688,2012-10-10 00:00:00+05:30,469.74853716953186,471.19837833363533,466.3103221823648,467.1802673339844,1058543
689,2012-10-11 00:00:00+05:30,469.5413049976081,474.67789400985436,462.9134612570155,473.352294921875,1409055
690,2012-10-12 00:00:00+05:30,475.5064771599825,477.41197253359536,472.4410886547206,476.41778564453125,1314242
691,2012-10-15 00:00:00+05:30,476.37631748325214,480.4358924153376,471.5711403941004,479.3174133300781,1092761
692,2012-10-16 00:00:00+05:30,479.27610907016964,480.8916566297639,471.1155939910611,475.75506591796875,1456748
693,2012-10-17 00:00:00+05:30,476.41767256961026,477.12191129183805,471.61249607380074,474.7607116699219,904193
694,2012-10-18 00:00:00+05:30,474.9679482150515,480.5187787030135,473.0624528265874,476.8734436035156,979652
695,2012-10-19 00:00:00+05:30,475.5478928569312,475.58930677612085,467.801619009969,469.3757019042969,2057309
696,2012-10-22 00:00:00+05:30,469.45852385079615,473.89087456640607,468.2986308543025,471.77825927734375,1019679
697,2012-10-23 00:00:00+05:30,472.1511194426605,474.8436814227487,469.7485054492352,472.5238952636719,781659
698,2012-10-25 00:00:00+05:30,473.02104432447044,473.02104432447044,463.8248786316922,467.2216796875,3283093
699,2012-10-29 00:00:00+05:30,455.664385099709,457.11422632502627,448.2494727197967,452.3918762207031,2311782
700,2012-10-30 00:00:00+05:30,452.10188278747347,459.14396803161964,450.15492299775497,456.1614074707031,1615935
701,2012-10-31 00:00:00+05:30,455.8300336273459,456.53422190674297,448.6222423352637,452.84747314453125,2000378
702,2012-11-01 00:00:00+05:30,451.8385556673925,454.5290306395189,446.4575030880983,451.8805847167969,1843023
703,2012-11-02 00:00:00+05:30,455.2437846403513,455.2437846403513,447.46651081453945,448.1391296386719,2005259
704,2012-11-05 00:00:00+05:30,450.9978237881432,451.7124716667476,445.911025258861,448.1391296386719,1500512
705,2012-11-06 00:00:00+05:30,446.03711226322747,449.8206504445366,442.7580253124178,448.012939453125,1590975
706,2012-11-07 00:00:00+05:30,447.3823850083667,450.91369785268097,443.1784533645463,449.44232177734375,1835616
707,2012-11-08 00:00:00+05:30,447.5085052125067,451.418182008634,446.1211872996814,448.433349609375,1192259
708,2012-11-09 00:00:00+05:30,447.5925133621234,450.997738528565,442.08537401170025,444.90203857421875,1541504
709,2012-11-12 00:00:00+05:30,443.97717141793044,448.2231317395816,443.9351423687102,445.44854736328125,1292637
710,2012-11-15 00:00:00+05:30,446.8779387462226,450.6194482146584,444.48171820940075,448.8117370605469,2065869
711,2012-11-16 00:00:00+05:30,447.6766652739401,448.89581564405574,434.3501719387459,438.0496520996094,1544605
712,2012-11-19 00:00:00+05:30,438.0497344648907,438.0497344648907,430.5667146351189,434.392333984375,1503306
713,2012-11-20 00:00:00+05:30,435.4011053175801,439.64711660528076,432.58449212520964,437.3769836425781,1387806
714,2012-11-21 00:00:00+05:30,436.0317290296552,442.37970627563584,435.2330231456096,441.0764465332031,1414178
715,2012-11-22 00:00:00+05:30,440.6560448964903,444.6497795096588,438.6802177727725,440.8662414550781,1068387
716,2012-11-23 00:00:00+05:30,442.67396219227874,447.71867971013944,440.74016407393617,445.7848815917969,1034970
717,2012-11-26 00:00:00+05:30,445.6167531842428,454.02461645187003,444.0192386363837,451.8385925292969,1089441
718,2012-11-27 00:00:00+05:30,451.9227031164043,457.30375675959334,451.6704774525897,455.4119873046875,1737783
719,2012-11-29 00:00:00+05:30,454.1927229790585,463.189145730634,454.1927229790585,460.8769836425781,2396376
720,2012-11-30 00:00:00+05:30,460.7508985133101,462.1802455057795,450.661462779442,452.4270935058594,2283393
721,2012-12-03 00:00:00+05:30,454.6971881943829,455.9583675540109,449.9888057787794,451.0818176269531,1541307
722,2012-12-04 00:00:00+05:30,450.70342711816744,452.427028545052,447.2982533104166,448.72760009765625,710732
723,2012-12-05 00:00:00+05:30,449.1901006084347,452.1748818417194,445.9110133666414,447.088134765625,1159578
724,2012-12-06 00:00:00+05:30,448.1390537652163,451.50219863399843,439.1846600250767,450.03082275390625,2297890
725,2012-12-07 00:00:00+05:30,448.43332031806426,451.7964652761224,443.3465738325053,446.1632385253906,3273673
726,2012-12-10 00:00:00+05:30,446.5415099017911,451.12380474604515,446.4574518126364,449.6944580078125,1907839
727,2012-12-11 00:00:00+05:30,449.0638773981121,466.0057394214508,449.0638773981121,458.1444091796875,6021846
728,2012-12-12 00:00:00+05:30,458.73296645461613,459.5317236712592,443.93514869189477,445.4065246582031,6114128
729,2012-12-13 00:00:00+05:30,443.9351438492064,447.25625982900664,432.03799778154234,436.9986572265625,6190043
730,2012-12-14 00:00:00+05:30,437.20894802637844,440.7402613316363,431.82789429288727,434.392333984375,2918226
731,2012-12-17 00:00:00+05:30,435.52735227332164,440.1937064984586,433.0049930902715,439.5210876464844,1515965
732,2012-12-18 00:00:00+05:30,440.3196994895847,441.833104235834,434.8966187744722,441.2025146484375,1239848
733,2012-12-19 00:00:00+05:30,441.79120541283584,443.0944140140777,437.75544112744643,439.6892395019531,3281937
734,2012-12-20 00:00:00+05:30,438.93247673458666,449.19007983666364,438.00763233352785,447.8868713378906,2607533
735,2012-12-21 00:00:00+05:30,446.20530113077467,449.4002788177046,441.4968670448834,443.22052001953125,1643260
736,2012-12-24 00:00:00+05:30,443.93519230550686,451.1239053264942,440.8242725504668,447.0461120605469,974860
737,2012-12-26 00:00:00+05:30,444.94417786132607,446.24738653163837,439.1427311128006,440.067626953125,1066122
738,2012-12-27 00:00:00+05:30,441.41280158780916,441.41280158780916,433.6355284169763,435.6954650878906,3096975
739,2012-12-28 00:00:00+05:30,437.04074992992713,439.73127660862895,434.64452927465425,438.97454833984375,1300009
740,2012-12-31 00:00:00+05:30,438.9744590199059,443.0102738755388,437.25085755563475,441.28662109375,807948
741,2013-01-01 00:00:00+05:30,441.8751945712262,448.55945538831406,441.6229689647834,446.12115478515625,538696
742,2013-01-02 00:00:00+05:30,446.54162170641774,448.9799227125795,443.9772335349544,446.03717041015625,1523020
743,2013-01-03 00:00:00+05:30,447.2983051407116,448.7276520935755,442.67398055749,447.5925598144531,1059032
744,2013-01-04 00:00:00+05:30,448.97982929105274,450.91362728105014,444.8599563978921,449.5683898925781,1159517
745,2013-01-07 00:00:00+05:30,448.6855085422042,449.52629461550174,439.562948856421,441.7490234375,2310025
746,2013-01-08 00:00:00+05:30,439.7311644694785,443.1783672203403,437.20880597347764,441.8331298828125,1646596
747,2013-01-09 00:00:00+05:30,442.25357857251066,445.49058518904616,435.69545592182186,436.62030029296875,1566612
748,2013-01-10 00:00:00+05:30,437.2088832030911,438.80639772641973,431.9119396893277,434.3501892089844,1651086
749,2013-01-11 00:00:00+05:30,434.6865099746406,435.52729626085846,416.2732954382214,418.795654296875,2134714
750,2013-01-14 00:00:00+05:30,420.3931773009125,427.45577754781516,413.6668864640979,424.8493347167969,2522332
751,2013-01-15 00:00:00+05:30,424.5550110929371,427.37162439656373,418.3752272581526,423.5040283203125,2537955
752,2013-01-16 00:00:00+05:30,424.13459146366176,424.6810973395029,418.7115104325088,420.5191955566406,2197579
753,2013-01-17 00:00:00+05:30,418.75356424700493,424.2186746461984,417.53443963013257,420.85552978515625,2527307
754,2013-01-18 00:00:00+05:30,422.0747203991779,422.74733917216605,410.3037122605554,412.32159423828125,3953993
755,2013-01-21 00:00:00+05:30,412.0273219422892,420.26704319535025,405.5532827349862,418.08099365234375,4409836
756,2013-01-22 00:00:00+05:30,417.3662934476924,425.01745352922876,389.62034692649644,404.3341064453125,13295996
757,2013-01-23 00:00:00+05:30,379.3628328805178,389.7885790795515,376.54619331665714,386.80377197265625,18353640
758,2013-01-24 00:00:00+05:30,385.75266126801,395.42170163987663,384.7857623625746,394.1605224609375,2986749
759,2013-01-25 00:00:00+05:30,393.9083836366347,401.7697407150307,392.184781976009,400.6346740722656,3193879
760,2013-01-28 00:00:00+05:30,400.21430496127505,401.013062261993,391.84847046591113,395.4638671875,2867126
761,2013-01-29 00:00:00+05:30,393.4880172177634,396.7250498415853,391.17585472342824,393.950439453125,2203760
762,2013-01-30 00:00:00+05:30,394.8332333628345,405.09081035347947,394.8332333628345,401.43341064453125,3235887
763,2013-01-31 00:00:00+05:30,397.7759881621891,402.82070576561887,395.16954560199827,398.49066162109375,2602245
764,2013-02-01 00:00:00+05:30,397.5658293508988,397.5658293508988,389.6624428200523,390.83953857421875,1778094
765,2013-02-04 00:00:00+05:30,391.8904759576729,394.7491440737392,386.4253653368437,392.73126220703125,2333391
766,2013-02-05 00:00:00+05:30,390.7133839523393,393.48796833736793,386.6775945228537,388.0228576660156,1464418
767,2013-02-06 00:00:00+05:30,388.905670161255,389.6203436064024,379.32071203099804,381.9271545410156,2398688
768,2013-02-07 00:00:00+05:30,380.0353840610437,385.33232715945246,380.0353840610437,383.3985290527344,1306127
769,2013-02-08 00:00:00+05:30,382.5997589738616,384.6596954754304,377.933405718483,380.6239318847656,2054421
770,2013-02-11 00:00:00+05:30,382.59973612683496,389.7043895218584,378.43785998350654,387.22406005859375,1687906
771,2013-02-12 00:00:00+05:30,384.65972253550655,390.33502991717796,384.65972253550655,386.7616882324219,1161048
772,2013-02-13 00:00:00+05:30,386.76169625102847,386.76169625102847,381.4226981384196,383.1883544921875,1457944
773,2013-02-14 00:00:00+05:30,381.84301804912707,393.4458821064885,381.38059593841524,390.5871887207031,2698872
774,2013-02-15 00:00:00+05:30,389.78855378219345,393.3198410278586,386.8458015814244,388.5273742675781,1446219
775,2013-02-18 00:00:00+05:30,388.6954455705787,396.64088533361064,388.44321997695414,395.3376770019531,1116507
776,2013-02-19 00:00:00+05:30,396.85106749731335,401.76967166478363,394.7070730529389,400.71868896484375,1684526
777,2013-02-20 00:00:00+05:30,401.05503953854014,402.4843864209446,396.80907925766337,401.18115234375,1257057
778,2013-02-21 00:00:00+05:30,400.2142438914008,402.0639838535623,390.2509219736971,393.6981506347656,2049876
779,2013-02-22 00:00:00+05:30,392.64723093182414,392.7733437543322,381.7170082292252,382.89410400390625,2420050
780,2013-02-25 00:00:00+05:30,383.44060320668456,384.91197931363075,378.3538560718899,379.783203125,1483568
781,2013-02-26 00:00:00+05:30,379.6150299036486,388.44328641303576,378.8583273345965,380.1195068359375,1591179
782,2013-02-27 00:00:00+05:30,382.13737815187835,386.5935353343691,380.41377647872446,381.0863952636719,1530865
783,2013-02-28 00:00:00+05:30,382.8940609917584,385.0801104184625,365.7420262708104,372.5103454589844,3984567
784,2013-03-01 00:00:00+05:30,375.83145777379383,383.9450400414089,370.0720667678796,380.7080078125,1620895
785,2013-03-04 00:00:00+05:30,378.6481375280002,379.99340081859367,369.9459936812455,370.7447509765625,2112775
786,2013-03-05 00:00:00+05:30,372.2581280609576,379.5309243018248,370.7867520607166,378.2697448730469,2602130
787,2013-03-06 00:00:00+05:30,378.5640299144316,379.19461963666555,369.18926784230626,370.3663635253906,3117341
788,2013-03-07 00:00:00+05:30,368.89492960879875,372.46827080728855,363.3457357923337,364.22857666015625,3510565
789,2013-03-08 00:00:00+05:30,365.5317431267483,369.693644427576,364.22853498462285,368.09613037109375,3710974
790,2013-03-11 00:00:00+05:30,368.2643405512974,373.64536687965614,367.84394746847624,369.14715576171875,2172102
791,2013-03-12 00:00:00+05:30,369.9459603022246,377.09264362624486,369.3573996473304,373.6874694824219,3055791
792,2013-03-13 00:00:00+05:30,373.30911454690124,378.35383231104856,372.9728051610437,375.62127685546875,1964447
793,2013-03-14 00:00:00+05:30,375.07480382815254,386.7617292094685,375.07480382815254,383.44061279296875,4887406
794,2013-03-15 00:00:00+05:30,385.0380887740656,390.12483552549486,383.0201811667525,385.5845947265625,5763799
795,2013-03-18 00:00:00+05:30,382.55770024752525,392.22674102301215,382.55770024752525,389.662353515625,2315988
796,2013-03-19 00:00:00+05:30,392.6892134110302,393.1936902999919,380.4557835622028,381.29656982421875,3089196
797,2013-03-20 00:00:00+05:30,381.29663691921775,395.46389305888437,378.69019391657264,394.0345458984375,2681146
798,2013-03-21 00:00:00+05:30,394.2027024969758,396.85117448306545,384.49160433629476,387.4343566894531,3649437
799,2013-03-22 00:00:00+05:30,388.0228869203098,394.07655869156383,383.98712284531524,386.0050048828125,2023676
800,2013-03-25 00:00:00+05:30,389.4101043008597,390.96556382632883,385.3743410022844,387.8546447753906,1175950
801,2013-03-26 00:00:00+05:30,388.94766084338016,400.04602213509924,388.94766084338016,397.4396057128906,2577126
802,2013-03-28 00:00:00+05:30,396.010337743541,397.2294881126253,389.15793469565443,392.60516357421875,5842644
803,2013-04-01 00:00:00+05:30,391.80638447020135,399.2052930550618,391.04968199246144,396.3045959472656,944417
804,2013-04-02 00:00:00+05:30,396.0104143423935,398.5327736694151,394.16067390573795,395.92633056640625,855108
805,2013-04-03 00:00:00+05:30,392.9834663945163,395.96827281227525,387.68652357583,389.1158447265625,1700086
806,2013-04-04 00:00:00+05:30,388.0648650646716,396.5988656254366,388.0648650646716,395.2115478515625,1726008
807,2013-04-05 00:00:00+05:30,395.12740983013504,398.86889231353274,393.7821470341506,396.5987854003906,1372376
808,2013-04-08 00:00:00+05:30,396.0103457747825,403.0309164844954,396.0103457747825,401.85382080078125,1869019
809,2013-04-09 00:00:00+05:30,402.7786540419039,403.99780440193854,394.4548750663112,396.97723388671875,3098313
810,2013-04-10 00:00:00+05:30,401.0550278972199,401.0550278972199,391.1337607410439,393.4459228515625,2033464
811,2013-04-11 00:00:00+05:30,397.52381454767004,398.5327685289712,390.9656906455097,396.5569152832031,2194005
812,2013-04-12 00:00:00+05:30,393.57209148175326,403.5774438111522,393.57209148175326,402.7786865234375,1502206
813,2013-04-15 00:00:00+05:30,402.82070292420684,403.32517981274344,395.67401970309254,399.37347412109375,1378046
814,2013-04-16 00:00:00+05:30,397.69189526477487,409.46290273561385,396.43071589289923,408.4539489746094,1451228
815,2013-04-17 00:00:00+05:30,406.940541862815,410.2616577882159,405.30099842445054,406.14178466796875,2711366
816,2013-04-18 00:00:00+05:30,405.55324039599986,409.8832843191062,404.6283704175792,406.2679138183594,2197874
817,2013-04-22 00:00:00+05:30,405.7635214140407,409.4629764390264,404.5443708716096,406.0157470703125,2283739
818,2013-04-23 00:00:00+05:30,405.2589621629785,411.5648588771327,401.60153693701716,403.0308837890625,1320840
819,2013-04-25 00:00:00+05:30,403.7875848701414,408.9163859783802,394.4128235858556,402.44232177734375,2833099
820,2013-04-26 00:00:00+05:30,401.3493781580847,401.3493781580847,389.03186299061093,391.0076904296875,2239631
821,2013-04-29 00:00:00+05:30,390.9655992315228,420.0988371392811,384.7437862249666,418.1650390625,11096404
822,2013-04-30 00:00:00+05:30,459.9521178227153,501.9494021889646,459.9521178227153,490.85101318359375,19185543
823,2013-05-02 00:00:00+05:30,490.0522374696814,490.0522374696814,479.54240951230196,480.8035888671875,7162821
824,2013-05-03 00:00:00+05:30,479.6685074868295,485.5540106461771,479.6685074868295,481.2660217285156,2935748
825,2013-05-06 00:00:00+05:30,481.09803213457,484.4191489803744,480.17313621986546,481.89678955078125,1541686
826,2013-05-07 00:00:00+05:30,481.7703739542587,488.83299682195116,481.349980957789,487.1093444824219,1953522
827,2013-05-08 00:00:00+05:30,486.1846847144262,494.71868630473267,486.1846847144262,493.54156494140625,2665710
828,2013-05-09 00:00:00+05:30,494.38241498648216,494.4664731014745,491.019269306302,491.7339172363281,1192515
829,2013-05-10 00:00:00+05:30,494.1301492828112,494.17217833690154,490.64086539536146,491.8600158691406,962470
830,2013-05-13 00:00:00+05:30,492.57460686186243,493.54153158191866,488.7070106166784,489.5057678222656,1858762
831,2013-05-14 00:00:00+05:30,489.7159050299405,491.8598994563757,488.9591769653096,490.8929748535156,762210
832,2013-05-15 00:00:00+05:30,492.44847145306625,494.0459343901653,490.64076065534545,492.2803039550781,1871906
833,2013-05-16 00:00:00+05:30,490.26242481628515,492.5745869234607,489.3796095479582,489.9681701660156,3247546
834,2013-05-17 00:00:00+05:30,489.75796240588505,493.3313037624945,489.75796240588505,492.7007141113281,1493246
835,2013-05-20 00:00:00+05:30,492.70077432626624,494.2562084622323,491.90201707366606,493.037109375,1476948
836,2013-05-21 00:00:00+05:30,492.7007908210125,496.06393615084875,492.07020107166824,492.5326232910156,1565233
837,2013-05-22 00:00:00+05:30,491.1032444836659,492.32239485034694,491.1032444836659,491.94403076171875,1053010
838,2013-05-23 00:00:00+05:30,491.22928225367764,492.61659985508277,491.22928225367764,492.070068359375,2498040
839,2013-05-24 00:00:00+05:30,492.70073531662786,493.5415215543696,491.9860875415552,492.8268737792969,1290939
840,2013-05-27 00:00:00+05:30,492.868873511527,498.2919546858964,492.0280873237958,497.4090881347656,1185438
841,2013-05-28 00:00:00+05:30,497.7455673519132,497.9977930178083,495.2652371159608,497.19903564453125,826579
842,2013-05-29 00:00:00+05:30,497.4091460562778,500.2258109036776,496.06390852626635,499.5531921386719,898094
843,2013-05-30 00:00:00+05:30,496.98871565527554,501.5289817843542,496.98871565527554,500.730224609375,2469202
844,2013-05-31 00:00:00+05:30,498.62825467440024,502.6640182439662,496.9887112912121,498.16583251953125,1683995
845,2013-06-03 00:00:00+05:30,494.59243124602233,499.30081295442386,494.59243124602233,497.8294372558594,1389907
846,2013-06-04 00:00:00+05:30,496.90475250694124,498.54429621780486,496.40030120399626,496.65252685546875,1301781
847,2013-06-05 00:00:00+05:30,496.69437351851707,497.53515959303,495.7274490058234,496.3160095214844,1881857
848,2013-06-06 00:00:00+05:30,496.31617274114967,497.1989881462111,495.3492992279973,496.7785949707031,2907337
849,2013-06-07 00:00:00+05:30,496.5263506892981,497.99772674834037,496.5263506892981,497.0308532714844,982944
850,2013-06-10 00:00:00+05:30,496.98863481199646,499.4269349879315,496.98863481199646,498.33392333984375,824294
851,2013-06-11 00:00:00+05:30,497.9137322932589,500.05772741843197,497.74556474436605,499.0067443847656,1117140
852,2013-06-12 00:00:00+05:30,500.09956365735326,500.09956365735326,498.6702170191613,499.1326904296875,733188
853,2013-06-13 00:00:00+05:30,499.4270033606796,500.2677895616235,497.7874600053355,500.01556396484375,1071002
854,2013-06-14 00:00:00+05:30,500.2679112896741,500.2679112896741,498.29208376369314,499.0907897949219,1029944
855,2013-06-17 00:00:00+05:30,499.55306894307046,502.24354333959104,499.13267590392536,501.0244445800781,787063
856,2013-06-18 00:00:00+05:30,500.856360102065,502.83218718647396,498.8804817001379,500.8143310546875,1831701
857,2013-06-19 00:00:00+05:30,500.2679663999284,500.2679663999284,499.0067866527017,500.0577697753906,2962206
858,2013-06-20 00:00:00+05:30,499.88939210478065,500.26775613342636,498.2078198152565,498.8384094238281,2592060
859,2013-06-21 00:00:00+05:30,499.00663285182407,499.7212806279739,495.26512382473027,496.61041259765625,6623347
860,2013-06-24 00:00:00+05:30,496.105979619156,497.5353266893735,488.95929558559504,490.9772033691406,8830754
861,2013-06-25 00:00:00+05:30,488.58074935399844,495.13892154734674,488.58074935399844,494.1719970703125,4177811
862,2013-06-26 00:00:00+05:30,493.0370521403872,495.643468854174,491.9439890176532,494.6765441894531,4619598
863,2013-06-27 00:00:00+05:30,494.8866938209044,496.5682660748898,493.5414565447211,495.1809997558594,15851546
864,2013-06-28 00:00:00+05:30,495.60136229150874,495.60136229150874,491.0190679181542,491.9859924316406,9787702
865,2013-07-01 00:00:00+05:30,491.27143081762165,494.8027435841912,490.3465864033523,493.8778991699219,7069503
866,2013-07-02 00:00:00+05:30,493.12112366781173,496.98871979702227,491.9440024193465,494.25616455078125,3265981
867,2013-07-03 00:00:00+05:30,491.85994432339277,501.5289859639381,489.84203684531485,494.25616455078125,2285572
868,2013-07-04 00:00:00+05:30,493.163217832395,509.01207114376575,490.51477164992923,505.64892578125,4840129
869,2013-07-05 00:00:00+05:30,524.6506701497157,531.3769607926607,508.7597879787479,512.3331298828125,4817710
870,2013-07-08 00:00:00+05:30,511.1979726357887,515.2337358404633,503.6308973829563,512.6273193359375,1783428
871,2013-07-09 00:00:00+05:30,513.2580222966975,514.4350923610381,507.83494023760886,508.6336975097656,1082343
872,2013-07-10 00:00:00+05:30,510.75661223726917,511.77567310195775,502.0097724925705,505.23675537109375,2245187
873,2013-07-11 00:00:00+05:30,507.7420152870497,512.0729598867866,504.2177776663011,510.4169921875,1530058
874,2013-07-12 00:00:00+05:30,510.3744371545847,512.0728545827197,501.4152955874896,510.8839416503906,1379218
875,2013-07-15 00:00:00+05:30,509.5253895611998,524.8111512480358,508.46387833294733,521.5841674804688,2644608
876,2013-07-16 00:00:00+05:30,520.3102275989795,534.0674201411897,514.6205184315208,529.1419677734375,2228512
877,2013-07-17 00:00:00+05:30,529.0995972686302,593.894226277235,525.3631091900049,581.7505493164062,18748031
878,2013-07-18 00:00:00+05:30,582.3873759318056,610.6660181810132,568.4603829198107,584.298095703125,10021074
879,2013-07-19 00:00:00+05:30,589.9454396327004,601.9192645206972,576.0183927881154,582.6422119140625,8816903
880,2013-07-22 00:00:00+05:30,581.4533398836608,595.2954344846738,577.8017520070642,592.0260009765625,1801410
881,2013-07-23 00:00:00+05:30,594.4463186536194,613.128917239876,591.7712894870359,610.4114379882812,3299142
882,2013-07-24 00:00:00+05:30,609.7319162543814,615.6763778334632,598.9045040924826,602.47119140625,3485015
883,2013-07-25 00:00:00+05:30,599.5414040507753,606.2501742055097,573.3008317810725,584.2131958007812,5550291
884,2013-07-26 00:00:00+05:30,577.0374862712284,578.438701782894,550.627108441639,563.6199951171875,8739293
885,2013-07-29 00:00:00+05:30,560.5627704078338,561.2846290669642,530.8404591066422,542.2623291015625,4161171
886,2013-07-30 00:00:00+05:30,537.549294503682,539.5874168268587,528.7175002120541,532.4540405273438,1857276
887,2013-07-31 00:00:00+05:30,527.5710504583541,530.7980340425238,513.9837075089237,520.1829223632812,4105005
888,2013-08-01 00:00:00+05:30,517.2530395048918,544.6825241579361,516.6161329293244,539.4174194335938,2143419
889,2013-08-02 00:00:00+05:30,541.7953612489441,543.6636314816409,516.6162927717387,523.0703125,2783404
890,2013-08-05 00:00:00+05:30,526.5094172967205,533.1756851540518,522.3907756521152,525.4903564453125,1410809
891,2013-08-06 00:00:00+05:30,524.8110975131848,530.8829618497384,514.1535362390666,516.6162109375,1203007
892,2013-08-07 00:00:00+05:30,515.0876268173254,519.6733754220132,506.08603357890337,512.2427978515625,2424701
893,2013-08-08 00:00:00+05:30,512.2002662694392,515.5545992879136,506.2133032572332,509.5252380371094,1718456
894,2013-08-12 00:00:00+05:30,509.5252314656467,526.7641580972504,509.5252314656467,522.8153686523438,1366927
895,2013-08-13 00:00:00+05:30,518.8666315995983,530.6706558989057,514.9602914396708,527.8682250976562,881909
896,2013-08-14 00:00:00+05:30,525.6601919509216,528.1653680139354,519.9704832226154,523.6220703125,946392
897,2013-08-16 00:00:00+05:30,522.5606613393084,524.8110855943173,505.27928143789455,508.6761169433594,3009323
898,2013-08-19 00:00:00+05:30,506.97760772011367,511.64825569743465,495.3858879164913,500.4386901855469,1650465
899,2013-08-20 00:00:00+05:30,496.7871153395016,507.8268290137127,491.98906520230526,501.54266357421875,2575130
900,2013-08-21 00:00:00+05:30,505.2792609402976,515.34236498437,495.3010570477791,500.5237121582031,2540740
901,2013-08-22 00:00:00+05:30,498.4855495553131,508.97325716511,491.6494293016648,503.2835998535156,1814279
902,2013-08-23 00:00:00+05:30,507.4022587423844,513.2193182982587,498.5704664768258,510.67169189453125,2360748
903,2013-08-26 00:00:00+05:30,514.620508374204,523.5372003509848,509.61015595937715,516.7435302734375,1064662
904,2013-08-27 00:00:00+05:30,513.7713101656973,514.6205189428307,497.7212435452402,505.74627685546875,2297372
905,2013-08-28 00:00:00+05:30,500.1840263637387,511.8181982940363,492.1589921448943,504.8971252441406,2582899
906,2013-08-29 00:00:00+05:30,504.4300124845552,519.1637640020992,499.08000756694616,515.4697265625,2485894
907,2013-08-30 00:00:00+05:30,511.2237004886195,542.4321240649597,509.7800351541439,536.23291015625,2478561
908,2013-09-02 00:00:00+05:30,536.6999637101114,549.7778000141655,536.6999637101114,544.5975952148438,1133123
909,2013-09-03 00:00:00+05:30,544.3428898194729,546.8905164488932,516.4038970508583,520.8622436523438,1157960
910,2013-09-04 00:00:00+05:30,518.8667039708789,530.5008777486582,512.9222409139294,523.537353515625,959682
911,2013-09-05 00:00:00+05:30,525.6179521510282,536.4453675444445,523.2826272622522,533.3032836914062,725423
912,2013-09-06 00:00:00+05:30,534.7467706505347,539.5023190104693,518.0173475835671,524.4713134765625,1284157
913,2013-09-10 00:00:00+05:30,529.0571367516259,559.9683609798653,529.0571367516259,554.9580078125,2086680
914,2013-09-11 00:00:00+05:30,550.4996230348737,554.1087605557349,539.3750081149745,546.55078125,1180964
915,2013-09-12 00:00:00+05:30,545.19208649899,547.6972629948605,529.2694204213326,531.8594970703125,1123281
916,2013-09-13 00:00:00+05:30,534.7468880462716,539.2052350493202,526.5095508362234,527.9956665039062,763618
917,2013-09-16 00:00:00+05:30,533.3454570964619,541.8799932598823,520.7771800359026,526.59423828125,974416
918,2013-09-17 00:00:00+05:30,525.660217351751,535.8507223731098,522.2633823446315,533.8551025390625,737567
919,2013-09-18 00:00:00+05:30,531.689585271277,547.5697994904509,530.3308719844172,545.3618774414062,927405
920,2013-09-19 00:00:00+05:30,555.3825223625939,581.7079936060808,552.7924460420525,575.423828125,2061482
921,2013-09-20 00:00:00+05:30,573.131167947041,575.4239907542118,543.0691489755646,552.8775024414062,1951942
922,2013-09-23 00:00:00+05:30,547.3149942754607,564.5114700459465,538.3983031352088,545.7014770507812,1045119
923,2013-09-24 00:00:00+05:30,545.1920507186887,557.2508260697507,540.3091001086693,546.1261596679688,1425200
924,2013-09-25 00:00:00+05:30,545.1921528591639,551.7310722239508,528.7599801995541,538.0587768554688,1684929
925,2013-09-26 00:00:00+05:30,540.096805694311,540.1392557686917,527.4860755392742,534.0674438476562,2064365
926,2013-09-27 00:00:00+05:30,536.6999389845008,536.6999389845008,523.3249009480991,527.358642578125,1214348
927,2013-09-30 00:00:00+05:30,527.3588942019375,536.572792957361,525.6604758631229,532.8363037109375,1205277
928,2013-10-01 00:00:00+05:30,535.0015845286133,535.8507933929444,515.4273305720999,525.8301391601562,1766671
929,2013-10-03 00:00:00+05:30,526.5095060262265,526.5095060262265,512.2852572747115,517.72021484375,4104263
930,2013-10-04 00:00:00+05:30,518.8667681253542,521.2869933651439,509.5254678808715,515.2576293945312,3274613
931,2013-10-07 00:00:00+05:30,515.3422790393853,521.8811963979485,514.6204723767717,518.951416015625,1100167
932,2013-10-08 00:00:00+05:30,520.4801437059842,522.0936094803324,514.832883916774,517.72021484375,1201322
933,2013-10-09 00:00:00+05:30,514.0685617964039,519.2912170091835,514.0685617964039,518.187255859375,1564012
934,2013-10-10 00:00:00+05:30,518.8665775591579,522.2209626903841,508.08161541706,510.67169189453125,1280329
