,Date,Open,High,Low,Close,Volume
27,2014-07-30 00:00:00+05:30,136.47552177693154,138.46786568558372,135.1057880371639,135.25521850585938,1378
28,2014-07-31 00:00:00+05:30,137.94492484975547,139.46408954526302,134.75716494213745,136.97364807128906,9543
29,2014-08-01 00:00:00+05:30,134.73225529439458,140.46024737058238,134.73225529439458,139.2897491455078,19648
30,2014-08-04 00:00:00+05:30,139.2897396781847,144.44492644184268,138.5176988854412,143.34913635253906,26502
31,2014-08-05 00:00:00+05:30,142.95066915442908,145.93919290611777,142.95066915442908,144.44493103027344,16142
32,2014-08-06 00:00:00+05:30,144.44498304454243,144.94306572041535,142.00436066919835,142.30320739746094,2188
33,2014-08-07 00:00:00+05:30,163.87032285989446,163.87032285989446,139.46411558090935,140.55990600585938,6110
34,2014-08-08 00:00:00+05:30,139.4640957235992,141.95452292159868,139.4391930341125,139.48899841308594,2279
35,2014-08-11 00:00:00+05:30,137.14797826583575,143.94685802065604,137.12307557799886,140.4104461669922,43
36,2014-08-12 00:00:00+05:30,140.9832241490134,143.94684514473212,135.82803734296763,143.19970703125,7524
37,2014-08-13 00:00:00+05:30,141.20740114405055,146.38750643208917,139.46411197274966,143.87216186523438,4391
38,2014-08-14 00:00:00+05:30,143.87214252328505,143.9468649767081,138.0445392439997,142.75144958496094,1546
39,2014-08-18 00:00:00+05:30,140.46024813419422,142.45259258951262,139.46408309968558,140.7840118408203,910
40,2014-08-19 00:00:00+05:30,141.92958588433933,141.92958588433933,137.49662050245627,141.35678100585938,2036
41,2014-08-20 00:00:00+05:30,139.9871287714834,141.45648865700352,137.1231314807184,137.79554748535156,643
42,2014-08-21 00:00:00+05:30,139.48897671260536,139.53878208383054,137.4966323868969,138.59242248535156,3058
43,2014-08-22 00:00:00+05:30,138.7169300236154,138.96597125546734,135.9774620869442,136.0272674560547,1035
44,2014-08-25 00:00:00+05:30,136.97365532082284,139.4640969266071,135.47940762091534,139.33956909179688,10516
45,2014-08-26 00:00:00+05:30,141.70545098368325,141.92958952687582,136.97362450624124,139.4640655517578,3961
46,2014-08-27 00:00:00+05:30,143.17478615151597,143.17478615151597,137.47171221418913,138.7667236328125,1775
47,2014-08-28 00:00:00+05:30,139.4641433410934,141.48139135499284,135.5043554072625,137.79554748535156,2409
48,2014-09-01 00:00:00+05:30,140.9085467888008,140.9085467888008,135.60392832719916,140.08670043945312,6623
49,2014-09-02 00:00:00+05:30,139.46407978187634,140.90852192481125,138.0943313125612,139.53878784179688,1474
50,2014-09-03 00:00:00+05:30,141.95453418854217,143.29936584537944,139.48900948434053,141.38172912597656,592
51,2014-09-04 00:00:00+05:30,142.00430857571365,142.00430857571365,139.58858978172555,141.40660095214844,1959
52,2014-09-05 00:00:00+05:30,143.44875396102512,143.44875396102512,139.4640655517578,139.4640655517578,887
53,2014-09-08 00:00:00+05:30,140.95834357716535,141.3319126925125,138.46791637622334,139.41427612304688,5491
54,2014-09-09 00:00:00+05:30,140.60965923762538,141.45640803187422,139.46406385152954,139.5885772705078,4830
55,2014-09-10 00:00:00+05:30,142.22845835273353,142.22845835273353,140.21121114870402,141.82998657226562,5843
56,2014-09-11 00:00:00+05:30,137.9698328308479,148.37983313068708,137.9698328308479,147.18441772460938,12811
57,2014-09-12 00:00:00+05:30,140.53498699488927,146.93539621908502,139.46411366399516,143.74765014648438,7005
58,2014-09-15 00:00:00+05:30,159.31282606935216,159.31282606935216,143.44879079716281,149.5752410888672,32453
59,2014-09-16 00:00:00+05:30,150.42196945409017,152.36450852258866,145.5905316630687,146.98516845703125,17208
60,2014-09-17 00:00:00+05:30,153.41049234381876,153.9085892877751,144.44494876083658,151.84152221679688,46095
61,2014-09-18 00:00:00+05:30,156.79746689106486,174.28027449492524,154.45645617109335,171.092529296875,94441
62,2014-09-19 00:00:00+05:30,176.32240104987335,189.22283942149244,176.32240104987335,182.8722381591797,132392
63,2014-09-22 00:00:00+05:30,187.2803534026038,187.2803534026038,180.97955573245792,182.2745819091797,47206
64,2014-09-23 00:00:00+05:30,183.29565687810754,184.29182196776642,164.49290414092766,166.1365966796875,50750
65,2014-09-24 00:00:00+05:30,176.2228561931009,178.265006405285,160.23429218216847,163.94503784179688,22243
66,2014-09-25 00:00:00+05:30,163.84538092171658,169.14999853834388,160.38369162480225,162.5503692626953,12693
67,2014-09-26 00:00:00+05:30,160.38369335614635,166.83390657901938,158.39134889252028,163.8453826904297,16892
68,2014-09-29 00:00:00+05:30,163.37218261488928,165.8626092892563,158.88941172376875,161.2802276611328,8516
69,2014-09-30 00:00:00+05:30,160.3837124220079,164.36840182294617,159.88562984346632,160.4086151123047,12901
70,2014-10-01 00:00:00+05:30,158.8894380766154,162.32622486772144,157.0216213576254,160.13465881347656,4064
71,2014-10-07 00:00:00+05:30,164.31856394251963,164.31856394251963,152.91239934249262,154.4564666748047,26326
72,2014-10-08 00:00:00+05:30,152.91238417083432,156.84726736700898,150.42195741344904,151.34341430664062,10681
73,2014-10-09 00:00:00+05:30,151.91620824035385,155.1786611583024,149.9487667844932,154.03306579589844,4096
74,2014-10-10 00:00:00+05:30,149.99860441083752,152.81279524867577,148.55416215211477,150.6959228515625,5718
75,2014-10-13 00:00:00+05:30,150.9200765424185,152.43924140541804,146.9353870082996,147.70742797851562,5118
76,2014-10-14 00:00:00+05:30,152.36449529606293,152.41430066588782,149.42577706819603,151.41812133789062,4934
77,2014-10-15 00:00:00+05:30,151.41812133789065,151.41812133789065,151.41812133789065,151.41812133789062,0
78,2014-10-16 00:00:00+05:30,149.9238896627744,153.4104817110008,148.42962770707663,149.8242645263672,5392
79,2014-10-17 00:00:00+05:30,149.82425658133403,150.0483951434878,148.67866108435936,149.10203552246094,9036
80,2014-10-20 00:00:00+05:30,147.68251405107958,151.816619417433,147.68251405107958,150.37217712402344,3757
81,2014-10-21 00:00:00+05:30,149.0024281184095,150.92005008966396,145.9391962381942,150.34725952148438,4709
82,2014-10-22 00:00:00+05:30,147.10971613965677,150.47179514309877,147.10971613965677,149.6001434326172,1557
83,2014-10-27 00:00:00+05:30,151.91622635303818,154.3568478548195,151.41812946914158,152.19017028808594,5078
84,2014-10-28 00:00:00+05:30,153.88367228043234,166.06187857691623,153.88367228043234,159.53695678710938,20959
85,2014-10-29 00:00:00+05:30,162.35113964310523,162.37604233113356,156.3990087741929,157.27066040039062,8345
86,2014-10-30 00:00:00+05:30,156.44879964089026,158.4660466608155,153.41047057499293,155.60205078125,7124
87,2014-10-31 00:00:00+05:30,154.68060302734372,159.38751301932808,152.9123971461627,154.68060302734375,9752
88,2014-11-03 00:00:00+05:30,156.7974923663608,156.7974923663608,149.47562678654575,151.4928741455078,13748
89,2014-11-05 00:00:00+05:30,150.4219989835304,154.90477126292663,149.47563914372535,150.22276306152344,6269
90,2014-11-07 00:00:00+05:30,154.90474703655235,154.90474703655235,148.95261615810423,149.52542114257812,12201
91,2014-11-10 00:00:00+05:30,152.83771729097796,153.41050797475083,149.9239153296227,150.29747009277344,9157
92,2014-11-11 00:00:00+05:30,153.41048027815296,155.3281166764928,150.92005329945135,153.08673095703125,6736
93,2014-11-12 00:00:00+05:30,151.44303311292649,154.35684883077798,149.92388292428336,153.60971069335938,5010
94,2014-11-13 00:00:00+05:30,152.16527891035568,153.88366509339804,150.02350387070084,152.53883361816406,5001
95,2014-11-14 00:00:00+05:30,153.90858544664428,156.64805383167436,152.41432342467243,153.7840576171875,4639
96,2014-11-17 00:00:00+05:30,155.87602251853062,157.79365913768441,141.9545267675286,155.92584228515625,28800
97,2014-11-18 00:00:00+05:30,154.40667058281653,156.59825108213616,152.41432598218978,153.53501892089844,196500
98,2014-11-19 00:00:00+05:30,155.45264353045874,155.45264353045874,152.46411966560086,154.70550537109375,6520
99,2014-11-20 00:00:00+05:30,151.94114254633251,154.85494411848708,149.9986033694622,153.8587646484375,10605
100,2014-11-21 00:00:00+05:30,154.3319743724767,156.39902719905467,152.06567124559595,153.90859985351562,7174
101,2014-11-24 00:00:00+05:30,151.91621597575568,155.82618201698858,151.91621597575568,154.83001708984375,12720
102,2014-11-25 00:00:00+05:30,153.4105007726345,154.87986022337734,149.94881098181105,152.5886688232422,7634
103,2014-11-26 00:00:00+05:30,154.3817653032366,155.27831963915932,151.4181439479239,153.7840576171875,8131
104,2014-11-27 00:00:00+05:30,154.6557247820741,154.6557247820741,151.91625612217567,152.24000549316406,24052
105,2014-11-28 00:00:00+05:30,153.8587739687074,155.82621595322254,152.4143316325131,152.93731689453125,12146
106,2014-12-01 00:00:00+05:30,155.37793039368322,155.40283308231417,151.94114356808012,153.7840576171875,12935
107,2014-12-02 00:00:00+05:30,153.3108854097711,155.3779381459911,151.99095652866248,154.5810089111328,4745
108,2014-12-03 00:00:00+05:30,155.4028319921252,168.85116132292444,155.4028319921252,166.2113037109375,54727
109,2014-12-04 00:00:00+05:30,166.83392195631671,169.3243491688199,159.88562557367905,166.93353271484375,14569
110,2014-12-05 00:00:00+05:30,164.36840716105837,169.19983134790394,158.7400249273187,164.443115234375,11510
111,2014-12-08 00:00:00+05:30,157.42007892174044,164.61743061929627,154.5809998077313,156.9718017578125,14736
112,2014-12-09 00:00:00+05:30,159.38750976281753,161.33004880096868,151.9162290093375,153.48519897460938,17848
113,2014-12-10 00:00:00+05:30,154.85493572247276,155.80129537798322,153.0369244727918,154.7802276611328,6397
114,2014-12-11 00:00:00+05:30,157.86836557745096,157.86836557745096,151.2687355500676,151.4928741455078,7575
115,2014-12-12 00:00:00+05:30,154.40664066085398,154.40664066085398,151.9162139892578,151.9162139892578,8357
116,2014-12-15 00:00:00+05:30,154.40667730322076,157.14614585345197,149.42580839171524,155.8760223388672,11253
117,2014-12-16 00:00:00+05:30,152.96219756569255,155.90091596760396,151.6671859420493,152.06564331054688,10649
118,2014-12-17 00:00:00+05:30,151.9909362792969,153.83385017482647,151.39322864305728,151.99093627929688,9903
119,2014-12-18 00:00:00+05:30,151.39323279094933,155.30321364073768,151.39323279094933,153.11163330078125,8567
120,2014-12-19 00:00:00+05:30,154.40666129970137,158.39135026139053,152.9871074051476,154.4564666748047,5765
121,2014-12-22 00:00:00+05:30,154.90472791295898,159.33769356786746,154.90472791295898,157.61929321289062,9702
122,2014-12-23 00:00:00+05:30,158.34154166415507,158.34154166415507,151.91623120383912,153.2610626220703,8307
123,2014-12-24 00:00:00+05:30,153.43535020187386,153.43535020187386,151.91620028352895,153.3108367919922,10880
124,2014-12-26 00:00:00+05:30,152.91241519113882,156.2993968437288,152.46413799614453,155.8760223388672,5858
125,2014-12-29 00:00:00+05:30,154.92967652289607,156.87221600493393,153.9086085902779,156.0254669189453,434120
126,2014-12-30 00:00:00+05:30,157.3951847106182,160.0101397698063,155.1537987702577,156.1748809814453,4058
127,2014-12-31 00:00:00+05:30,156.84730546924555,156.89711085150628,155.15380738195347,155.30323791503906,1342
128,2015-01-01 00:00:00+05:30,156.3740872992378,156.3740872992378,153.93346591636308,154.48135375976562,1860
129,2015-01-02 00:00:00+05:30,155.8511001270448,168.00440263615354,155.22850417910703,159.41241455078125,203888
130,2015-01-05 00:00:00+05:30,160.38367826910988,161.13080197782597,157.02160000043767,157.61929321289062,5987
131,2015-01-06 00:00:00+05:30,156.89708109361956,156.89708109361956,151.91622731356523,153.60971069335938,6148
132,2015-01-07 00:00:00+05:30,159.33775516097074,163.870333307954,152.5388735541905,154.65574645996094,6411
133,2015-01-08 00:00:00+05:30,158.29173459836477,158.29173459836477,153.1863524597962,155.07908630371094,6606
134,2015-01-09 00:00:00+05:30,156.79748243849806,161.33005944012424,155.65187245762604,160.15956115722656,13562
135,2015-01-12 00:00:00+05:30,158.46604183558648,158.46604183558648,155.45262993346537,156.07522583007812,6778
136,2015-01-13 00:00:00+05:30,155.47752799564387,156.8223592613255,154.481348695343,154.97943115234375,4079
137,2015-01-14 00:00:00+05:30,154.90473879452324,156.89708321068852,153.4104768858241,156.4986114501953,15061
138,2015-01-15 00:00:00+05:30,156.89708928922602,160.40859843687727,156.87218660151802,158.96414184570312,10051
139,2015-01-16 00:00:00+05:30,160.88177545359852,161.33005259708136,156.39900401877028,157.74383544921875,21893
140,2015-01-19 00:00:00+05:30,157.4200748068966,158.29172642356124,155.40282762195017,157.39517211914062,5373
141,2015-01-20 00:00:00+05:30,158.39137750598925,163.3722323716974,156.94692067542556,159.38754272460938,23360
142,2015-01-21 00:00:00+05:30,159.38752541161242,161.28025926222332,159.38752541161242,159.66148376464844,4683
143,2015-01-22 00:00:00+05:30,157.9181829419078,164.26877158736565,157.9181829419078,163.9699249267578,39754
144,2015-01-23 00:00:00+05:30,164.36840106218503,174.80330440447864,163.9699292466749,168.07913208007812,48206
145,2015-01-27 00:00:00+05:30,164.36835699848365,177.81666926946926,157.44496500864673,166.46031188964844,64089
146,2015-01-28 00:00:00+05:30,165.41436508527514,166.4354472740481,159.93542818968987,161.10592651367188,12036
147,2015-01-29 00:00:00+05:30,163.74510241637526,163.74510241637526,159.67828543469005,160.15232849121094,8815
148,2015-01-30 00:00:00+05:30,159.8030556596683,160.67629750357725,156.18534768492992,160.1273956298828,9155
149,2015-02-02 00:00:00+05:30,164.1692479277165,174.59823924114613,162.14832054057973,163.37086486816406,19714
150,2015-02-03 00:00:00+05:30,165.04247566771858,165.04247566771858,158.73019843832077,159.75314331054688,15438
151,2015-02-04 00:00:00+05:30,162.07346761431836,163.96965430404038,160.5515315214269,161.20022583007812,7276
152,2015-02-05 00:00:00+05:30,159.67828629361924,162.14830847183077,159.67828629361924,160.30203247070312,6950
153,2015-02-06 00:00:00+05:30,160.17730543084303,161.59943472834124,158.30606674131926,159.8529510498047,5589
154,2015-02-09 00:00:00+05:30,158.1813067045129,161.12537182902236,154.93783535544605,158.75514221191406,8432
155,2015-02-10 00:00:00+05:30,160.40183674251503,160.651332326778,158.23120642311727,159.70323181152344,9615
156,2015-02-11 00:00:00+05:30,159.67829143776197,174.64814251985428,158.68030905231407,161.54953002929688,9214
157,2015-02-12 00:00:00+05:30,160.6762813010078,161.17527247219542,154.03964972155578,159.75314331054688,3558
158,2015-02-13 00:00:00+05:30,160.15235400812685,161.17529904903043,158.20628523709092,158.68032836914062,5457
159,2015-02-16 00:00:00+05:30,158.68032246673582,158.68032246673582,156.93383873201208,157.2581787109375,10511
160,2015-02-18 00:00:00+05:30,157.18333350698109,157.68232473921393,155.2372504062156,156.9088897705078,20914
161,2015-02-19 00:00:00+05:30,156.185321556947,157.6822949710382,156.185321556947,157.1833038330078,8981
162,2015-02-20 00:00:00+05:30,157.1833199571489,160.17729591754895,157.1833199571489,157.4328155517578,13344
163,2015-02-23 00:00:00+05:30,157.18331909384486,159.25414260650768,154.7132968669817,157.20826721191406,9422
164,2015-02-24 00:00:00+05:30,159.6283777134875,159.6283777134875,157.18330384194533,157.2332000732422,6522
165,2015-02-25 00:00:00+05:30,157.25818123495782,158.6803250135818,157.18333687228483,157.73223876953125,3814
166,2015-02-26 00:00:00+05:30,157.23320006430183,158.18130052161376,157.1833038330078,157.1833038330078,13712
167,2015-02-27 00:00:00+05:30,157.25814817994882,158.68029165964415,157.1833038330078,157.1833038330078,2212
168,2015-03-02 00:00:00+05:30,158.18134906970357,161.4747031215172,157.18335207479825,157.7572021484375,4366
169,2015-03-03 00:00:00+05:30,159.17931710227037,160.42680962873754,157.956787109375,157.956787109375,4374
170,2015-03-04 00:00:00+05:30,157.75717077929485,159.65334307374724,157.68231201171875,157.68231201171875,6924
171,2015-03-05 00:00:00+05:30,154.68836624515532,159.57851501585034,154.68836624515532,157.73223876953125,7991
172,2015-03-09 00:00:00+05:30,157.68232811365445,158.92982063348106,157.68232811365445,157.78213500976562,6163
173,2015-03-10 00:00:00+05:30,157.782105385358,159.17928636820113,157.68229850798608,158.0814971923828,3641
174,2015-03-11 00:00:00+05:30,157.98169939203908,158.68028985986714,155.26216745427394,156.70925903320312,25311
175,2015-03-12 00:00:00+05:30,155.71128094969023,159.67829119209037,155.6863328313471,157.68231201171875,6804
176,2015-03-13 00:00:00+05:30,157.70727539062497,158.6304279213837,157.18333602962656,157.707275390625,17961
177,2015-03-16 00:00:00+05:30,156.18533672089052,158.65535894775368,155.26218428959726,157.20826721191406,10622
178,2015-03-17 00:00:00+05:30,157.68234336597612,158.68034036088144,156.2602138623543,157.7572021484375,16549
179,2015-03-18 00:00:00+05:30,157.68231201171875,158.63041257149163,157.1833208197625,157.68231201171875,7276
180,2015-03-19 00:00:00+05:30,158.15635508533182,158.6803088081779,157.68231201171875,157.68231201171875,11646
181,2015-03-20 00:00:00+05:30,157.68231201171875,158.18131761622166,157.68231201171875,157.68231201171875,7370
182,2015-03-23 00:00:00+05:30,157.70726013006188,158.18131761622166,157.1833208197625,157.68231201171875,62291
183,2015-03-24 00:00:00+05:30,154.18935925547842,158.18131761622166,154.18935925547842,157.68231201171875,39462
184,2015-03-25 00:00:00+05:30,158.6803088081779,158.6803088081779,157.1833208197625,157.68231201171875,32201
185,2015-03-26 00:00:00+05:30,157.73223032283929,161.42478261773823,157.6823196711819,159.60345458984375,21599
186,2015-03-27 00:00:00+05:30,158.00666637527297,158.20626573456482,157.43281641574063,157.68231201171875,3153
187,2015-03-30 00:00:00+05:30,157.70727623299928,158.18133376756344,157.6823281121088,157.83203125,21607
188,2015-03-31 00:00:00+05:30,158.1314222685944,158.1314222685944,157.18333602962656,157.707275390625,16468
189,2015-04-01 00:00:00+05:30,157.20827404830206,161.12538818134524,157.20827404830206,158.9298095703125,227445
190,2015-04-06 00:00:00+05:30,158.92977542749264,159.67826207896013,156.43480551005692,157.981689453125,16015
191,2015-04-07 00:00:00+05:30,159.6533585226233,159.6533585226233,157.68232726986773,157.707275390625,17921
192,2015-04-08 00:00:00+05:30,157.70724397050824,158.68029254892036,157.1833047138946,157.38290405273438,7064
193,2015-04-09 00:00:00+05:30,156.83403275041184,158.18131761622166,156.68432962780628,157.68231201171875,9629
194,2015-04-10 00:00:00+05:30,152.69238604235977,160.52660039931942,149.77326855063635,157.707275390625,31459
195,2015-04-13 00:00:00+05:30,158.63041257149163,158.63041257149163,157.68231201171875,157.68231201171875,16928
196,2015-04-15 00:00:00+05:30,157.68232811365445,158.58051811591417,157.68232811365445,157.78213500976562,2335
197,2015-04-16 00:00:00+05:30,158.1314222685944,158.58051726732108,157.68232726986773,157.707275390625,4700
198,2015-04-17 00:00:00+05:30,157.68231883031828,164.64330535056064,157.68231883031828,159.42880249023438,10338
199,2015-04-20 00:00:00+05:30,162.17326156441823,162.17326156441823,157.68231201171875,157.68231201171875,10013
200,2015-04-21 00:00:00+05:30,157.6823128661553,160.90083633806137,157.6823128661553,157.80706787109375,3047
201,2015-04-22 00:00:00+05:30,159.02957059259754,159.02957059259754,157.70723406369098,158.63038635253906,262744
202,2015-04-23 00:00:00+05:30,159.12939365141273,159.55354046138672,158.18130756443364,158.87989807128906,16695
203,2015-04-24 00:00:00+05:30,158.68029608358268,159.60343403843916,158.18130493164062,158.18130493164062,8171
204,2015-04-27 00:00:00+05:30,157.70726270336954,159.17930259746103,157.18332338452103,158.30606079101562,9986
205,2015-04-28 00:00:00+05:30,158.2312020435705,158.43080138796554,157.6823002433477,158.40585327148438,10299
206,2015-04-29 00:00:00+05:30,157.682299367153,158.68029608358268,157.682299367153,158.18130493164062,1932
207,2015-04-30 00:00:00+05:30,158.63041257149163,159.12940376344784,157.68231201171875,157.68231201171875,15305
208,2015-05-04 00:00:00+05:30,158.20626917403223,164.56844304115714,158.1813210551467,158.55555725097656,10064
209,2015-05-05 00:00:00+05:30,157.3330265054917,159.1793025933356,157.3330265054917,158.23121643066406,7022
210,2015-05-06 00:00:00+05:30,158.20625304798315,158.6303998508976,158.18130493164062,158.18130493164062,13238
211,2015-05-07 00:00:00+05:30,158.15637123412475,158.68032501046991,157.6823281121088,157.83203125,24325
212,2015-05-08 00:00:00+05:30,159.12938984670933,162.17324738147767,158.1813037823985,161.77406311035156,4003
213,2015-05-11 00:00:00+05:30,159.628413792536,160.67630694933928,158.1813362825896,158.45578002929688,5266
214,2015-05-12 00:00:00+05:30,158.2311706457104,159.67824758974854,158.18127442264895,158.2062225341797,3038
215,2015-05-13 00:00:00+05:30,158.2312291641715,158.2312291641715,157.23323227114105,157.707275390625,967
216,2015-05-14 00:00:00+05:30,158.20622253417966,159.57845514362566,158.18127442264895,158.2062225341797,1786
217,2015-05-15 00:00:00+05:30,159.12939100283964,159.12939100283964,158.18130493164062,158.18130493164062,2042
218,2015-05-18 00:00:00+05:30,159.62841125763234,159.62841125763234,157.6823281152011,157.73223876953125,974
219,2015-05-19 00:00:00+05:30,158.18130407366718,158.30604465470333,157.23320359506508,158.1064453125,1092
220,2015-05-20 00:00:00+05:30,159.42878281149578,159.42878281149578,158.18130493164062,158.18130493164062,4219
221,2015-05-21 00:00:00+05:30,157.8320142681507,159.17929912656672,157.23321619356136,157.4328155517578,2070
222,2015-05-22 00:00:00+05:30,157.18327789870648,159.05450156385234,157.18327789870648,158.2062225341797,3185
223,2015-05-25 00:00:00+05:30,158.68029608358268,159.42878281149578,158.18130493164062,158.18130493164062,4575
224,2015-05-26 00:00:00+05:30,158.18130669754592,160.67627689765516,158.18130669754592,158.7052459716797,1538
225,2015-05-27 00:00:00+05:30,159.62837116666995,173.65011957635642,159.62837116666995,170.7060546875,24081
226,2015-05-28 00:00:00+05:30,173.99945638866183,173.99945638866183,158.4308209080216,159.60345458984375,8014
227,2015-05-29 00:00:00+05:30,158.75515575361345,160.5016393665043,158.1813201972645,158.30606079101562,11771
228,2015-06-01 00:00:00+05:30,157.4328358229215,159.40386712792446,157.4328358229215,158.68032836914062,5881
229,2015-06-02 00:00:00+05:30,158.2062565559246,160.92577424810938,158.18130843902887,159.12939453125,3870
230,2015-06-03 00:00:00+05:30,161.6742574077806,161.6742574077806,158.18130493164062,158.18130493164062,7758
231,2015-06-04 00:00:00+05:30,157.76962250142034,159.67288208007812,157.76962250142034,159.67288208007812,1943
232,2015-06-05 00:00:00+05:30,160.27390396033087,160.27390396033087,158.82142890719865,159.04681396484375,8262
233,2015-06-08 00:00:00+05:30,158.79638773038326,159.27219902248888,158.79638773038326,159.04681396484375,1186
234,2015-06-09 00:00:00+05:30,160.22380367536616,160.7747529025655,158.77132878478665,158.8214111328125,9013
235,2015-06-10 00:00:00+05:30,158.82140298158149,160.77474465108264,158.82140298158149,160.323974609375,8137
236,2015-06-11 00:00:00+05:30,160.7747708955585,160.7747708955585,159.04681396484375,159.04681396484375,2216
237,2015-06-12 00:00:00+05:30,159.04680795277474,159.7730454518886,159.04680795277474,159.14697265625,10759
238,2015-06-15 00:00:00+05:30,159.77302611552284,161.77645013932045,159.27217372614953,160.29891967773438,5884
239,2015-06-16 00:00:00+05:30,161.7764526256065,163.7297943337479,160.9249948708035,162.4275665283203,7963
240,2015-06-17 00:00:00+05:30,164.28074051069714,172.7952897187044,161.90168422588386,170.0656280517578,9986
241,2015-06-18 00:00:00+05:30,166.7850061181674,170.2910018426583,162.85329598107558,168.9136505126953,13221
242,2015-06-19 00:00:00+05:30,170.26597635440194,170.26597635440194,164.78159723633112,164.8567352294922,1870
243,2015-06-22 00:00:00+05:30,165.78330233078626,168.28757880655334,159.6227686020728,167.811767578125,9896
244,2015-06-23 00:00:00+05:30,174.74862992329878,174.74862992329878,165.83339306686932,169.289306640625,9880
245,2015-06-24 00:00:00+05:30,170.29098904442674,171.29270823312754,168.28756513332866,169.13902282714844,4045
246,2015-06-25 00:00:00+05:30,169.7901725311182,174.79872613317025,164.28075199581568,168.23751831054688,8690
247,2015-06-26 00:00:00+05:30,170.24089136758573,171.2425959997572,166.8100197299033,168.5880584716797,10009
248,2015-06-29 00:00:00+05:30,165.28246445026429,175.24948888208618,165.2574232746001,174.57333374023438,25584
249,2015-06-30 00:00:00+05:30,173.29613780087192,176.8021189100064,171.54314001315268,176.35134887695312,12735
250,2015-07-01 00:00:00+05:30,171.5932289487192,187.69574489591713,171.5932289487192,184.8909454345703,29123
251,2015-07-02 00:00:00+05:30,187.82096885773691,190.3252453563617,178.35478315078234,179.95751953125,23818
252,2015-07-03 00:00:00+05:30,174.04743573810183,184.31498295208405,174.04743573810183,178.98086547851562,2608
253,2015-07-06 00:00:00+05:30,178.9808634678032,180.30813252752597,174.84880924011907,177.12770080566406,14399
254,2015-07-07 00:00:00+05:30,185.31667048086362,185.36676729255024,177.8038412854731,182.26145935058594,14088
255,2015-07-08 00:00:00+05:30,176.3012875555449,181.81070776444827,176.3012875555449,180.30813598632812,14005
256,2015-07-09 00:00:00+05:30,180.0577134174326,180.25805728966327,178.45497690589326,179.431640625,5977
257,2015-07-10 00:00:00+05:30,182.26151292634572,182.26151292634572,179.25636879178415,181.58535766601562,7221
258,2015-07-13 00:00:00+05:30,182.31154165385385,196.18524823241935,181.8106892675377,192.0030975341797,28633
