,Date,Open,High,Low,Close,Volume
59,2010-04-01 00:00:00+05:30,54.28596575342416,55.5372372455032,53.90095744584076,55.296607971191406,1135134
60,2010-04-05 00:00:00+05:30,55.48911633999623,55.48911633999623,53.90096154021593,54.3340950012207,522805
61,2010-04-06 00:00:00+05:30,54.86347634759007,54.86347634759007,53.17907137200617,54.23783874511719,412187
62,2010-04-07 00:00:00+05:30,54.76722919405282,59.86856953079047,53.99721251010537,59.09855651855469,4138020
63,2010-04-08 00:00:00+05:30,60.01294269935601,61.45671842112122,57.07726613277572,57.702903747558594,4886230
64,2010-04-09 00:00:00+05:30,58.18415955700704,62.13048187869268,57.65477588518777,61.64922332763672,3405346
65,2010-04-12 00:00:00+05:30,61.986103219493245,62.2267324964762,59.57981044966372,61.504844665527344,1539219
66,2010-04-13 00:00:00+05:30,61.60109655579755,62.85237176695637,60.157320855271045,62.22673416137695,1416710
67,2010-04-15 00:00:00+05:30,62.80424258961247,63.04487187156501,60.68670417408784,61.071712493896484,1954692
68,2010-04-16 00:00:00+05:30,60.97545648727289,61.11983552017832,58.85792181606885,59.194801330566406,506041
69,2010-04-19 00:00:00+05:30,58.472915514466784,61.60109617984978,56.93288957865512,61.071712493896484,1170831
70,2010-04-20 00:00:00+05:30,61.88985061674452,61.88985061674452,60.92732987381437,61.40858840942383,669346
71,2010-04-21 00:00:00+05:30,61.841724514820854,62.41923331397898,60.205444688257636,60.542327880859375,514527
72,2010-04-22 00:00:00+05:30,60.6385799387483,61.408592917913914,58.087908044068726,58.66542053222656,540897
73,2010-04-23 00:00:00+05:30,58.087906122194234,60.061069135144145,58.03978100103454,59.724185943603516,386026
74,2010-04-26 00:00:00+05:30,60.638576593859675,62.274852707436054,59.194800960672545,59.33917999267578,225852
75,2010-04-27 00:00:00+05:30,59.0023030016988,59.82044481607386,57.94353556158013,58.13603973388672,300224
76,2010-04-28 00:00:00+05:30,58.13603500357017,58.232285246036085,56.499755179669854,57.125389099121094,312034
77,2010-04-29 00:00:00+05:30,57.702903026250716,58.13603647170826,57.269769580793174,57.510398864746094,168208
78,2010-04-30 00:00:00+05:30,57.751027421940435,58.23228598378994,56.49975589547402,57.317893981933594,279410
79,2010-05-03 00:00:00+05:30,57.60664760733708,57.60664760733708,56.11474682007813,56.3072509765625,172734
80,2010-05-04 00:00:00+05:30,57.077265936781494,57.36602034580069,53.4678266447627,55.24848556518555,334287
81,2010-05-05 00:00:00+05:30,53.90095799739617,56.25912564412452,53.130945046061356,55.97037124633789,1035373
82,2010-05-06 00:00:00+05:30,56.01849912905673,56.788512118353104,54.43034435536732,55.44098663330078,292612
83,2010-05-07 00:00:00+05:30,52.93844243184028,54.28596788969899,52.93844243184028,53.27532196044922,237458
84,2010-05-10 00:00:00+05:30,53.90096009414726,56.69226128199306,53.660330808012674,55.24848556518555,426782
85,2010-05-11 00:00:00+05:30,55.24848017560879,55.34473041198866,53.900954836023736,54.04533386230469,127756
86,2010-05-12 00:00:00+05:30,43.505774935056685,54.67097215505101,43.505774935056685,53.419700622558594,153200
87,2010-05-13 00:00:00+05:30,53.4197006225586,54.33409262881856,53.179071340475005,53.419700622558594,146641
88,2010-05-14 00:00:00+05:30,53.41969914131585,57.36601778937717,53.13094474516453,56.93288803100586,1074328
89,2010-05-17 00:00:00+05:30,55.48911237853786,57.75102609871984,54.23783720902984,56.93288803100586,642596
90,2010-05-18 00:00:00+05:30,56.93289116021998,57.46227486087926,55.24848613976035,55.44098663330078,147210
91,2010-05-19 00:00:00+05:30,54.76722699310009,55.24848556537087,52.93844294978649,53.13094711303711,223126
92,2010-05-20 00:00:00+05:30,53.3234502084176,54.141588296209065,52.45718332699367,53.90095901489258,635901
93,2010-05-21 00:00:00+05:30,52.45718200964862,53.275320076894374,51.350285874705435,52.216552734375,126902
94,2010-05-24 00:00:00+05:30,53.900962541087544,53.900962541087544,51.2059151483755,51.92780303955078,145759
95,2010-05-25 00:00:00+05:30,51.350284068470096,52.168425778649244,50.7727752968117,51.975921630859375,325473
96,2010-05-26 00:00:00+05:30,52.16842958295545,52.84219231349754,50.820904121871244,51.15778732299805,144907
97,2010-05-27 00:00:00+05:30,51.0134047035859,52.12030080263122,51.0134047035859,51.49466323852539,102161
98,2010-05-28 00:00:00+05:30,52.89031672458205,53.17907112758411,51.63904519709883,51.78342056274414,95875
99,2010-05-31 00:00:00+05:30,51.54279289416145,52.2165556367195,51.30216360551297,51.687171936035156,79184
100,2010-06-01 00:00:00+05:30,51.30215894945043,52.64968431226831,50.91715432558191,51.975921630859375,171024
101,2010-06-02 00:00:00+05:30,52.36093253903552,53.41969989714114,51.73529494542948,53.227195739746094,146412
102,2010-06-03 00:00:00+05:30,53.61220427882514,55.344734359205816,53.419700120624746,54.86347579956055,298389
103,2010-06-04 00:00:00+05:30,54.43034453852613,55.58536586221313,54.14159012553227,54.9597282409668,106318
104,2010-06-07 00:00:00+05:30,51.68717004024407,55.15223020100542,51.68717004024407,54.86347579956055,170952
105,2010-06-08 00:00:00+05:30,55.82599326542446,55.82599326542446,53.564079489734084,53.90095901489258,95110
106,2010-06-09 00:00:00+05:30,54.86347617501738,55.10410545648676,53.804708805236714,54.71909713745117,139274
107,2010-06-10 00:00:00+05:30,54.767226136634896,56.98101480011836,54.334092694022345,56.355377197265625,379507
108,2010-06-11 00:00:00+05:30,56.69226206235308,56.69226206235308,54.8634779938727,54.9597282409668,137662
109,2010-06-14 00:00:00+05:30,55.4409846024503,55.77786779722884,54.62284651973792,54.86347579956055,82412
110,2010-06-15 00:00:00+05:30,55.296608128853165,55.296608128853165,54.334091028861685,54.81534957885742,113146
111,2010-06-16 00:00:00+05:30,55.29660907041777,56.06662202918011,54.9116007551809,55.34473419189453,177187
112,2010-06-17 00:00:00+05:30,54.86347689767819,55.53723962900952,53.90095975912243,54.91160202026367,122840
113,2010-06-18 00:00:00+05:30,55.63348876065069,55.7297426756066,54.76722555631606,54.86347579956055,99580
114,2010-06-21 00:00:00+05:30,55.82599038169241,56.114744770014084,55.3447318439192,55.729740142822266,260503
115,2010-06-22 00:00:00+05:30,53.08281989399495,55.63348802328132,53.08281989399495,54.67097091674805,131707
116,2010-06-23 00:00:00+05:30,54.1415901184082,54.67097382077922,53.99721107607449,54.1415901184082,173202
117,2010-06-24 00:00:00+05:30,54.189715241948925,54.6228486972385,53.75658178665934,54.1415901184082,150034
118,2010-06-25 00:00:00+05:30,53.900956663822775,54.430340325285925,53.37157300235963,54.28596496582031,136187
119,2010-06-28 00:00:00+05:30,54.285963949803566,56.16286928970733,53.51594736022014,55.05597686767578,466567
120,2010-06-29 00:00:00+05:30,55.344732823393265,55.344732823393265,53.41969863823176,53.66032791137695,116461
121,2010-06-30 00:00:00+05:30,53.13094693471554,54.382218484077676,53.03469301755752,53.612205505371094,144067
122,2010-07-01 00:00:00+05:30,53.08281644184997,54.141583721497014,53.08281644184997,53.70845031738281,90789
123,2010-07-02 00:00:00+05:30,53.41970041727184,53.9009589795896,52.649687451905706,53.082820892333984,181142
124,2010-07-05 00:00:00+05:30,54.093460675270755,54.093460675270755,51.97592236316973,52.168426513671875,113394
125,2010-07-06 00:00:00+05:30,51.87967681739326,53.5640818611825,51.302164313638556,52.69781494140625,511827
126,2010-07-07 00:00:00+05:30,52.21655163336959,53.37157286467117,51.97592236316973,52.168426513671875,88641
127,2010-07-08 00:00:00+05:30,52.93844535285384,53.13094952484292,51.59091982064197,51.92780303955078,87196
128,2010-07-09 00:00:00+05:30,52.02405019154776,52.79406316193649,51.83154603102271,52.120304107666016,99676
129,2010-07-12 00:00:00+05:30,51.879677003403444,53.41970300884774,51.78342308324341,53.03469467163086,210143
130,2010-07-13 00:00:00+05:30,52.93844294978649,53.419701522057274,52.6978136636511,53.13094711303711,90050
131,2010-07-14 00:00:00+05:30,53.756580706434285,54.76722663903848,52.457184038388164,52.794063568115234,161108
132,2010-07-15 00:00:00+05:30,51.59091821072835,53.03469394802536,51.59091821072835,52.024051666259766,99567
133,2010-07-16 00:00:00+05:30,52.505310435611456,52.505310435611456,51.30216398350436,51.54279327392578,163757
134,2010-07-19 00:00:00+05:30,51.10965801053408,52.16842905399675,50.86902872861686,51.302162170410156,85916
135,2010-07-20 00:00:00+05:30,51.735295234369076,52.84219139178899,51.302161795739046,51.44654083251953,189380
136,2010-07-21 00:00:00+05:30,51.97592489412068,52.45718345795513,50.91715752236947,51.302162170410156,182745
137,2010-07-22 00:00:00+05:30,51.92779609737573,52.69780901067811,49.08837003734399,49.52150344848633,601131
138,2010-07-23 00:00:00+05:30,50.050888738218134,50.628397524205354,48.65523822175248,48.943992614746094,466010
139,2010-07-26 00:00:00+05:30,49.08837509155273,50.484025705948994,48.60711651222378,49.088375091552734,455625
140,2010-07-27 00:00:00+05:30,49.32900495872778,49.56963425120938,46.97083715806579,48.462738037109375,775398
141,2010-07-28 00:00:00+05:30,48.510862644523776,49.473379731345986,48.270233372818225,48.607112884521484,235481
142,2010-07-29 00:00:00+05:30,48.17398055092623,48.94399350346137,47.98147639486459,48.65523910522461,970912
143,2010-07-30 00:00:00+05:30,48.70336312451918,48.992121187934885,48.41460873281478,48.607112884521484,121837
144,2010-08-02 00:00:00+05:30,48.414612912955384,49.088375666246186,48.27023754049339,48.462738037109375,75248
145,2010-08-03 00:00:00+05:30,48.751491695529296,48.94399217465324,48.17397924302362,48.270233154296875,110869
146,2010-08-04 00:00:00+05:30,48.22210693359375,48.65524037813615,48.12585668890054,48.22210693359375,129375
147,2010-08-05 00:00:00+05:30,48.2221043628046,48.895867054872255,48.17397924302362,48.270233154296875,107378
148,2010-08-06 00:00:00+05:30,48.22210385290928,48.70336238905293,48.12585361436504,48.414608001708984,112519
149,2010-08-09 00:00:00+05:30,48.125855115649706,50.291518595853944,48.125855115649706,49.61775588989258,356849
150,2010-08-10 00:00:00+05:30,50.002764872296915,54.28596676956313,49.66588167892774,53.227195739746094,1290855
151,2010-08-11 00:00:00+05:30,53.900960657258835,53.94908578064622,51.3984175239993,51.687171936035156,571062
152,2010-08-12 00:00:00+05:30,51.687173742492355,52.216557461678555,51.013410976386425,51.92780303955078,173294
153,2010-08-13 00:00:00+05:30,51.83154547774845,52.1684286729991,51.25403667404936,51.44654083251953,181007
154,2010-08-16 00:00:00+05:30,51.06153362607929,53.419701357274235,51.06153362607929,52.31280517578125,290731
155,2010-08-17 00:00:00+05:30,52.93844220025815,53.17907148298659,51.639045542209125,52.120304107666016,280121
156,2010-08-18 00:00:00+05:30,52.457180535565094,53.41969760961216,51.49466346151802,51.83154296875,353166
157,2010-08-19 00:00:00+05:30,51.83154572688623,54.23783854005108,51.83154572688623,53.90095901489258,921472
158,2010-08-20 00:00:00+05:30,54.863477418937016,56.114748976605554,53.80471002515092,54.76722717285156,1496120
159,2010-08-23 00:00:00+05:30,54.76722627873861,54.76722627873861,53.51595106978648,53.7565803527832,305375
160,2010-08-24 00:00:00+05:30,53.66032828283868,54.52659514084259,52.505307029403916,53.51594924926758,314991
161,2010-08-25 00:00:00+05:30,52.986567322461546,53.61220492624009,52.02405019154776,52.120304107666016,143950
162,2010-08-26 00:00:00+05:30,52.40905999128949,52.938443693886036,51.01340937774472,51.20591354370117,158974
163,2010-08-27 00:00:00+05:30,51.20591136860172,52.21655360730403,50.29151937293338,50.62839889526367,183798
164,2010-08-30 00:00:00+05:30,50.91715766368309,52.31280456530726,49.665882456871614,50.00276565551758,273282
165,2010-08-31 00:00:00+05:30,50.05089259164609,51.20591392425717,49.088375426422125,50.2433967590332,174837
166,2010-09-01 00:00:00+05:30,50.243394468923235,52.794062637479506,50.243394468923235,52.264678955078125,429056
167,2010-09-02 00:00:00+05:30,52.84219010128334,53.179069616595335,51.49466469661268,51.87967300415039,199440
168,2010-09-03 00:00:00+05:30,51.39841445558392,52.89031522179772,51.39841445558392,51.87967300415039,224508
169,2010-09-06 00:00:00+05:30,52.360931396484375,53.082819217180145,51.446539422594135,52.360931396484375,298855
170,2010-09-07 00:00:00+05:30,52.79406505249715,62.852373836788985,52.16843109802606,60.68670654296875,8528729
171,2010-09-08 00:00:00+05:30,60.5423278093071,60.9273324510537,57.75102671601515,58.42478942871094,2136056
172,2010-09-09 00:00:00+05:30,59.96481797089201,59.96481797089201,57.07726650836066,57.55852508544922,911104
173,2010-09-13 00:00:00+05:30,58.08790640054787,60.3498238230063,57.125389285896134,57.94353103637695,1008238
174,2010-09-14 00:00:00+05:30,53.27532167855934,59.194803496937695,52.9384421517329,58.47291564941406,1064590
175,2010-09-15 00:00:00+05:30,56.11474629158051,58.37666368347385,56.11474629158051,56.93288803100586,284951
176,2010-09-16 00:00:00+05:30,56.98101315174585,58.23228464954251,56.30725044625185,56.93288803100586,644870
177,2010-09-17 00:00:00+05:30,57.7510287081176,60.782959183978384,57.02914084926613,59.00230026245117,1591802
178,2010-09-20 00:00:00+05:30,59.57981257203395,60.44607579700404,56.788511390914564,59.483558654785156,737874
179,2010-09-21 00:00:00+05:30,59.676060195796744,60.06106850445417,57.12538841229186,58.23228454589844,990768
180,2010-09-22 00:00:00+05:30,59.194804592373664,59.194804592373664,57.269770296686715,57.702903747558594,478120
181,2010-09-23 00:00:00+05:30,57.60665017791086,59.964817938721986,57.55852505457013,58.85792541503906,600280
182,2010-09-24 00:00:00+05:30,58.857921298665026,61.40858937445179,58.424787875467636,59.820438385009766,888732
183,2010-09-27 00:00:00+05:30,60.2535693724894,60.397948407087306,57.75102636534244,58.08790588378906,702863
184,2010-09-28 00:00:00+05:30,58.47291585164711,59.820441307036326,57.55852384061239,58.80979537963867,945945
185,2010-09-29 00:00:00+05:30,58.954171256240684,60.54232590978719,57.75102490407251,58.18415832519531,1380626
186,2010-09-30 00:00:00+05:30,58.23228633588211,58.47291561826179,57.31789432849704,57.65477752685547,270083
187,2010-10-01 00:00:00+05:30,58.23228564503886,59.14667764157597,57.9435312439512,58.28041076660156,338174
188,2010-10-04 00:00:00+05:30,58.71354601845193,59.1466794693238,57.36602054278645,57.702903747558594,254632
189,2010-10-05 00:00:00+05:30,57.366017023284314,61.11983513825539,57.366017023284314,59.33917999267578,1318559
190,2010-10-06 00:00:00+05:30,59.339181302614584,60.831082088833405,59.24292738858381,59.724185943603516,830086
191,2010-10-07 00:00:00+05:30,59.772311395730725,60.782957304237314,58.42478963724096,58.76166915893555,454642
192,2010-10-08 00:00:00+05:30,59.62793693979417,59.62793693979417,57.75102780189044,58.47291564941406,265224
193,2010-10-11 00:00:00+05:30,59.24292973119193,59.24292973119193,58.23228746002959,58.52104187011719,176898
194,2010-10-12 00:00:00+05:30,59.19480676819229,59.48356118881675,57.751030993358334,59.09855651855469,429157
195,2010-10-13 00:00:00+05:30,58.28040869804907,60.927330678876096,58.28040869804907,60.30169677734375,761665
196,2010-10-14 00:00:00+05:30,60.83108358709708,63.429880582553906,58.71354515851333,60.92733383178711,1891637
197,2010-10-15 00:00:00+05:30,61.40858937445179,62.130480860921644,59.57980911342358,59.820438385009766,895430
198,2010-10-18 00:00:00+05:30,59.676062268347664,60.06107059037644,58.56916609629856,58.80979537963867,360286
199,2010-10-19 00:00:00+05:30,59.6760644423434,62.082357363405634,59.14668073405203,60.205448150634766,784709
200,2010-10-20 00:00:00+05:30,59.82043823537521,61.02358459029658,59.002296511001894,60.30169677734375,327501
201,2010-10-21 00:00:00+05:30,60.446072662402,61.11983536135766,59.29105141729393,59.67605972290039,403782
202,2010-10-22 00:00:00+05:30,59.242929548735,60.06107132512691,58.809796099081815,59.00230026245117,305392
203,2010-10-25 00:00:00+05:30,58.95417221256944,59.77231027663076,58.52103878442053,58.71354293823242,648849
204,2010-10-26 00:00:00+05:30,58.857922863423326,59.291052626424325,58.136035029473135,58.42478942871094,447692
205,2010-10-27 00:00:00+05:30,58.23228307923387,58.71354161707878,56.78850746569915,57.84727478027344,376751
206,2010-10-28 00:00:00+05:30,57.36601784385615,58.13603446327276,56.740383930219345,57.75102615356445,493327
207,2010-10-29 00:00:00+05:30,57.75102483684262,57.75102483684262,56.30724921592155,56.88475799560547,294575
208,2010-11-01 00:00:00+05:30,57.65477607200732,57.75102631384585,56.403500897838235,57.26976776123047,201329
209,2010-11-02 00:00:00+05:30,57.26976678308969,60.061067809269346,56.93288727069722,59.33917999267578,963785
210,2010-11-03 00:00:00+05:30,60.66000212073426,61.344873858870116,59.38809959691094,59.730533599853516,474608
211,2010-11-04 00:00:00+05:30,60.17080760162573,60.56216394071543,58.31187058932565,58.6543083190918,447345
212,2010-11-08 00:00:00+05:30,59.68161524221792,62.95921065196402,58.89890628057341,61.9808235168457,1689053
213,2010-11-09 00:00:00+05:30,62.71461333321201,63.39948880065354,61.73622620643959,62.12758255004883,1256635
214,2010-11-10 00:00:00+05:30,62.12758361705457,62.91029631771571,61.10027786275028,62.1765022277832,421479
215,2010-11-11 00:00:00+05:30,62.51893736071398,63.74192123919234,60.268644038513315,60.513240814208984,800788
216,2010-11-12 00:00:00+05:30,60.26864661924297,61.54055289312453,55.76806724662608,57.5291633605957,732931
217,2010-11-15 00:00:00+05:30,57.03997039794922,59.14350427439086,53.81129353245225,57.03997039794922,387458
218,2010-11-16 00:00:00+05:30,56.7464540822162,58.21403479123903,55.32779198371064,55.9637451171875,286392
219,2010-11-18 00:00:00+05:30,56.74645305803901,56.74645305803901,53.95805125412185,55.22995376586914,354787
220,2010-11-19 00:00:00+05:30,55.8659022343346,55.8659022343346,53.12641908522854,53.46885681152344,229553
221,2010-11-22 00:00:00+05:30,54.39832305908203,57.62700358124127,53.566695489586905,54.39832305908203,356712
222,2010-11-23 00:00:00+05:30,53.909127335465755,55.27887075866929,53.22425935611455,54.985355377197266,253278
223,2010-11-24 00:00:00+05:30,56.64861708314614,56.64861708314614,53.32209930342657,53.90913009643555,89751
224,2010-11-25 00:00:00+05:30,54.78968127886143,54.78968127886143,52.050197961368525,52.93074417114258,153291
225,2010-11-26 00:00:00+05:30,54.34940194869083,54.39832055660178,48.91935436106295,52.050193786621094,333043
226,2010-11-29 00:00:00+05:30,51.218563639412054,52.34371030713865,49.604227149663764,51.75667953491211,126240
227,2010-11-30 00:00:00+05:30,51.80559753661063,52.588306467821106,50.92504765634223,51.90343475341797,255967
228,2010-12-01 00:00:00+05:30,52.34371014723405,54.496162525906875,51.51208260041188,53.46885681152344,147723
229,2010-12-02 00:00:00+05:30,53.90912741191757,55.0342740634483,52.97966265797979,53.6156120300293,129731
230,2010-12-03 00:00:00+05:30,53.71345149705671,53.958048263924454,50.973964722337605,51.316402435302734,184692
231,2010-12-06 00:00:00+05:30,51.51208321420666,52.78398572013447,51.51208321420666,51.952354431152344,86895
232,2010-12-07 00:00:00+05:30,51.41423858115973,52.294788416492786,49.4085458809571,50.582611083984375,143953
233,2010-12-08 00:00:00+05:30,48.234483337652314,51.8055977495581,48.234483337652314,49.84882354736328,145018
234,2010-12-09 00:00:00+05:30,49.21287003433901,50.38693529245805,46.96258046675702,47.94096755981445,205919
235,2010-12-10 00:00:00+05:30,47.9409653102356,51.365319975252426,47.01149686899524,50.582611083984375,255218
236,2010-12-13 00:00:00+05:30,53.81129100395036,53.81129100395036,49.35963040371005,50.7293701171875,140166
237,2010-12-14 00:00:00+05:30,50.77829240977564,51.707757176788846,50.77829240977564,51.414241790771484,81753
238,2010-12-15 00:00:00+05:30,50.582617654095905,51.36532664702903,49.94666449794663,50.191261291503906,84616
239,2010-12-16 00:00:00+05:30,49.99557769509758,50.8272089424674,49.16395017997824,49.946659088134766,170516
240,2010-12-20 00:00:00+05:30,49.89774151507847,51.3653221478749,49.89774151507847,50.680450439453125,82762
241,2010-12-21 00:00:00+05:30,51.071808388963525,51.26748655933133,50.43585526833081,50.925048828125,58909
242,2010-12-22 00:00:00+05:30,51.365319975252426,51.365319975252426,50.14233616631785,50.582611083984375,53249
243,2010-12-23 00:00:00+05:30,51.36532113693627,51.36532113693627,49.45746560539997,49.604225158691406,68999
244,2010-12-24 00:00:00+05:30,50.09342192760049,50.191259147944635,49.11503479515614,49.75098419189453,113622
245,2010-12-27 00:00:00+05:30,49.99558091000086,51.07180899364075,49.99558091000086,50.435855865478516,119737
246,2010-12-28 00:00:00+05:30,50.38693885000231,51.561004191015634,49.89774526893432,51.022891998291016,105299
247,2010-12-29 00:00:00+05:30,50.876128662878564,51.756678536482454,50.191256953658936,50.338016510009766,153903
248,2010-12-30 00:00:00+05:30,50.38693505934395,51.46315936382777,50.14233828721121,50.680450439453125,68062
249,2010-12-31 00:00:00+05:30,50.386937129539405,52.832904951361705,50.386937129539405,51.805599212646484,231989
250,2011-01-03 00:00:00+05:30,52.245875696506566,52.73506927519202,51.85451934065788,52.39263153076172,87948
251,2011-01-04 00:00:00+05:30,52.343709613338234,54.00696842226825,51.658837899984626,53.27317810058594,575278
252,2011-01-05 00:00:00+05:30,54.30048390933594,56.159420887420644,51.85451616567216,52.245872497558594,1526335
253,2011-01-06 00:00:00+05:30,52.83290549239109,53.371017672252336,51.12072799958212,51.65884017944336,308197
254,2011-01-07 00:00:00+05:30,51.36532438654228,51.85451795212839,50.09342186246852,50.435855865478516,392751
255,2011-01-10 00:00:00+05:30,50.72937023471083,51.02288935394014,49.40854912718148,49.702064514160156,215688
256,2011-01-11 00:00:00+05:30,49.89774102932069,51.267484432829704,49.79990381432027,50.142337799072266,290072
