,Date,Open,High,Low,Close,Volume
63,2016-03-28 00:00:00+05:30,883.5346610751313,897.4892090417468,880.2849430537261,890.4163208007812,61760
64,2016-03-29 00:00:00+05:30,887.9314704162051,901.3125690015946,879.3293356113119,885.9721069335938,59952
65,2016-03-30 00:00:00+05:30,891.7546192517192,903.1763540702985,886.2588110408967,889.460693359375,87052
66,2016-03-31 00:00:00+05:30,896.5335009502988,897.5370715600914,871.6828921819538,882.4833374023438,116771
67,2016-04-01 00:00:00+05:30,879.3292473120925,911.8261977562352,877.417661991849,900.7868041992188,91533
68,2016-04-04 00:00:00+05:30,901.3125099460124,953.3076558057822,901.3125099460124,944.3231811523438,193192
69,2016-04-05 00:00:00+05:30,944.3231173880372,969.5560661267091,941.4079615371751,945.4223022460938,200157
70,2016-04-06 00:00:00+05:30,950.8226086117741,959.6159135105374,924.7294784078136,944.2754516601562,57883
71,2016-04-07 00:00:00+05:30,949.0064184099307,957.6085511077616,941.4078561927909,947.0469970703125,143818
72,2016-04-08 00:00:00+05:30,955.4580751910598,966.6886379973533,941.3601346469893,959.0422973632812,47136
73,2016-04-11 00:00:00+05:30,974.908409640467,998.2297714019397,963.869017257516,976.772216796875,230486
74,2016-04-12 00:00:00+05:30,982.555013531314,987.6207621188967,967.1667725491208,977.728271484375,37646
75,2016-04-13 00:00:00+05:30,984.3707542546944,986.1867834043559,961.5272893537579,967.11865234375,33669
76,2016-04-18 00:00:00+05:30,970.1295655162622,970.1295655162622,939.9265403088631,943.3673706054688,32203
77,2016-04-20 00:00:00+05:30,946.2348224477049,959.1380245719919,940.5000659480219,943.4152221679688,35037
78,2016-04-21 00:00:00+05:30,951.6348578410865,955.7447540613857,931.8977187200825,934.6217041015625,34853
79,2016-04-22 00:00:00+05:30,929.0305066379525,946.2347752793961,900.165555361028,922.5311279296875,32112
80,2016-04-25 00:00:00+05:30,927.2145441653605,941.3603238511156,920.4284388234611,926.1154174804688,19282
81,2016-04-26 00:00:00+05:30,930.655360635449,940.3088435393204,926.9755237502238,929.412841796875,14432
82,2016-04-27 00:00:00+05:30,934.2395280467457,963.2478113487371,932.4234986951648,951.9216918945312,56567
83,2016-04-28 00:00:00+05:30,956.7484567492228,964.1558498958826,943.3673594520309,948.6719970703125,32686
84,2016-04-29 00:00:00+05:30,946.6649790574805,961.5275452515813,932.9971538490305,941.5514526367188,65661
85,2016-05-02 00:00:00+05:30,944.3231676889384,948.6242347482504,920.4283506927608,924.0125732421875,52137
86,2016-05-03 00:00:00+05:30,929.0304747162112,947.1427574698905,928.1702379789142,937.7760009765625,172581
87,2016-05-04 00:00:00+05:30,927.2623285826103,936.9158116983791,927.2623285826103,931.276611328125,13829
88,2016-05-05 00:00:00+05:30,947.1904665429377,947.1904665429377,931.8977849438589,935.52978515625,7604
89,2016-05-06 00:00:00+05:30,936.8202552030446,936.8202552030446,921.3841794837566,928.6004028320312,8193
90,2016-05-09 00:00:00+05:30,947.1905824953433,960.5716805326135,879.616025739737,938.3972778320312,42336
91,2016-05-10 00:00:00+05:30,938.6839528674823,941.3602189987773,908.0030316588443,912.8297729492188,15141
92,2016-05-11 00:00:00+05:30,911.73058630215,930.9419942658749,903.22400881032,915.5059204101562,17134
93,2016-05-12 00:00:00+05:30,922.1488094055086,925.2073577928767,910.9182448868451,913.2599487304688,7649
94,2016-05-13 00:00:00+05:30,914.6935525197011,922.3398936065952,906.0914187969454,910.7269897460938,6583
95,2016-05-16 00:00:00+05:30,987.3338575238658,987.3338575238658,907.9552855829735,915.1715087890625,17135
96,2016-05-17 00:00:00+05:30,917.656604876498,935.721111362197,915.6494634167361,931.4200439453125,27805
97,2016-05-18 00:00:00+05:30,935.7208553723426,947.1903653462631,919.7591089912478,941.1688842773438,14044
98,2016-05-19 00:00:00+05:30,950.9659564687166,950.9659564687166,930.4641914308157,936.7723999023438,7101
99,2016-05-20 00:00:00+05:30,937.7281262955368,946.2347040403777,918.516717760407,931.8500366210938,7892
100,2016-05-23 00:00:00+05:30,944.131991365733,944.131991365733,918.5167593792592,920.4283447265625,27940
101,2016-05-24 00:00:00+05:30,917.5610262506514,930.4642281823012,913.7378553079403,917.0831298828125,6237
102,2016-05-25 00:00:00+05:30,930.9420446076883,930.9420446076883,919.1380286704936,927.9312744140625,5138
103,2016-05-26 00:00:00+05:30,930.9420877797787,941.455807456963,920.3805901350894,936.7723999023438,10057
104,2016-05-27 00:00:00+05:30,936.7722937697926,970.033922558768,885.1117159672283,899.8787231445312,223659
105,2016-05-30 00:00:00+05:30,903.2240528323499,925.5896241420277,899.6398304004756,904.0842895507812,40219
106,2016-05-31 00:00:00+05:30,901.3123552716926,912.4951395336511,894.62180756554,898.1104736328125,17317
107,2016-06-01 00:00:00+05:30,888.9828314921128,908.9589237075361,888.9828314921128,906.9517822265625,13668
108,2016-06-02 00:00:00+05:30,909.9146465563674,922.3399516038808,905.0879051091478,920.9540405273438,48003
109,2016-06-03 00:00:00+05:30,929.0305248980446,970.6075082653954,922.3399758504249,948.43310546875,125926
110,2016-06-06 00:00:00+05:30,953.307657479183,953.307657479183,932.853670468152,945.6613159179688,22746
111,2016-06-07 00:00:00+05:30,954.6456946678899,965.350584099553,944.3709235995035,952.2084350585938,46900
112,2016-06-08 00:00:00+05:30,961.861861392611,961.861861392611,941.4557126809564,945.9957275390625,35067
113,2016-06-09 00:00:00+05:30,952.8773835146956,973.9525973342745,941.4556510051623,945.3265991210938,22385
114,2016-06-10 00:00:00+05:30,954.5503107214391,968.6482549599965,936.6769731380448,944.37109375,34363
115,2016-06-13 00:00:00+05:30,939.5441655336907,959.5680330178981,939.5441655336907,951.9216918945312,38538
116,2016-06-14 00:00:00+05:30,951.9696441604963,954.8370226067628,929.5562909714532,935.6256103515625,33223
117,2016-06-15 00:00:00+05:30,944.2752636057105,945.1832781976826,910.3924059631061,914.215576171875,23208
118,2016-06-16 00:00:00+05:30,912.7819239902667,914.5501169480333,874.4546644433613,895.4342651367188,151778
119,2016-06-17 00:00:00+05:30,902.2204122259037,903.1284268389269,845.8764283005295,857.537109375,366562
120,2016-06-20 00:00:00+05:30,847.9792736950582,854.1919260881824,826.9996127924244,831.1572875976562,53805
121,2016-06-21 00:00:00+05:30,827.5731660606564,844.7296583536171,801.5278124647382,805.0164794921875,101646
122,2016-06-22 00:00:00+05:30,806.6891445093501,819.0188952898357,778.9711525771568,809.7954711914062,101139
123,2016-06-23 00:00:00+05:30,810.5122198897534,810.5122198897534,794.5504699297218,800.7631225585938,38758
124,2016-06-24 00:00:00+05:30,783.7498994896641,788.6244182126864,735.9602714720016,784.2755737304688,33197
125,2016-06-27 00:00:00+05:30,788.4333900671386,808.6005918966831,779.0665753117742,800.3807983398438,43512
126,2016-06-28 00:00:00+05:30,795.2195166146297,813.3795776911658,795.2195166146297,803.5827026367188,23663
127,2016-06-29 00:00:00+05:30,810.2254072078711,820.0700594240092,802.3878961380602,817.5850219726562,54792
128,2016-06-30 00:00:00+05:30,822.8420173309648,822.8420173309648,796.175375768171,809.8432006835938,87830
129,2016-07-01 00:00:00+05:30,817.1071341633946,817.1071341633946,798.1823936180505,801.1453857421875,19432
130,2016-07-04 00:00:00+05:30,806.6890286650304,857.1548709236032,804.8252212560553,842.7702026367188,121827
131,2016-07-05 00:00:00+05:30,842.7701954762086,876.3663315084547,842.7701954762086,873.0210571289062,124825
132,2016-07-07 00:00:00+05:30,876.4618915309034,929.030489169071,874.2158020575094,887.0711669921875,155620
133,2016-07-08 00:00:00+05:30,890.7986891948963,912.2084664330729,890.7986891948963,908.767578125,93634
134,2016-07-11 00:00:00+05:30,914.3111871955844,953.3075723448013,908.0029793057146,950.9180908203125,111438
135,2016-07-12 00:00:00+05:30,955.792727203282,963.4390690209083,936.6768726592163,950.0101928710938,47969
136,2016-07-13 00:00:00+05:30,950.0100737986406,959.3290517208497,920.7150070468646,925.541748046875,30070
137,2016-07-14 00:00:00+05:30,932.8536251330131,942.3637736549873,923.2956986459945,932.8058471679688,13348
138,2016-07-15 00:00:00+05:30,929.3171110438849,954.4544441541424,929.3171110438849,939.4485473632812,17022
139,2016-07-18 00:00:00+05:30,934.7651538079745,951.9216424803268,934.669597883674,942.1725463867188,9474
140,2016-07-19 00:00:00+05:30,942.1726536413145,951.0137361127141,932.041274360223,938.1105346679688,15186
141,2016-07-20 00:00:00+05:30,944.6741366801796,955.3099614029231,940.0269066929179,947.6923828125,16152
142,2016-07-21 00:00:00+05:30,944.9616425742538,953.202006552347,934.2299636034508,945.4407348632812,21795
143,2016-07-22 00:00:00+05:30,946.3028469955151,947.1652363094552,936.0503211682934,938.0145874023438,93553
144,2016-07-25 00:00:00+05:30,946.6383736102738,953.3935625326357,923.6898434989556,931.8344116210938,16575
145,2016-07-26 00:00:00+05:30,936.6252795075313,939.4998327950225,925.1270663575667,930.732421875,27289
146,2016-07-27 00:00:00+05:30,930.7323418538272,940.8891310194784,923.8813588640924,927.6661987304688,6855
147,2016-07-28 00:00:00+05:30,930.6847090349667,939.0209269195152,917.9408652947914,921.5340576171875,18248
148,2016-07-29 00:00:00+05:30,928.4807659237428,967.1914425091985,920.8152900440833,931.8344116210938,313467
149,2016-08-01 00:00:00+05:30,934.2298821139857,947.6444650366481,926.1811089672121,933.3674926757812,39436
150,2016-08-02 00:00:00+05:30,934.2297766230142,939.9788829406943,910.4189180171294,915.5930786132812,23766
151,2016-08-03 00:00:00+05:30,915.9765113046328,920.3362392107606,890.7283139002359,894.8005981445312,17960
152,2016-08-04 00:00:00+05:30,895.90249754869,915.8806207586051,886.3206526551212,891.6864624023438,8797
153,2016-08-05 00:00:00+05:30,896.7169556056078,906.6820979618526,887.2788615193401,890.6325073242188,44206
154,2016-08-08 00:00:00+05:30,898.2019579909037,899.5912783959074,880.5713440317012,886.3683471679688,15525
155,2016-08-09 00:00:00+05:30,889.5784238789103,891.7343387874549,867.2526804840771,873.2413330078125,15071
156,2016-08-10 00:00:00+05:30,876.6429671189751,876.6429671189751,862.3659955768065,866.7736206054688,10044
157,2016-08-11 00:00:00+05:30,865.719695822764,871.9478950732876,859.8268377540925,870.3189697265625,12293
158,2016-08-12 00:00:00+05:30,872.6664966304278,900.6933920753248,869.073304906723,894.2256469726562,25220
159,2016-08-16 00:00:00+05:30,898.7769116854205,905.7716456767912,876.7865693671068,882.4398803710938,9359
160,2016-08-17 00:00:00+05:30,908.3589008374015,908.3589008374015,864.2824140879073,878.7509765625,22962
161,2016-08-18 00:00:00+05:30,890.1533486595067,895.9024553246919,881.529688661729,887.4225463867188,25202
162,2016-08-19 00:00:00+05:30,887.4704135963182,902.6097156008926,887.4704135963182,892.0217895507812,12320
163,2016-08-22 00:00:00+05:30,891.1116648298554,900.693510688241,882.4880035573084,888.9557495117188,6406
164,2016-08-23 00:00:00+05:30,888.9555714069601,896.6689440809753,879.1341813698581,882.9669189453125,6411
165,2016-08-24 00:00:00+05:30,882.9669600748656,917.8448970293264,882.9669600748656,893.4111938476562,270961
166,2016-08-25 00:00:00+05:30,893.0279292698309,909.3170653187442,890.1533758494345,896.1420288085938,11285
167,2016-08-26 00:00:00+05:30,884.6916711740594,895.9024406845604,874.9181783063678,883.25439453125,24461
168,2016-08-29 00:00:00+05:30,881.0026785603073,893.9860657826428,881.0026785603073,886.7996826171875,7460
169,2016-08-30 00:00:00+05:30,895.9025362466598,998.7157831819621,894.9443517159148,963.694091796875,429143
170,2016-08-31 00:00:00+05:30,965.8498905852784,1073.1185890876422,962.4483476076813,1036.5159912109375,701966
171,2016-09-01 00:00:00+05:30,1032.9229253394835,1039.6302170624672,1006.0937584475489,1016.8253784179688,152906
172,2016-09-02 00:00:00+05:30,1015.6757174376692,1216.8944916470189,1007.1478507565695,1112.7398681640625,1466322
173,2016-09-06 00:00:00+05:30,1125.579508429279,1148.8634431800065,1067.417744539222,1079.8741455078125,206837
174,2016-09-07 00:00:00+05:30,1086.581466923188,1111.4942695157831,1076.04143505709,1088.9769287109375,143709
175,2016-09-08 00:00:00+05:30,1088.9765129862799,1113.4102138935832,1071.2501025241188,1079.8258056640625,112278
176,2016-09-09 00:00:00+05:30,1083.706700855337,1146.9468796850915,1080.8321472721664,1093.959228515625,254156
177,2016-09-12 00:00:00+05:30,1077.9576349534718,1119.1595712228045,1063.680661550688,1101.960205078125,176566
178,2016-09-14 00:00:00+05:30,1106.7987143085247,1127.303882699374,1077.957388896554,1087.6829833984375,104864
179,2016-09-15 00:00:00+05:30,1098.0794560488655,1099.0376405654877,1077.9575811998027,1084.9044189453125,37611
180,2016-09-16 00:00:00+05:30,1095.7319369821355,1158.7325681573118,1087.5394126817484,1148.671630859375,404277
181,2016-09-19 00:00:00+05:30,1140.2396097662513,1222.6434807241485,1123.4234241972094,1195.766357421875,408969
182,2016-09-20 00:00:00+05:30,1202.5213598918615,1206.0665952024087,1142.1557458096406,1151.11474609375,117269
183,2016-09-21 00:00:00+05:30,1156.5285955590552,1178.6147932382262,1132.5739850462332,1143.114013671875,78404
184,2016-09-22 00:00:00+05:30,1148.8630503590166,1168.9849219666391,1130.6575474759297,1137.26904296875,49919
185,2016-09-23 00:00:00+05:30,1140.335287516713,1146.8509885457208,1121.0758035161489,1125.5792236328125,42577
186,2016-09-26 00:00:00+05:30,1113.4104155088253,1154.4685989181899,1111.1107492608971,1117.9617919921875,74957
187,2016-09-27 00:00:00+05:30,1125.5310608952084,1138.3227961966745,1106.7027185245447,1113.697509765625,48857
188,2016-09-28 00:00:00+05:30,1120.117612275311,1124.621032364662,1088.4495696928116,1097.025390625,31666
189,2016-09-29 00:00:00+05:30,1102.870527573272,1105.361784259754,948.6027995634573,1037.666015625,85046
190,2016-09-30 00:00:00+05:30,1039.6301210128518,1039.6301210128518,1008.2495804938002,1025.3531494140625,59607
191,2016-10-03 00:00:00+05:30,1021.6163155070037,1044.4211544736079,1021.6163155070037,1032.44384765625,48626
192,2016-10-04 00:00:00+05:30,1039.486246859932,1053.0445785206816,1017.5917583157086,1027.2215576171875,33638
193,2016-10-05 00:00:00+05:30,1032.9228771708536,1046.0499578587508,1016.6337408889383,1018.5501098632812,38104
194,2016-10-06 00:00:00+05:30,1018.5978047931877,1034.8389809015528,1007.0995938942815,1018.310302734375,32951
195,2016-10-07 00:00:00+05:30,1018.3583257095285,1023.3408373070777,998.9071375399143,1005.7581787109375,16184
196,2016-10-10 00:00:00+05:30,1006.093638575572,1019.5082204232463,996.5117943986618,1003.3148803710938,28869
197,2016-10-13 00:00:00+05:30,1004.8478930892355,1005.1353951840229,979.2644174242815,992.6310424804688,77221
198,2016-10-14 00:00:00+05:30,1004.1773212761589,1004.1773212761589,986.1634065127166,994.6434326171875,37611
199,2016-10-17 00:00:00+05:30,986.9300055320186,1019.220775431521,960.3403864509376,968.5807495117188,178928
200,2016-10-18 00:00:00+05:30,972.5573417697085,986.9780663823052,971.5991571965365,981.6600952148438,80983
201,2016-10-19 00:00:00+05:30,990.5711725940262,995.5536851559038,978.3063643351086,984.58251953125,31359
202,2016-10-20 00:00:00+05:30,991.7208161418729,1051.7989289420925,978.3062350539635,1028.4671630859375,91342
203,2016-10-21 00:00:00+05:30,1037.0907079812373,1087.5391325448816,1034.838998368698,1075.3702392578125,218459
204,2016-10-24 00:00:00+05:30,1094.2468218269994,1140.0001368377168,1087.7311197092724,1130.6578369140625,183486
205,2016-10-25 00:00:00+05:30,1134.4904771997853,1139.0418536919296,1096.211052225893,1102.5828857421875,59834
206,2016-10-26 00:00:00+05:30,1102.5829171951154,1121.0759258349879,1079.873990099172,1100.427001953125,68985
207,2016-10-27 00:00:00+05:30,1100.9538671809973,1135.4485053172166,1098.12727000896,1129.12451171875,51773
208,2016-10-28 00:00:00+05:30,1116.2849520226025,1149.6776587392867,1103.1099150352113,1128.789306640625,60163
209,2016-11-01 00:00:00+05:30,1140.23945970351,1148.8631194827803,1084.664763348213,1113.458251953125,60658
210,2016-11-02 00:00:00+05:30,1114.3682543094228,1137.9395628646726,1094.8692287127412,1121.027587890625,44339
211,2016-11-03 00:00:00+05:30,1149.821464886663,1214.0198300095017,1134.8258532222553,1143.9765625,856779
212,2016-11-04 00:00:00+05:30,1148.8148770355635,1158.3488798161184,1094.3421297383154,1104.355224609375,148000
213,2016-11-07 00:00:00+05:30,1111.5898724197361,1135.448691094132,1107.325997961054,1122.9443359375,76408
214,2016-11-08 00:00:00+05:30,1130.6095747812583,1158.4448768805732,1119.6384107815963,1134.9693603515625,333817
215,2016-11-09 00:00:00+05:30,1034.8394042528776,1159.4034066166498,959.1428182010467,1137.5089111328125,116087
216,2016-11-10 00:00:00+05:30,1153.6538422654592,1181.2016395786916,1121.219328648093,1150.0126953125,151033
217,2016-11-11 00:00:00+05:30,1134.4903840500438,1164.1941018756784,1111.5897523977505,1131.951171875,237308
218,2016-11-15 00:00:00+05:30,1131.9993469066371,1135.4008321685012,1017.7836686664891,1057.8837890625,79900
219,2016-11-16 00:00:00+05:30,1083.6586316823086,1101.2414095026745,1055.296396016575,1079.3468017578125,27846
220,2016-11-17 00:00:00+05:30,1074.1247230723966,1096.1629644913664,1067.4174322057536,1071.3939208984375,13782
221,2016-11-18 00:00:00+05:30,1055.919157061063,1148.815083302912,1055.919157061063,1136.119140625,61226
222,2016-11-21 00:00:00+05:30,1135.4484557681333,1226.4759690997557,1135.4484557681333,1184.124267578125,222232
223,2016-11-22 00:00:00+05:30,1189.10668681698,1196.5326149578598,1126.441411757548,1142.20361328125,70139
224,2016-11-23 00:00:00+05:30,1145.9886985601381,1173.6322988738675,1137.8441300503043,1153.6541748046875,45619
225,2016-11-24 00:00:00+05:30,1164.1939933044994,1164.1939933044994,1130.6575408224767,1138.3709716796875,23097
226,2016-11-25 00:00:00+05:30,1138.4191846723118,1151.7379749976615,1100.0439587631206,1116.6204833984375,48405
227,2016-11-28 00:00:00+05:30,1124.9084616393625,1140.239411712812,1101.912036529188,1111.062744140625,27092
228,2016-11-29 00:00:00+05:30,1120.117815976445,1140.2396929101535,1112.9314313572631,1123.1839599609375,14882
229,2016-11-30 00:00:00+05:30,1129.6513108280767,1148.8629524404662,1102.0077177259118,1107.708984375,72280
230,2016-12-01 00:00:00+05:30,1107.7570608196684,1127.687344913889,1107.7570608196684,1115.9495849609375,28210
231,2016-12-02 00:00:00+05:30,1112.4520207623668,1119.2551061955621,1042.504563815207,1089.5513916015625,180154
232,2016-12-05 00:00:00+05:30,1075.2746576754187,1106.703157773435,1068.3757756860432,1102.2955322265625,31505
233,2016-12-06 00:00:00+05:30,1111.4938540080213,1125.8666193615734,1102.9181508000809,1120.7403564453125,31357
234,2016-12-07 00:00:00+05:30,1089.9827319911271,1125.8666916756317,1073.310299716969,1080.0654296875,58926
235,2016-12-08 00:00:00+05:30,1091.37220318904,1099.037679594231,1068.471569035355,1072.6396484375,51701
236,2016-12-09 00:00:00+05:30,1080.8321312017458,1086.5332822705793,1050.505567957031,1061.2373046875,46768
237,2016-12-12 00:00:00+05:30,1061.2850718188863,1071.2502134769632,1047.2956022632566,1050.8887939453125,32624
238,2016-12-13 00:00:00+05:30,1055.1525521714113,1062.6264368363163,1024.29906310011,1032.1561279296875,57950
239,2016-12-14 00:00:00+05:30,1031.9646763537105,1044.4210744898276,1014.9089459655987,1018.1189575195312,33500
240,2016-12-15 00:00:00+05:30,1015.6754584474917,1030.000268362833,986.9299266046381,1015.6275024414062,56083
241,2016-12-16 00:00:00+05:30,1016.6335871439991,1048.9243526920113,991.3374971150099,1042.6483154296875,88264
242,2016-12-19 00:00:00+05:30,1050.1700930467075,1050.1700930467075,997.469951516079,1005.8540649414062,46897
243,2016-12-20 00:00:00+05:30,1006.0935575115257,1017.5917695973717,972.7008566387202,984.8697509765625,78765
244,2016-12-21 00:00:00+05:30,989.8044959903809,1006.0936309679574,980.5579930364061,986.0197143554688,49469
245,2016-12-22 00:00:00+05:30,984.055417666615,1014.621524627039,978.3063110395461,999.8175048828125,28868
246,2016-12-23 00:00:00+05:30,999.865533873422,1004.1294081467114,969.2515271531099,978.6417236328125,35379
247,2016-12-26 00:00:00+05:30,977.3481120593442,987.3132534578295,967.7662678234683,972.5571899414062,22058
248,2016-12-27 00:00:00+05:30,978.3061481401363,994.0682327317626,973.5631242659862,988.4150390625,29943
249,2016-12-28 00:00:00+05:30,1003.8896527954988,1019.508103803646,987.1693834057389,1006.1414794921875,27989
250,2016-12-29 00:00:00+05:30,1008.632859236697,1025.257335631567,991.7688367353709,1022.2869873046875,28433
251,2016-12-30 00:00:00+05:30,1025.2573740867379,1042.1213972205967,1017.5918983926315,1026.1676025390625,31604
252,2017-01-02 00:00:00+05:30,1030.0003658463918,1044.4210891387418,1022.191255862691,1043.1275634765625,23365
253,2017-01-03 00:00:00+05:30,1045.379271521867,1050.5534911260584,1023.3410284008743,1027.3653564453125,29856
254,2017-01-04 00:00:00+05:30,1030.0962985041683,1065.0700329236838,1029.090157987939,1041.6903076171875,32472
255,2017-01-05 00:00:00+05:30,1053.0446156759742,1063.5846436763707,1042.5045876755778,1057.3564453125,114438
