,Date,Open,High,Low,Close,Volume
54,2010-03-25 00:00:00+05:30,154.12088012695312,155.25284405070815,153.0759954613444,154.12088012695312,440713
55,2010-03-26 00:00:00+05:30,154.99159576367373,158.38747372707093,154.20793570640586,155.16574096679688,885260
56,2010-03-29 00:00:00+05:30,155.86238295721674,156.55897727017773,152.1182001506789,152.68418884277344,304375
57,2010-03-30 00:00:00+05:30,153.25014591437545,154.77393997886497,149.7671880526851,150.81207275390625,302099
58,2010-03-31 00:00:00+05:30,151.63924939323454,156.47185534439504,150.63790447574146,153.64195251464844,960418
59,2010-04-01 00:00:00+05:30,155.29639236437083,155.4269979724647,152.85831915065398,153.77259826660156,235755
60,2010-04-05 00:00:00+05:30,156.73309023008076,158.474569010415,153.51135714374817,156.25418090820312,420700
61,2010-04-06 00:00:00+05:30,156.25418947779065,157.34261377519294,153.9467352818695,155.2093048095703,561299
62,2010-04-07 00:00:00+05:30,155.20932010635494,156.25420487755477,153.51138069235137,154.51272583007812,331250
63,2010-04-08 00:00:00+05:30,156.2977661819539,159.69364548080495,153.77262652757057,158.73583984375,1698852
64,2010-04-09 00:00:00+05:30,160.43377661133547,163.61197094198033,159.8242615284432,161.82696533203125,1646078
65,2010-04-12 00:00:00+05:30,164.3956215784104,166.83369485528945,161.34803330391924,165.1357421875,2084751
66,2010-04-13 00:00:00+05:30,165.13574483001432,165.65819385714525,162.08815650675538,165.2228240966797,835115
67,2010-04-15 00:00:00+05:30,165.7887783367526,166.26768766950178,158.47457260788343,159.21470642089844,1191459
68,2010-04-16 00:00:00+05:30,149.76721847830842,158.8229054438192,149.76721847830842,157.25558471679688,1056674
69,2010-04-19 00:00:00+05:30,157.1684964958874,158.12631536251263,152.51003435996844,157.2120361328125,515203
70,2010-04-20 00:00:00+05:30,158.86639178672252,162.3058095627273,157.25553196070916,161.56568908691406,737683
71,2010-04-21 00:00:00+05:30,162.08812422534277,163.17654840973648,159.65006468144324,160.47726440429688,419305
72,2010-04-22 00:00:00+05:30,159.73714547554803,163.22010318899223,158.6051815613928,160.08544921875,403921
73,2010-04-23 00:00:00+05:30,160.82557004633526,161.47862461876468,158.12628578548453,159.08409118652344,221373
74,2010-04-26 00:00:00+05:30,159.34533391642864,161.04327334185854,158.73581890299624,159.56301879882812,169546
75,2010-04-27 00:00:00+05:30,158.9099357795187,160.78202011933618,156.38479690910046,157.16845703125,247060
76,2010-04-28 00:00:00+05:30,154.9916322488523,159.17118453981533,152.72770421603846,154.0338134765625,906712
77,2010-04-29 00:00:00+05:30,156.73312319201247,157.16849297865696,154.20798374404708,155.949462890625,608889
78,2010-04-30 00:00:00+05:30,156.7331180827911,159.95485174165114,156.5589728310964,157.56031799316406,369625
79,2010-05-03 00:00:00+05:30,156.73307664364648,158.77931934773179,154.1208586995857,154.86099243164062,325339
80,2010-05-04 00:00:00+05:30,155.16579487940768,156.297759022652,150.89917613152366,151.55223083496094,357892
81,2010-05-05 00:00:00+05:30,148.0257358440774,151.50869433452627,146.98085095422917,150.63795471191406,831619
82,2010-05-06 00:00:00+05:30,151.3345305043085,151.3345305043085,145.76178963129396,148.37400817871094,666029
83,2010-05-07 00:00:00+05:30,146.93727200918823,150.63791441534556,143.80260489175407,149.11412048339844,1441743
84,2010-05-10 00:00:00+05:30,149.85428055857133,155.77529881762635,148.98354101618898,154.68687438964844,433508
85,2010-05-11 00:00:00+05:30,155.77532559077574,155.77532559077574,153.1631065146659,154.42568969726562,419511
86,2010-05-12 00:00:00+05:30,155.68825450197357,158.03924893630142,154.46921100112863,156.42837524414062,687435
87,2010-05-13 00:00:00+05:30,157.212008532304,157.9521290843664,154.99162030325797,155.60113525390625,622485
88,2010-05-14 00:00:00+05:30,155.60114987902406,156.2542045203348,152.90186533346466,154.81748962402344,436406
89,2010-05-17 00:00:00+05:30,151.6392616422603,156.7330924618417,147.80801358554237,155.25283813476562,1237706
90,2010-05-18 00:00:00+05:30,155.86238074537403,155.86238074537403,152.03113200810495,154.77395629882812,1309415
91,2010-05-19 00:00:00+05:30,153.2501676502146,154.9045675545931,151.72637336960167,152.1617431640625,1011671
92,2010-05-20 00:00:00+05:30,151.94404163514352,158.60519344669663,151.0733021415324,157.12493896484375,523692
93,2010-05-21 00:00:00+05:30,154.9916070123351,154.9916070123351,150.3766857192889,152.50999450683594,647570
94,2010-05-24 00:00:00+05:30,153.4242616756799,154.51268579835985,147.59031103540084,148.72227478027344,302409
95,2010-05-25 00:00:00+05:30,147.154956694193,147.50324713511074,136.74962365623847,141.2774658203125,932611
96,2010-05-26 00:00:00+05:30,143.2366794505159,146.63255893750497,142.97545488541675,145.80535888671875,409907
97,2010-05-27 00:00:00+05:30,144.7604325445029,149.50595985634504,142.8012687957803,148.8529052734375,482719
98,2010-05-28 00:00:00+05:30,151.24746021099884,154.03382416959346,148.94000567179503,149.8107452392578,532785
99,2010-05-31 00:00:00+05:30,154.12092884624658,158.12633683140044,151.50870971325935,156.7766876220703,2043970
100,2010-06-01 00:00:00+05:30,156.7331266994999,160.6514548669874,154.9916475139499,157.2120361328125,1884973
101,2010-06-02 00:00:00+05:30,156.7331179210165,160.17253646255259,156.29774814901364,159.6501007080078,896276
102,2010-06-03 00:00:00+05:30,160.9126716144883,162.65415071575669,160.17253768187675,161.21742248535156,893860
103,2010-06-04 00:00:00+05:30,160.21605884653783,161.9575377470437,157.8215253583423,161.0432586669922,828826
104,2010-06-07 00:00:00+05:30,159.34533391642864,160.6514432108256,155.47054566700385,159.56301879882812,921921
105,2010-06-08 00:00:00+05:30,159.34533480203984,163.52488722462542,159.34533480203984,161.4351043701172,1221298
106,2010-06-09 00:00:00+05:30,161.95756031641216,166.2241789026483,161.3915849094489,165.3534393310547,748891
107,2010-06-10 00:00:00+05:30,167.1819695306495,168.00916932677052,163.0459572636152,164.743896484375,1161170
108,2010-06-11 00:00:00+05:30,167.0513914525337,167.35614232950618,163.52489354448514,165.26637268066406,806731
109,2010-06-14 00:00:00+05:30,165.26635108194668,166.6595262369564,162.47998748549756,163.9167022705078,893030
110,2010-06-15 00:00:00+05:30,163.91668997419643,166.0499988198949,162.69766014420546,163.69900512695312,910994
111,2010-06-16 00:00:00+05:30,161.30450453758928,165.00514769162305,159.1711952590208,159.91131591796875,1653442
112,2010-06-17 00:00:00+05:30,160.21607738080948,166.00649008027173,158.47459827884418,164.3956298828125,1568257
113,2010-06-18 00:00:00+05:30,165.78879614318757,167.9656449018241,164.09085676873715,165.04867553710938,1144764
114,2010-06-21 00:00:00+05:30,167.18201976776572,173.01597300862508,165.484080036786,171.44863891601562,1757583
115,2010-06-22 00:00:00+05:30,171.36156397882598,177.10843763665224,169.7942299679888,174.97512817382812,3048939
116,2010-06-23 00:00:00+05:30,175.41045812415288,178.67573103519976,173.7125188676944,175.9329071044922,1717717
117,2010-06-24 00:00:00+05:30,177.36960939597338,178.50157324947529,174.36556118637768,175.01861572265625,1272018
118,2010-06-25 00:00:00+05:30,174.14793098904184,175.45404047145965,169.1847176131407,170.7955780029297,1897092
119,2010-06-28 00:00:00+05:30,170.22959939720045,174.58329759150223,169.31532011911057,171.70985412597656,1562618
120,2010-06-29 00:00:00+05:30,171.7098382007485,173.27717206262128,170.05543835492412,171.62277221679688,408467
121,2010-06-30 00:00:00+05:30,169.3588325716235,173.27716031749654,169.2717533071431,172.8853302001953,358542
122,2010-07-01 00:00:00+05:30,172.14522106904812,175.45403429871735,170.22959655284984,173.01596069335938,901346
123,2010-07-02 00:00:00+05:30,174.1479161873503,177.45672925219628,173.75608603321507,175.84585571289062,1536279
124,2010-07-05 00:00:00+05:30,177.36965903431462,179.15467792364714,174.235004354776,177.67442321777344,562089
125,2010-07-06 00:00:00+05:30,176.93424092061537,178.32742925548527,176.15058078626896,176.8907012939453,199987
126,2010-07-07 00:00:00+05:30,176.0635468201471,177.54380150268088,174.75743740265875,176.49891662597656,244292
127,2010-07-08 00:00:00+05:30,177.36965301626404,182.68116986548898,176.8907435812631,178.1097869873047,1152700
128,2010-07-09 00:00:00+05:30,178.93699331752958,180.67847257122818,178.84991404027176,179.8512725830078,477602
129,2010-07-12 00:00:00+05:30,179.59001492821264,183.24711802946481,178.58866985651818,180.46075439453125,601971
130,2010-07-13 00:00:00+05:30,179.59002351483707,182.46346654836054,179.59002351483707,180.1124725341797,534674
131,2010-07-14 00:00:00+05:30,181.11379573582383,182.85527454097598,176.6294931271286,177.36961364746094,923785
132,2010-07-15 00:00:00+05:30,176.76012919659956,178.80637245999964,175.88938964390695,176.6730499267578,453275
133,2010-07-16 00:00:00+05:30,178.08009903072178,178.9595069271698,175.44187534137777,175.92555236816406,489388
134,2010-07-19 00:00:00+05:30,175.4418684493665,178.16803818874104,172.97952375230224,176.93685913085938,890633
135,2010-07-20 00:00:00+05:30,178.08006670950763,179.1353533099727,176.32125123583347,177.5963897705078,350997
136,2010-07-21 00:00:00+05:30,178.82759325516344,178.82759325516344,176.9368583096312,177.7722930908203,339293
137,2010-07-22 00:00:00+05:30,182.47712925254766,186.43446458573544,180.85021935920201,182.78492736816406,1786688
138,2010-07-23 00:00:00+05:30,184.01609752489173,186.25859028599587,181.0261161225524,182.0374298095703,1236928
139,2010-07-26 00:00:00+05:30,177.6403632647116,183.2685674264117,177.6403632647116,179.26727294921875,268011
140,2010-07-27 00:00:00+05:30,178.51981869107993,182.78495273172152,178.51981869107993,180.4545135498047,810999
141,2010-07-28 00:00:00+05:30,181.37785229064772,183.5323986401789,179.5310906089366,181.90550231933594,1323192
142,2010-07-29 00:00:00+05:30,179.83890987651148,185.33520907811635,179.83890987651148,182.60903930664062,2652776
143,2010-07-30 00:00:00+05:30,181.24595611569856,189.60033036173488,180.45448103064453,186.87416076660156,1857251
144,2010-08-02 00:00:00+05:30,187.3138685636728,190.56767486437246,183.26858716148493,184.1479949951172,1267525
145,2010-08-03 00:00:00+05:30,185.55504528918985,186.8741569855585,184.10402779066357,184.54373168945312,568867
146,2010-08-04 00:00:00+05:30,184.45581142811668,186.9621293704245,182.9168475663803,183.62037658691406,442781
147,2010-08-05 00:00:00+05:30,185.29124395299806,185.29124395299806,180.27862154974508,180.76229858398438,465650
148,2010-08-06 00:00:00+05:30,180.8062882458523,187.84155217108076,180.8062882458523,186.4344940185547,775686
149,2010-08-09 00:00:00+05:30,186.43450991788868,187.70964892934134,184.89554580300043,186.17068481445312,403755
150,2010-08-10 00:00:00+05:30,186.17064379022037,186.8301996941196,183.62036632928965,184.85153198242188,482997
151,2010-08-11 00:00:00+05:30,184.67566260524958,185.2912454635271,179.13539004335212,179.6630401611328,475884
152,2010-08-12 00:00:00+05:30,176.05747375003403,179.75098455791152,175.22203885828924,176.2333526611328,943267
153,2010-08-13 00:00:00+05:30,176.76098256871322,182.96081076046016,176.76098256871322,182.0374298095703,581401
154,2010-08-16 00:00:00+05:30,183.79622947310935,184.0600544958056,178.60772884110847,180.05874633789062,263768
155,2010-08-17 00:00:00+05:30,181.15804638038745,182.91686236466305,177.37658933045466,177.99217224121094,452599
156,2010-08-18 00:00:00+05:30,179.39924072742295,180.5864469526587,177.99218249149186,179.31129455566406,320817
157,2010-08-19 00:00:00+05:30,180.27862127440787,183.57640093186654,179.8828903992528,181.3339080810547,693015
158,2010-08-20 00:00:00+05:30,181.9494783860716,182.91683238636367,178.95949707031252,181.37786865234375,324757
159,2010-08-23 00:00:00+05:30,180.71832393702684,181.5977318393968,179.22333318673785,180.190673828125,320763
160,2010-08-24 00:00:00+05:30,179.44318818184084,181.72964071525732,178.16804938568743,179.6630401611328,336478
161,2010-08-25 00:00:00+05:30,180.67433635705666,183.70829069298472,177.64038202112857,179.355224609375,756843
162,2010-08-26 00:00:00+05:30,178.08013353711874,182.78497206224696,176.36529049050174,181.64173889160156,755064
163,2010-08-27 00:00:00+05:30,182.7409852867697,183.35656820371338,178.08012019785113,178.87158203125,279845
164,2010-08-30 00:00:00+05:30,181.15801891042898,181.15801891042898,177.2006835458808,179.44317626953125,175111
165,2010-08-31 00:00:00+05:30,178.5197757419172,179.39918350419262,171.04480976257582,176.01345825195312,815665
166,2010-09-01 00:00:00+05:30,178.51978985291635,181.15801334827964,175.96951250821127,179.355224609375,376871
167,2010-09-02 00:00:00+05:30,180.2786354839941,186.12669317001894,178.95952351703804,183.84024047851562,849552
168,2010-09-03 00:00:00+05:30,184.67563529003206,188.89679535182952,183.66432170235151,184.23593139648438,757586
169,2010-09-06 00:00:00+05:30,188.01740577346985,193.1179741163324,185.8188860928135,191.8867950439453,1284725
170,2010-09-07 00:00:00+05:30,196.89942409258117,196.89942409258117,184.9394846643154,191.4470977783203,678843
171,2010-09-08 00:00:00+05:30,190.78755613395595,196.15195011073766,189.5563903452031,192.2825469970703,964085
172,2010-09-09 00:00:00+05:30,193.42575431002274,201.34042497582797,192.5903195345942,200.2411651611328,1704573
173,2010-09-13 00:00:00+05:30,200.94471522256086,203.14323508276394,197.64693543225627,198.08663940429688,642095
174,2010-09-14 00:00:00+05:30,202.1758466511123,202.1758466511123,196.45969598507992,197.73484802246094,652637
175,2010-09-15 00:00:00+05:30,197.86675035517564,200.85673143750807,194.9207289268528,195.7122039794922,345687
176,2010-09-16 00:00:00+05:30,194.78885180329624,198.57030849495573,191.71092412243152,192.59033203125,853270
177,2010-09-17 00:00:00+05:30,193.46973675828718,200.4610268346763,193.46973675828718,199.27383422851562,785362
178,2010-09-20 00:00:00+05:30,198.65825665323922,209.5189505375672,198.30649882989047,207.80410766601562,2469094
179,2010-09-21 00:00:00+05:30,209.34304795943916,210.83803866771228,202.70351579940638,204.55027770996094,988719
180,2010-09-22 00:00:00+05:30,204.9020414869594,205.73747631142808,198.83413232113446,202.70352172851562,1265118
181,2010-09-23 00:00:00+05:30,203.14321348652305,206.61687181261775,200.72484189739777,203.05526733398438,525857
182,2010-09-24 00:00:00+05:30,202.5276604655718,205.6935211421611,200.68089834020245,204.99000549316406,853093
183,2010-09-27 00:00:00+05:30,207.45230458062775,211.93728994274628,205.34173112710064,208.90333557128906,1531116
184,2010-09-28 00:00:00+05:30,209.29909423652754,217.96126799993127,208.06792846143995,215.63082885742188,3446008
185,2010-09-29 00:00:00+05:30,218.18113318585773,219.85200304149254,213.52026803763783,216.99392700195312,1549409
186,2010-09-30 00:00:00+05:30,216.9499426652683,218.7527316804453,208.19983608179064,212.28907775878906,2923701
187,2010-10-01 00:00:00+05:30,212.28904587098842,217.91726406274694,212.28904587098842,213.3883056640625,1161401
188,2010-10-04 00:00:00+05:30,216.07051636773951,217.5655071003102,213.03656182426084,216.15846252441406,691231
189,2010-10-05 00:00:00+05:30,216.15843388147755,217.56547827092766,211.27771804416824,211.9812469482422,705074
190,2010-10-06 00:00:00+05:30,213.7400723891467,216.73005359643955,212.7727184239469,214.13580322265625,481940
191,2010-10-07 00:00:00+05:30,214.5755317987098,226.3595925218147,210.13451913307028,212.0692138671875,3602970
192,2010-10-08 00:00:00+05:30,215.32303287712497,216.11449463138766,208.0679175944843,210.3543701171875,690915
193,2010-10-11 00:00:00+05:30,213.16845336196786,215.32301328788031,211.3656780391901,213.0805206298828,552187
194,2010-10-12 00:00:00+05:30,214.57551998650496,216.24638956973988,209.6068708952807,211.27774047851562,302836
195,2010-10-13 00:00:00+05:30,212.64083695428351,218.53286731277942,210.7061422211699,215.9825897216797,3073392
196,2010-10-14 00:00:00+05:30,218.48890313805515,218.79670128894298,208.55159059001124,209.95864868164062,1796433
197,2010-10-15 00:00:00+05:30,211.585541831171,212.0692054314361,205.34174049988326,206.26512145996094,832736
198,2010-10-18 00:00:00+05:30,207.45232513342506,208.8593831876429,200.50500786013717,207.32041931152344,710996
199,2010-10-19 00:00:00+05:30,207.67218659871872,211.8054147897078,205.12190885503247,206.92469787597656,701351
200,2010-10-20 00:00:00+05:30,205.7814243681708,207.01258991571484,201.95599508615507,203.09922790527344,427678
201,2010-10-21 00:00:00+05:30,204.72616979133153,207.76012448096432,203.58293679298725,206.7927703857422,394751
202,2010-10-22 00:00:00+05:30,207.6282142257533,212.64083666057394,207.6282142257533,210.09054565429688,778067
203,2010-10-25 00:00:00+05:30,211.93726477596906,215.45489572660753,206.8366972138038,214.6194610595703,986390
204,2010-10-26 00:00:00+05:30,215.3669926319796,216.07052164646504,208.77143328124075,212.02525329589844,1039150
205,2010-10-27 00:00:00+05:30,210.22246816166017,217.56551631935304,206.08925357810787,216.3343505859375,2067295
206,2010-10-28 00:00:00+05:30,218.09315343669041,222.49019282049466,209.65083245230653,212.1571502685547,3099446
207,2010-10-29 00:00:00+05:30,215.27907104131128,218.7967028772193,211.05791015448156,215.63082885742188,691395
208,2010-11-01 00:00:00+05:30,218.09314916550565,218.13712224222238,212.9046481617091,213.21243286132812,696286
209,2010-11-02 00:00:00+05:30,213.256402861848,213.8280125948229,209.56289258880523,210.61817932128906,620999
210,2010-11-03 00:00:00+05:30,212.7727387969884,222.05049482903038,211.18980189268507,219.58815002441406,1029418
211,2010-11-04 00:00:00+05:30,223.1057959071876,225.48019470628356,219.01655427645017,224.33697509765625,916706
212,2010-11-08 00:00:00+05:30,219.98385983889173,230.2289555293945,219.10445202275594,227.37088012695312,857234
213,2010-11-09 00:00:00+05:30,229.21766593091616,229.21766593091616,224.24901661650105,227.81060791015625,471419
214,2010-11-10 00:00:00+05:30,226.88723769681343,227.59075328029348,223.5454850004848,224.64474487304688,139610
215,2010-11-11 00:00:00+05:30,225.30429856036676,230.75661104698972,220.86327288135413,222.09445190429688,715329
216,2010-11-12 00:00:00+05:30,222.49019527624148,225.9198806659844,220.2916755600731,222.0504913330078,1174758
217,2010-11-15 00:00:00+05:30,222.4901925182309,224.68871220714624,216.94992021842444,222.0065155029297,741463
218,2010-11-16 00:00:00+05:30,222.00652881459322,224.1610755551785,217.4775833513487,218.57684326171875,533310
219,2010-11-18 00:00:00+05:30,219.23635810632254,223.98515466135436,218.13709840203765,222.3142852783203,762698
220,2010-11-19 00:00:00+05:30,225.12845111448837,225.12845111448837,215.54290914935984,216.99392700195312,1057629
221,2010-11-22 00:00:00+05:30,218.09314215513493,218.92857691110237,212.86066824281394,216.4662322998047,419273
222,2010-11-23 00:00:00+05:30,216.29035443308558,217.87329122054675,204.46232173068464,212.8166961669922,469517
223,2010-11-24 00:00:00+05:30,213.52020576617804,217.21371565635224,212.02521526523816,213.87196350097656,513315
224,2010-11-25 00:00:00+05:30,215.45495392051407,217.2137698708856,206.5289683398588,215.14715576171875,597467
225,2010-11-26 00:00:00+05:30,211.93732172965835,216.77406558655926,202.3957398444735,214.83937072753906,664149
226,2010-11-29 00:00:00+05:30,213.38830265277684,218.97254769026912,207.62819215331288,217.5215301513672,750779
227,2010-11-30 00:00:00+05:30,218.13712641893613,218.13712641893613,211.10186340792396,214.39964294433594,519457
228,2010-12-01 00:00:00+05:30,215.45491753161943,226.5354615150107,212.3769901383106,225.17236328125,651300
229,2010-12-02 00:00:00+05:30,227.76664917225673,228.5581109254526,220.15977610213042,222.18240356445312,443820
230,2010-12-03 00:00:00+05:30,224.24899778711395,224.24899778711395,211.14582642115028,213.3883056640625,390793
231,2010-12-06 00:00:00+05:30,215.27906765686467,217.0818566281656,212.37701875412415,213.30039978027344,222198
232,2010-12-07 00:00:00+05:30,210.26643214042537,214.00391567779477,206.66085441924807,209.69480895996094,220405
233,2010-12-08 00:00:00+05:30,208.37571257690882,208.46365874002552,203.14323792027812,204.9020538330078,390463
234,2010-12-09 00:00:00+05:30,207.54028899109602,207.54028899109602,196.3718100215019,201.73619079589844,799075
235,2010-12-10 00:00:00+05:30,205.7814303037976,207.01259588685375,197.11925789147887,203.49496459960938,611176
236,2010-12-13 00:00:00+05:30,202.35177197458083,211.62951498888145,198.30649009083535,207.6282196044922,1244138
237,2010-12-14 00:00:00+05:30,206.66085599305293,209.73878363550264,204.33043043124943,206.35305786132812,321320
238,2010-12-15 00:00:00+05:30,206.74877712620463,206.74877712620463,196.15191055606502,198.57028198242188,435925
239,2010-12-16 00:00:00+05:30,197.86676639168667,199.58160901667483,189.5563648869756,193.20590209960938,2313887
240,2010-12-20 00:00:00+05:30,194.43709192772894,196.06398849042353,187.7535865247091,189.16064453125,837549
241,2010-12-21 00:00:00+05:30,190.8314825256676,194.1732346729902,189.3364920283304,193.3817596435547,604649
242,2010-12-22 00:00:00+05:30,193.46972438520024,196.59162489424662,192.63428962273116,195.4044189453125,511740
243,2010-12-23 00:00:00+05:30,196.02000927681044,198.21852895653555,193.5576779704777,194.12928771972656,260145
244,2010-12-24 00:00:00+05:30,193.46971001059322,198.74615664724575,191.27119057865465,194.5689697265625,181783
245,2010-12-27 00:00:00+05:30,195.05266361196107,195.18456942184505,191.5790052917943,192.8981170654297,142755
246,2010-12-28 00:00:00+05:30,189.29253953965335,194.30516159633643,189.29253953965335,190.65562438964844,142568
247,2010-12-29 00:00:00+05:30,189.95211210873913,191.27122399838316,187.3138883294511,189.55638122558594,403967
248,2010-12-30 00:00:00+05:30,190.74358063025196,190.78755371187074,187.75359894198164,189.11668395996094,692208
249,2010-12-31 00:00:00+05:30,189.6003492334431,193.20591358412705,188.28123737908805,191.4470977783203,1258577
250,2011-01-03 00:00:00+05:30,192.59031309967585,199.0979256177563,191.7109052773029,198.43836975097656,963114
251,2011-01-04 00:00:00+05:30,199.97737353046605,200.06531969781366,194.87681787313105,196.0640106201172,689487
252,2011-01-05 00:00:00+05:30,196.06401040203704,198.39444964714562,192.63432457851263,194.08534240722656,399698
253,2011-01-06 00:00:00+05:30,195.14061080535575,195.5363551017297,190.87549047244653,192.06268310546875,219599
254,2011-01-07 00:00:00+05:30,192.4584437301878,192.4584437301878,187.09404963064202,188.67698669433594,313162
255,2011-01-10 00:00:00+05:30,189.5123904020153,189.5123904020153,178.9594962729008,182.2133026123047,647657
256,2011-01-11 00:00:00+05:30,182.03743760290703,188.19329298078313,179.88289090439036,184.98345947265625,769592
