,Date,Open,High,Low,Close,Volume
560,2012-04-04 00:00:00+05:30,136.26555989380319,139.4136091322739,134.55662436839557,138.19935607910156,51086
561,2012-04-09 00:00:00+05:30,136.2655928348202,137.56978223258196,132.2180999783404,135.72592163085938,75032
562,2012-04-10 00:00:00+05:30,136.55787455368772,138.6265953475509,134.21933195035118,135.47854614257812,149390
563,2012-04-11 00:00:00+05:30,133.11752775578802,137.14253957465328,133.11752775578802,135.3661346435547,58064
564,2012-04-12 00:00:00+05:30,135.47856762051893,137.00761758903084,132.24056814945223,134.6240997314453,328788
565,2012-04-13 00:00:00+05:30,135.02883238925278,135.95075564686076,131.1612261188176,131.70089721679688,30730
566,2012-04-16 00:00:00+05:30,131.3186213054968,136.58036607359554,130.41917869381533,135.68092346191406,54626
567,2012-04-17 00:00:00+05:30,135.95075744972084,139.32366754580462,135.38860576704022,138.42422485351562,41316
568,2012-04-18 00:00:00+05:30,138.62657919124496,144.54041104933216,138.62657919124496,143.326171875,125988
569,2012-04-19 00:00:00+05:30,143.5060855056605,145.68723679767365,142.20189633576192,142.33680725097656,229078
570,2012-04-20 00:00:00+05:30,142.53916566353973,142.78650687860707,140.78524168613728,141.45982360839844,69004
571,2012-04-23 00:00:00+05:30,142.1119285984274,142.96639631030916,135.86080537014968,137.7946014404297,21942
572,2012-04-24 00:00:00+05:30,138.9638984103975,138.9638984103975,136.15313994740401,137.32241821289062,13350
573,2012-04-25 00:00:00+05:30,137.16497565211733,140.49291002141928,135.3660907255322,137.90701293945312,170040
574,2012-04-26 00:00:00+05:30,138.60414036707738,141.6622403840168,135.86083709412435,136.24310302734375,129536
575,2012-04-27 00:00:00+05:30,137.56973842663334,137.97448483851727,129.5422107392499,131.61093139648438,210350
576,2012-04-30 00:00:00+05:30,133.56721534153522,134.91637913286385,131.11622896419334,131.9257354736328,29448
577,2012-05-02 00:00:00+05:30,132.66777330142227,134.82642988571777,129.182433494351,130.46414184570312,32580
578,2012-05-03 00:00:00+05:30,129.54221991911194,136.4454448824489,129.51973934301594,134.01695251464844,19782
579,2012-05-04 00:00:00+05:30,134.91638558827808,136.22057457075056,131.318615305924,131.61093139648438,17424
580,2012-05-07 00:00:00+05:30,130.41918970752002,131.61094852375922,122.79640744002488,124.955078125,92670
581,2012-05-08 00:00:00+05:30,124.9550700912153,128.6202960628094,122.45910855884974,124.91009521484375,70220
582,2012-05-09 00:00:00+05:30,123.71831227457353,129.06999213021408,123.71831227457353,127.7433090209961,43708
583,2012-05-10 00:00:00+05:30,128.19307926076578,133.56725546713596,126.12437180544761,133.1400146484375,89416
584,2012-05-11 00:00:00+05:30,133.11750007196818,136.1755993135895,131.34109551030008,134.44418334960938,339296
585,2012-05-14 00:00:00+05:30,134.55663316767738,137.05258116592424,129.9694699161677,131.1387481689453,18904
586,2012-05-15 00:00:00+05:30,130.86888068875461,132.21804440719538,128.6202744913533,129.137451171875,46174
587,2012-05-16 00:00:00+05:30,128.5753233434233,129.02504466587277,125.56219871765518,126.1693115234375,18816
588,2012-05-17 00:00:00+05:30,126.16929030613488,128.08060560512814,121.4247366419247,123.33605194091797,218864
589,2012-05-18 00:00:00+05:30,122.41417745135085,123.67339195237518,120.57031686281552,122.99880981445312,44322
590,2012-05-21 00:00:00+05:30,123.58342093310418,125.80954709533103,122.43663698553664,123.53845977783203,110450
591,2012-05-22 00:00:00+05:30,124.4378867186322,126.91135381931448,124.1680511991314,125.35980987548828,109230
592,2012-05-23 00:00:00+05:30,124.77517111103073,126.32670124868386,123.31357699220166,125.80952453613281,54298
593,2012-05-24 00:00:00+05:30,127.65338431505565,129.69961058905767,123.35853798284357,128.82266235351562,17974
594,2012-05-25 00:00:00+05:30,134.01696238318783,140.51544138448418,130.5765967984336,133.4098358154297,187352
595,2012-05-28 00:00:00+05:30,134.4217206463079,140.08821290182507,132.71278485508563,139.2562255859375,255482
596,2012-05-29 00:00:00+05:30,141.88706314124406,145.43985849086664,135.36610461335803,137.2774200439453,496922
597,2012-05-30 00:00:00+05:30,137.20995341477757,137.20995341477757,132.78019644472985,135.88327026367188,37954
598,2012-05-31 00:00:00+05:30,135.81586688752876,136.26558830106362,132.30804535172015,135.208740234375,45042
599,2012-06-01 00:00:00+05:30,135.27616101975235,136.69279408872094,131.76834038327024,133.050048828125,16640
600,2012-06-04 00:00:00+05:30,130.93639042870223,133.92703516657622,128.6428084113311,133.18499755859375,41012
601,2012-06-05 00:00:00+05:30,132.80269963116524,135.72588819630587,132.2405479840228,134.37672424316406,57426
602,2012-06-06 00:00:00+05:30,133.56722235211313,140.06570044452826,131.72336232897072,134.89390563964844,30080
603,2012-06-07 00:00:00+05:30,134.91639209565517,137.16499863058274,133.5672281746986,136.4004669189453,234424
604,2012-06-08 00:00:00+05:30,136.31056842183335,139.8633649803099,133.2299738759383,138.0869598388672,130006
605,2012-06-11 00:00:00+05:30,139.41359097738754,142.47169006390425,137.16498467130066,138.40171813964844,87056
606,2012-06-12 00:00:00+05:30,137.32237133103084,139.3236224388111,135.20867619871268,138.6940155029297,30064
607,2012-06-13 00:00:00+05:30,138.73906410092215,139.79591222874456,136.76029251178758,137.1650390625,36766
608,2012-06-14 00:00:00+05:30,136.28803266362706,137.97448751620982,135.3661095006437,135.79335021972656,24270
609,2012-06-15 00:00:00+05:30,135.81583533051645,140.53790907545164,135.81583533051645,140.043212890625,82598
610,2012-06-18 00:00:00+05:30,140.5828620164283,142.08943091153182,138.06442033386162,138.98634338378906,22796
611,2012-06-19 00:00:00+05:30,138.98635355124065,139.81834064889887,135.54598856706897,136.7377471923828,19032
612,2012-06-20 00:00:00+05:30,135.90584006776692,138.46924433177904,134.96142219180004,135.43362426757812,45592
613,2012-06-21 00:00:00+05:30,137.92956669188382,137.92956669188382,134.91642765124257,135.0963134765625,82136
614,2012-06-22 00:00:00+05:30,134.91637576278762,136.24305894754977,134.466654510245,135.59095764160156,10706
615,2012-06-25 00:00:00+05:30,135.36611066904578,138.06443845646862,135.16373059522715,136.60284423828125,31826
616,2012-06-26 00:00:00+05:30,137.16499162821046,137.16499162821046,134.10689238658918,134.44418334960938,20130
617,2012-06-27 00:00:00+05:30,135.14130640803663,136.55792634263977,133.70219216450963,134.17440795898438,20006
618,2012-06-28 00:00:00+05:30,135.50105705674665,137.99701914845488,133.36488033223313,137.03012084960938,81116
619,2012-06-29 00:00:00+05:30,138.42423545116472,138.96390659761744,134.48917337113508,135.81585693359375,50230
620,2012-07-02 00:00:00+05:30,135.36612689070716,139.3011887189254,135.36612689070716,138.96389770507812,49872
621,2012-07-03 00:00:00+05:30,139.27868541823858,140.9651402123354,136.89515440793917,137.63719177246094,79566
622,2012-07-04 00:00:00+05:30,137.63721235683764,139.1887564892101,136.98512464023958,138.064453125,51588
623,2012-07-05 00:00:00+05:30,138.51416655743535,140.31305183740204,138.06444523744366,139.57101440429688,72312
624,2012-07-06 00:00:00+05:30,139.3236191232362,139.4135688509652,136.53535598085784,137.3448486328125,18242
625,2012-07-09 00:00:00+05:30,138.51414394017195,142.0894333400773,137.70465118612708,141.2574462890625,86610
626,2012-07-10 00:00:00+05:30,141.2124985807464,143.0113839129852,140.44796682478255,141.90956115722656,48316
627,2012-07-11 00:00:00+05:30,141.2124990619597,141.66222039655193,139.4585886019312,139.90830993652344,14422
628,2012-07-12 00:00:00+05:30,137.27744077005292,141.21250254478826,137.27744077005292,138.064453125,48944
629,2012-07-13 00:00:00+05:30,137.8395915062599,139.36864132621156,137.38987016366198,137.61473083496094,24016
630,2012-07-16 00:00:00+05:30,137.99696125661313,138.06441669578592,136.04067117418646,136.91763305664062,18504
631,2012-07-17 00:00:00+05:30,137.59225914217055,138.91892895385607,137.16501834935235,137.92955017089844,28696
632,2012-07-18 00:00:00+05:30,138.06443383748777,138.06443383748777,135.14124549890903,136.2655487060547,12918
633,2012-07-19 00:00:00+05:30,136.28805717557026,137.27744969012684,134.1743749481553,135.27618408203125,63172
634,2012-07-20 00:00:00+05:30,137.16502015376804,139.41362704153474,134.26431177878612,135.3661346435547,73736
635,2012-07-23 00:00:00+05:30,136.22058241296756,136.22058241296756,134.24181138863588,134.66905212402344,17888
636,2012-07-24 00:00:00+05:30,135.36613902407618,136.040721112236,130.86892510301053,131.52102661132812,66622
637,2012-07-25 00:00:00+05:30,132.64530069110134,133.16247743251145,130.53160512693265,132.6902618408203,85478
638,2012-07-26 00:00:00+05:30,134.01695765909216,134.01695765909216,130.64404765089353,131.3411102294922,45506
639,2012-07-27 00:00:00+05:30,134.24183025710983,134.24183025710983,130.64405926194442,131.45355224609375,25776
640,2012-07-30 00:00:00+05:30,133.4323335720974,133.4323335720974,130.77896655723063,132.93763732910156,27646
641,2012-07-31 00:00:00+05:30,133.994460676292,133.994460676292,131.31861357431393,132.26303100585938,24278
642,2012-08-01 00:00:00+05:30,133.43233015834787,135.54601227066172,130.77896321136518,134.9613800048828,92400
643,2012-08-02 00:00:00+05:30,134.91638173822597,138.514151917912,134.03941976716587,138.10940551757812,55804
644,2012-08-03 00:00:00+05:30,136.59771052260254,139.71669435862282,129.83612107264616,139.1475372314453,23884
645,2012-08-06 00:00:00+05:30,139.3297030488445,142.97230966450056,137.14414463762745,141.17376708984375,72540
646,2012-08-07 00:00:00+05:30,141.1509969616155,142.47143899281346,141.1509969616155,141.31036376953125,21796
647,2012-08-08 00:00:00+05:30,142.69913045089285,145.70428408932383,140.3769656441306,141.24209594726562,51452
648,2012-08-09 00:00:00+05:30,140.05821492293364,143.19996007555085,140.05821492293364,142.76739501953125,42684
649,2012-08-10 00:00:00+05:30,141.21930355911473,146.13683086608012,141.19654282576496,144.93020629882812,87240
650,2012-08-13 00:00:00+05:30,144.93017039568005,145.70422967399844,143.5186717870637,144.90740966796875,61922
651,2012-08-14 00:00:00+05:30,145.22616331169988,172.5229355272615,141.19652737343742,165.6702880859375,2660502
652,2012-08-16 00:00:00+05:30,167.94692390688283,183.8605522604587,166.64924259935708,173.72955322265625,5023620
653,2012-08-17 00:00:00+05:30,173.9572160408252,179.35282954088746,170.92930225497847,176.59811401367188,1423860
654,2012-08-21 00:00:00+05:30,177.28109165359314,179.62601659430408,171.36185663274156,177.66812133789062,800084
655,2012-08-22 00:00:00+05:30,177.57704514723557,178.48769666081114,172.20420677531547,173.1376190185547,263772
656,2012-08-23 00:00:00+05:30,174.731269821258,174.731269821258,168.49330101473993,171.7716522216797,280392
657,2012-08-24 00:00:00+05:30,172.2269811056842,180.67326900292227,170.06418359014685,174.5946807861328,738346
658,2012-08-27 00:00:00+05:30,174.0255331203032,175.20936913022322,170.7471816739862,171.40740966796875,255222
659,2012-08-28 00:00:00+05:30,170.29187425069378,171.43018891814495,161.6634435132369,166.26223754882812,238596
660,2012-08-29 00:00:00+05:30,167.05901768497827,172.5684621310468,164.39535922392042,170.38290405273438,610034
661,2012-08-30 00:00:00+05:30,170.7699430829106,173.41084117385702,168.4250178910574,168.83480834960938,509936
662,2012-08-31 00:00:00+05:30,166.2849749266654,172.20420987132687,166.2849749266654,170.74716186523438,124012
663,2012-09-03 00:00:00+05:30,172.5229613096009,172.9327517943811,168.62993086102585,170.63336181640625,86854
664,2012-09-04 00:00:00+05:30,169.8820644038702,171.65783230378668,168.58438305166317,170.29185485839844,46152
665,2012-09-05 00:00:00+05:30,169.40395796780126,173.75232768572172,167.78755693945092,168.74374389648438,174944
666,2012-09-06 00:00:00+05:30,167.1045822506679,178.44219281774204,167.1045822506679,174.36703491210938,374306
667,2012-09-07 00:00:00+05:30,176.87130200309775,182.58563489358644,175.41425397195556,177.03065490722656,819340
668,2012-09-10 00:00:00+05:30,176.66639934793096,178.39663172151313,173.16038534908733,176.7346954345703,123346
669,2012-09-11 00:00:00+05:30,177.12173986957978,179.14794527973464,175.34597199187783,175.73300170898438,107218
670,2012-09-12 00:00:00+05:30,175.8923197125827,178.07789150130728,170.747144645442,174.66294860839844,72422
671,2012-09-13 00:00:00+05:30,174.00273064041818,175.3004117925155,172.22696301433504,173.0010223388672,221494
672,2012-09-14 00:00:00+05:30,181.53835299934525,181.53835299934525,173.02375728027286,174.77676391601562,92098
673,2012-09-17 00:00:00+05:30,174.84511288386832,177.57706777267876,173.02380962466134,173.8661651611328,157856
674,2012-09-18 00:00:00+05:30,174.84511048812666,177.53152997955917,171.9537888246645,172.5684814453125,130562
675,2012-09-20 00:00:00+05:30,172.09038710295303,175.27766761840067,170.74717047040969,171.24803161621094,72708
676,2012-09-21 00:00:00+05:30,174.38979595075742,187.82190817150766,173.09211453339316,182.10757446289062,1795294
677,2012-09-24 00:00:00+05:30,183.04096817933737,196.47307902831858,182.13031659635558,193.46792602539062,988492
678,2012-09-25 00:00:00+05:30,194.24196542193232,203.43953712542245,186.77462598971525,200.07012939453125,630096
679,2012-09-26 00:00:00+05:30,198.52205896728017,206.581331598211,198.06673314396073,200.43443298339844,386541
680,2012-09-27 00:00:00+05:30,202.80208172123048,204.71445538650377,199.06841899225532,202.3467559814453,194781
681,2012-09-28 00:00:00+05:30,202.39230017043334,203.98594032925564,198.56756656834767,199.56927490234375,109993
682,2012-10-01 00:00:00+05:30,191.23686033385252,203.62172922793616,183.9971819717309,201.845947265625,205645
683,2012-10-03 00:00:00+05:30,201.84592868550405,208.5392237392413,200.29782369010883,204.76002502441406,258020
684,2012-10-04 00:00:00+05:30,205.76173047966344,208.2660224312526,200.66208975187376,201.93699645996094,152563
685,2012-10-05 00:00:00+05:30,204.25917053222656,206.6723918779546,202.5744593996259,204.25917053222656,224623
686,2012-10-08 00:00:00+05:30,203.98594517845075,206.62682908910298,198.11224551824847,200.9352569580078,95912
687,2012-10-09 00:00:00+05:30,201.25400437427706,203.98595918478762,200.34335277077355,203.6217041015625,443188
688,2012-10-10 00:00:00+05:30,203.62168782147143,204.21360575824704,197.15605639536446,198.52203369140625,57564
689,2012-10-11 00:00:00+05:30,198.06672099223576,200.98080330360813,196.74627896470895,199.1595001220703,106495
690,2012-10-12 00:00:00+05:30,199.66033800342416,202.89315355292086,196.97391890287636,197.8390350341797,62513
691,2012-10-15 00:00:00+05:30,198.33989712325814,205.35191081088342,198.29436176971117,200.07012939453125,60536
692,2012-10-16 00:00:00+05:30,199.38718371037777,201.66381292354822,198.24886910379257,199.70591735839844,58959
693,2012-10-17 00:00:00+05:30,200.75315124853216,207.53750318709314,199.88803496966517,204.53236389160156,304343
694,2012-10-18 00:00:00+05:30,206.5812915239444,218.00995635588703,204.89658074629935,216.27972412109375,500256
695,2012-10-19 00:00:00+05:30,217.64570305037262,226.5245549530552,216.9171790895263,217.6912384033203,492312
696,2012-10-22 00:00:00+05:30,217.64570577286543,217.64570577286543,203.9859334440245,204.98765563964844,457291
697,2012-10-23 00:00:00+05:30,204.8965961751035,210.81583117571762,203.9859446365475,207.49195861816406,169417
698,2012-10-25 00:00:00+05:30,207.30982798545958,208.26601492980495,198.886300815336,204.48681640625,244272
699,2012-10-29 00:00:00+05:30,209.44986839166916,209.44986839166916,203.0753071797488,204.031494140625,93797
700,2012-10-30 00:00:00+05:30,202.71102705042682,204.259131802951,198.52202464200704,200.07012939453125,83098
701,2012-10-31 00:00:00+05:30,200.07013733047032,209.26772329422892,198.6131032272457,205.8983154296875,112097
702,2012-11-01 00:00:00+05:30,206.94556213685453,211.72648271427363,206.08044595431429,207.49195861816406,99309
703,2012-11-02 00:00:00+05:30,208.4026316639164,209.85966593870842,204.8966173204784,206.17152404785156,92294
704,2012-11-05 00:00:00+05:30,206.76343323035547,209.81410752692452,200.43440785865587,202.80209350585938,291717
705,2012-11-06 00:00:00+05:30,209.76860656858298,243.1439829380445,208.12943087081132,235.17578125,4357506
706,2012-11-07 00:00:00+05:30,220.69641316221131,242.1422464819022,220.69641316221131,233.53660583496094,1658423
707,2012-11-08 00:00:00+05:30,231.0323453450976,240.41206111464388,225.84163316830183,234.94815063476562,978601
708,2012-11-09 00:00:00+05:30,234.9481038724179,238.27197652794078,232.67147495892547,234.35618591308594,560773
709,2012-11-12 00:00:00+05:30,235.631085755923,240.41200633647796,234.35617915928424,236.67832946777344,275028
710,2012-11-15 00:00:00+05:30,234.08298284043502,236.40516109671762,229.4842033733144,231.57870483398438,147394
711,2012-11-16 00:00:00+05:30,229.52971475855549,241.32264897662733,223.56494461796984,229.8484344482422,444052
712,2012-11-19 00:00:00+05:30,230.66802547910223,240.8673194005283,230.66802547910223,237.04257202148438,467898
713,2012-11-20 00:00:00+05:30,241.18607750602297,241.23159896885653,231.30550226450097,232.85360717773438,175279
714,2012-11-21 00:00:00+05:30,233.21784452718978,234.03742528323582,227.75393576571346,232.26165771484375,136346
715,2012-11-22 00:00:00+05:30,234.90260492977603,238.40859155995656,232.39829898941534,234.67494201660156,117024
716,2012-11-23 00:00:00+05:30,234.9025786678737,236.22300674213318,233.12679702729045,233.58212280273438,59772
717,2012-11-26 00:00:00+05:30,236.17748047093147,237.13365346353828,230.4859083937974,232.2161407470703,129975
718,2012-11-27 00:00:00+05:30,232.21616802543267,235.85877458269437,229.66634065626124,231.03231811523438,106113
719,2012-11-29 00:00:00+05:30,231.80634483340313,235.35789406248298,230.48590292194393,231.66973876953125,151697
720,2012-11-30 00:00:00+05:30,232.2161329509082,233.99191449570765,218.60189577856042,227.61734008789062,474814
721,2012-12-03 00:00:00+05:30,227.52627151756909,232.21612095115225,226.57008471103546,230.4403533935547,230685
722,2012-12-04 00:00:00+05:30,230.3493223265207,235.76769663530908,230.3493223265207,231.94296264648438,123591
723,2012-12-05 00:00:00+05:30,232.35273202442963,234.72043155758007,229.48418526677082,229.98504638671875,57581
724,2012-12-06 00:00:00+05:30,232.39829703612045,234.03747277628779,228.57356290602428,232.44383239746094,66588
725,2012-12-07 00:00:00+05:30,233.67320135624377,237.0425955330514,230.48592082119606,231.85189819335938,158288
726,2012-12-10 00:00:00+05:30,232.17061496438785,235.8587566015307,229.71185850477266,230.2582550048828,42445
727,2012-12-11 00:00:00+05:30,231.9429530596289,233.1268028846154,228.8467432669937,230.8501739501953,64248
728,2012-12-12 00:00:00+05:30,224.02029813016142,232.94468676971945,224.02029813016142,227.43524169921875,78705
729,2012-12-13 00:00:00+05:30,228.39139314857988,236.17746605390033,226.34242732588706,227.70840454101562,152640
730,2012-12-14 00:00:00+05:30,228.48248328785064,230.8501830309599,222.65431854465362,223.79263305664062,108092
731,2012-12-17 00:00:00+05:30,224.02026124493702,229.48417005578912,224.02026124493702,226.70668029785156,69447
732,2012-12-18 00:00:00+05:30,226.29688124840976,229.80289482592656,224.02025266442172,226.205810546875,74469
733,2012-12-19 00:00:00+05:30,227.89052125720136,230.75906771485103,225.0219747995517,226.205810546875,85114
734,2012-12-20 00:00:00+05:30,227.66291386218634,228.80122843149726,223.2007263086641,224.6577606201172,62095
735,2012-12-21 00:00:00+05:30,224.11135982913896,225.84159227630548,219.01170541311075,223.06410217285156,133281
736,2012-12-24 00:00:00+05:30,224.02028083552992,226.93436301040006,219.46702309497036,222.1534423828125,76068
737,2012-12-26 00:00:00+05:30,223.064102354277,226.66117332606376,221.97132323436514,224.29348754882812,96039
738,2012-12-27 00:00:00+05:30,225.5684081864068,225.93267717924766,223.20072226242698,224.1113739013672,38265
739,2012-12-28 00:00:00+05:30,229.48420658494092,229.48420658494092,217.55466489080138,220.1044921875,234783
740,2012-12-31 00:00:00+05:30,220.3776882221726,223.65603955555477,213.5478011904937,216.46188354492188,233249
741,2013-01-01 00:00:00+05:30,216.3253169240454,224.7033098937829,215.77892033877112,223.2462615966797,136924
742,2013-01-02 00:00:00+05:30,225.4318245940921,238.13541266258727,224.0203117208278,235.40345764160156,655400
743,2013-01-03 00:00:00+05:30,236.99706205774524,239.31921235636852,234.0374445680712,236.08641052246094,148528
744,2013-01-04 00:00:00+05:30,235.72214162377537,236.4962009414864,232.21612786064497,234.44723510742188,66045
745,2013-01-07 00:00:00+05:30,234.90260398943985,238.95498715319368,232.2161705083819,234.26513671875,77868
746,2013-01-08 00:00:00+05:30,234.40170952971454,238.59071232722357,233.6276501338356,236.7694091796875,106114
747,2013-01-09 00:00:00+05:30,237.22474496668934,249.06321592471988,237.22474496668934,246.0125274658203,700724
748,2013-01-10 00:00:00+05:30,247.46958554006198,262.63192993309804,247.46958554006198,259.12591552734375,1135828
749,2013-01-11 00:00:00+05:30,260.0365443921167,261.35700028341995,254.0717877319657,257.3956604003906,235141
750,2013-01-14 00:00:00+05:30,258.1242006704932,265.91026053910446,251.1121724097879,261.03826904296875,370281
751,2013-01-15 00:00:00+05:30,262.2676010643876,272.92223347397834,259.80883118805895,271.3741149902344,491308
752,2013-01-16 00:00:00+05:30,271.3286069357379,283.8500642021134,263.17826545327387,268.1413269042969,664262
753,2013-01-17 00:00:00+05:30,268.4145278283859,280.0253343756698,266.82088771405284,269.962646484375,451089
754,2013-01-18 00:00:00+05:30,270.008189047783,272.6946222811366,265.59152339894337,267.230712890625,415934
755,2013-01-21 00:00:00+05:30,266.82085701588835,269.5528111832865,261.4935408312869,263.4059143066406,323205
756,2013-01-22 00:00:00+05:30,263.72469287193314,272.0571489467713,263.13277492612445,268.7332763671875,263191
757,2013-01-23 00:00:00+05:30,261.35696893038414,278.4316837995294,246.74102411874657,259.2624816894531,600766
758,2013-01-24 00:00:00+05:30,251.47639740928824,267.50386880931546,251.47639740928824,265.13616943359375,276187
759,2013-01-25 00:00:00+05:30,265.136170428022,273.1043708054193,265.136170428022,272.2847900390625,222594
760,2013-01-28 00:00:00+05:30,272.9222309316598,280.61721845279516,268.64215831003145,274.2882080078125,1199713
761,2013-01-29 00:00:00+05:30,280.6627706983293,297.50982148439886,280.6627706983293,293.047607421875,2315826
762,2013-01-30 00:00:00+05:30,295.4153929965109,298.46608161621094,281.2092215398967,284.5786437988281,900397
763,2013-01-31 00:00:00+05:30,284.48755283156464,285.89907947889776,276.4738299087695,280.7538757324219,202532
764,2013-02-01 00:00:00+05:30,283.0304666596826,289.3595055126598,271.37413892296655,273.6962890625,385770
765,2013-02-04 00:00:00+05:30,275.1988914733927,277.9308459441773,270.8277476456104,273.0133056640625,293672
766,2013-02-05 00:00:00+05:30,271.23757988858,278.20405894892855,269.5528688997802,275.10784912109375,198224
767,2013-02-06 00:00:00+05:30,276.5649124413283,277.74874844951427,270.50905684078873,273.87847900390625,226254
768,2013-02-07 00:00:00+05:30,273.1954317753376,279.7521332542963,270.50899891319625,272.8311767578125,187031
769,2013-02-08 00:00:00+05:30,274.0606098434668,275.7452930689613,265.54601183439,268.0958251953125,79323
770,2013-02-11 00:00:00+05:30,268.6421849033766,270.6456292630748,264.08892753213286,264.90850830078125,78876
771,2013-02-12 00:00:00+05:30,265.2728270685005,265.3183763276834,257.8510213283369,261.4025573730469,67314
772,2013-02-13 00:00:00+05:30,262.49529966541616,271.4652226622887,262.4042289555785,268.0047302246094,138239
773,2013-02-14 00:00:00+05:30,268.8243443223128,272.2848090399131,265.95576975357005,268.3690185546875,80325
774,2013-02-15 00:00:00+05:30,268.41453747867075,268.8243417820127,261.8123139104931,264.7264099121094,41274
775,2013-02-18 00:00:00+05:30,264.77197711186966,267.23074777491985,262.35875570754786,263.4970703125,28745
776,2013-02-19 00:00:00+05:30,263.77021788488986,266.77538469703956,262.99615850338705,263.5881042480469,67097
777,2013-02-20 00:00:00+05:30,264.1344817878345,266.5932521899697,261.7212606395942,262.4497985839844,58734
778,2013-02-21 00:00:00+05:30,261.0838234277238,261.9944750228106,257.259075612007,258.94378662109375,41997
779,2013-02-22 00:00:00+05:30,258.9437888881587,260.71954283959593,254.0717972536138,255.43777465820312,43504
780,2013-02-25 00:00:00+05:30,255.52884041780322,256.5305627199052,243.14397329836217,245.69378662109375,95658
781,2013-02-26 00:00:00+05:30,244.69211772325679,244.69211772325679,234.90261215561924,236.58729553222656,304790
782,2013-02-27 00:00:00+05:30,237.5890100354521,243.1439906611685,226.75226095367398,239.3647918701172,214684
783,2013-02-28 00:00:00+05:30,241.14051591353518,250.70235705331544,241.14051591353518,247.9248809814453,143039
784,2013-03-01 00:00:00+05:30,246.74103630122318,255.89307280660262,246.74103630122318,252.52365112304688,238138
785,2013-03-04 00:00:00+05:30,251.33984931351296,271.3741851283582,247.6972428017229,263.0872497558594,439380
786,2013-03-05 00:00:00+05:30,263.906849608454,270.7367373083714,263.04174717432835,265.2728271484375,276004
787,2013-03-06 00:00:00+05:30,266.6842640847012,270.9187874735925,257.7143423698376,258.716064453125,138525
788,2013-03-07 00:00:00+05:30,258.6250645874669,263.1783227668237,254.66372441325,258.16973876953125,145310
789,2013-03-08 00:00:00+05:30,258.670568212289,263.17830461530474,256.3939392796307,259.03485107421875,88123
790,2013-03-11 00:00:00+05:30,260.1732070000112,261.0838587181899,255.89313280821727,256.62164306640625,48891
791,2013-03-12 00:00:00+05:30,256.6671658061435,258.2608061482898,250.4291966229943,251.29432678222656,103102
792,2013-03-13 00:00:00+05:30,250.42918909682615,251.11217779436294,240.86734733131095,248.51681518554688,179503
793,2013-03-14 00:00:00+05:30,248.6078982569324,248.9721533555426,244.05464004709847,245.51168823242188,74162
794,2013-03-15 00:00:00+05:30,246.5588832835948,248.15252334175287,241.3226373782184,241.86903381347656,108188
795,2013-03-18 00:00:00+05:30,240.275428708449,245.83040899172155,235.85876291802407,243.4171600341797,75630
796,2013-03-19 00:00:00+05:30,244.6921084264824,249.97387685757533,242.4610007771564,248.74449157714844,233764
797,2013-03-20 00:00:00+05:30,249.24530736371096,249.38189951995702,241.32262881092635,243.189453125,104268
798,2013-03-21 00:00:00+05:30,243.9635399967598,250.42917143563758,240.86733034445868,241.59584045410156,252105
799,2013-03-22 00:00:00+05:30,242.2333253594351,244.1001500212286,235.85876416576573,239.31922912597656,76939
800,2013-03-25 00:00:00+05:30,239.31921509705035,244.2822771375386,239.31921509705035,241.14051818847656,342386
801,2013-03-26 00:00:00+05:30,239.3192303919577,244.4188849320462,239.3192303919577,242.3699188232422,103978
802,2013-03-28 00:00:00+05:30,240.0477166452323,254.61813916948464,239.95664594628062,250.0193328857422,107457
803,2013-04-01 00:00:00+05:30,251.15771087283582,266.18346291352333,250.11046704635834,257.35015869140625,262136
804,2013-04-02 00:00:00+05:30,253.1610854375083,264.27104346874165,253.1610854375083,258.716064453125,721023
805,2013-04-03 00:00:00+05:30,256.12078090663505,261.2659572582272,244.50997217220092,246.83212280273438,103621
806,2013-04-04 00:00:00+05:30,245.87591351134762,253.1611257635357,242.55204097946265,244.69207763671875,56523
807,2013-04-05 00:00:00+05:30,243.14398097930544,248.51681994464184,242.00566646161207,242.55206298828125,39827
808,2013-04-08 00:00:00+05:30,238.59071783173903,242.41546564615754,234.12853057550487,237.31581115722656,111400
809,2013-04-09 00:00:00+05:30,236.76940756592484,239.3192208387442,226.38798525390268,229.43865966796875,148270
810,2013-04-10 00:00:00+05:30,229.84842438796755,232.3982512710537,228.7556454081988,230.8046112060547,73441
811,2013-04-11 00:00:00+05:30,231.98846622991084,232.94465307000513,216.96271669980865,225.02198791503906,155531
812,2013-04-12 00:00:00+05:30,223.06407233291796,227.57179428052723,218.87508395446267,222.24449157714844,108516
813,2013-04-15 00:00:00+05:30,222.3811038915851,230.12164200256268,216.68953175116042,221.9713134765625,128460
814,2013-04-16 00:00:00+05:30,219.46698434287717,224.79430051684398,219.46698434287717,221.6525421142578,64082
815,2013-04-17 00:00:00+05:30,222.7453903442755,229.848461817177,219.69470187917588,221.33387756347656,869363
816,2013-04-18 00:00:00+05:30,221.6526057134533,229.25655253752186,221.6526057134533,226.11480712890625,112922
817,2013-04-22 00:00:00+05:30,226.75225125996855,237.4979291591485,226.75225125996855,236.04090881347656,1578697
818,2013-04-23 00:00:00+05:30,238.31748429244163,248.3346497679365,237.58894649242583,246.55886840820312,601937
