,Date,Open,High,Low,Close,Volume
101,2017-05-17 00:00:00+05:30,109.74115141848736,110.03354786646071,107.8736222926305,108.8451156616211,548735
102,2017-05-18 00:00:00+05:30,108.44897846420737,112.03312883550853,103.94048310031602,105.57221984863281,1287080
103,2017-05-19 00:00:00+05:30,108.84511676922847,109.41103447385193,101.86544588944834,103.63865661621094,1126730
104,2017-05-22 00:00:00+05:30,105.63824654653777,107.52464380629738,103.28968397302673,103.48775482177734,976510
105,2017-05-23 00:00:00+05:30,103.77070806214188,105.73256290094314,100.92225142190945,103.73298645019531,947590
106,2017-05-24 00:00:00+05:30,103.75185018601714,104.77993324740018,99.03585699574363,99.45086669921875,676575
107,2017-05-25 00:00:00+05:30,100.16769182851907,104.12913040008625,99.70552651378163,103.57263946533203,361300
108,2017-05-26 00:00:00+05:30,104.1197021929063,105.36472416844508,102.62944654453923,104.86483001708984,298500
109,2017-05-29 00:00:00+05:30,105.26096390003168,105.91177324652679,101.54476625358056,101.99749755859375,468685
110,2017-05-30 00:00:00+05:30,101.86545982884708,103.9310672892188,99.71496793938147,103.3840103149414,192450
111,2017-05-31 00:00:00+05:30,103.37457147461676,109.03376342245382,102.88411133872614,107.99624633789062,1983240
112,2017-06-01 00:00:00+05:30,108.4678418809229,112.9951981595839,108.31692664681815,111.14652252197266,1323940
113,2017-06-02 00:00:00+05:30,112.23119595687898,116.63593875276759,110.54286965113735,113.32530975341797,2023840
114,2017-06-05 00:00:00+05:30,113.88178848240877,116.23035800294572,112.504719492313,113.83463287353516,967575
115,2017-06-06 00:00:00+05:30,114.84385968658906,115.44750619459464,112.61791048980572,113.6176986694336,592285
116,2017-06-07 00:00:00+05:30,113.77804851401767,116.90004088271027,113.56111685819593,115.3343276977539,1019205
117,2017-06-08 00:00:00+05:30,116.09831418233023,118.66381556906074,107.37372698485726,115.76819610595703,1363025
118,2017-06-09 00:00:00+05:30,116.2020579314811,119.37120562016092,115.98512629578701,117.81493377685547,962400
119,2017-06-12 00:00:00+05:30,117.88097259924413,119.69191231331709,116.6265166447524,117.04151916503906,760360
120,2017-06-13 00:00:00+05:30,118.37143516644666,118.37143516644666,116.24923812162989,116.98493194580078,630475
121,2017-06-14 00:00:00+05:30,116.95661619165261,117.14525301677409,114.21190505112334,114.73066711425781,474015
122,2017-06-15 00:00:00+05:30,115.44751549182234,115.44751549182234,111.95767619058496,112.42927551269531,580215
123,2017-06-16 00:00:00+05:30,113.18382845621788,116.77741270697192,111.77846460110938,114.1836166381836,3282500
124,2017-06-19 00:00:00+05:30,115.69275622462496,115.69275622462496,112.6367872494433,114.26852416992188,243100
125,2017-06-20 00:00:00+05:30,113.46679444356883,115.44751006410284,113.37246882675377,114.19305419921875,259135
126,2017-06-21 00:00:00+05:30,115.35318074047795,116.53217887888826,113.5516681308909,115.90023040771484,439915
127,2017-06-22 00:00:00+05:30,116.07945738129239,116.85287998520927,114.03271804112676,114.33454132080078,303075
128,2017-06-23 00:00:00+05:30,114.27794294822098,116.0511536809316,113.94781768971872,114.74954223632812,2898750
129,2017-06-27 00:00:00+05:30,116.01342385130901,116.01342385130901,114.14588752061834,115.626708984375,268315
130,2017-06-28 00:00:00+05:30,115.6267252144757,116.0888977587631,114.32511359864786,115.1268310546875,737535
131,2017-06-29 00:00:00+05:30,115.1268327748347,116.0700314892175,115.1268327748347,115.46638488769531,488420
132,2017-06-30 00:00:00+05:30,115.08908497008917,116.39070358659953,114.33453044072482,116.04171752929688,337060
133,2017-07-03 00:00:00+05:30,116.39069212098299,119.22028751843298,116.39069212098299,118.54118347167969,930510
134,2017-07-04 00:00:00+05:30,119.67304964566742,119.9843069467855,117.92813347266569,118.35257720947266,595425
135,2017-07-05 00:00:00+05:30,117.71119588153515,118.66382134889298,116.10775383871155,117.91869354248047,1141625
136,2017-07-06 00:00:00+05:30,119.22343582125708,119.22343582125708,116.49103565532104,117.30413818359375,565010
137,2017-07-07 00:00:00+05:30,117.80523269844628,118.10778196789934,116.44376459257926,117.21904754638672,453920
138,2017-07-10 00:00:00+05:30,117.23795486510127,121.01982437687873,114.9877451023974,116.7463150024414,49730
139,2017-07-11 00:00:00+05:30,116.76521530642512,117.35140764808686,113.66408361679426,114.17463684082031,1516955
140,2017-07-12 00:00:00+05:30,115.2430151863683,115.57392731755475,112.45388937778382,112.99280548095703,569935
141,2017-07-13 00:00:00+05:30,113.45608567948321,118.11724015468239,113.45608567948321,115.28083801269531,405935
142,2017-07-14 00:00:00+05:30,115.81975868001707,116.27358621443052,113.64518073374856,115.23356628417969,222665
143,2017-07-17 00:00:00+05:30,115.12957436495965,116.74633013859925,113.95719668404612,114.90266418457031,996935
144,2017-07-18 00:00:00+05:30,114.96881880326625,116.08447047247597,113.4844354751378,113.93826293945312,286445
145,2017-07-19 00:00:00+05:30,114.40156658764437,114.94993946447377,113.07791065553164,113.33319091796875,844220
146,2017-07-20 00:00:00+05:30,113.45607922820771,114.32590743775494,112.64297675000478,112.96443939208984,513750
147,2017-07-21 00:00:00+05:30,113.54116728957392,114.39208932243974,112.5862504875153,112.98334503173828,308090
148,2017-07-24 00:00:00+05:30,114.18408798774293,114.28808997267475,112.5106139623422,112.83206939697266,162045
149,2017-07-25 00:00:00+05:30,113.45609877502632,113.45609877502632,110.80878691827124,111.30989074707031,203580
150,2017-07-26 00:00:00+05:30,111.56516122623287,112.32153808598575,110.80878436648001,111.24370574951172,192640
151,2017-07-27 00:00:00+05:30,110.89386972945988,113.24808148302921,110.89386972945988,112.42552947998047,186550
152,2017-07-28 00:00:00+05:30,111.57460853796188,112.51061923285188,110.9127770379977,111.95279693603516,115940
153,2017-07-31 00:00:00+05:30,108.07637257445455,111.95279455560242,108.07637257445455,109.80657958984375,367235
154,2017-08-01 00:00:00+05:30,109.18257184627916,111.56514637464629,109.10693272770412,110.17530822753906,173450
155,2017-08-02 00:00:00+05:30,110.6196936316274,111.18697266912073,109.31495112405833,109.59858703613281,122155
156,2017-08-03 00:00:00+05:30,109.68367572983766,110.09022700272918,108.46402191116313,109.16366577148438,190415
157,2017-08-04 00:00:00+05:30,109.29602647076342,112.51061696970956,107.80218629576146,110.42113494873047,279130
158,2017-08-07 00:00:00+05:30,109.8255017857725,110.43060037302105,108.91784669155554,109.33385467529297,196115
159,2017-08-08 00:00:00+05:30,109.68367357004888,110.43059367127418,108.18037667399336,108.46401977539062,141830
160,2017-08-09 00:00:00+05:30,108.2938244269851,108.62473653632003,103.4908488552744,104.51195526123047,483800
161,2017-08-10 00:00:00+05:30,104.01086819329358,104.7483315934298,98.53661121329459,99.26461791992188,508955
162,2017-08-11 00:00:00+05:30,100.20064842353564,105.85454001147345,97.40205828697376,102.68722534179688,692490
163,2017-08-14 00:00:00+05:30,103.81231195687148,105.62760743347741,103.320664923618,103.85958099365234,809495
164,2017-08-16 00:00:00+05:30,103.86903619054534,105.31559997805095,103.07483992262796,103.53812408447266,183050
165,2017-08-17 00:00:00+05:30,103.4341354073037,104.20941838980286,102.58321330130613,103.01812744140625,166605
166,2017-08-18 00:00:00+05:30,103.0181320380479,103.03704542643833,100.97592610587486,101.14611053466797,147115
167,2017-08-21 00:00:00+05:30,104.00140348373726,104.77668638480958,98.90533529010158,99.48207092285156,499055
168,2017-08-22 00:00:00+05:30,100.21954936513222,101.00428907721275,98.13952386741998,98.27188873291016,274405
169,2017-08-23 00:00:00+05:30,98.32859584263393,99.47261037097114,97.49658724384582,99.27406311035156,264025
170,2017-08-24 00:00:00+05:30,100.18172744877516,100.21954701136185,97.96933713753323,98.5838851928711,207635
171,2017-08-28 00:00:00+05:30,98.51768989556662,99.55770969751741,95.4827407244432,96.60784912109375,1201010
172,2017-08-29 00:00:00+05:30,94.5467466742872,96.39986204350191,79.21126320958273,95.08566284179688,692780
173,2017-08-30 00:00:00+05:30,96.42823170761233,98.89590254674854,96.0500432515995,98.39480590820312,258740
174,2017-08-31 00:00:00+05:30,99.27407400548779,101.60937956718043,98.72570119882644,99.71844482421875,951220
175,2017-09-01 00:00:00+05:30,99.4631484545922,102.29955010877268,99.4631484545922,102.0537338256836,299885
176,2017-09-04 00:00:00+05:30,100.79628731025903,103.99196475433479,100.79628731025903,103.47196197509766,259340
177,2017-09-05 00:00:00+05:30,103.42466836095977,104.5686829393207,102.65884214889131,104.39849853515625,218665
178,2017-09-06 00:00:00+05:30,102.394113921555,104.96577897978449,102.394113921555,103.29230499267578,227130
179,2017-09-07 00:00:00+05:30,103.48140279384174,104.64433085565625,103.05594535432193,103.92577362060547,370075
180,2017-09-08 00:00:00+05:30,103.43412709445691,105.40070086730208,102.4413835150211,103.05593872070312,233135
181,2017-09-11 00:00:00+05:30,103.02758581286375,104.36069112284814,100.80573882066044,102.11048126220703,1604160
182,2017-09-12 00:00:00+05:30,100.33301304588487,102.96141152469777,99.8413659096015,100.86247253417969,345410
183,2017-09-13 00:00:00+05:30,102.11047360673228,102.11047360673228,99.0849809777961,99.63334655761719,242560
184,2017-09-14 00:00:00+05:30,100.21953634524795,106.459619241057,99.84134797297459,103.9068603515625,601065
185,2017-09-15 00:00:00+05:30,102.11047154388955,107.40508714423738,102.11047154388955,103.67049407958984,1989730
186,2017-09-18 00:00:00+05:30,105.8923499605387,105.8923499605387,102.15775657494653,103.1788558959961,621335
187,2017-09-19 00:00:00+05:30,103.24503060428698,104.5875997087289,102.48866106057413,102.98030090332031,273550
188,2017-09-20 00:00:00+05:30,104.17159696508533,104.43632667925161,102.8668545681185,103.74613952636719,167865
189,2017-09-21 00:00:00+05:30,104.0014125503193,104.02031872418449,101.16501038985605,103.1126708984375,195605
190,2017-09-22 00:00:00+05:30,102.48867224710719,103.51922829740346,101.16501638445484,102.17666625976562,218280
191,2017-09-25 00:00:00+05:30,101.18391929592944,103.20722619463692,96.81586446740806,99.07553100585938,327915
192,2017-09-26 00:00:00+05:30,100.76792295240992,100.76792295240992,96.91041400988692,98.4326171875,280125
193,2017-09-27 00:00:00+05:30,98.45152321831911,100.18173038735593,96.5322254441463,97.20350646972656,203800
194,2017-09-28 00:00:00+05:30,97.22242285080355,97.78970189701691,95.47330945275222,96.02167510986328,313695
195,2017-09-29 00:00:00+05:30,97.00496077027827,98.23407136396719,95.49221426420722,95.89876556396484,288015
196,2017-10-03 00:00:00+05:30,98.70680381435146,98.70680381435146,94.97220303645847,96.1729507446289,190070
197,2017-10-04 00:00:00+05:30,96.43767045547655,104.63487071298962,96.43767045547655,101.24064636230469,607410
198,2017-10-05 00:00:00+05:30,101.24065392269915,103.62322866741735,100.0871825063898,101.04210662841797,245460
199,2017-10-06 00:00:00+05:30,101.3257290813775,103.6232149150691,100.59772243229719,102.37519836425781,254085
200,2017-10-09 00:00:00+05:30,102.11048752609301,102.36576057103672,100.73956256964526,101.15556335449219,122845
201,2017-10-10 00:00:00+05:30,101.16501219575811,103.6232260027059,100.71118466811146,103.01812744140625,221425
202,2017-10-11 00:00:00+05:30,102.63048709629427,103.05594453242092,99.61444384253417,100.89082336425781,196620
203,2017-10-12 00:00:00+05:30,101.56209607423136,103.96358389222317,101.1555448449386,102.98975372314453,527870
204,2017-10-13 00:00:00+05:30,103.60431770327551,103.81232168195747,102.14829706584554,102.73448944091797,325605
205,2017-10-16 00:00:00+05:30,102.11047265269256,105.31560635611238,102.11047265269256,103.19776153564453,384785
206,2017-10-17 00:00:00+05:30,104.56869029860054,104.75778810172656,102.4886649576198,103.38685607910156,302335
207,2017-10-18 00:00:00+05:30,103.8974042461993,104.56868518444304,102.52647950396597,103.45303344726562,805380
208,2017-10-19 00:00:00+05:30,104.37959442216979,104.37959442216979,102.67775034694931,103.05593872070312,51770
209,2017-10-23 00:00:00+05:30,101.96865725035093,103.70832101051691,101.82683569823429,102.65885162353516,436380
210,2017-10-24 00:00:00+05:30,103.05595013922202,103.05595013922202,101.54320368993895,102.43193817138672,305765
211,2017-10-25 00:00:00+05:30,102.11047493547322,103.03703612264773,101.36355485506621,102.03483581542969,136435
212,2017-10-26 00:00:00+05:30,102.66830854456018,102.67776523894497,100.85301274327018,101.231201171875,77165
213,2017-10-27 00:00:00+05:30,101.0421030250398,102.85739869088242,101.0421030250398,101.42974090576172,356155
214,2017-10-30 00:00:00+05:30,101.42973849728895,103.05594353099559,100.90027907732626,101.76065063476562,424410
215,2017-10-31 00:00:00+05:30,102.28065602819001,102.28065602819001,101.35409487109783,101.80792236328125,103170
216,2017-11-01 00:00:00+05:30,101.1839191544769,102.11048039115686,101.16501298012763,101.55265808105469,115205
217,2017-11-02 00:00:00+05:30,100.59773905591622,103.05595300605229,100.59773905591622,101.68502807617188,336250
218,2017-11-03 00:00:00+05:30,102.86686166377847,102.86686166377847,100.97592675976301,101.10829162597656,380180
219,2017-11-06 00:00:00+05:30,102.66830262879937,104.32287059693279,101.18391908306486,103.1788558959961,667770
220,2017-11-07 00:00:00+05:30,103.62323481880573,105.4858069166918,102.2617665467219,102.76286315917969,986390
221,2017-11-08 00:00:00+05:30,103.24503640898477,104.38905830202151,102.66830072230613,103.0748519897461,1004010
222,2017-11-09 00:00:00+05:30,103.07485086619032,104.1905026660731,100.78682153174476,101.92138671875,350505
223,2017-11-10 00:00:00+05:30,100.79628801467993,102.77231157361044,99.08499419442487,100.16282653808594,236745
224,2017-11-13 00:00:00+05:30,99.0944441548945,101.13665737171674,98.80135154470673,99.11335754394531,273045
225,2017-11-14 00:00:00+05:30,100.61662469037246,101.30681896824395,98.16786793447332,98.87696838378906,428290
226,2017-11-15 00:00:00+05:30,104.9468714558315,104.9468714558315,100.66390569379597,101.08936309814453,1482115
227,2017-11-16 00:00:00+05:30,98.5177092370915,101.16502108541204,98.5177092370915,99.67118072509766,277660
228,2017-11-17 00:00:00+05:30,100.78682117646461,101.16500957079988,99.67116938051457,100.07772064208984,146745
229,2017-11-20 00:00:00+05:30,100.96646932339726,100.96646932339726,99.66172684602044,100.11554718017578,149830
230,2017-11-21 00:00:00+05:30,100.03045160113773,100.78682117646461,99.46316540296299,100.07772064208984,340830
231,2017-11-22 00:00:00+05:30,99.51045602483329,100.40864727938701,99.24572627457933,99.51991271972656,107520
232,2017-11-23 00:00:00+05:30,100.21954238932678,103.24503512328974,99.86026738133856,100.89082336425781,1370695
233,2017-11-24 00:00:00+05:30,101.17447478283415,103.22613743716487,101.17447478283415,101.68502807617188,314380
234,2017-11-27 00:00:00+05:30,101.92137070235088,102.81956168924172,99.67115406907239,100.09661865234375,198560
235,2017-11-28 00:00:00+05:30,100.12500661332564,101.1177431297873,97.32642376499737,97.72351837158203,493120
236,2017-11-29 00:00:00+05:30,98.80134260399332,99.2551701266676,97.76132991398845,98.77297973632812,151200
237,2017-11-30 00:00:00+05:30,98.14896854828561,100.06826621737387,97.9693346472449,99.34971618652344,244930
238,2017-12-01 00:00:00+05:30,103.81232547054977,103.90687076976187,98.70679996631317,99.45372009277344,1038195
239,2017-12-04 00:00:00+05:30,100.59772661930165,100.97591499872458,97.4114990803434,97.82750701904297,349775
240,2017-12-05 00:00:00+05:30,100.21955095437389,101.1650184162076,97.76133699627508,98.99044036865234,887500
241,2017-12-06 00:00:00+05:30,98.87698678321067,99.06607738621115,97.95042551648243,98.2907943725586,230335
242,2017-12-07 00:00:00+05:30,98.35696404436486,98.9715192444018,97.40204003241033,97.94095611572266,316435
243,2017-12-08 00:00:00+05:30,98.32860675142695,98.85806617181852,94.35764667180291,95.1801986694336,915145
244,2017-12-11 00:00:00+05:30,95.11401724600066,98.96206920461287,95.11401724600066,96.98604583740234,543645
245,2017-12-12 00:00:00+05:30,98.89587188606406,98.89587188606406,94.90599897813142,95.28418731689453,502745
246,2017-12-13 00:00:00+05:30,96.62675254510467,98.8580558894504,95.77583776893552,98.00714111328125,585195
247,2017-12-14 00:00:00+05:30,98.44205897322702,100.38971932472894,97.49659166265822,99.44425201416016,837875
248,2017-12-15 00:00:00+05:30,100.21954582927268,100.9759226453972,98.8958900077267,99.0566177368164,260620
249,2017-12-18 00:00:00+05:30,100.2195277598685,102.07264269058194,95.49219154478037,100.87190246582031,963085
250,2017-12-19 00:00:00+05:30,101.35410783207712,102.07266511436234,99.95482004448108,100.2951889038086,676125
251,2017-12-20 00:00:00+05:30,101.12719549078128,102.18612160964149,100.33300631164414,101.4202880859375,1844595
252,2017-12-21 00:00:00+05:30,102.0442893642484,108.24655274982352,102.0442893642484,106.54471588134766,2347545
253,2017-12-22 00:00:00+05:30,107.21600456414932,109.65531218647547,104.00141396263547,104.2850570678711,983530
254,2017-12-26 00:00:00+05:30,104.96579442285527,105.51416728183759,102.97086471496795,103.0937728881836,477865
255,2017-12-27 00:00:00+05:30,102.23337690002698,104.25667635184345,101.92137817210619,102.79120635986328,1327795
256,2017-12-28 00:00:00+05:30,102.7912214738736,103.24504180667347,101.73229534176704,101.97811889648438,284070
