,Date,Open,High,Low,Close,Volume
22,2010-02-04 00:00:00+05:30,51.636672523628945,52.42434968877685,50.52808770344585,50.673954010009766,66677
23,2010-02-05 00:00:00+05:30,49.12776177431891,50.35304209875348,47.87331531599361,49.536190032958984,118968
24,2010-02-08 00:00:00+05:30,49.5945360600494,51.22824020497471,46.38547784439915,49.56536102294922,64099
25,2010-02-09 00:00:00+05:30,49.71123453886276,50.41139546777508,49.09859873398659,49.30281066894531,25454
26,2010-02-10 00:00:00+05:30,50.73229057580846,50.73229057580846,49.01107024655351,49.33197784423828,37740
27,2010-02-11 00:00:00+05:30,50.14883274013391,50.17800778106625,47.34820241859406,48.60265350341797,114292
28,2010-02-15 00:00:00+05:30,47.26067427280782,50.44055736612474,47.26067427280782,48.369258880615234,77050
29,2010-02-16 00:00:00+05:30,48.71933311455264,49.27362314783671,47.698269246882376,47.81496047973633,71393
30,2010-02-17 00:00:00+05:30,48.69016925359431,48.98190185415866,47.55241389198786,47.873321533203125,91789
31,2010-02-18 00:00:00+05:30,48.427608096206995,48.69016563661617,47.37736903159851,47.52323532104492,71480
32,2010-02-19 00:00:00+05:30,47.289855785513886,48.252569795060516,45.94788405783349,46.44382858276367,125695
33,2010-02-22 00:00:00+05:30,46.56052387705849,47.26068032347854,45.306072830026956,45.626976013183594,103337
34,2010-02-23 00:00:00+05:30,46.443827899618064,46.443827899618064,45.043510563393745,45.42276382446289,38693
35,2010-02-24 00:00:00+05:30,44.98516470232897,45.568629885112706,44.34335389156408,45.45193862915039,32104
36,2010-02-25 00:00:00+05:30,45.510288228896,45.88954152110076,44.926822995192204,45.27690124511719,31992
37,2010-02-26 00:00:00+05:30,45.74367201799011,47.96083708032843,44.34335466460024,46.852256774902344,73592
38,2010-03-02 00:00:00+05:30,46.82307929303273,48.66099544529942,46.793904254311855,48.427608489990234,56825
39,2010-03-03 00:00:00+05:30,48.836032502027436,49.30280641435535,48.31091741501595,49.04024887084961,64321
40,2010-03-04 00:00:00+05:30,49.30279910033818,49.59453163939343,48.836025257255656,49.15693283081055,42768
41,2010-03-05 00:00:00+05:30,49.069427409274404,49.88627966246591,49.069427409274404,49.623722076416016,50476
42,2010-03-08 00:00:00+05:30,49.76958069907253,50.11965891019488,48.573475321961375,48.83603286743164,38067
43,2010-03-09 00:00:00+05:30,48.602652988151576,48.602652988151576,47.26068124624399,47.40654754638672,56538
44,2010-03-10 00:00:00+05:30,47.81497154998177,48.10670415114453,47.1439901284964,47.23150634765625,33102
45,2010-03-11 00:00:00+05:30,47.87331744185833,48.25256622899168,46.618866476342184,46.79390335083008,43560
46,2010-03-12 00:00:00+05:30,47.69827530853731,47.69827530853731,46.23961245506522,46.41465377807617,31161
47,2010-03-15 00:00:00+05:30,46.67720758576499,47.26067268058705,45.80200994353189,46.23960876464844,52155
48,2010-03-16 00:00:00+05:30,48.25256414457628,55.45836201260707,48.25256414457628,49.44866943359375,1531670
49,2010-03-17 00:00:00+05:30,49.88626895886804,50.5572547532903,49.12776250404536,50.002960205078125,325414
50,2010-03-18 00:00:00+05:30,50.178017457880536,52.803611394630096,49.477860855342165,51.69502639770508,922241
51,2010-03-19 00:00:00+05:30,51.92841301878804,52.19097062986124,51.3449477039702,51.665855407714844,162384
52,2010-03-22 00:00:00+05:30,51.28659024840437,52.68690757168744,49.59454033491591,50.615604400634766,235481
53,2010-03-23 00:00:00+05:30,50.761470952413546,51.89922627937321,50.761470952413546,51.37411117553711,131387
54,2010-03-25 00:00:00+05:30,51.34494369797464,51.519985059357886,49.682068570780764,50.52809143066406,55300
55,2010-03-26 00:00:00+05:30,51.34493172001076,51.9283968531927,50.178001453646885,50.4113883972168,76346
56,2010-03-29 00:00:00+05:30,50.178004161355744,50.76146932602267,48.07753045885199,49.04024887084961,90326
57,2010-03-30 00:00:00+05:30,49.01108145593835,49.41950535414319,48.16505861616264,48.80686950683594,139578
58,2010-03-31 00:00:00+05:30,49.01106890143424,52.10343574366655,48.923548245241726,51.753353118896484,407753
59,2010-04-01 00:00:00+05:30,51.92839863887573,53.97052667523601,51.92839863887573,52.9786376953125,381861
60,2010-04-05 00:00:00+05:30,53.91218168528503,54.553992471118654,52.54103944930275,53.85383605957031,178079
61,2010-04-06 00:00:00+05:30,53.85383566273967,54.583167107514114,52.803596601670115,52.949462890625,95699
62,2010-04-07 00:00:00+05:30,52.220138871996106,52.89112478690564,51.40328664738825,52.336830139160156,133784
63,2010-04-08 00:00:00+05:30,52.220138871996106,54.553999827169115,52.015926928715764,52.336830139160156,231883
64,2010-04-09 00:00:00+05:30,52.51187149139273,54.26226720777249,52.220138871996106,52.336830139160156,115987
65,2010-04-12 00:00:00+05:30,53.00781188113927,54.087221597635185,52.3368260190517,52.453521728515625,262823
66,2010-04-13 00:00:00+05:30,52.220132031271966,54.55399268071429,52.220132031271966,54.14556884765625,266190
67,2010-04-15 00:00:00+05:30,54.962415655159525,55.07911135670019,52.628555042176345,52.9786376953125,291085
68,2010-04-16 00:00:00+05:30,52.51186006758746,53.24119145741507,52.22012751165642,52.57020568847656,94455
69,2010-04-19 00:00:00+05:30,52.278480294288585,52.80359985719884,51.87005644062847,52.307655334472656,87674
70,2010-04-20 00:00:00+05:30,52.51186720783132,53.09533239902945,51.403282454257656,51.84088134765625,90165
71,2010-04-21 00:00:00+05:30,52.861941567078055,53.09532851678968,51.92839821971738,52.395172119140625,56287
72,2010-04-22 00:00:00+05:30,52.39518031560728,52.86194983656404,52.074272653116715,52.71608352661133,58096
73,2010-04-23 00:00:00+05:30,52.74525286643022,56.85867969146491,52.54104094487293,55.720924377441406,1312689
74,2010-04-26 00:00:00+05:30,57.412980383684506,60.09691959165531,56.450261849443216,59.36758804321289,1898824
75,2010-04-27 00:00:00+05:30,59.163366608775554,59.36757851928182,56.65446470402485,56.975372314453125,346440
76,2010-04-28 00:00:00+05:30,56.975375701643095,58.05478539404931,55.429192084770705,56.15852355957031,375700
77,2010-04-29 00:00:00+05:30,56.304381577703786,60.913756711149674,56.304381577703786,59.86351776123047,828349
78,2010-04-30 00:00:00+05:30,61.20549706395886,62.22656110880069,59.92187102240898,60.41781997680664,700224
79,2010-05-03 00:00:00+05:30,60.09691231227546,62.6933305296386,58.92998197611477,59.6301383972168,480541
80,2010-05-04 00:00:00+05:30,59.630149459074644,62.37243892865993,58.05479499361156,59.13420486450195,837893
81,2010-05-05 00:00:00+05:30,58.813281799063994,58.813281799063994,56.59611271618629,58.113121032714844,344852
82,2010-05-06 00:00:00+05:30,58.696601514100315,59.68849508049394,57.296284065447615,57.8797492980957,280874
83,2010-05-07 00:00:00+05:30,56.18769785745589,57.471319455564455,54.26226100880705,54.90407180786133,193903
84,2010-05-10 00:00:00+05:30,56.07100727017326,64.6771193447512,56.01266163793103,63.45184326171875,1032381
85,2010-05-11 00:00:00+05:30,64.18117364056467,65.3481040703931,61.75979210837337,62.02235412597656,708845
86,2010-05-12 00:00:00+05:30,62.722517722066215,63.88944828433721,59.717670633921024,60.855430603027344,309116
87,2010-05-13 00:00:00+05:30,61.438877917820484,61.8181266784668,61.438877917820484,61.8181266784668,414583
88,2010-05-14 00:00:00+05:30,61.84730628255537,61.84730628255537,57.17958505368327,57.588008880615234,828158
89,2010-05-17 00:00:00+05:30,56.012654188471664,58.34651477965798,54.408125032031066,57.500492095947266,330726
90,2010-05-18 00:00:00+05:30,56.596131058678964,59.51345740190984,56.596131058678964,58.14231491088867,217583
91,2010-05-19 00:00:00+05:30,52.80359237048091,58.346510906608735,52.80359237048091,57.17958068847656,238134
92,2010-05-20 00:00:00+05:30,58.14228959280487,58.200635203965525,55.429176384729075,55.750083923339844,278255
93,2010-05-21 00:00:00+05:30,53.97053242189866,55.83761933049414,52.803601991154906,55.1082878112793,268804
94,2010-05-24 00:00:00+05:30,57.64636492485438,57.733881145766944,55.224983396412604,55.51671600341797,120411
95,2010-05-25 00:00:00+05:30,54.64151612909092,55.7209258441516,51.11154993638005,52.54104232788086,194992
96,2010-05-26 00:00:00+05:30,54.49565538196537,55.31250762438619,53.24120420090696,54.845733642578125,153536
97,2010-05-27 00:00:00+05:30,55.42919929804743,55.63341124726923,54.34978946517226,55.341678619384766,146014
98,2010-05-28 00:00:00+05:30,56.012656998258926,56.88785476385672,55.48753744860304,55.95431137084961,116249
99,2010-05-31 00:00:00+05:30,55.95431867177028,56.01266430679254,54.14557727716076,54.670692443847656,60952
100,2010-06-01 00:00:00+05:30,55.137465337060945,56.39191649693159,51.98675214178873,53.007816314697266,781995
101,2010-06-02 00:00:00+05:30,54.84572528952828,54.84572528952828,53.09532980156462,53.82466125488281,95901
102,2010-06-03 00:00:00+05:30,54.40812267090294,55.2249747326667,53.94134879232776,54.29143142700195,84856
103,2010-06-04 00:00:00+05:30,54.729030449074564,55.137454255558524,53.76631210352165,54.02886962890625,65817
104,2010-06-07 00:00:00+05:30,52.51186792366365,53.912185291925255,50.848992996378215,53.32872009277344,55071
105,2010-06-08 00:00:00+05:30,52.68690937947119,54.408129940146765,52.68690937947119,53.70797348022461,67552
106,2010-06-09 00:00:00+05:30,53.824669040256154,54.26226797554279,53.38707010496952,53.649627685546875,41370
107,2010-06-10 00:00:00+05:30,54.08721835236322,54.08721835236322,53.29954127955907,53.562103271484375,49432
108,2010-06-11 00:00:00+05:30,53.766318825540814,54.34978402288475,53.09533295829805,53.2703742980957,88028
109,2010-06-14 00:00:00+05:30,54.08721485350533,54.262256170132254,52.65772708983264,53.35788345336914,66065
110,2010-06-15 00:00:00+05:30,53.88299663932037,55.66256682776857,53.62043914662444,55.45835494995117,254345
111,2010-06-16 00:00:00+05:30,56.012647345324304,58.60906515521659,55.604223572358755,57.90890884399414,513187
112,2010-06-17 00:00:00+05:30,58.1422933804895,60.27194171272533,57.7630402060116,59.51343536376953,520119
113,2010-06-18 00:00:00+05:30,59.863521626342354,60.7095487382584,59.22171087172425,60.09690856933594,344779
114,2010-06-21 00:00:00+05:30,60.44699386488864,61.263846035661366,58.638252634133025,59.221717834472656,197555
115,2010-06-22 00:00:00+05:30,59.8926989514224,59.8926989514224,57.588008922114476,57.82139587402344,66053
116,2010-06-23 00:00:00+05:30,58.054794075988774,59.2217246101795,57.588020081717794,57.850582122802734,60910
117,2010-06-24 00:00:00+05:30,58.579906483729125,59.3675836068894,57.79222936056886,58.025611877441406,74656
118,2010-06-25 00:00:00+05:30,58.22983519879344,58.929991735852454,57.44215353024368,57.64636993408203,53643
119,2010-06-28 00:00:00+05:30,58.229835983407185,58.9299925299004,57.5296749854272,58.40487289428711,81585
120,2010-06-29 00:00:00+05:30,58.92999197663182,58.92999197663182,57.23794181175791,57.850582122802734,76281
121,2010-06-30 00:00:00+05:30,57.29627692500344,59.48427127475895,57.237931299307135,58.46320724487305,162119
122,2010-07-01 00:00:00+05:30,57.763049952172224,58.49238139096228,57.763049952172224,57.93809127807617,72793
123,2010-07-02 00:00:00+05:30,58.57990231264207,58.72576860104432,57.38379696714925,57.588008880615234,77944
124,2010-07-05 00:00:00+05:30,57.588009171401495,59.22171339035034,57.588009171401495,58.34651565551758,74109
125,2010-07-06 00:00:00+05:30,58.75495107420309,59.746844706894116,57.23794225821967,58.95916748046875,265989
126,2010-07-07 00:00:00+05:30,59.017503174019524,64.12282344077751,58.92998250772075,61.147151947021484,1769882
127,2010-07-08 00:00:00+05:30,62.66416488062084,62.86837681524549,61.26384747657333,61.876487731933594,457703
128,2010-07-09 00:00:00+05:30,61.96400049742185,62.86837330938092,61.40971035556698,62.2265625,217562
129,2010-07-12 00:00:00+05:30,62.226562705348904,62.86837351684781,61.70144314994577,61.9640007019043,147595
130,2010-07-13 00:00:00+05:30,62.0515213607978,63.45183869117614,61.438885589153955,62.51829528808594,284505
131,2010-07-14 00:00:00+05:30,63.935727371877654,64.96110983806479,62.30717766633318,63.90556716918945,396303
132,2010-07-15 00:00:00+05:30,64.23731680205941,64.23731680205941,59.140555009189285,63.45319747924805,294625
133,2010-07-16 00:00:00+05:30,63.332566535003906,63.784942010253936,61.2516411895743,61.61354064941406,268463
134,2010-07-19 00:00:00+05:30,61.613541173347734,63.3325670735554,60.980213661891646,62.36750030517578,150496
135,2010-07-20 00:00:00+05:30,62.69922447184763,62.9706524550601,61.82463393014133,61.975425720214844,61121
136,2010-07-21 00:00:00+05:30,61.884963435690175,62.72939856753649,61.55322418511568,61.76433181762695,84055
137,2010-07-22 00:00:00+05:30,61.88497065390735,62.72940588424797,61.25164768250323,61.79449462890625,73008
138,2010-07-23 00:00:00+05:30,61.88497027478987,63.694472356519405,61.76433864339527,62.186553955078125,343663
139,2010-07-26 00:00:00+05:30,63.30240885581192,63.30240885581192,58.68818250553825,60.497684478759766,170817
140,2010-07-27 00:00:00+05:30,61.402439498234905,62.427822176352834,60.46752824327895,61.010379791259766,72386
141,2010-07-28 00:00:00+05:30,61.523070922455815,61.523070922455815,60.01515251749366,60.13578414916992,71586
142,2010-07-29 00:00:00+05:30,60.31672361668862,61.46274228576587,58.627853514701016,58.9897575378418,183830
143,2010-07-30 00:00:00+05:30,59.894505655177205,59.894505655177205,57.18025321645559,57.42151641845703,168437
144,2010-08-02 00:00:00+05:30,58.74850140992317,58.92944885568884,57.119946787221814,57.451690673828125,85927
145,2010-08-03 00:00:00+05:30,57.45168736314526,59.019921478419384,57.3008955327958,58.20564651489258,463650
146,2010-08-04 00:00:00+05:30,57.90407355256783,59.050092595322866,57.30090611972859,58.356449127197266,110522
147,2010-08-05 00:00:00+05:30,58.20565152903407,59.050086772095455,57.18026883504645,57.39137649536133,110633
148,2010-08-06 00:00:00+05:30,57.90405832538168,61.9452772219535,57.300891051158956,59.26118469238281,2179187
149,2010-08-09 00:00:00+05:30,60.22625274002104,62.54844587667099,59.83419308276297,61.915122985839844,1609731
150,2010-08-10 00:00:00+05:30,62.27702087781593,62.307181082157584,60.01514360622455,60.43735885620117,372151
151,2010-08-11 00:00:00+05:30,60.61831631867781,60.738947943268016,58.748498526720695,58.9596061706543,244558
152,2010-08-12 00:00:00+05:30,58.92944333812021,59.98498611256209,58.145328609615596,59.56277084350586,233045
153,2010-08-13 00:00:00+05:30,59.562768329494176,60.196095808148485,58.86912504377782,59.26118469238281,238486
154,2010-08-16 00:00:00+05:30,59.954836923334426,59.954836923334426,58.62786596098028,59.23103332519531,158994
155,2010-08-17 00:00:00+05:30,58.86912201146235,59.562765261449535,57.75326353198778,57.9342155456543,265670
156,2010-08-18 00:00:00+05:30,58.416743233015076,58.446903434165556,56.87866961215319,57.42151641845703,195433
157,2010-08-19 00:00:00+05:30,57.69295959070699,60.256420901203306,56.99931619809468,59.4723014831543,602365
158,2010-08-20 00:00:00+05:30,59.532613961750826,60.135781295109204,58.62786296171327,58.808815002441406,248064
159,2010-08-23 00:00:00+05:30,59.29134276224229,59.35165856713289,58.05484805388082,58.29611587524414,180387
160,2010-08-24 00:00:00+05:30,58.29612770722815,58.748503238424746,57.69296033229936,57.90406799316406,135956
161,2010-08-25 00:00:00+05:30,57.84374445277715,59.35166268876299,57.60247661465917,58.17548370361328,206022
162,2010-08-26 00:00:00+05:30,57.90406301398026,58.627861960934425,56.09456104479338,57.30089569091797,1097774
163,2010-08-27 00:00:00+05:30,57.843741784547284,58.32627283672369,56.09455579113032,56.45645523071289,116931
164,2010-08-30 00:00:00+05:30,56.818357528347725,58.446911991089685,56.09455861277437,56.36598205566406,169567
165,2010-08-31 00:00:00+05:30,56.09455948141941,57.30089409392305,55.00885648944559,55.67234420776367,130844
166,2010-09-01 00:00:00+05:30,55.732649269738026,57.753258435637846,55.732649269738026,57.3310432434082,196851
167,2010-09-02 00:00:00+05:30,58.08501652598642,58.145332339463344,56.39614613782295,56.72789001464844,107809
168,2010-09-03 00:00:00+05:30,56.75804833763148,57.60248357213837,56.396148837643324,56.90884017944336,96561
169,2010-09-06 00:00:00+05:30,57.57232841436579,59.59294295337216,56.99932120592657,58.02470397949219,363454
170,2010-09-07 00:00:00+05:30,58.808820145805676,59.11040383886109,57.30090168052861,57.3612174987793,201676
171,2010-09-08 00:00:00+05:30,57.84374457157084,58.32627564699653,56.90883342261909,57.27073287963867,267181
172,2010-09-09 00:00:00+05:30,57.87389513989822,58.32627057226365,57.1802564917119,57.9342155456543,154476
173,2010-09-13 00:00:00+05:30,58.38660224693974,58.8088175579169,57.904066518564335,58.477073669433594,198879
174,2010-09-14 00:00:00+05:30,58.50722971130167,59.17071283921388,57.662794547685486,58.8691291809082,305424
175,2010-09-15 00:00:00+05:30,59.11039647550177,59.41198013098903,57.78343023207841,58.748497009277344,179452
176,2010-09-16 00:00:00+05:30,58.808817985561156,58.86913380159625,58.05485878061806,58.44691848754883,448114
177,2010-09-17 00:00:00+05:30,58.77865603975606,61.46275349112049,58.718340225503276,60.55800247192383,811488
178,2010-09-20 00:00:00+05:30,61.16116631553767,62.337340732416685,59.83419546895989,60.16593933105469,506321
179,2010-09-21 00:00:00+05:30,60.316736395447336,60.769111918413195,58.0850189895365,58.44691848754883,244151
180,2010-09-22 00:00:00+05:30,58.50721614541123,58.748483936474024,57.300881791897595,57.632625579833984,96815
181,2010-09-23 00:00:00+05:30,57.63263116573812,58.507221816082954,56.99930372803958,57.72310256958008,88806
182,2010-09-24 00:00:00+05:30,57.45169585738773,58.80882253118429,56.99932029945555,57.15011215209961,163732
183,2010-09-27 00:00:00+05:30,57.75328169435802,58.35644912719727,57.75328169435802,58.356449127197266,723747
184,2010-09-28 00:00:00+05:30,55.431076709091066,56.57709551844578,54.88822520973343,55.2802848815918,183421
185,2010-09-29 00:00:00+05:30,56.03423661408373,58.477061135668286,55.642176994036596,56.42629623413086,689772
186,2010-09-30 00:00:00+05:30,56.426297519720045,57.18025657475745,55.883446079732934,56.12471389770508,171505
187,2010-10-01 00:00:00+05:30,55.70248550461498,56.96913560203997,55.70248550461498,56.03422927856445,154651
188,2010-10-04 00:00:00+05:30,56.42629672395576,57.72310259889091,55.91360089232003,56.81835174560547,304177
189,2010-10-05 00:00:00+05:30,56.697732230412754,57.11994754459937,56.154880682314406,56.667572021484375,107866
190,2010-10-06 00:00:00+05:30,57.18025335270214,58.14531996840922,56.69771774394829,57.78342056274414,198867
191,2010-10-07 00:00:00+05:30,58.05485717959062,58.386601061337515,56.87868269303647,57.08979034423828,176261
192,2010-10-08 00:00:00+05:30,56.697716663950075,57.602467461779064,56.034233665902256,56.15486526489258,87468
193,2010-10-11 00:00:00+05:30,56.516772467796756,60.25641237629268,56.39614085214898,58.83897018432617,781202
194,2010-10-12 00:00:00+05:30,58.507233878132716,59.0500854221046,57.81359049426872,58.477073669433594,190443
195,2010-10-13 00:00:00+05:30,58.80881554700417,59.41198288594781,58.50723187753236,58.929447174072266,291248
196,2010-10-14 00:00:00+05:30,59.11039074576956,59.17070655066016,57.66278841939052,58.29611587524414,139886
197,2010-10-15 00:00:00+05:30,58.02469782145533,58.23581007755119,56.99931515671137,57.451690673828125,97628
198,2010-10-18 00:00:00+05:30,56.788203996028344,57.421526919806226,55.97392903585595,56.2755126953125,97260
199,2010-10-19 00:00:00+05:30,56.39614613782295,56.72789001464844,56.39614613782295,56.72789001464844,66459
200,2010-10-20 00:00:00+05:30,56.577100598302806,57.270739385637704,56.21519649836938,56.667572021484375,45124
201,2010-10-21 00:00:00+05:30,56.818370393140896,57.87391340173175,56.48663106580802,57.21043014526367,55352
202,2010-10-22 00:00:00+05:30,57.30089454257825,59.08023626923249,57.059626697828165,58.748497009277344,219892
203,2010-10-25 00:00:00+05:30,59.11040717651644,59.200883209902166,57.54217280443869,58.02470397949219,124215
204,2010-10-26 00:00:00+05:30,57.994541365218915,58.11517299396233,56.69773064811967,57.08979034423828,74557
205,2010-10-27 00:00:00+05:30,57.42153029846695,57.99454204623105,56.727891522344606,56.93899917602539,71360
206,2010-10-28 00:00:00+05:30,56.75804114891272,57.75326809918051,56.7278855454508,56.87867736816406,46284
207,2010-10-29 00:00:00+05:30,56.75805255314749,56.84852858531479,54.88823449616601,56.51678466796875,152764
208,2010-11-01 00:00:00+05:30,56.426315242820436,57.66280572037404,55.49140388020475,57.21043014526367,135084
209,2010-11-02 00:00:00+05:30,56.7580376507296,57.66278853124644,56.24534640546358,56.48661422729492,46137
210,2010-11-03 00:00:00+05:30,57.30088687732766,57.30088687732766,56.39613603189617,56.42629623413086,53433
211,2010-11-04 00:00:00+05:30,56.42629623413086,57.08977926708713,55.97392081141511,56.42629623413086,66588
212,2010-11-08 00:00:00+05:30,58.356427432514714,58.386587633665194,56.0945504002467,57.42151641845703,73758
213,2010-11-09 00:00:00+05:30,57.90406038077389,57.90406038077389,56.9993094373243,57.27073287963867,70764
214,2010-11-10 00:00:00+05:30,57.30090156986196,58.44692052161959,56.90884184928672,57.994544982910156,100939
215,2010-11-11 00:00:00+05:30,58.02470221149892,59.17072119526077,57.02947967998671,57.57232666015625,162244
216,2010-11-12 00:00:00+05:30,57.1199554069264,57.27074726872061,56.15488841180393,56.396156311035156,51140
217,2010-11-15 00:00:00+05:30,58.356438104842105,58.356438104842105,55.37076171694285,56.2755126953125,65418
218,2010-11-16 00:00:00+05:30,56.45646442940283,57.119947610375156,55.099337858495055,55.25012969970703,97777
219,2010-11-18 00:00:00+05:30,55.250131647391406,57.7231170100854,54.40569638647585,57.3612174987793,165673
220,2010-11-19 00:00:00+05:30,56.818361312657515,57.60248069158825,55.280287364172494,55.581871032714844,77105
221,2010-11-22 00:00:00+05:30,55.73266694370741,56.57710219775487,54.73743984435868,55.461238861083984,81752
222,2010-11-23 00:00:00+05:30,55.00885839061238,56.39614508365827,54.34537525116494,54.85806655883789,125167
223,2010-11-24 00:00:00+05:30,55.73265816130126,56.034241804379946,54.435847575702674,55.219966888427734,79182
224,2010-11-25 00:00:00+05:30,55.49138851003674,55.79297214324346,51.691432890911635,53.22951126098633,213831
225,2010-11-26 00:00:00+05:30,54.285068619414105,54.285068619414105,50.57558801006035,51.9930305480957,114825
226,2010-11-29 00:00:00+05:30,52.173975824977695,54.6771212502358,51.32954061380847,54.13426971435547,90668
227,2010-11-30 00:00:00+05:30,53.320003250793725,56.69774003462358,53.25968742643652,56.396156311035156,112184
228,2010-12-01 00:00:00+05:30,56.6374167049027,57.30089988851461,55.67234983766702,56.90884017944336,82675
229,2010-12-02 00:00:00+05:30,57.692951638101015,57.692951638101015,55.18980648900451,55.762813568115234,81714
230,2010-12-03 00:00:00+05:30,56.6977222445439,56.6977222445439,55.491387728702534,55.8231315612793,50199
231,2010-12-06 00:00:00+05:30,56.094554592044105,57.24057329439229,56.094554592044105,56.48661422729492,131830
232,2010-12-07 00:00:00+05:30,56.09456211679097,59.351666643932695,56.09456211679097,58.537391662597656,353172
233,2010-12-08 00:00:00+05:30,59.38181849483167,60.1357776153948,58.296120122301524,59.321502685546875,545448
234,2010-12-09 00:00:00+05:30,59.98499483154707,59.98499483154707,53.13904590544954,55.94377517700195,353940
235,2010-12-10 00:00:00+05:30,56.39614085214898,59.11039362043423,54.49616299398908,58.83897018432617,418266
236,2010-12-13 00:00:00+05:30,59.35166438076911,60.73894643634417,58.507229224183504,60.16593933105469,416523
237,2010-12-14 00:00:00+05:30,60.31674421632661,63.634165148224575,59.83420842187504,62.91036605834961,651169
238,2010-12-15 00:00:00+05:30,63.754787617280165,64.08653150343038,61.31196258928926,62.065921783447266,447558
239,2010-12-16 00:00:00+05:30,61.945276877790775,62.69923596638025,58.80880890997899,59.01991653442383,239411
240,2010-12-20 00:00:00+05:30,59.17071254483113,61.161166520466395,57.90406210660934,60.67863082885742,101208
241,2010-12-21 00:00:00+05:30,60.43735320078365,62.246854848732866,60.43735320078365,61.52305603027344,174662
242,2010-12-22 00:00:00+05:30,61.523062263420215,62.88018863687802,61.523062263420215,62.0960693359375,114373
243,2010-12-23 00:00:00+05:30,62.54845095509816,63.935737669785844,58.7484994961824,63.30241012573242,311356
244,2010-12-24 00:00:00+05:30,62.72939929813909,64.2373175504982,60.98021320504226,63.664310455322266,186891
245,2010-12-27 00:00:00+05:30,63.21194387046848,65.68492923180624,62.72940812112367,63.000831604003906,147891
246,2010-12-28 00:00:00+05:30,63.905578767289185,63.905578767289185,61.884969069085734,62.216712951660156,62743
247,2010-12-29 00:00:00+05:30,62.66908166892346,63.0309811186223,61.523062910042825,61.94527816772461,44109
248,2010-12-30 00:00:00+05:30,62.12623413384398,62.6690856437233,61.281798963120764,61.673858642578125,39648
249,2010-12-31 00:00:00+05:30,63.0008263293232,63.0008263293232,59.14055906496952,60.738948822021484,54382
250,2011-01-03 00:00:00+05:30,62.367500305175774,63.030983420824185,61.37227333080249,62.36750030517578,54848
251,2011-01-04 00:00:00+05:30,63.09129560360769,63.09129560360769,61.85480545958189,62.24686050415039,39472
252,2011-01-05 00:00:00+05:30,63.272256531150504,63.48336418527802,61.10085497106429,62.85003662109375,213686
253,2011-01-06 00:00:00+05:30,63.33256334984499,63.6643071890646,61.643693153128694,63.151611328125,154752
254,2011-01-07 00:00:00+05:30,63.302400348188776,63.513512564799726,61.64369042899392,62.33733367919922,99765
255,2011-01-10 00:00:00+05:30,61.67385493200411,62.27702221740269,60.31672853985732,60.76910400390625,74274
256,2011-01-11 00:00:00+05:30,60.31673101731289,61.82464929274571,60.07546317288336,61.0706901550293,61039
257,2011-01-12 00:00:00+05:30,61.22147871658314,62.09606942895673,60.43735941446803,61.19131851196289,58080
