,Date,Open,High,Low,Close,Volume
21,2010-02-03 00:00:00+05:30,100.91703376991592,110.59400961086676,96.40111030452996,102.04601287841797,37884
22,2010-02-04 00:00:00+05:30,100.9170296556592,110.54792145408209,100.9170296556592,104.53437805175781,49682
23,2010-02-05 00:00:00+05:30,107.32225609234955,109.21157303761865,99.0737898864473,107.06881713867188,34816
24,2010-02-08 00:00:00+05:30,110.5940101469223,116.58451902988058,105.66336193414757,112.2298812866211,59628
25,2010-02-09 00:00:00+05:30,116.58453286497222,116.58453286497222,108.38214139942177,110.31753540039062,54880
26,2010-02-10 00:00:00+05:30,112.43725415401278,112.43725415401278,105.3638421149692,108.12869262695312,20526
27,2010-02-11 00:00:00+05:30,108.28997724387561,110.54793565896252,107.18403986329801,107.55268096923828,35114
28,2010-02-15 00:00:00+05:30,109.53413343181525,109.53413343181525,105.52510255752102,107.43745422363281,8022
29,2010-02-16 00:00:00+05:30,110.08711684126725,110.08711684126725,107.8291586395709,108.65861511230469,7864
30,2010-02-17 00:00:00+05:30,107.59875989578788,110.59401445391474,107.59875989578788,109.74151611328125,6766
31,2010-02-18 00:00:00+05:30,105.98592589513657,111.2852221898934,105.98592589513657,110.29448699951172,4342
32,2010-02-19 00:00:00+05:30,108.28998653276479,111.05483725275027,108.28998653276479,110.3636245727539,8940
33,2010-02-22 00:00:00+05:30,111.05482433295793,119.81018392767245,111.05482433295793,112.11468505859375,35476
34,2010-02-23 00:00:00+05:30,113.79663147498806,128.56554190675266,110.59401454344314,111.83819580078125,53116
35,2010-02-24 00:00:00+05:30,110.5940138585411,111.97643903177286,109.67239707638659,110.20232391357422,2528
36,2010-02-25 00:00:00+05:30,112.89804350341281,112.89804350341281,109.21157677677076,109.69542694091797,2254
37,2010-02-26 00:00:00+05:30,113.10542198150178,113.10542198150178,109.67240075897752,111.6308364868164,6184
38,2010-03-02 00:00:00+05:30,119.81018877819626,128.3351445181833,111.51563724739806,114.41873168945312,57270
39,2010-03-03 00:00:00+05:30,114.74129921247894,117.50614979591217,112.9671839422245,115.84723663330078,16182
40,2010-03-04 00:00:00+05:30,115.6629246621839,117.41399823466013,114.28049926781516,115.68596649169922,2554
41,2010-03-05 00:00:00+05:30,119.34937227689302,122.92063727745642,116.1467553923408,118.31255340576172,18930
42,2010-03-08 00:00:00+05:30,122.57502966740626,123.72705062292698,117.64438138405308,119.09593200683594,10732
43,2010-03-09 00:00:00+05:30,121.6073138018674,123.49663074143267,117.66740825965839,119.2341537475586,11710
44,2010-03-10 00:00:00+05:30,121.6534226883669,126.26150688110808,117.55223056937865,119.48761749267578,29102
45,2010-03-11 00:00:00+05:30,119.34937648050786,119.7871500888401,117.55222651980053,119.718017578125,5250
46,2010-03-12 00:00:00+05:30,118.88856807710822,120.2249096344159,118.88856807710822,119.718017578125,5042
47,2010-03-15 00:00:00+05:30,119.81017972263649,123.86528787276184,116.76884157866455,118.93464660644531,46758
48,2010-03-16 00:00:00+05:30,120.73179198456054,122.1142170836204,117.04532505373427,119.32633209228516,27002
49,2010-03-17 00:00:00+05:30,122.09119683311123,123.40448958344469,119.34938110161987,120.5244369506836,13574
50,2010-03-18 00:00:00+05:30,118.49688521959035,120.73180892250109,118.05912564779291,119.74107360839844,1686
51,2010-03-19 00:00:00+05:30,120.04057588222676,120.73178841129909,116.1467467080615,117.73653411865234,3702
52,2010-03-22 00:00:00+05:30,120.0405778030823,120.22489833456672,115.24817367071181,117.98997497558594,21662
53,2010-03-23 00:00:00+05:30,114.83345522270488,117.96695384036526,114.83345522270488,115.34034729003906,9344
54,2010-03-25 00:00:00+05:30,117.04533093910639,117.04533093910639,112.96717387926742,114.85649108886719,5072
55,2010-03-26 00:00:00+05:30,115.20209857257963,116.53844010347032,112.6215687520026,113.93487548828125,71632
56,2010-03-29 00:00:00+05:30,116.1237258430442,116.1237258430442,112.62157891776599,113.28975677490234,23846
57,2010-03-30 00:00:00+05:30,112.25293147012447,115.17906065431714,112.25293147012447,114.00399780273438,10342
58,2010-03-31 00:00:00+05:30,115.66290895353507,116.9301320595997,114.28048374691912,115.24818420410156,6750
59,2010-04-01 00:00:00+05:30,114.2804905605508,117.87479771832773,113.72752185121097,114.51089477539062,334154
60,2010-04-05 00:00:00+05:30,115.20208599889388,116.12370268688503,113.12844845091378,114.02702331542969,11860
61,2010-04-06 00:00:00+05:30,114.74128770140365,115.7320229151899,114.32656296804613,115.1790542602539,23880
62,2010-04-07 00:00:00+05:30,116.5845272533616,116.5845272533616,112.43725158031711,113.56623077392578,6388
63,2010-04-08 00:00:00+05:30,116.07763365045463,116.07763365045463,112.89805848922767,113.15150451660156,14674
64,2010-04-09 00:00:00+05:30,115.20209027515104,115.20209027515104,111.7460275668965,111.99947357177734,16902
65,2010-04-12 00:00:00+05:30,115.06385201810176,115.06385201810176,108.28997018313446,111.58474731445312,4700
66,2010-04-13 00:00:00+05:30,110.59401462967644,114.32656543597926,109.21158944680549,113.93487548828125,7206
67,2010-04-15 00:00:00+05:30,117.46005567712682,117.46005567712682,111.97643865434193,114.85649108886719,25802
68,2010-04-16 00:00:00+05:30,116.81492401263415,116.81492401263415,112.32204231984053,115.3633804321289,21958
69,2010-04-19 00:00:00+05:30,115.15600496376271,122.06813028046821,114.05006772564082,119.0728759765625,164908
70,2010-04-20 00:00:00+05:30,121.19261004192073,122.16031050119459,116.14675943314303,118.0821533203125,127830
71,2010-04-21 00:00:00+05:30,118.88854929294567,119.25719033231823,116.74579336823993,117.55220794677734,15154
72,2010-04-22 00:00:00+05:30,117.46006614030348,118.88857508762878,114.53393682499717,115.84723663330078,14234
73,2010-04-23 00:00:00+05:30,116.9992566431191,117.4139884456804,114.90258392823259,115.87027740478516,10628
74,2010-04-26 00:00:00+05:30,118.72728180732916,118.72728180732916,112.46029176715987,114.05007934570312,49156
75,2010-04-27 00:00:00+05:30,117.5061540772929,119.30330420945289,116.12372873520711,116.81494140625,16262
76,2010-04-28 00:00:00+05:30,114.85648481105129,118.7042374658181,114.74128271996697,116.03154754638672,2634
77,2010-04-29 00:00:00+05:30,115.31731322181807,121.19262088846415,115.31731322181807,119.97148132324219,28946
78,2010-04-30 00:00:00+05:30,119.81016559365356,122.27549296745842,119.16503674531549,121.30779266357422,10058
79,2010-05-03 00:00:00+05:30,121.65341373048814,121.65341373048814,117.50613826240331,117.87478637695312,8448
80,2010-05-04 00:00:00+05:30,117.87479330271852,119.3032951623863,114.28048627958493,115.6398696899414,18314
81,2010-05-05 00:00:00+05:30,113.61232276108731,117.0453442470985,107.59877118778543,116.5384521484375,10478
82,2010-05-06 00:00:00+05:30,113.79662118703995,117.46004618131865,113.79662118703995,116.23890686035156,2184
83,2010-05-07 00:00:00+05:30,113.22061118119183,116.10066339393774,113.22061118119183,114.28047180175781,1398
84,2010-05-10 00:00:00+05:30,115.22513381107595,117.22964599281275,114.94864597775751,115.40945434570312,2058
85,2010-05-11 00:00:00+05:30,114.28049070644646,118.33559926770133,114.28049070644646,117.94391632080078,3360
86,2010-05-12 00:00:00+05:30,117.50613907842579,118.3355885527005,114.71824692146596,116.65364074707031,5218
87,2010-05-13 00:00:00+05:30,116.72276129637368,118.79639192589389,116.5845173793716,116.60755920410156,1972
88,2010-05-14 00:00:00+05:30,113.75056416255906,116.58453320458547,113.75056416255906,115.54771423339844,2278
89,2010-05-17 00:00:00+05:30,110.59401898024348,118.28952509272145,109.28071219230175,115.6398696899414,3006
90,2010-05-18 00:00:00+05:30,115.31730064803256,115.84722748880894,115.20209854948307,115.43250274658203,4920
91,2010-05-19 00:00:00+05:30,116.44628254621334,116.4923661992682,113.52015339306442,114.92561340332031,1250
92,2010-05-20 00:00:00+05:30,112.64460008072221,115.20208783697863,111.10089632253316,113.24365234375,2836
93,2010-05-21 00:00:00+05:30,111.10091007682044,114.23440162881042,111.10091007682044,112.068603515625,1458
94,2010-05-24 00:00:00+05:30,115.10993904386159,115.10993904386159,112.57549285888672,112.57549285888672,464
95,2010-05-25 00:00:00+05:30,109.28071882564586,114.28049321641556,109.28071882564586,113.86576843261719,1118
96,2010-05-26 00:00:00+05:30,112.02251997571229,113.77358619437803,112.02251997571229,112.20684051513672,756
97,2010-05-27 00:00:00+05:30,110.38664939324804,112.89805367066688,110.38664939324804,111.74603271484375,486
98,2010-05-28 00:00:00+05:30,110.20233328005624,115.66291599098696,110.20233328005624,113.01326751708984,1822
99,2010-05-31 00:00:00+05:30,107.8291694090213,113.7275185436537,107.8291694090213,113.38191223144531,1010
100,2010-06-01 00:00:00+05:30,109.48808002170757,112.62157155578957,109.48808002170757,110.43273162841797,506
101,2010-06-02 00:00:00+05:30,106.00895984405508,112.43723476991188,106.00895984405508,111.65386199951172,424
102,2010-06-03 00:00:00+05:30,111.14698331942638,112.6215687751833,111.14698331942638,112.43724822998047,72
103,2010-06-04 00:00:00+05:30,112.89805339370567,112.89805339370567,108.28996958171767,109.05030059814453,3712
104,2010-06-07 00:00:00+05:30,109.6723928827935,110.59400962970773,107.13794682877936,110.29448699951172,2020
105,2010-06-08 00:00:00+05:30,106.21633603750183,111.51563262939455,106.21633603750183,111.51563262939453,1308
106,2010-06-09 00:00:00+05:30,110.59400939941406,111.83819059888192,110.59400939941406,110.59400939941406,1818
107,2010-06-10 00:00:00+05:30,109.71847841398844,112.4372450514519,109.71847841398844,112.0455551147461,692
108,2010-06-11 00:00:00+05:30,112.89804953115957,112.89804953115957,110.13319933855975,111.97643280029297,2060
109,2010-06-14 00:00:00+05:30,111.51564011880018,113.35887383977207,111.51564011880018,113.01326751708984,980
110,2010-06-15 00:00:00+05:30,112.9210972667646,114.2804806096767,112.9210972667646,113.3588638305664,1060
111,2010-06-16 00:00:00+05:30,111.69994386706752,121.30780100416496,111.69994386706752,115.29425048828125,26706
112,2010-06-17 00:00:00+05:30,114.32656008050884,117.46005138979645,114.32656008050884,115.98546600341797,954
113,2010-06-18 00:00:00+05:30,118.42775183130229,120.7317936957245,111.51562623803562,113.58926391601562,16826
114,2010-06-21 00:00:00+05:30,116.12371117893069,117.20661367906311,113.12845672391859,114.16527557373047,8084
115,2010-06-22 00:00:00+05:30,114.32656192204823,115.2020950317383,113.86575354192128,115.20209503173828,1570
116,2010-06-23 00:00:00+05:30,115.20210451442703,115.20210451442703,113.8196792602539,113.8196792602539,610
117,2010-06-24 00:00:00+05:30,113.81966902462632,114.7182439527557,112.27595815040516,112.96717071533203,804
118,2010-06-25 00:00:00+05:30,114.81041575917091,115.66291415413326,113.3588720395091,114.99474334716797,1044
119,2010-06-28 00:00:00+05:30,113.03630956507634,115.2251496129944,112.66766141388808,114.349609375,2978
120,2010-06-29 00:00:00+05:30,111.97643994478472,116.99924863592958,111.5617152019849,113.03630065917969,5942
121,2010-06-30 00:00:00+05:30,111.9764365187998,119.81017899130843,111.9764365187998,118.33558654785156,4376
122,2010-07-01 00:00:00+05:30,120.73178076862122,131.74509688878052,115.20208088608895,124.04960632324219,134320
123,2010-07-02 00:00:00+05:30,125.80068041346442,126.58406023894328,121.65340523499856,122.52893829345703,69478
124,2010-07-05 00:00:00+05:30,123.03585348185746,128.56555476194094,123.03585348185746,124.9251708984375,59688
125,2010-07-06 00:00:00+05:30,126.69926917820432,126.69926917820432,123.6118474199659,124.51042938232422,26350
126,2010-07-07 00:00:00+05:30,128.10472125489653,128.4964111648096,122.69022314430288,123.15103149414062,21588
127,2010-07-08 00:00:00+05:30,126.69926721143479,126.69926721143479,122.55199187309329,123.33535766601562,34900
128,2010-07-09 00:00:00+05:30,123.49666199248202,125.8007041938343,116.37717299657925,122.22943878173828,33628
129,2010-07-12 00:00:00+05:30,122.57502393129856,126.23845602352026,121.6534072100106,122.34461975097656,40358
130,2010-07-13 00:00:00+05:30,121.19260110643032,124.28002280534649,121.19260110643032,123.35840606689453,60422
131,2010-07-14 00:00:00+05:30,124.4182765749189,126.26151030195473,123.03585127964202,123.77314758300781,65794
132,2010-07-15 00:00:00+05:30,126.26148606071952,126.26148606071952,123.61183808681756,124.39521789550781,59536
133,2010-07-16 00:00:00+05:30,126.72230153714196,130.3857336975906,122.32158723613611,123.35840606689453,532638
134,2010-07-19 00:00:00+05:30,124.87907462405522,125.17859726724434,120.06362128743476,121.28477478027344,157522
135,2010-07-20 00:00:00+05:30,124.37217872375248,124.37217872375248,120.73179534090978,121.35388946533203,54272
136,2010-07-21 00:00:00+05:30,121.65341039662295,122.11421876933743,118.88856016033606,119.8792953491211,79422
137,2010-07-22 00:00:00+05:30,119.81017972263649,120.27098810618509,117.96694618844208,118.93464660644531,23364
138,2010-07-23 00:00:00+05:30,121.65343805804874,121.65343805804874,118.08217235748101,119.2111587524414,52678
139,2010-07-26 00:00:00+05:30,120.1417462638858,128.3776355298577,120.02542002397111,120.88622283935547,984750
140,2010-07-27 00:00:00+05:30,119.58336791953352,123.30580738784585,119.58336791953352,121.63070678710938,22910
141,2010-07-28 00:00:00+05:30,121.00252637273121,126.09762040487503,121.00252637273121,122.60783386230469,86446
142,2010-07-29 00:00:00+05:30,121.44459846350685,125.58580990061876,121.44459846350685,123.74786376953125,40274
143,2010-07-30 00:00:00+05:30,125.0739735391872,127.49356512669355,124.49234231141943,126.91193389892578,78320
144,2010-08-02 00:00:00+05:30,127.49357280537558,138.38170720496234,127.49357280537558,134.6825408935547,168320
145,2010-08-03 00:00:00+05:30,139.59148917751293,141.4527090332131,135.4968111749648,139.7543487548828,93372
146,2010-08-04 00:00:00+05:30,140.5220993449888,152.62002842766995,140.5220993449888,150.36329650878906,201626
147,2010-08-05 00:00:00+05:30,151.22410968775074,173.04690913807934,151.22410968775074,163.08938598632812,1043102
148,2010-08-06 00:00:00+05:30,158.66900190956767,162.39144183706486,144.70985218145321,155.17921447753906,200704
149,2010-08-09 00:00:00+05:30,155.9469425596084,165.18324814817103,154.94653981222802,160.9722442626953,98168
150,2010-08-10 00:00:00+05:30,160.53023497146975,163.32206514488664,156.83105431169938,158.5526885986328,37860
151,2010-08-11 00:00:00+05:30,158.55265456167206,165.1832498001279,156.1795965837025,159.39019775390625,54350
152,2010-08-12 00:00:00+05:30,159.41347942623904,163.78734313589473,156.10981142639966,157.11021423339844,57502
153,2010-08-13 00:00:00+05:30,159.59957525767751,159.59957525767751,154.03917621229485,154.8302001953125,27394
154,2010-08-16 00:00:00+05:30,159.59959357636183,159.59959357636183,153.66695562272156,154.6673583984375,32730
155,2010-08-17 00:00:00+05:30,153.08533012553906,158.18042506046936,153.08533012553906,156.13307189941406,11236
156,2010-08-18 00:00:00+05:30,155.8771830633947,157.6220769036566,154.5510609047992,154.90003967285156,20590
157,2010-08-19 00:00:00+05:30,154.90000641467492,159.43672942528784,154.90000641467492,158.57591247558594,26856
158,2010-08-20 00:00:00+05:30,164.25263726367663,183.79544396360416,156.8077585208471,164.41549682617188,84228
159,2010-08-23 00:00:00+05:30,167.46323399186025,169.09180117416506,165.69508101677806,167.27711486816406,39602
160,2010-08-24 00:00:00+05:30,168.90567010098187,171.88361846937823,165.69506929442986,166.43955993652344,29618
161,2010-08-25 00:00:00+05:30,167.50977811697027,169.20813830510468,158.97142964240095,160.2742919921875,35338
162,2010-08-26 00:00:00+05:30,164.0199922711662,167.46324600650814,159.4134761792911,165.6485595703125,32342
163,2010-08-27 00:00:00+05:30,168.67305389319833,168.90570638132687,163.55469915437024,164.39224243164062,59940
164,2010-08-30 00:00:00+05:30,167.50977006486767,170.1620137708864,160.55345587801554,161.50733947753906,31554
165,2010-08-31 00:00:00+05:30,161.92613766561885,161.92613766561885,156.97064232705526,159.5065460205078,33906
166,2010-09-01 00:00:00+05:30,164.36898709016617,164.36898709016617,156.80778103152443,159.73919677734375,42358
167,2010-09-02 00:00:00+05:30,162.90329393800377,170.30164107932205,162.90329393800377,166.39308166503906,38628
168,2010-09-03 00:00:00+05:30,171.2321959225018,171.2321959225018,160.7163027894395,162.3914031982422,7462
169,2010-09-06 00:00:00+05:30,160.995518946928,164.25265372331094,160.995518946928,162.01919555664062,4781
170,2010-09-07 00:00:00+05:30,160.99549784636727,166.672223392618,156.62163455990103,161.97264099121094,12467
171,2010-09-08 00:00:00+05:30,165.6485408783472,165.6485408783472,160.25100131310202,161.55386352539062,5609
172,2010-09-09 00:00:00+05:30,161.18164699381674,162.76368113255882,158.20369787383498,159.13430786132812,7832
173,2010-09-13 00:00:00+05:30,152.57349506994964,163.64776174869587,152.57349506994964,158.06410217285156,22420
174,2010-09-14 00:00:00+05:30,156.34242651774406,160.6697558574409,153.73671656911964,154.52774047851562,10754
175,2010-09-15 00:00:00+05:30,154.4812597258066,155.22575056448153,151.7824964105894,153.96942138671875,8361
176,2010-09-16 00:00:00+05:30,151.689392115245,158.20366048829231,141.731870442154,154.15550231933594,8642
177,2010-09-17 00:00:00+05:30,153.03881678171004,154.4812651699804,151.68943507654703,152.89923095703125,4217
178,2010-09-20 00:00:00+05:30,154.85347327880464,162.29835207490063,154.85347327880464,157.83143615722656,18261
179,2010-09-21 00:00:00+05:30,165.64858482611882,165.64858482611882,154.10902616991012,155.36534118652344,10849
180,2010-09-22 00:00:00+05:30,156.342467079809,161.83305994607198,156.342467079809,159.41348266601562,28720
181,2010-09-23 00:00:00+05:30,161.83306394265054,167.46325695640743,154.62083686056036,155.13267517089844,12530
182,2010-09-24 00:00:00+05:30,157.27305781046036,159.13427742951907,153.55061857234296,156.6681671142578,5091
183,2010-09-27 00:00:00+05:30,158.20368973231828,159.13429967192013,155.4583932504889,156.4820556640625,8068
184,2010-09-28 00:00:00+05:30,158.2037046092146,158.94819547090145,154.52779784211455,155.36534118652344,7383
185,2010-09-29 00:00:00+05:30,156.43554714902172,156.43554714902172,154.48126046316966,154.7139129638672,5464
186,2010-09-30 00:00:00+05:30,153.73674596313302,159.59959091850249,147.9204343407386,157.59878540039062,10369
187,2010-10-01 00:00:00+05:30,159.13432555041712,161.74003664504045,157.27310536854088,159.6461639404297,23161
188,2010-10-04 00:00:00+05:30,162.3914338510921,163.78734875525623,158.20368913859977,162.01919555664062,16072
189,2010-10-05 00:00:00+05:30,158.76206915091836,164.71796737604842,158.76206915091836,161.22817993164062,12849
190,2010-10-06 00:00:00+05:30,164.717960480443,164.717960480443,158.34327666886287,160.43714904785156,10055
191,2010-10-07 00:00:00+05:30,160.25102055374947,164.76448420969774,160.25102055374947,162.20530700683594,19579
192,2010-10-08 00:00:00+05:30,162.8567444112792,162.8567444112792,158.3898137245736,159.2273712158203,7619
193,2010-10-11 00:00:00+05:30,157.5057019558882,163.6942511828787,157.5057019558882,162.3914031982422,5837
194,2010-10-12 00:00:00+05:30,161.27469784744056,177.7464901697744,160.9955120385915,172.4420166015625,108205
195,2010-10-13 00:00:00+05:30,177.74652756784678,180.91059620057962,171.65102862539257,172.86082458496094,38565
196,2010-10-14 00:00:00+05:30,174.0240564832087,174.0240564832087,164.71795720603177,165.83468627929688,16438
197,2010-10-15 00:00:00+05:30,167.5097957658179,178.2118104953007,165.2763375022662,169.60366821289062,35336
198,2010-10-18 00:00:00+05:30,168.53347514078436,171.65101009232305,163.78735850413776,168.3938751220703,16242
199,2010-10-19 00:00:00+05:30,170.30161796691706,176.7693541699268,167.46325482747233,169.78977966308594,33513
200,2010-10-20 00:00:00+05:30,169.6501675578746,169.6501675578746,163.04283236884896,165.88119506835938,8002
201,2010-10-21 00:00:00+05:30,168.4403982321765,171.6975330046219,163.7873485572545,169.41754150390625,10477
202,2010-10-22 00:00:00+05:30,172.9073493333944,174.95468859396559,169.37102831969008,173.65184020996094,26520
203,2010-10-25 00:00:00+05:30,173.6518012431372,175.79219250799432,171.60444824200206,172.72119140625,9709
204,2010-10-26 00:00:00+05:30,171.23219980916835,175.83871538795194,171.23219980916835,172.3954620361328,8120
205,2010-10-27 00:00:00+05:30,171.3253262313826,175.88531007176846,158.57595641645824,170.1620635986328,23530
206,2010-10-28 00:00:00+05:30,170.30162554353956,177.74650534872163,167.97510060442016,169.9759063720703,13395
207,2010-10-29 00:00:00+05:30,172.0697532225315,172.16281988624547,162.856721514016,165.09017944335938,7638
208,2010-11-01 00:00:00+05:30,162.85671413551867,170.30159249599953,162.85671413551867,166.6256866455078,12480
209,2010-11-02 00:00:00+05:30,171.69752431354388,173.83792989565995,167.5097798180916,170.58079528808594,17435
210,2010-11-03 00:00:00+05:30,172.16283260433468,173.09344251030407,170.39467946298498,170.48773193359375,4172
211,2010-11-04 00:00:00+05:30,170.76691354147752,172.76771911006418,170.3481419340966,171.5579376220703,10418
212,2010-11-08 00:00:00+05:30,171.23222603280834,173.83793666026023,167.50978633644294,171.7440643310547,3826
213,2010-11-09 00:00:00+05:30,172.81424305110195,172.81424305110195,169.83629442716935,169.88282775878906,2871
214,2010-11-10 00:00:00+05:30,174.02405607065012,174.02405607065012,168.71958233523068,169.6501922607422,6096
215,2010-11-11 00:00:00+05:30,171.5113769090417,171.79056266938838,167.97505707793184,169.3709716796875,16909
216,2010-11-12 00:00:00+05:30,170.39466520938112,170.67383679783487,158.29673744377726,161.1350860595703,9661
217,2010-11-15 00:00:00+05:30,165.50897742132423,165.50897742132423,160.0649037925731,163.08938598632812,2721
218,2010-11-16 00:00:00+05:30,162.01917680004036,164.67140629092103,158.29673748654125,159.0412139892578,17714
219,2010-11-18 00:00:00+05:30,159.46001287082169,160.62327525184614,153.6437009656995,156.0632781982422,13358
220,2010-11-19 00:00:00+05:30,157.27308120376026,157.27308120376026,149.8282016201503,153.03880310058594,5865
221,2010-11-22 00:00:00+05:30,152.85267775963428,159.59959960899408,151.7824820428314,155.0861358642578,3293
222,2010-11-23 00:00:00+05:30,155.17920011850168,155.17920011850168,145.12861040426387,146.4314727783203,23674
223,2010-11-24 00:00:00+05:30,145.40784196643088,149.73517366335804,139.59152828777366,141.1270294189453,14695
224,2010-11-25 00:00:00+05:30,148.71148097655683,148.8976001367314,142.3833301307494,143.7327117919922,3946
225,2010-11-26 00:00:00+05:30,141.08046145613523,141.45269972278226,117.25684319125372,137.0323028564453,39559
226,2010-11-29 00:00:00+05:30,137.63722324607684,138.19559496633798,122.37522382541039,134.7988739013672,10394
227,2010-11-30 00:00:00+05:30,130.09927471809382,141.91801832195912,130.09927471809382,139.3588409423828,3578
228,2010-12-01 00:00:00+05:30,153.55067136227086,153.55067136227086,140.05682448498038,145.12864685058594,4041
229,2010-12-02 00:00:00+05:30,146.98983395172712,152.24778851713,145.26821412056194,149.54901123046875,6458
230,2010-12-03 00:00:00+05:30,149.54898102100162,153.73672481300218,139.59145973335143,141.54574584960938,11741
231,2010-12-06 00:00:00+05:30,144.70988309888725,149.6886532456273,139.68459380309972,142.1041717529297,6067
232,2010-12-07 00:00:00+05:30,140.52209767987654,145.6404522311303,138.80046365082626,144.24453735351562,4589
233,2010-12-08 00:00:00+05:30,141.91805328407878,143.12784936518585,137.77684079873697,138.52133178710938,17288
234,2010-12-09 00:00:00+05:30,138.70742851319088,145.1751654144135,138.66089517145903,139.82415771484375,18439
235,2010-12-10 00:00:00+05:30,143.31392483089152,148.80451756974531,121.90989709640773,145.45433044433594,7992
236,2010-12-13 00:00:00+05:30,145.45433271634812,153.55063614586106,145.45433271634812,146.7106475830078,1223
237,2010-12-14 00:00:00+05:30,172.16283223509714,172.16283223509714,148.52534635416237,150.38656616210938,7611
238,2010-12-15 00:00:00+05:30,148.9441327676505,153.50411607013524,148.52536110925604,151.1310577392578,6497
239,2010-12-16 00:00:00+05:30,149.82822046060866,149.82822046060866,142.56945911382488,147.6412811279297,2499
240,2010-12-20 00:00:00+05:30,140.70822247613015,150.7588128387068,140.70822247613015,149.96778869628906,3554
241,2010-12-21 00:00:00+05:30,149.96780377546347,151.689438046785,148.89760789868464,151.31719970703125,1639
242,2010-12-22 00:00:00+05:30,151.3171728413782,151.3171728413782,146.1057518101946,147.03636169433594,2514
243,2010-12-23 00:00:00+05:30,150.2004483298738,151.456777509949,144.52373584948992,148.66494750976562,7282
244,2010-12-24 00:00:00+05:30,150.75880350266834,150.75880350266834,146.3384064863864,150.01431274414062,2439
245,2010-12-27 00:00:00+05:30,154.48123360879765,154.48123360879765,147.9669647216797,147.9669647216797,2154
246,2010-12-28 00:00:00+05:30,149.82821017235966,150.47963433311273,147.96699017021857,148.29270935058594,1344
247,2010-12-29 00:00:00+05:30,152.62002099918413,152.62002099918413,139.59148262120502,147.03636169433594,917
248,2010-12-30 00:00:00+05:30,149.82821193661167,150.75882194864033,145.26822855766406,148.06005859375,2342
249,2010-12-31 00:00:00+05:30,147.1294420434496,153.5041118225733,145.36127457918147,146.89678955078125,1705
250,2011-01-03 00:00:00+05:30,148.8510743790246,152.6200479144699,147.9669976731751,151.68943786621094,4877
251,2011-01-04 00:00:00+05:30,150.29350843802635,152.9922716402028,149.82820345834205,152.4339141845703,1595
252,2011-01-05 00:00:00+05:30,149.1302487973232,152.38738371645348,148.8975963030996,150.8518829345703,2191
253,2011-01-06 00:00:00+05:30,151.6894263094017,151.6894263094017,147.03637642261023,149.5024871826172,1792
254,2011-01-07 00:00:00+05:30,148.89760192458303,148.89760192458303,145.17516187646845,148.06005859375,5392
255,2011-01-10 00:00:00+05:30,145.17514541680464,147.0363652298406,144.24453551028665,144.84942626953125,2555
256,2011-01-11 00:00:00+05:30,144.24453722565354,147.78085775247212,142.38331739048382,144.6167755126953,1246
257,2011-01-12 00:00:00+05:30,152.52698528383334,152.52698528383334,143.77925627767658,146.29190063476562,33181
258,2011-01-13 00:00:00+05:30,151.50328747208164,151.50328747208164,146.85023818976944,148.85104370117188,1582
