,Date,Open,High,Low,Close,Volume
65,2010-04-12 00:00:00+05:30,39.37954044191966,39.97177732493574,38.9675491397064,39.61128616333008,408785
66,2010-04-13 00:00:00+05:30,39.654200930938735,39.82586479044031,38.98471220630415,39.36237335205078,296115
67,2010-04-15 00:00:00+05:30,39.48254440232027,40.512524476354514,39.48254440232027,40.229278564453125,997455
68,2010-04-16 00:00:00+05:30,40.34085717161842,40.34085717161842,39.36237733005375,39.71428680419922,512565
69,2010-04-19 00:00:00+05:30,39.31087052771138,39.4396192321003,38.79588225858685,39.01904296875,338140
70,2010-04-20 00:00:00+05:30,39.48252674886824,40.85583071740377,39.353778069349,40.049015045166016,1740975
71,2010-04-21 00:00:00+05:30,40.34084968496381,42.5381396975858,39.937440140365204,40.212100982666016,2914155
72,2010-04-22 00:00:00+05:30,40.340848838936054,41.11333448809122,39.53403304087489,39.7314453125,917520
73,2010-04-23 00:00:00+05:30,40.08335973998636,40.32368718354007,39.65420171980282,39.8430290222168,475380
74,2010-04-26 00:00:00+05:30,39.86019291945246,40.89017274995889,39.86019291945246,40.6927604675293,507645
75,2010-04-27 00:00:00+05:30,40.692758622862655,40.93308603854068,39.39670299289344,39.50828170776367,487620
76,2010-04-28 00:00:00+05:30,39.310868569207265,40.6498425861239,38.718631761798285,40.20351791381836,922125
77,2010-04-29 00:00:00+05:30,40.66701295472224,40.855840248060275,40.00610924249987,40.160606384277344,438230
78,2010-04-30 00:00:00+05:30,40.6498433379284,40.667010049590196,39.86019097256336,40.08335494995117,210900
79,2010-05-03 00:00:00+05:30,40.16918885816599,40.68418043183658,39.740030850548365,40.040443420410156,460580
80,2010-05-04 00:00:00+05:30,40.32368987600314,40.39235673544109,39.714286232463664,39.87736511230469,196950
81,2010-05-05 00:00:00+05:30,39.48253878171729,39.82586651559251,38.88171688454362,39.47395706176758,283045
82,2010-05-06 00:00:00+05:30,39.48253934168851,40.031861104307005,39.31946046660363,39.765785217285156,211355
83,2010-05-07 00:00:00+05:30,38.71864130046646,39.59412414941593,38.36673181675094,38.564144134521484,275910
84,2010-05-10 00:00:00+05:30,38.7357998591006,39.482533821110835,38.64138458043651,39.3452033996582,200255
85,2010-05-11 00:00:00+05:30,39.345202216481695,39.62844476974088,38.7186319828076,39.07054138183594,533040
86,2010-05-12 00:00:00+05:30,39.13920559127787,40.11768851414297,38.82162960995828,39.50828170776367,463715
87,2010-05-13 00:00:00+05:30,39.98035502279038,40.68417377824167,39.50827867224298,40.56400680541992,1741405
88,2010-05-14 00:00:00+05:30,40.56401385912153,41.19916915762317,40.37518656028249,40.581180572509766,838145
89,2010-05-17 00:00:00+05:30,39.36236873962339,40.85583661158835,39.36236873962339,40.51251220703125,286590
90,2010-05-18 00:00:00+05:30,40.34085062901334,43.945778361342754,40.34085062901334,42.546722412109375,1885215
91,2010-05-19 00:00:00+05:30,42.057482482944785,42.40081018024689,41.02750266525404,41.47382736206055,550670
92,2010-05-20 00:00:00+05:30,42.91580325181228,42.91580325181228,39.20787811279297,39.20787811279297,13073775
93,2010-05-21 00:00:00+05:30,38.9675455959772,39.13920616729329,37.50840782028179,37.86031723022461,1919475
94,2010-05-24 00:00:00+05:30,38.967539453832345,38.967539453832345,37.079243999052736,37.662899017333984,2794955
95,2010-05-25 00:00:00+05:30,37.43974107647632,40.28934978789103,37.41399264555042,38.93321228027344,4605255
96,2010-05-26 00:00:00+05:30,39.276533110692476,39.95460343967643,38.984705581396554,39.285118103027344,771555
97,2010-05-27 00:00:00+05:30,39.448200951092296,39.64561323006389,38.64138512300638,39.01904296875,378125
98,2010-05-28 00:00:00+05:30,39.482533036407276,41.113334623684196,39.18212376864253,40.641258239746094,850335
99,2010-05-31 00:00:00+05:30,40.83868273477877,41.88582617916191,40.6841855705849,40.97601318359375,1092010
100,2010-06-01 00:00:00+05:30,41.199162059730256,41.396574318360635,39.65419413733341,40.006103515625,608740
101,2010-06-02 00:00:00+05:30,40.152017706294046,40.58976065923393,39.48253233616881,39.74861145019531,2958310
102,2010-06-03 00:00:00+05:30,40.17777142380586,40.83867510850232,40.1606047116327,40.66701126098633,843685
103,2010-06-04 00:00:00+05:30,40.68418218625313,41.71415882957831,40.546851748862046,41.2077522277832,2525480
104,2010-06-07 00:00:00+05:30,40.51251482050164,42.74413505383896,39.26795599743384,39.61986541748047,3006485
105,2010-06-08 00:00:00+05:30,39.82586518579464,40.64984779052301,39.67136803813109,40.066192626953125,1018290
106,2010-06-09 00:00:00+05:30,40.34085197091334,40.4953491127392,39.83444540030984,39.99752426147461,616425
107,2010-06-10 00:00:00+05:30,40.34085098744651,40.34085098744651,39.32803787093082,39.92885971069336,502095
108,2010-06-11 00:00:00+05:30,40.34084591418522,40.77000384944252,39.99751825629331,40.52109146118164,720760
109,2010-06-14 00:00:00+05:30,41.1476671063103,41.1476671063103,39.83444469815416,41.04467010498047,459670
110,2010-06-15 00:00:00+05:30,41.199162317184076,42.21197531941874,40.709922526604736,41.38799285888672,1266565
111,2010-06-16 00:00:00+05:30,41.448079680369815,41.70557382089566,40.890172980717466,41.35366439819336,412975
112,2010-06-17 00:00:00+05:30,42.22914582754599,45.55941266445007,42.22914582754599,44.35776901245117,11275905
113,2010-06-18 00:00:00+05:30,44.52943388917818,45.55941371840213,44.03160904993729,45.353416442871094,2470400
114,2010-06-21 00:00:00+05:30,45.49074141632853,46.34905729210831,43.25912144898718,44.829837799072266,1568120
115,2010-06-22 00:00:00+05:30,44.80409097074476,44.80409097074476,43.653947525153384,44.177520751953125,1467820
116,2010-06-23 00:00:00+05:30,43.3277882221991,44.61526213112655,43.087460806948265,43.8170280456543,499975
117,2010-06-24 00:00:00+05:30,44.271928603912535,44.271928603912535,42.83853957786363,43.08745193481445,831285
118,2010-06-25 00:00:00+05:30,43.2505477310443,46.52073324894131,42.675477515988206,44.108863830566406,2655430
119,2010-06-28 00:00:00+05:30,44.52942969088391,45.40491229947181,44.117438452880535,44.79550552368164,1097170
120,2010-06-29 00:00:00+05:30,44.6324333154061,45.04442461464241,44.30627230901309,44.41785430908203,822305
121,2010-06-30 00:00:00+05:30,43.945781899807784,45.061592096887544,43.60245417414516,44.297691345214844,1593205
122,2010-07-01 00:00:00+05:30,45.83407842918602,47.63654082644628,44.97576237825906,45.808326721191406,5730455
123,2010-07-02 00:00:00+05:30,46.17739850430964,50.245817640399146,46.04006808015811,48.692264556884766,22767480
124,2010-07-05 00:00:00+05:30,48.752342724651335,51.30154200896887,48.23735449159633,49.61924362182617,8963790
125,2010-07-06 00:00:00+05:30,49.43899661337839,49.91965471634797,48.323186551207876,48.84675979614258,3847850
126,2010-07-07 00:00:00+05:30,49.09567479229176,49.09567479229176,47.38762454860327,47.49920654296875,873970
127,2010-07-08 00:00:00+05:30,48.323191445090806,54.417237173555115,47.979867000384516,48.35752487182617,1345545
128,2010-07-09 00:00:00+05:30,48.40902183235823,50.29731433975666,48.40902183235823,49.267337799072266,3817560
129,2010-07-12 00:00:00+05:30,49.782319616228584,49.953983442162055,48.63217623895401,48.821006774902344,761145
130,2010-07-13 00:00:00+05:30,49.027007240527276,49.027007240527276,48.23735812054146,48.383270263671875,1086280
131,2010-07-14 00:00:00+05:30,48.580682955477094,50.31448162074392,48.409022379566316,48.94117736816406,1054905
132,2010-07-15 00:00:00+05:30,49.07850440145105,50.7264693906508,48.83817699241327,50.51189041137695,2336295
133,2010-07-16 00:00:00+05:30,51.0011330882275,51.627706624227386,50.0226534116269,50.44322967529297,2861855
134,2010-07-19 00:00:00+05:30,50.125649821013496,51.91094518868798,50.022649555678484,51.16421127319336,5016595
135,2010-07-20 00:00:00+05:30,51.155627388640674,52.013943306397834,50.64063914767253,50.820884704589844,1073010
136,2010-07-21 00:00:00+05:30,50.82088123008533,51.27579086186198,48.76092513283174,48.863922119140625,2055345
137,2010-07-22 00:00:00+05:30,48.76951354391206,49.85957522744498,48.58068298125129,49.08708953857422,579205
138,2010-07-23 00:00:00+05:30,49.61065845616928,49.91965270461059,48.42618159521603,48.546348571777344,582355
139,2010-07-26 00:00:00+05:30,48.15152254462329,49.00983847785518,47.25887646246585,47.46487045288086,863985
140,2010-07-27 00:00:00+05:30,47.808199143778296,49.044172934972146,47.55070501322319,48.005611419677734,2515435
141,2010-07-28 00:00:00+05:30,48.409024496785655,50.66639325605371,48.254527352336375,50.21148681640625,2674140
142,2010-07-29 00:00:00+05:30,50.2286558191611,51.619126908370625,49.842412940431814,51.21571731567383,2262455
143,2010-07-30 00:00:00+05:30,50.79513901187857,51.96244924680274,50.48614474096152,51.61912155151367,2615565
144,2010-08-02 00:00:00+05:30,51.79936711814343,52.254276805533785,51.00971800288035,51.61912155151367,703225
145,2010-08-03 00:00:00+05:30,52.01395263478536,52.0826194921443,51.17280327743415,51.65346145629883,412240
146,2010-08-04 00:00:00+05:30,51.4989599563568,53.172676809781535,51.4989599563568,52.12553024291992,1693195
147,2010-08-05 00:00:00+05:30,52.52894585856348,52.52894585856348,50.36598889844554,50.94105911254883,423550
148,2010-08-06 00:00:00+05:30,50.94104901965577,51.75644980613954,50.4689759140753,51.11271286010742,587315
149,2010-08-09 00:00:00+05:30,51.15562920695479,51.910948158209024,51.15562920695479,51.69636917114258,410305
150,2010-08-10 00:00:00+05:30,51.498960356261186,52.872264656075195,51.498960356261186,52.520355224609375,647725
151,2010-08-11 00:00:00+05:30,52.35727620952012,53.88507764788496,52.35727620952012,53.55033493041992,1729165
152,2010-08-12 00:00:00+05:30,53.301425347075174,54.76056328559781,51.49896295339278,52.40877914428711,3292455
153,2010-08-13 00:00:00+05:30,52.70060261697783,54.554565007568655,52.37444162696015,53.68766403198242,1870360
154,2010-08-16 00:00:00+05:30,54.185486211776016,54.41723190849383,53.31000356002499,54.125404357910156,388640
155,2010-08-17 00:00:00+05:30,54.595605240294915,56.23260356433353,54.316967651729456,55.81464385986328,1313250
156,2010-08-18 00:00:00+05:30,56.07587023521125,56.68538789211532,55.23995413701602,55.70145034790039,613560
157,2010-08-19 00:00:00+05:30,55.72757439220829,56.42417172940871,55.11805338296906,56.25001907348633,445180
158,2010-08-20 00:00:00+05:30,56.563486802129916,56.563486802129916,55.37927532339397,55.83206558227539,293415
159,2010-08-23 00:00:00+05:30,56.39804209711392,58.15694732946115,55.9017186688267,56.389339447021484,1444390
160,2010-08-24 00:00:00+05:30,56.85954121618483,56.94661421917286,55.29220058942315,55.422813415527344,2478010
161,2010-08-25 00:00:00+05:30,55.710154006784734,56.59831254063237,55.22253657988153,55.99749755859375,585820
162,2010-08-26 00:00:00+05:30,56.4241794937791,57.90444073496884,56.4241794937791,57.17301940917969,1521905
163,2010-08-27 00:00:00+05:30,56.964032916097494,57.991510416959706,56.59832227424275,57.37328338623047,936875
164,2010-08-30 00:00:00+05:30,58.49653384121262,59.21054306538902,58.07857414360603,58.36592102050781,769095
165,2010-08-31 00:00:00+05:30,57.486460329741405,60.58631048755651,57.486460329741405,58.64455032348633,1795070
166,2010-09-01 00:00:00+05:30,58.8622438727272,59.88972119966441,58.722928403660504,59.07122039794922,471315
167,2010-09-02 00:00:00+05:30,59.85490012601352,60.0638833274896,59.05381778342356,59.4804801940918,875805
168,2010-09-03 00:00:00+05:30,59.53272265614336,61.64862917085541,59.53272265614336,61.195838928222656,3434580
169,2010-09-06 00:00:00+05:30,62.345220739042055,64.37405428059556,61.64863006501447,62.74576187133789,2018430
170,2010-09-07 00:00:00+05:30,63.21595469827817,65.11417513120763,61.47446830635181,62.023040771484375,3609840
171,2010-09-08 00:00:00+05:30,62.693523082577,62.78930538541274,59.21054957798939,59.94197082519531,1623980
172,2010-09-09 00:00:00+05:30,60.081286776719686,62.51937063655087,56.77245963026938,57.329734802246094,5339945
173,2010-09-13 00:00:00+05:30,60.046457301931,60.046457301931,57.20783227762408,57.59096145629883,1117215
174,2010-09-14 00:00:00+05:30,57.469051514371166,57.90442311675277,54.9438948919092,55.361854553222656,2954095
175,2010-09-15 00:00:00+05:30,55.71015681808814,56.59831539675495,53.65520206606949,54.02091598510742,4336095
176,2010-09-16 00:00:00+05:30,54.020916359847746,57.45164716584187,54.00350109485636,56.44158172607422,3994625
177,2010-09-17 00:00:00+05:30,56.7898742079497,57.96537623326896,56.4415755892364,57.12075424194336,1900260
178,2010-09-20 00:00:00+05:30,57.64320965943422,58.252734017310324,56.59832025056783,56.972740173339844,1320180
179,2010-09-21 00:00:00+05:30,57.12075792564263,57.38198356733486,53.98608344155593,54.36920928955078,2711430
180,2010-09-22 00:00:00+05:30,54.35179290697926,55.3792702235197,52.98472624917279,53.35914611816406,1912845
181,2010-09-23 00:00:00+05:30,53.63778598550435,55.72757123548383,53.48105192567479,55.16158676147461,2069610
182,2010-09-24 00:00:00+05:30,55.2051380691353,55.91914745840862,54.44758884847821,55.75370407104492,917475
183,2010-09-27 00:00:00+05:30,55.927846736037324,56.42417016598583,53.986086196584274,54.168941497802734,1807325
184,2010-09-28 00:00:00+05:30,53.81193677149322,55.213834054921485,53.49846864332017,54.874244689941406,1074010
185,2010-09-29 00:00:00+05:30,55.03967561634693,55.2225308869768,52.98472117987331,53.27206802368164,5064585
186,2010-09-30 00:00:00+05:30,53.28948581510981,53.550708117210874,51.243237251804295,53.18499755859375,2734865
187,2010-10-01 00:00:00+05:30,53.986075973335815,56.8595310614719,53.63777738034309,56.485111236572266,2587195
188,2010-10-04 00:00:00+05:30,56.59831949574808,57.2774982667779,53.69003648417859,54.12540817260742,2946520
189,2010-10-05 00:00:00+05:30,54.421450945766274,54.92648360492143,53.81193003084934,53.99478530883789,2001945
190,2010-10-06 00:00:00+05:30,54.33438844023667,55.37927784277698,54.195069631789806,54.76976013183594,3691690
191,2010-10-07 00:00:00+05:30,54.3343841095336,54.93519580026903,53.72486312555181,54.02091598510742,5380860
192,2010-10-08 00:00:00+05:30,53.99478849522735,54.682676472965326,53.245952076184864,53.30690383911133,3145250
193,2010-10-11 00:00:00+05:30,53.80323335321203,54.07316167068765,52.98473246377669,53.1675910949707,2182790
194,2010-10-12 00:00:00+05:30,53.49846929558612,54.85683009369006,53.219831694173344,54.59560775756836,2333290
195,2010-10-13 00:00:00+05:30,54.85682121338317,57.1033402479287,54.351788566564096,56.88565444946289,3357025
196,2010-10-14 00:00:00+05:30,57.10334419169726,57.79993480895095,56.337085876501234,56.667972564697266,2246770
197,2010-10-15 00:00:00+05:30,56.789881054317405,57.22525271938486,55.588254328677024,56.16294479370117,511700
198,2010-10-18 00:00:00+05:30,56.50252841765198,56.71150493553398,55.25736531639705,55.649200439453125,287380
199,2010-10-19 00:00:00+05:30,56.0236128969222,56.59830658329394,54.59559793774786,55.057090759277344,316750
200,2010-10-20 00:00:00+05:30,55.057094525834366,57.43422316636185,55.057094525834366,56.78987503051758,1290495
201,2010-10-21 00:00:00+05:30,57.29491076376743,59.21054333191409,57.138176706864954,58.479122161865234,3545560
202,2010-10-22 00:00:00+05:30,59.21055292960322,59.3150445322237,57.29492005094352,57.5300178527832,830605
203,2010-10-25 00:00:00+05:30,57.96537475549002,58.513940581788816,57.8173500053648,58.113399505615234,407705
204,2010-10-26 00:00:00+05:30,58.16564975251316,58.696803648165485,57.89571483691118,58.15694046020508,403845
205,2010-10-27 00:00:00+05:30,58.14824177251592,58.16566036030874,56.66798068587493,57.67803955078125,515725
206,2010-10-28 00:00:00+05:30,57.21653966231134,62.67610370334776,57.21653966231134,58.97544479370117,3688315
207,2010-10-29 00:00:00+05:30,59.8723068155029,60.1509443855167,56.42416439536575,57.26877975463867,1005830
208,2010-11-01 00:00:00+05:30,57.9566722170649,58.14823680695871,56.28484666693669,56.72892761230469,461385
209,2010-11-02 00:00:00+05:30,56.075868207198205,58.16565339467493,55.29219793148894,57.56483840942383,943635
210,2010-11-03 00:00:00+05:30,58.16564897798005,58.461698480076954,56.60701783776655,56.98143768310547,2604675
211,2010-11-04 00:00:00+05:30,57.033693341549494,58.30497792266028,56.97274156859366,57.81736373901367,2661440
212,2010-11-08 00:00:00+05:30,59.29761116294545,59.29761116294545,56.772454529955745,56.98143768310547,792180
213,2010-11-09 00:00:00+05:30,56.07586870258809,57.434226096988276,55.72757006105767,56.049747467041016,887780
214,2010-11-10 00:00:00+05:30,56.049754557610484,57.43423336270112,55.379278425278194,56.1107063293457,1253140
215,2010-11-11 00:00:00+05:30,56.07587232355722,56.72022053388716,55.77111348375553,56.101993560791016,608365
216,2010-11-12 00:00:00+05:30,56.08458174097964,56.08458174097964,53.306908359411096,53.77710723876953,2169050
217,2010-11-15 00:00:00+05:30,54.50853086959552,55.55342352494061,53.01085460783566,54.97873306274414,976895
218,2010-11-16 00:00:00+05:30,54.85681840988996,56.98143382017426,53.986075260526626,54.6478385925293,2172525
219,2010-11-18 00:00:00+05:30,55.03097389983851,55.67532204280431,52.619014705953155,53.324317932128906,1404605
220,2010-11-19 00:00:00+05:30,54.85682373640627,54.85682373640627,53.11533726858384,53.65519714355469,734100
221,2010-11-22 00:00:00+05:30,53.951258554913096,55.25737361346948,53.376568062013185,55.048397064208984,976190
222,2010-11-23 00:00:00+05:30,53.77710484630485,55.71015603881196,53.63778605091114,55.327030181884766,672115
223,2010-11-24 00:00:00+05:30,55.414098503420334,56.59830982506582,54.85682336890994,55.7188606262207,967650
224,2010-11-25 00:00:00+05:30,56.29356474617318,56.29356474617318,53.63779459585964,54.39534378051758,548540
225,2010-11-26 00:00:00+05:30,54.68268268554163,55.72757538839857,53.16759108977805,55.213836669921875,688130
226,2010-11-29 00:00:00+05:30,55.72756245030168,57.67802527595417,54.36049594967245,57.29490280151367,1700680
227,2010-11-30 00:00:00+05:30,57.599670431631765,58.14823631723514,56.728927134534516,57.86088943481445,1644585
228,2010-12-01 00:00:00+05:30,58.000205570144516,58.17435155430843,57.068510604056314,57.84347152709961,1473470
229,2010-12-02 00:00:00+05:30,58.33980346370889,58.89707866682805,57.904431796069275,58.58361053466797,1124090
230,2010-12-03 00:00:00+05:30,58.66197529185691,59.541421193437,57.294908651642565,58.174354553222656,2582015
231,2010-12-06 00:00:00+05:30,58.23530013967725,60.08127803014188,57.64319452524468,59.83747100830078,1637520
232,2010-12-07 00:00:00+05:30,61.648627057505685,61.648627057505685,58.39204239786181,58.696807861328125,1091960
233,2010-12-08 00:00:00+05:30,58.862246755446186,59.00156887458,56.78117076440592,57.26008224487305,454470
234,2010-12-09 00:00:00+05:30,57.538717433914734,57.91313730937513,54.177647847663906,55.292198181152344,1026970
235,2010-12-10 00:00:00+05:30,54.865530382238475,56.07586628242807,54.168936450863725,55.919132232666016,379265
236,2010-12-13 00:00:00+05:30,56.31967719630322,57.11205014884811,55.239954037295504,56.72892761230469,257360
237,2010-12-14 00:00:00+05:30,56.772462798077584,57.7215764879383,56.59831678833433,56.70280838012695,316655
238,2010-12-15 00:00:00+05:30,56.667974903153215,60.08128700530808,56.667974903153215,59.28020477294922,1547185
239,2010-12-16 00:00:00+05:30,59.55885067548725,60.081295393740334,57.904436864981626,58.83613204956055,1593615
240,2010-12-20 00:00:00+05:30,58.9319084510662,59.72428142164793,58.34851201819639,58.435585021972656,454660
241,2010-12-21 00:00:00+05:30,58.82741111588938,59.0276849839373,58.1482324522165,58.244014739990234,492395
242,2010-12-22 00:00:00+05:30,57.99150399522119,58.94932032207167,57.164300495496754,57.460350036621094,217970
243,2010-12-23 00:00:00+05:30,57.78252367744947,57.99150020123263,56.09327961515541,56.43286895751953,289555
244,2010-12-24 00:00:00+05:30,56.57218952592667,57.44293276839254,55.91913209407726,57.1642951965332,212140
245,2010-12-27 00:00:00+05:30,57.12947366023063,57.81736172722231,55.74498823234378,56.60702896118164,149905
246,2010-12-28 00:00:00+05:30,56.293563486663686,57.29491974929132,56.25873295264024,56.56349182128906,178390
247,2010-12-29 00:00:00+05:30,56.90307237594701,58.252727125702535,56.25872420481739,57.45164489746094,1010380
248,2010-12-30 00:00:00+05:30,57.46905953050126,58.47912497767343,57.46905953050126,58.217899322509766,614190
249,2010-12-31 00:00:00+05:30,58.348513147016305,59.85489540689715,58.348513147016305,59.55013656616211,1460935
250,2011-01-03 00:00:00+05:30,60.77788004014822,62.65868196025978,60.25542878816491,60.96073532104492,3513815
251,2011-01-04 00:00:00+05:30,61.152306481198636,61.43094407875542,59.959385737435106,60.53407287597656,722145
252,2011-01-05 00:00:00+05:30,60.60372541100831,60.60372541100831,59.41081147829717,59.57624816894531,346840
253,2011-01-06 00:00:00+05:30,59.907132238009346,60.046447689524584,58.87965504051741,59.402099609375,281645
254,2011-01-07 00:00:00+05:30,59.80264659459781,59.828767829143366,58.33979767085265,58.60972595214844,550285
255,2011-01-10 00:00:00+05:30,60.08128250998297,60.7778797471063,57.04239051560074,57.503883361816406,1788290
