,Date,Open,High,Low,Close,Volume
18,2010-01-29 00:00:00+05:30,173.29123623492686,180.03131221671342,170.24775872491452,179.09083557128906,46487190
19,2010-02-01 00:00:00+05:30,187.0500503985445,187.0500503985445,175.51181421340104,176.0125274658203,22047160
20,2010-02-02 00:00:00+05:30,176.79188194019855,178.09809717677396,171.91098143918887,172.2767333984375,24086260
21,2010-02-03 00:00:00+05:30,172.96907367201112,175.54666501005693,172.7252478234801,174.05758666992188,30450710
22,2010-02-04 00:00:00+05:30,173.8137305175125,173.87468032526277,168.93718782207745,169.6251220703125,35357120
23,2010-02-05 00:00:00+05:30,168.93362193547827,168.93362193547827,163.0778377739034,166.11514282226562,26878830
24,2010-02-08 00:00:00+05:30,166.30775359704944,170.4917054874784,164.8766364203368,169.50698852539062,18885130
25,2010-02-09 00:00:00+05:30,169.02119532769586,171.38451328289253,168.49600762383966,170.7105255126953,13836980
26,2010-02-10 00:00:00+05:30,172.43484919589767,172.43484919589767,165.87007067321122,167.34495544433594,19731930
27,2010-02-11 00:00:00+05:30,168.39972610056944,169.80896599175443,167.27058988379358,167.8526611328125,12427940
28,2010-02-15 00:00:00+05:30,168.49601383259554,168.49601383259554,165.10859175052954,165.87010192871094,13325010
29,2010-02-16 00:00:00+05:30,167.53315135673867,168.49599093307268,165.87007938606374,168.11085510253906,8070150
30,2010-02-17 00:00:00+05:30,169.37127690532714,171.778362236023,168.69292183637936,171.2838134765625,13468360
31,2010-02-18 00:00:00+05:30,171.37573801715936,171.55955770566075,168.69731032464534,170.01902770996094,13103230
32,2010-02-19 00:00:00+05:30,168.49598656925428,169.28375467052413,165.43680397016217,166.77163696289062,15863020
33,2010-02-22 00:00:00+05:30,168.05835182141624,169.37130769502104,167.19617693017264,167.73886108398438,11528650
34,2010-02-23 00:00:00+05:30,167.61194380926585,169.3275319246306,166.88543999038487,167.34934997558594,10625770
35,2010-02-24 00:00:00+05:30,166.8329220747523,168.9336460091188,166.30773441312215,168.16775512695312,8173590
36,2010-02-25 00:00:00+05:30,168.4959827121549,168.93363461530333,166.6053232850953,167.5025177001953,21615960
37,2010-02-26 00:00:00+05:30,168.49597705253635,177.86172479411155,167.62067327564006,172.81121826171875,43215190
38,2010-03-02 00:00:00+05:30,174.2336104164635,176.0236186351705,172.80249335625942,173.89224243164062,19347350
39,2010-03-03 00:00:00+05:30,174.10670546766613,177.32781747374602,174.10670546766613,177.02146911621094,15843680
40,2010-03-04 00:00:00+05:30,177.07400396821663,178.97341206798092,176.11116421438257,177.9230499267578,14301070
41,2010-03-05 00:00:00+05:30,178.9996470398829,180.22506715395963,176.90767125908775,179.1922149658203,12685070
42,2010-03-08 00:00:00+05:30,180.312612883427,184.90795860011627,177.95804313161747,180.8334197998047,38664790
43,2010-03-09 00:00:00+05:30,177.9099025592604,181.88815727350607,177.9099025592604,178.9646453857422,14305280
44,2010-03-10 00:00:00+05:30,179.4547906334636,179.4547906334636,177.3715632944175,178.32127380371094,12767630
45,2010-03-11 00:00:00+05:30,178.56201050389473,179.68239852092304,176.66260248508763,179.0653076171875,11979800
46,2010-03-12 00:00:00+05:30,178.7370376958421,180.5445422243813,178.4438183950149,179.2534637451172,12033430
47,2010-03-15 00:00:00+05:30,178.51822037153306,178.97776291372767,176.03236060351077,176.38247680664062,8997490
48,2010-03-16 00:00:00+05:30,176.5531675657565,177.24903253520247,174.8506951386372,176.44813537597656,12857170
49,2010-03-17 00:00:00+05:30,176.815760615171,178.7370456438185,176.43062477957668,177.45034790039062,10777370
50,2010-03-18 00:00:00+05:30,177.68669047749,179.48106613135997,175.97985055544882,177.6560516357422,14269070
51,2010-03-19 00:00:00+05:30,178.5620040773127,180.82467064290796,177.97555203919993,180.17694091796875,12889130
52,2010-03-22 00:00:00+05:30,177.2621750466854,179.76992561711015,175.93609012550493,178.64515686035156,11151560
53,2010-03-23 00:00:00+05:30,178.73705603484535,180.01937305957466,176.68884808764886,179.3103790283203,13650500
54,2010-03-25 00:00:00+05:30,178.9689997446758,180.4526461917871,177.26654068960102,179.3979034423828,13646480
55,2010-03-26 00:00:00+05:30,179.86178280913748,181.8881130282876,179.00398891577805,181.4373321533203,13422710
56,2010-03-29 00:00:00+05:30,181.6255353194291,184.25144667344495,181.45047723370988,183.38052368164062,11231550
57,2010-03-30 00:00:00+05:30,183.38055263306921,185.73512232253947,181.62556399378673,182.2864227294922,11929880
58,2010-03-31 00:00:00+05:30,182.50085512212758,183.71752695536534,181.48113200015743,181.90565490722656,9997220
59,2010-04-01 00:00:00+05:30,182.06319995233534,184.51405339213983,181.6518060762646,184.0413818359375,7681450
60,2010-04-05 00:00:00+05:30,185.12677112030164,187.50759874882195,184.25146723793614,187.16184997558594,11075350
61,2010-04-06 00:00:00+05:30,187.65638379266545,187.9933709522277,184.87292408035069,185.87513732910156,12359300
62,2010-04-07 00:00:00+05:30,186.46599027645726,186.8773841813145,183.4637042857731,184.7678985595703,13004150
63,2010-04-08 00:00:00+05:30,184.2514552235818,184.67159732001966,182.7240543223949,183.45492553710938,11497010
64,2010-04-09 00:00:00+05:30,183.8138119100858,186.00207157568207,183.2492371766604,184.34774780273438,12367190
65,2010-04-12 00:00:00+05:30,185.1267573592112,185.1267573592112,182.06319399865689,183.11355590820312,8614120
66,2010-04-13 00:00:00+05:30,183.55121724852322,184.86417304194052,180.57518945920813,183.2842559814453,17619090
67,2010-04-15 00:00:00+05:30,183.52058357331126,184.60596520127342,179.26223871136042,179.7917938232422,13016220
68,2010-04-16 00:00:00+05:30,179.43729332321993,179.86181623434965,177.2709109028624,179.23597717285156,9466180
69,2010-04-19 00:00:00+05:30,178.5576162359192,178.9909007520204,176.11114341856435,177.90113830566406,9250600
70,2010-04-20 00:00:00+05:30,178.77206174611703,184.39151081681862,176.8989120558832,183.6693878173828,24993280
71,2010-04-21 00:00:00+05:30,184.6890981539822,185.47686621600013,182.6408905078749,184.32147216796875,15633000
72,2010-04-22 00:00:00+05:30,182.24701499405927,196.8470763612416,182.24701499405927,194.5887908935547,65306760
73,2010-04-23 00:00:00+05:30,195.1927576707714,200.79469694310725,193.5296857056933,197.87118530273438,31784560
74,2010-04-26 00:00:00+05:30,198.16878956461497,199.48174536126058,196.1643495917432,197.07904052734375,12145600
75,2010-04-27 00:00:00+05:30,197.1184308515008,197.38102468637882,193.36338308779978,194.12489318847656,11094760
76,2010-04-28 00:00:00+05:30,192.91696688509668,197.10529909286336,191.03506891405573,195.3853302001953,18684250
77,2010-04-29 00:00:00+05:30,196.0680399756128,200.00690685012287,195.63038810066723,199.0440673828125,21393940
78,2010-04-30 00:00:00+05:30,199.56929427953605,202.97422600295695,199.56929427953605,201.3811798095703,19146310
79,2010-05-03 00:00:00+05:30,200.44461069113618,201.75756665636197,199.31109364388738,201.07044982910156,13160890
80,2010-05-04 00:00:00+05:30,201.75754492295084,202.71162294944895,198.96532340071073,199.57803344726562,13397620
81,2010-05-05 00:00:00+05:30,197.81869096453354,200.0069508203359,196.11185094822335,199.23667907714844,16717010
82,2010-05-06 00:00:00+05:30,199.5693024008631,203.07051823245718,198.02001065568075,202.33526611328125,17751300
83,2010-05-07 00:00:00+05:30,199.14912270273285,200.60211684834684,194.17302277700796,194.8557586669922,16085350
84,2010-05-10 00:00:00+05:30,196.94336776745575,203.51689492341737,196.25625103445304,202.0070037841797,14791690
85,2010-05-11 00:00:00+05:30,202.54531987315676,204.72921221550092,199.66995667315697,200.25640869140625,18377970
86,2010-05-12 00:00:00+05:30,200.44458795196417,204.7335716093788,199.74434217873312,203.43812561035156,20204040
87,2010-05-13 00:00:00+05:30,204.12086110892474,205.60887502615802,201.86257550725568,202.87355041503906,17762910
88,2010-05-14 00:00:00+05:30,202.63284843187947,204.28717223256618,193.58220950867437,194.68946838378906,33008880
89,2010-05-17 00:00:00+05:30,193.44214232520017,198.86902328482765,187.43317685157155,197.00900268554688,25703050
90,2010-05-18 00:00:00+05:30,196.75952866400507,201.14480910142944,195.3109019925346,199.5692596435547,18901340
91,2010-05-19 00:00:00+05:30,197.8186477204024,198.95654526788525,191.69152146357575,193.8053741455078,20415020
92,2010-05-20 00:00:00+05:30,194.49250833530084,199.7443313147747,194.41373419606708,198.4751434326172,17039960
93,2010-05-21 00:00:00+05:30,194.4925177808833,199.5692829121445,193.47279464618597,198.79901123046875,15706440
94,2010-05-24 00:00:00+05:30,199.74435128947704,202.28274066371097,194.57568272545717,195.2978057861328,15195470
95,2010-05-25 00:00:00+05:30,194.31744526897873,194.31744526897873,187.139956718547,188.63671875,17355820
96,2010-05-26 00:00:00+05:30,190.09848084470198,191.34142404617066,188.3303767109328,190.25604248046875,16500270
97,2010-05-27 00:00:00+05:30,189.9409501232721,196.76832335191403,188.82931040819446,194.26495361328125,21781920
98,2010-05-28 00:00:00+05:30,196.41818100258163,197.71364033281898,192.84257221095365,196.0155487060547,13567960
99,2010-05-31 00:00:00+05:30,195.19274524225477,199.08784443798146,195.19274524225477,198.58892822265625,11989040
100,2010-06-01 00:00:00+05:30,197.03965252280588,199.2191639431011,192.7506689498444,193.41151428222656,14423360
101,2010-06-02 00:00:00+05:30,193.63471123459996,198.4313724063456,193.4421433266032,197.6654815673828,12342500
102,2010-06-03 00:00:00+05:30,198.260678620639,201.84066772474577,198.260678620639,200.20822143554688,12587190
103,2010-06-04 00:00:00+05:30,200.44456990161692,205.52133460527483,199.48173038061978,204.88673400878906,19478740
104,2010-06-07 00:00:00+05:30,197.0484283863688,203.07052406357877,195.44225305690802,200.16014099121094,14925200
105,2010-06-08 00:00:00+05:30,200.26951197935696,204.072708056339,198.57142047150282,199.90188598632812,14018340
106,2010-06-09 00:00:00+05:30,201.77394696561942,203.89323029685374,199.38974984946205,200.67015075683594,18141760
107,2010-06-10 00:00:00+05:30,200.0961647139868,206.45402762877214,200.0961647139868,205.4694366455078,24496840
108,2010-06-11 00:00:00+05:30,232.2475629021845,232.2475629021845,205.40323083737835,206.621826171875,15063270
109,2010-06-14 00:00:00+05:30,207.0721588134766,208.39229470401654,205.39439404640856,207.07215881347656,10187660
110,2010-06-15 00:00:00+05:30,207.5048721836855,209.66389067029033,204.86458666862526,208.76760864257812,15305340
111,2010-06-16 00:00:00+05:30,213.43000673104282,213.43000673104282,207.1074595688865,208.54681396484375,14141550
112,2010-06-17 00:00:00+05:30,208.30840890558048,208.57332268258511,205.17804456792715,207.5887451171875,10331080
113,2010-06-18 00:00:00+05:30,207.5004347411092,210.15837106519172,206.63064282104057,209.50933837890625,15597620
114,2010-06-21 00:00:00+05:30,209.72127627840447,212.17169843265913,209.72127627840447,210.8515625,8879250
115,2010-06-22 00:00:00+05:30,209.7212906425528,211.399055578063,207.52252362893842,207.9154815673828,8514510
116,2010-06-23 00:00:00+05:30,207.51367303218578,208.2201052522165,205.61514907279746,207.47393798828125,10849420
117,2010-06-24 00:00:00+05:30,207.51367695677277,208.9265414235549,206.45403534372323,208.1803741455078,12123400
118,2010-06-25 00:00:00+05:30,207.5269288821083,207.95520234309421,201.773943674722,203.1691436767578,13022720
119,2010-06-28 00:00:00+05:30,202.03886709093723,204.3789097373636,200.89091630296238,203.4208221435547,10718170
120,2010-06-29 00:00:00+05:30,203.54000258137026,205.65046020366316,201.43396445521867,202.31700134277344,14208420
121,2010-06-30 00:00:00+05:30,201.31477273670413,204.1581529722774,200.8909187468146,203.27511596679688,10610400
122,2010-07-01 00:00:00+05:30,202.3125865362075,203.01017976495348,199.0365136788481,199.76502990722656,14219900
123,2010-07-02 00:00:00+05:30,200.00786382885957,201.3235936998574,199.33234111912904,200.0122833251953,8907340
124,2010-07-05 00:00:00+05:30,200.01669855056917,202.5686748463136,198.99679193157922,200.67015075683594,6192550
125,2010-07-06 00:00:00+05:30,200.71429190296885,204.77625359572428,200.30368297448618,204.22877502441406,10143910
126,2010-07-07 00:00:00+05:30,203.89325082305615,204.77628787897945,202.30379490165518,203.4605712890625,8912210
127,2010-07-08 00:00:00+05:30,204.42307784442923,209.00162281006027,204.42307784442923,208.11416625976562,17562290
128,2010-07-09 00:00:00+05:30,208.83824855845376,210.03475990958884,208.40555558180935,209.18263244628906,9803290
129,2010-07-12 00:00:00+05:30,209.72568505598574,212.9884994231231,209.28416660217576,211.9906768798828,14948170
130,2010-07-13 00:00:00+05:30,212.0171579304052,215.20492157087668,211.05463750156534,214.4984893798828,17615470
131,2010-07-14 00:00:00+05:30,215.196099104001,218.90485154892775,215.196099104001,217.62445068359375,18159640
132,2010-07-15 00:00:00+05:30,218.15429500276812,218.37505425424348,214.93120184678259,215.44778442382812,8162390
133,2010-07-16 00:00:00+05:30,215.90254315857317,217.64654659621212,214.4102084958173,216.25575256347656,9528070
134,2010-07-19 00:00:00+05:30,215.36830659947483,217.49200944454148,214.2247753347524,216.80764770507812,7630370
135,2010-07-20 00:00:00+05:30,216.80765067993508,217.65979161204413,215.48309520043463,216.25575256347656,5076900
136,2010-07-21 00:00:00+05:30,216.83411137782306,217.5008085240168,214.93116800763428,215.17401123046875,5055340
137,2010-07-22 00:00:00+05:30,214.32628834499766,219.64659351352012,213.49623154034367,218.66200256347656,11585880
138,2010-07-23 00:00:00+05:30,219.08146756154554,221.09037118618875,218.63994909687017,220.47665405273438,14843460
139,2010-07-26 00:00:00+05:30,220.582632360018,220.96675127664153,212.11431126037198,212.8251495361328,15780730
140,2010-07-27 00:00:00+05:30,213.6905254057301,216.0703164869701,211.98185103932653,215.03274536132812,23112370
141,2010-07-28 00:00:00+05:30,214.98859178235944,218.81656296014611,213.97310466066924,218.2249298095703,16576370
142,2010-07-29 00:00:00+05:30,217.40371865928398,219.24043733716633,215.1166559373063,218.3794708251953,15800230
143,2010-07-30 00:00:00+05:30,217.22709710812134,222.70192369001506,216.38379517522316,221.01531982421875,26944870
144,2010-08-02 00:00:00+05:30,222.5208840098467,229.58959885554515,221.81887127638882,228.38426208496094,20585770
145,2010-08-03 00:00:00+05:30,229.49690968751077,231.06871459474075,227.73525504394192,229.63819885253906,16001370
146,2010-08-04 00:00:00+05:30,230.46822387143052,230.47264336787322,227.205395881866,229.16134643554688,9779810
147,2010-08-05 00:00:00+05:30,229.58959124186939,235.126222837023,228.70655435247758,233.6250762939453,22437960
148,2010-08-06 00:00:00+05:30,232.68023377605675,234.43746866389904,230.29602325791544,231.29827880859375,12794400
149,2010-08-09 00:00:00+05:30,231.79719109563848,234.4595603399052,231.0024632586545,234.079833984375,8402850
150,2010-08-10 00:00:00+05:30,234.0136472543816,236.21240079161296,231.71332613599247,232.20782470703125,13309390
151,2010-08-11 00:00:00+05:30,231.79721229498278,233.73990447252478,228.75956286181744,229.55429077148438,9961780
152,2010-08-12 00:00:00+05:30,228.69773801394817,246.80883503278523,227.49682066052853,245.87281799316406,64002190
153,2010-08-13 00:00:00+05:30,245.8375166975373,254.28818798684043,245.8375166975373,251.68763732910156,40721170
154,2010-08-16 00:00:00+05:30,251.40061748564094,252.07170720830777,248.09362164190708,249.14004516601562,15501900
155,2010-08-17 00:00:00+05:30,249.45793523618707,252.19977463277147,248.2702494754552,248.87954711914062,12544710
156,2010-08-18 00:00:00+05:30,249.67429820870925,250.31450543861007,244.2568574610803,248.54843139648438,15230490
157,2010-08-19 00:00:00+05:30,248.57933004966986,249.44029649716572,245.7182988500161,247.75369262695312,10875610
158,2010-08-20 00:00:00+05:30,247.2503584602645,250.2261888200286,245.49312346461576,246.0935821533203,9755310
159,2010-08-23 00:00:00+05:30,246.3673123432505,251.00325639272026,244.64537948847337,249.3034210205078,13250210
160,2010-08-24 00:00:00+05:30,246.94125146537857,252.09818347219905,246.94125146537857,251.29461669921875,19905960
161,2010-08-25 00:00:00+05:30,250.4293023067232,252.06292617060103,248.5749191895687,249.32992553710938,9216230
162,2010-08-26 00:00:00+05:30,249.89948918205243,254.73854199546386,249.45797064992868,253.09165954589844,22642910
163,2010-08-27 00:00:00+05:30,252.68982216616462,253.03419251636507,245.9257568236994,246.7558135986328,12367930
164,2010-08-30 00:00:00+05:30,247.83756278611256,249.94358749933144,246.04941842653125,247.25033569335938,9183040
165,2010-08-31 00:00:00+05:30,246.36729459875082,246.36729459875082,242.09339924522402,244.28334045410156,13063890
166,2010-09-01 00:00:00+05:30,245.04276651496724,246.04060263266018,241.70930724299734,245.1752166748047,11380730
167,2010-09-02 00:00:00+05:30,246.36289440911506,247.67421831874748,242.92347512241116,243.63873291015625,10757500
168,2010-09-03 00:00:00+05:30,243.86393151584434,246.27902488333655,242.95440444324635,244.9014892578125,6371210
169,2010-09-06 00:00:00+05:30,245.04275687051103,253.6082261782175,245.04275687051103,252.46910095214844,15331120
170,2010-09-07 00:00:00+05:30,252.64129816939868,252.76490933028506,249.74051853318952,250.52198791503906,8915520
171,2010-09-08 00:00:00+05:30,249.46239407052195,256.6105802959592,248.0627878471592,255.7187042236328,24261960
172,2010-09-09 00:00:00+05:30,256.0807004607729,264.44306096409025,255.82019271863655,263.50262451171875,32230550
173,2010-09-13 00:00:00+05:30,264.1208216716539,279.5695514346747,264.1208216716539,278.0286560058594,49114260
174,2010-09-14 00:00:00+05:30,278.5142725839568,279.56950822361193,272.1961441837491,274.5847473144531,24448530
175,2010-09-15 00:00:00+05:30,274.27132581662346,275.92260086486255,268.7390855071534,270.23583984375,18165620
176,2010-09-16 00:00:00+05:30,270.47417938524234,277.4501921363796,270.20927910655325,273.2822570800781,32196770
177,2010-09-17 00:00:00+05:30,277.273581471599,277.273581471599,271.97536016959396,273.1012268066406,13313900
178,2010-09-20 00:00:00+05:30,273.7414280054546,275.83422106269614,271.53383584412035,274.52734375,13964290
179,2010-09-21 00:00:00+05:30,275.0660080319213,276.3022543637833,272.4787162537835,273.6310729980469,9449940
180,2010-09-22 00:00:00+05:30,275.1366706929262,278.9425851501307,273.5825438180798,278.0418701171875,19799750
181,2010-09-23 00:00:00+05:30,278.86305288631036,279.4811895191667,276.05942140104105,277.22503662109375,13751230
182,2010-09-24 00:00:00+05:30,276.8408992540232,279.0396524489641,275.8033147571999,277.397216796875,10802760
183,2010-09-27 00:00:00+05:30,277.7151603658828,282.55860579199947,277.7151603658828,280.8631896972656,12317840
184,2010-09-28 00:00:00+05:30,280.7174452473015,283.4504457266786,279.33549024386605,281.7506103515625,14599770
185,2010-09-29 00:00:00+05:30,281.68880111768226,284.7794305970299,281.35324274822045,282.192138671875,14836720
186,2010-09-30 00:00:00+05:30,282.4834719104716,289.1680670718738,280.3641889427382,286.1436767578125,30806190
187,2010-10-01 00:00:00+05:30,286.05096129746664,290.34250748265106,284.4261767161532,288.9429016113281,16451380
188,2010-10-04 00:00:00+05:30,289.19454550186725,291.39771795665933,286.56308619566346,287.8390808105469,12102230
189,2010-10-05 00:00:00+05:30,287.428530939357,289.2034438552014,285.856726225971,286.8103942871094,9620340
190,2010-10-06 00:00:00+05:30,287.42856188892046,289.45072429377524,284.73970219470806,285.5123596191406,7865720
191,2010-10-07 00:00:00+05:30,285.7508052783233,286.71331246444197,283.2782852785033,284.3291015625,8527160
192,2010-10-08 00:00:00+05:30,284.16128493508495,288.567657721028,283.896384624493,286.7574157714844,9432630
193,2010-10-11 00:00:00+05:30,287.6933868805811,289.0621101285743,286.5587082745288,288.3115234375,6559420
194,2010-10-12 00:00:00+05:30,287.42853597726844,288.38220405512226,282.7131217544609,285.5432434082031,7547160
195,2010-10-13 00:00:00+05:30,286.09952823554863,292.72672429949256,284.6027742636566,291.89666748046875,15432970
196,2010-10-14 00:00:00+05:30,292.72678099682435,293.5965595527577,286.82809999210696,287.99810791015625,6700620
197,2010-10-15 00:00:00+05:30,289.7244712006695,289.7244712006695,278.17875060586624,279.53863525390625,14198900
198,2010-10-18 00:00:00+05:30,281.2472736971371,283.4018860502293,276.64223915279706,279.7240295410156,17299680
199,2010-10-19 00:00:00+05:30,281.2295933389917,282.9250090461465,274.24476843172164,275.207275390625,11811670
200,2010-10-20 00:00:00+05:30,274.18295965527517,276.73494925191187,271.62215801430796,273.2425231933594,12889050
201,2010-10-21 00:00:00+05:30,274.44785880712084,283.4062854392437,274.275687091544,282.1391296386719,12952060
202,2010-10-22 00:00:00+05:30,282.57184509230655,284.51453730657664,280.01104313578776,283.11932373046875,12025260
203,2010-10-25 00:00:00+05:30,283.3665667371158,287.19894406747017,283.2782576478513,286.0333557128906,9432490
204,2010-10-26 00:00:00+05:30,285.5741362003105,285.5741362003105,280.2759146494767,280.8763732910156,14037350
205,2010-10-27 00:00:00+05:30,280.75277013620365,283.7904194011089,278.7438664638869,281.50335693359375,8411000
206,2010-10-28 00:00:00+05:30,282.3951876709092,285.75074403401476,279.49001569489786,281.5430603027344,19709480
207,2010-10-29 00:00:00+05:30,280.8234687349815,281.5431461783177,275.33539600346955,278.2096862792969,9741720
208,2010-11-01 00:00:00+05:30,282.1302877169909,284.1612617945366,279.76375530792177,282.4349365234375,8783170
209,2010-11-02 00:00:00+05:30,282.4835301964673,286.1039872769477,280.51437493826023,282.7351989746094,12948750
210,2010-11-03 00:00:00+05:30,283.896424782742,290.1659935190522,283.55202738210653,288.98272705078125,13392290
211,2010-11-04 00:00:00+05:30,291.22556297689476,304.5594257458995,290.179166391385,303.1863098144531,19974730
212,2010-11-08 00:00:00+05:30,309.5044364376562,310.3874733461802,301.40258358120775,302.4533996582031,17527910
213,2010-11-09 00:00:00+05:30,294.05131462773505,295.6407704140304,287.9671768944696,288.978271484375,39874860
214,2010-11-10 00:00:00+05:30,288.84133274767083,290.6868763624974,283.3664939964786,283.8609924316406,23510530
215,2010-11-11 00:00:00+05:30,284.51448399730793,287.3401857498907,279.5782842888708,280.4480895996094,23159970
216,2010-11-12 00:00:00+05:30,279.9447845741519,280.36423251636535,265.09209656037484,267.2776184082031,27246230
217,2010-11-15 00:00:00+05:30,267.73682394927084,280.3377519917892,265.7941318079593,279.3487548828125,38057580
218,2010-11-16 00:00:00+05:30,280.09051362594823,281.5121902884486,270.33296536569117,272.02838134765625,31881610
219,2010-11-18 00:00:00+05:30,274.44787150466453,274.71279875683956,261.8204539806419,270.6552429199219,43440440
220,2010-11-19 00:00:00+05:30,270.9156950369831,270.9156950369831,262.7078826000376,264.1119079589844,22096350
221,2010-11-22 00:00:00+05:30,265.0214827506932,269.3262881764646,263.1935896715787,268.42999267578125,22722140
222,2010-11-23 00:00:00+05:30,266.14728231847454,266.14728231847454,253.46246749155918,260.79608154296875,44970820
223,2010-11-24 00:00:00+05:30,260.9859848672076,262.8006193706822,248.51308768190017,251.75384521484375,34672020
224,2010-11-25 00:00:00+05:30,253.5199188472772,254.66785612616764,245.04275856669148,249.1842041015625,46879080
225,2010-11-26 00:00:00+05:30,249.9965474264808,256.93723101827436,246.52179960874318,252.79136657714844,40665000
226,2010-11-29 00:00:00+05:30,253.61695972581614,256.1733681855034,250.87072856004391,254.29249572753906,18550930
227,2010-11-30 00:00:00+05:30,253.6435866536579,264.9023105075174,252.12918114944685,264.2223815917969,31774970
228,2010-12-01 00:00:00+05:30,264.8227630664093,275.8165833397588,262.7078993751043,273.75469970703125,28775250
229,2010-12-02 00:00:00+05:30,275.8210303297469,280.2406078541598,272.59792373883164,273.67083740234375,20127970
230,2010-12-03 00:00:00+05:30,273.1233048979553,274.1829599669417,269.14963881147787,271.1585693359375,16717370
231,2010-12-06 00:00:00+05:30,271.94888917169226,272.85841614759164,259.17134349293895,260.7033996582031,31659450
232,2010-12-07 00:00:00+05:30,260.76074615253134,260.93736428494265,251.66547824436094,252.94589233398438,38866190
233,2010-12-08 00:00:00+05:30,251.6655302812709,252.54856722962623,246.54392676006955,247.69186401367188,34752920
234,2010-12-09 00:00:00+05:30,248.57491594576095,248.75153412533794,235.46181108261553,237.26321411132812,43130530
235,2010-12-10 00:00:00+05:30,237.0071007516136,242.35388276276612,234.49044017382255,241.28541564941406,52261980
236,2010-12-13 00:00:00+05:30,242.43775538582528,245.4842432849873,237.97843009102183,242.38035583496094,42073330
237,2010-12-14 00:00:00+05:30,242.7645538590993,247.6918886641076,242.00070849801224,246.60574340820312,24181790
238,2010-12-15 00:00:00+05:30,245.74915087947332,245.74915087947332,235.7708449977774,238.2477569580078,30594750
239,2010-12-16 00:00:00+05:30,239.2146972795192,245.3959557464223,236.42429736639662,243.97869873046875,45922940
240,2010-12-20 00:00:00+05:30,242.83518395359388,242.83518395359388,237.53696175824274,238.45974731445312,24810450
241,2010-12-21 00:00:00+05:30,239.23676082384955,244.1597023097149,239.23676082384955,242.2832489013672,19613340
242,2010-12-22 00:00:00+05:30,242.65854099128146,246.1906887608672,241.0690852742274,242.38922119140625,18938400
243,2010-12-23 00:00:00+05:30,243.27667036303941,244.41579553018448,241.5194355235704,242.50401306152344,11988360
244,2010-12-24 00:00:00+05:30,242.4819492862859,244.51292347047251,241.06908479165014,243.30758666992188,11545630
245,2010-12-27 00:00:00+05:30,244.11552454544517,244.72040257382173,242.44657212392613,242.94107055664062,10204450
246,2010-12-28 00:00:00+05:30,244.15969417103648,244.15969417103648,240.62754669659108,240.93661499023438,9764330
247,2010-12-29 00:00:00+05:30,241.51058672682456,244.00075719646264,241.17944789676037,243.2943115234375,9241550
248,2010-12-30 00:00:00+05:30,242.92349413603395,245.5240446761391,242.11108820524962,242.8042755126953,21062540
249,2010-12-31 00:00:00+05:30,243.1883413323386,249.67424802636052,243.10445175427267,248.30113220214844,19624140
250,2011-01-03 00:00:00+05:30,250.13784493102722,251.84212657390364,248.5881378577243,249.2018280029297,11060070
251,2011-01-04 00:00:00+05:30,250.2880084708801,250.2880084708801,240.81743129276327,241.5635986328125,31035310
252,2011-01-05 00:00:00+05:30,241.5106225406733,241.63426065734225,236.83053716101023,237.8195343017578,25213120
253,2011-01-06 00:00:00+05:30,239.65621796683854,239.65621796683854,230.74637855630257,231.56759643554688,37167080
