,Date,Open,High,Low,Close,Volume
117,2010-07-28 00:00:00+05:30,32.7876505489433,33.7349585231125,32.522600241973976,33.087059020996094,4690820
118,2010-07-29 00:00:00+05:30,33.25884374590123,33.41591014958135,32.699294448743416,32.99379348754883,1505000
119,2010-07-30 00:00:00+05:30,32.9839811071214,35.595212913562186,32.890725369406525,34.225791931152344,27836890
120,2010-08-02 00:00:00+05:30,34.795151909011416,36.792842117367066,33.89692659862137,36.28237533569336,30626600
121,2010-08-03 00:00:00+05:30,36.51798344984473,41.62264844730851,35.66393490295325,41.22998046875,93786550
122,2010-08-04 00:00:00+05:30,41.22997920250113,41.80916239346949,38.82489633340337,39.728031158447266,45410990
123,2010-08-05 00:00:00+05:30,38.873979859376924,42.25091396988769,38.873979859376924,41.058189392089844,50003470
124,2010-08-06 00:00:00+05:30,41.13671683503149,41.49011723116245,39.98816929236489,40.415191650390625,12030980
125,2010-08-09 00:00:00+05:30,40.73914798039776,45.87326184277315,39.953815756233546,45.284263610839844,96459830
126,2010-08-10 00:00:00+05:30,45.64747589926984,46.94818429481377,44.6903529025114,45.3137092590332,50219160
127,2010-08-11 00:00:00+05:30,42.0005918099603,45.73092294010273,42.0005918099603,43.31602478027344,13893240
128,2010-08-12 00:00:00+05:30,42.40797891070425,45.51985884407064,42.24109371603367,44.533287048339844,27736770
129,2010-08-13 00:00:00+05:30,44.759076550476465,46.334650526814386,43.53689929972741,45.14192581176758,25065680
130,2010-08-16 00:00:00+05:30,45.51985627537886,45.51985627537886,43.60560662020262,44.430206298828125,9161780
131,2010-08-17 00:00:00+05:30,44.174975874032555,45.70146700659374,43.91483494860248,44.15534210205078,10772520
132,2010-08-18 00:00:00+05:30,44.47438271568197,46.28555785855195,43.978640289373686,45.691646575927734,20982350
133,2010-08-19 00:00:00+05:30,45.89289438275575,49.25019095508998,45.402061287753014,48.774085998535156,54619600
134,2010-08-20 00:00:00+05:30,48.886974222273345,54.35485445662282,47.934760589551225,52.9019889831543,75289520
135,2010-08-23 00:00:00+05:30,53.510616517142964,54.767151649361296,52.33262021377923,53.35845947265625,55056340
136,2010-08-24 00:00:00+05:30,53.50081129627116,53.63824397383399,51.841796661069054,52.15592956542969,15112830
137,2010-08-25 00:00:00+05:30,52.32281211874412,53.5498949721141,49.82937886195399,50.90921401977539,25713440
138,2010-08-26 00:00:00+05:30,47.119974731006295,52.0086716599771,47.119974731006295,50.599979400634766,12622090
139,2010-08-27 00:00:00+05:30,50.59997941513099,51.01228114142016,47.129789758216624,47.7089729309082,18955770
140,2010-08-30 00:00:00+05:30,48.59247498824769,49.03422550981996,45.696559063228555,48.23416519165039,36500870
141,2010-08-31 00:00:00+05:30,47.85131277887167,48.955687136361256,47.12978759948371,47.777687072753906,23788790
142,2010-09-01 00:00:00+05:30,48.10164146986056,50.73741643729174,47.915126249009106,49.98153305053711,29042280
143,2010-09-02 00:00:00+05:30,50.67359760668134,51.58654728149157,50.256390307813106,50.604881286621094,16554730
144,2010-09-03 00:00:00+05:30,50.94847112823111,51.0368212253573,49.44651947708597,49.9913444519043,12115920
145,2010-09-06 00:00:00+05:30,50.45764826873562,51.45894457852703,50.26131426386605,50.74232864379883,10027040
146,2010-09-07 00:00:00+05:30,51.03682643577403,52.4553337687914,50.35947437373522,50.85030746459961,18989350
147,2010-09-08 00:00:00+05:30,50.555802329771204,51.62581849003633,49.97661920183396,50.91411209106445,8958410
148,2010-09-09 00:00:00+05:30,51.242972428388505,52.892171816502824,50.953378974496275,52.008670806884766,17041900
149,2010-09-13 00:00:00+05:30,52.32280252001993,53.441901277830866,51.65526927066621,52.602577209472656,12556130
150,2010-09-14 00:00:00+05:30,52.61730638037429,53.07869068882397,51.55710884054951,52.160831451416016,7482910
151,2010-09-15 00:00:00+05:30,52.03322155181825,54.870236465429,52.03322155181825,52.97562026977539,21976180
152,2010-09-16 00:00:00+05:30,52.283540669493476,53.33883259364207,51.346051386709895,51.87615203857422,6909690
153,2010-09-17 00:00:00+05:30,52.13629353312366,53.19649110324057,52.13629353312366,52.54368591308594,6495930
154,2010-09-20 00:00:00+05:30,52.54368320049293,53.294657220714555,52.2246409465744,52.911808013916016,6677000
155,2010-09-21 00:00:00+05:30,53.1277683544791,53.39281865120445,51.39021890578558,51.797611236572266,4576190
156,2010-09-22 00:00:00+05:30,52.12646438068497,52.224633229948076,48.60228320445145,49.06857681274414,10335980
157,2010-09-23 00:00:00+05:30,49.27964438594663,49.55941910541011,47.13961175312587,47.6844367980957,7927600
158,2010-09-24 00:00:00+05:30,47.80714252110801,49.66249095581461,46.64877615805408,48.86243438720703,17260000
159,2010-09-27 00:00:00+05:30,49.67230474202642,50.16313780763837,48.896791344376446,49.29436492919922,7184440
160,2010-09-28 00:00:00+05:30,49.29436448620549,49.47106468781857,47.335941620546095,47.669708251953125,5996130
161,2010-09-29 00:00:00+05:30,47.92493937272116,48.59247262963833,46.167756130402175,46.36899948120117,11709440
162,2010-09-30 00:00:00+05:30,46.668406089245636,47.11015657180546,45.67201562260224,46.45243835449219,8268810
163,2010-10-01 00:00:00+05:30,46.638958393027586,48.28815786895883,46.62914337895767,47.45865249633789,8944090
164,2010-10-04 00:00:00+05:30,47.983835349664204,48.690632326485606,47.33593593646873,47.59116744995117,6445340
165,2010-10-05 00:00:00+05:30,47.70897242065832,48.39613946061824,46.92364026560089,48.00838088989258,6249720
166,2010-10-06 00:00:00+05:30,48.297976593752594,50.5558080489276,48.199807729326295,49.38762664794922,14835540
167,2010-10-07 00:00:00+05:30,49.66249139399651,49.96680925299546,47.758060383664294,48.23907470703125,4297960
168,2010-10-08 00:00:00+05:30,48.49921321617851,52.96088765639743,48.302882988973906,51.346046447753906,29769280
169,2010-10-11 00:00:00+05:30,51.83197345573095,52.72528952802887,50.56562318721522,51.1644401550293,11249550
170,2010-10-12 00:00:00+05:30,50.688331394068484,51.93014225338429,49.77047591535763,51.1595344543457,6549670
171,2010-10-13 00:00:00+05:30,52.01849002645198,52.641846373106176,51.16934717385845,51.54728698730469,5665270
172,2010-10-14 00:00:00+05:30,51.69945138165338,52.02830866029222,49.966811135807035,50.570533752441406,4364210
173,2010-10-15 00:00:00+05:30,50.83067134823562,51.925230738096744,49.68212376604689,49.947174072265625,6448450
174,2010-10-18 00:00:00+05:30,50.064976746631515,50.506727290406616,48.45995413980129,49.78520202636719,4463640
175,2010-10-19 00:00:00+05:30,50.22694784767907,51.046638157817235,49.230557336644665,49.588863372802734,5211310
176,2010-10-20 00:00:00+05:30,49.57414169310479,50.060065399781834,48.5924755209641,49.220741271972656,3379560
177,2010-10-21 00:00:00+05:30,49.633037231707554,49.94226069180902,49.083302891212796,49.46124267578125,2512760
178,2010-10-22 00:00:00+05:30,49.27473034871896,50.850304014110726,48.59247269829335,49.90299606323242,4892520
179,2010-10-25 00:00:00+05:30,50.310390810586526,50.73250755989511,49.60358997550997,50.32511520385742,2725900
180,2010-10-26 00:00:00+05:30,50.2858486474209,50.83558305715224,49.18147419327761,50.52635955810547,3531090
181,2010-10-27 00:00:00+05:30,50.58524764645243,50.58524764645243,49.5741328674781,50.290748596191406,1644250
182,2010-10-28 00:00:00+05:30,50.457638037624065,52.862716939138245,50.27111908567589,51.91050338745117,11425660
183,2010-10-29 00:00:00+05:30,52.023388482398325,52.4111470007328,49.9128088348955,50.290748596191406,3420370
184,2010-11-01 00:00:00+05:30,50.60488881481033,53.29956132306782,50.17295706092449,52.528953552246094,9123200
185,2010-11-02 00:00:00+05:30,52.8136413213578,52.92162520356269,50.850308902387184,51.87615203857422,5966280
186,2010-11-03 00:00:00+05:30,52.0332154826456,55.44450386604638,51.59637434418879,53.839481353759766,28391310
187,2010-11-04 00:00:00+05:30,54.536462814197925,55.41505446059148,53.10813678021335,54.295955657958984,13040070
188,2010-11-08 00:00:00+05:30,54.75733902970433,62.463420889145354,52.61730643006802,61.17743682861328,49871360
189,2010-11-09 00:00:00+05:30,61.25597139262536,62.13946871155903,59.89145225097525,60.671878814697266,19406310
190,2010-11-10 00:00:00+05:30,60.37246176651839,60.539343196681465,58.409129676550315,58.870513916015625,7336230
191,2010-11-11 00:00:00+05:30,59.09630169019263,62.433964280550114,59.09630169019263,59.72456741333008,22039910
192,2010-11-12 00:00:00+05:30,59.38098571882254,61.03018136836224,58.50729971947545,58.91960144042969,9729520
193,2010-11-15 00:00:00+05:30,58.16863314703917,60.15650500362583,56.774665161794815,57.712158203125,6657430
194,2010-11-16 00:00:00+05:30,58.01647080225507,59.979803198199534,56.55379026434169,57.48637390136719,8928130
195,2010-11-18 00:00:00+05:30,57.94284744343946,59.09630444943898,55.9549719423217,57.589447021484375,5080840
196,2010-11-19 00:00:00+05:30,57.62381042925213,57.99193527814673,55.689926691402796,56.51943588256836,2972020
197,2010-11-22 00:00:00+05:30,56.81883710585508,59.99943329534361,56.45071230417063,59.587135314941406,7585540
198,2010-11-23 00:00:00+05:30,49.29927599391992,60.02888747462122,49.29927599391992,57.72687911987305,8336660
199,2010-11-24 00:00:00+05:30,57.613990375027996,59.97980586764298,57.03480714265705,57.91830825805664,9106740
200,2010-11-25 00:00:00+05:30,57.90848797881043,59.336810283303315,56.642137743449474,57.05443572998047,4343470
201,2010-11-26 00:00:00+05:30,56.94154605935281,58.33060081509966,51.04663978213348,56.72557830810547,7664420
202,2010-11-29 00:00:00+05:30,57.147699477555186,58.880339766712915,56.445807976406016,58.52203369140625,3457510
203,2010-11-30 00:00:00+05:30,59.04722171229727,59.78347134090568,57.38820348585376,58.70854568481445,4958910
204,2010-12-01 00:00:00+05:30,59.292637392802696,65.9679627680538,59.05212648806199,60.922203063964844,40586990
205,2010-12-02 00:00:00+05:30,61.339414644109986,62.49287170907847,59.71966387559462,60.13196563720703,10150730
206,2010-12-03 00:00:00+05:30,60.5589872318472,61.795888755249806,58.909787697149994,60.09760665893555,15602360
207,2010-12-06 00:00:00+05:30,57.972292522621046,61.786063718657694,57.972292522621046,61.28541564941406,11052500
208,2010-12-07 00:00:00+05:30,61.14798580856262,62.30635217321942,60.43627559799511,61.56519317626953,7002240
209,2010-12-08 00:00:00+05:30,61.324680789740604,61.732069364092645,58.66436288541199,59.1012077331543,6377000
210,2010-12-09 00:00:00+05:30,59.390808614423904,59.65094957365613,51.73381255027654,53.92292785644531,11248010
211,2010-12-10 00:00:00+05:30,51.19879780927021,58.40913701374353,47.83659193180069,55.00275421142578,17511250
212,2010-12-13 00:00:00+05:30,49.628135991053654,56.53906707015334,49.628135991053654,54.15361785888672,10788130
213,2010-12-14 00:00:00+05:30,54.590458132903436,58.28643078701542,54.38430912907266,57.82014083862305,13356420
214,2010-12-15 00:00:00+05:30,57.82013939137933,58.693821690778,53.80021519350147,54.54137420654297,9987700
215,2010-12-16 00:00:00+05:30,54.801515389422384,55.513221873862435,54.21742281248624,54.713165283203125,5421700
216,2010-12-20 00:00:00+05:30,54.580629346414845,56.73538596595787,53.79529727746272,55.778263092041016,7320750
217,2010-12-21 00:00:00+05:30,56.22493290088611,57.81032171112452,55.41505753984414,56.83847427368164,6841940
218,2010-12-22 00:00:00+05:30,57.275314161278146,59.16011141922045,56.94645314673612,57.913394927978516,7740950
219,2010-12-23 00:00:00+05:30,58.38950315958333,59.09630399809538,57.97229578759023,58.698726654052734,6424230
220,2010-12-24 00:00:00+05:30,58.4091362058768,63.464718400591664,58.02628700469723,62.04130172729492,27592550
221,2010-12-27 00:00:00+05:30,62.041302043551845,63.018058823945324,60.39701197496484,60.770042419433594,8935350
222,2010-12-28 00:00:00+05:30,61.14798283874303,61.94312999052238,59.70493245994493,59.99452590942383,5359790
223,2010-12-29 00:00:00+05:30,60.08288171917506,61.54065288423335,59.979803472528296,61.20198059082031,5336200
224,2010-12-30 00:00:00+05:30,61.354140120714156,62.46342402262934,60.873122014473566,61.46703338623047,4310460
225,2010-12-31 00:00:00+05:30,61.55046900973835,62.2670848575024,61.02036838434822,61.41303634643555,3372680
226,2011-01-03 00:00:00+05:30,61.83515172191153,64.95684659767313,61.55046764295782,63.12113571166992,15503070
227,2011-01-04 00:00:00+05:30,63.61197003035577,63.75430832786905,61.77625161878029,62.532135009765625,5775370
228,2011-01-05 00:00:00+05:30,62.5272257445394,63.170215880840814,60.74550301273941,61.251060485839844,4504050
229,2011-01-06 00:00:00+05:30,61.697720143922815,62.32598966741682,60.77986462911129,61.2363395690918,3996440
230,2011-01-07 00:00:00+05:30,61.26087881234715,61.64863741577989,58.801807645474355,59.29754638671875,4824050
231,2011-01-10 00:00:00+05:30,59.292636165739715,59.61658404363692,55.58684500109631,56.05313491821289,4037270
232,2011-01-11 00:00:00+05:30,56.35744934048157,57.088789519439985,53.70695018317351,54.94875717163086,6812300
233,2011-01-12 00:00:00+05:30,55.75863453619318,57.09861042973615,54.72788586526114,56.79920196533203,7260870
234,2011-01-13 00:00:00+05:30,57.250766251376774,60.76513266224289,56.15621065460918,58.51220703125,13210810
235,2011-01-14 00:00:00+05:30,57.42747152615571,58.291338813030485,54.516831152860185,55.189273834228516,6598600
236,2011-01-17 00:00:00+05:30,54.48247346329316,57.417657014685396,54.48247346329316,56.33782196044922,3863310
237,2011-01-18 00:00:00+05:30,56.553789049218125,58.129362813739405,56.553789049218125,57.113338470458984,2723990
238,2011-01-19 00:00:00+05:30,57.62380250812186,57.91339221862651,56.48997558294903,57.157508850097656,2739170
239,2011-01-20 00:00:00+05:30,56.828657431940705,60.14669033649557,56.75012608084825,59.01777267456055,8814960
240,2011-01-21 00:00:00+05:30,58.82143247887189,60.16631776786559,58.34041817414435,58.59564971923828,3957870
241,2011-01-24 00:00:00+05:30,58.60546363449888,59.88162874402637,58.40422029779294,58.870513916015625,2299750
242,2011-01-25 00:00:00+05:30,58.70363407519357,59.636217651619276,57.52072833077776,57.972293853759766,2666020
243,2011-01-27 00:00:00+05:30,58.01647305490845,58.59565628399086,56.64214257124068,56.936641693115234,2516430
244,2011-01-28 00:00:00+05:30,56.828647975701145,57.39801609160689,53.01487695603728,53.48116683959961,3093750
245,2011-01-31 00:00:00+05:30,52.51914180724701,54.97330731225855,51.53747560524239,53.633331298828125,8223060
246,2011-02-01 00:00:00+05:30,53.6971334759582,55.35614774591892,52.828356928008446,53.594058990478516,3877040
247,2011-02-02 00:00:00+05:30,53.99163889104618,54.776971071418636,51.0711835580251,51.44912338256836,7842320
248,2011-02-03 00:00:00+05:30,51.43930404122202,52.50932021719973,51.066269882642565,52.067569732666016,9167650
249,2011-02-04 00:00:00+05:30,52.31789259778383,52.31789259778383,49.57904704596223,49.853912353515625,6307330
250,2011-02-07 00:00:00+05:30,49.741023617129464,51.81233985917304,49.741023617129464,50.52635955810547,5147140
251,2011-02-08 00:00:00+05:30,51.164441401985414,51.73380959665527,48.11145891446799,48.479583740234375,9940320
252,2011-02-09 00:00:00+05:30,48.47957614331132,48.5924693865497,45.573845539342585,47.360477447509766,6615620
253,2011-02-10 00:00:00+05:30,48.07219073245329,48.297973488980716,45.85362322090723,46.20702362060547,4303870
