,Date,Open,High,Low,Close,Volume
28,2018-03-13 00:00:00+05:30,1134.5884690041505,1188.8254113712328,1128.1079549017543,1178.0577392578125,188498
29,2018-03-14 00:00:00+05:30,1178.4565366764657,1178.4565366764657,1150.690051248777,1160.510498046875,51992
30,2018-03-15 00:00:00+05:30,1156.5224410963503,1186.4325042281525,1156.5224410963503,1178.3568115234375,52967
31,2018-03-16 00:00:00+05:30,1185.33576276982,1185.33576276982,1150.3410151207365,1157.469482421875,104128
32,2018-03-19 00:00:00+05:30,1165.2960436767864,1165.2960436767864,1101.6872642620856,1110.01220703125,36663
33,2018-03-20 00:00:00+05:30,1110.0122201571255,1120.630316446533,1092.8638333914641,1094.5089111328125,80799
34,2018-03-21 00:00:00+05:30,1102.6842299002953,1111.6572480459579,1096.702217803187,1101.6373291015625,20014
35,2018-03-22 00:00:00+05:30,1109.6134264566756,1110.6104285458425,1076.8619321684107,1083.19287109375,64732
36,2018-03-23 00:00:00+05:30,1065.7952468609553,1080.4511290761777,1056.772329157611,1067.6895751953125,142513
37,2018-03-26 00:00:00+05:30,1071.7772028395489,1081.7472233310793,1066.7921925937835,1070.4312744140625,88550
38,2018-03-27 00:00:00+05:30,1081.7472804903055,1105.575655065019,1061.9069143229297,1067.6895751953125,45890
39,2018-03-28 00:00:00+05:30,1066.8919445993454,1080.750298412481,1056.9718221840378,1066.194091796875,110231
40,2018-04-02 00:00:00+05:30,1075.864961597743,1085.0374541094104,1069.8331718041895,1078.6566162109375,12950
41,2018-04-03 00:00:00+05:30,1078.7561946285246,1103.6812453362077,1072.3753573064878,1083.2926025390625,22756
42,2018-04-04 00:00:00+05:30,1087.7292966821722,1095.0074607312665,1072.8739409750635,1076.66259765625,21824
43,2018-04-05 00:00:00+05:30,1082.7442892124775,1145.5554220120964,1082.7442892124775,1112.7540283203125,79521
44,2018-04-06 00:00:00+05:30,1112.8039181571846,1139.573400198939,1107.6693330017683,1127.609375,48144
45,2018-04-09 00:00:00+05:30,1125.0171389719867,1144.558354835627,1125.0171389719867,1141.06884765625,33871
46,2018-04-10 00:00:00+05:30,1141.0688430195837,1143.6112469216823,1112.654284674404,1118.53662109375,14872
47,2018-04-11 00:00:00+05:30,1135.5853827254268,1160.261184501067,1112.2057323510578,1135.68505859375,41313
48,2018-04-12 00:00:00+05:30,1133.4917017134428,1133.6412763679793,1106.6723211219582,1111.4080810546875,15933
49,2018-04-13 00:00:00+05:30,1122.6244553647725,1126.6124640872051,1111.657431378083,1118.5865478515625,21349
50,2018-04-16 00:00:00+05:30,1108.6663033208374,1137.5793633894564,1102.6842908928475,1121.427978515625,14508
51,2018-04-17 00:00:00+05:30,1109.6632959533006,1133.6412442466114,1104.678285639045,1109.164794921875,12519
52,2018-04-18 00:00:00+05:30,1120.1317658850066,1120.1317658850066,1104.8278092678568,1108.4169921875,11747
53,2018-04-19 00:00:00+05:30,1105.6753071049084,1115.6453279083792,1096.9515389018713,1100.8896484375,16393
54,2018-04-20 00:00:00+05:30,1111.6573934744006,1111.6573934744006,1088.8260199760716,1094.4591064453125,18505
55,2018-04-23 00:00:00+05:30,1095.705264948171,1106.6722876182619,1086.7322463999149,1101.2884521484375,13953
56,2018-04-24 00:00:00+05:30,1104.3791430446854,1106.6722964849093,1090.720263382424,1093.2127685546875,17682
57,2018-04-25 00:00:00+05:30,1092.764264958987,1101.6873855995177,1078.756335944505,1081.7972412109375,15894
58,2018-04-26 00:00:00+05:30,1079.0054769599149,1089.623573215429,1071.7772120414954,1075.914794921875,17492
59,2018-04-27 00:00:00+05:30,1077.8091808722143,1085.6356231033744,1067.9388356315822,1070.3316650390625,12775
60,2018-04-30 00:00:00+05:30,1067.3406583954836,1142.76377071379,1066.7922585528015,1135.2862548828125,67163
61,2018-05-02 00:00:00+05:30,1138.576404573775,1138.576404573775,1112.1558487758723,1121.2784423828125,18980
62,2018-05-03 00:00:00+05:30,1121.727025653181,1131.946297062335,1107.8188951975874,1113.15283203125,17489
63,2018-05-04 00:00:00+05:30,1144.558387207854,1150.54039968455,1121.6772381662333,1147.250244140625,41963
64,2018-05-07 00:00:00+05:30,1141.5674479104377,1185.4355419786118,1126.612415841742,1175.3658447265625,41034
65,2018-05-08 00:00:00+05:30,1154.0299692212268,1198.3965641502502,1154.0299692212268,1178.8553466796875,31057
66,2018-05-09 00:00:00+05:30,1179.4035408423874,1196.4024746852822,1150.1415546565806,1165.146484375,12632
67,2018-05-10 00:00:00+05:30,1157.5194830247322,1175.1663721978862,1128.1578187219136,1148.247314453125,25737
68,2018-05-11 00:00:00+05:30,1156.5225206762425,1176.462564136178,1136.5824772163073,1173.4715576171875,20884
69,2018-05-14 00:00:00+05:30,1166.4924592136763,1195.405520168545,1158.51644239854,1186.881103515625,29982
70,2018-05-15 00:00:00+05:30,1167.7386681883766,1186.133307598909,1141.5673639920522,1147.0009765625,25239
71,2018-05-16 00:00:00+05:30,1146.6022603522501,1152.0358728622873,1129.1048256309307,1139.3240966796875,28531
72,2018-05-17 00:00:00+05:30,1138.9752037166747,1156.472517246972,1138.9752037166747,1149.4437255859375,154955
73,2018-05-18 00:00:00+05:30,1161.3081364372908,1161.3081364372908,1131.9962493045116,1146.053955078125,16580
74,2018-05-21 00:00:00+05:30,1123.6214358633981,1144.0100813816578,1121.6274315406592,1136.4827880859375,12533
75,2018-05-22 00:00:00+05:30,1122.6244561742278,1135.93441095407,1097.6994016410522,1101.0892333984375,12450
76,2018-05-23 00:00:00+05:30,1107.6693503591082,1121.4280282352315,1076.7622847775308,1087.180908203125,18664
77,2018-05-24 00:00:00+05:30,1095.7052772330578,1110.6603083144919,1076.8619137295802,1095.4061279296875,6660
78,2018-05-25 00:00:00+05:30,1094.7082541249783,1123.7209895245787,1066.8918725071617,1086.183837890625,30213
79,2018-05-28 00:00:00+05:30,1096.7023090548985,1121.6772603201189,1096.7023090548985,1116.8916015625,22565
80,2018-05-29 00:00:00+05:30,1116.991232819629,1116.991232819629,1091.617579091646,1100.1917724609375,8319
81,2018-05-30 00:00:00+05:30,1096.8519570016922,1104.080222703452,1086.7323606783555,1090.1221923828125,5606
82,2018-05-31 00:00:00+05:30,1101.0891666662758,1102.6344469310593,1052.6348879312563,1076.911865234375,13885
83,2018-06-01 00:00:00+05:30,1087.7293132546279,1087.7293132546279,1061.8072581266533,1066.194091796875,9220
84,2018-06-04 00:00:00+05:30,1071.777284893859,1071.777284893859,1054.8282487606537,1055.9249267578125,5329
85,2018-06-05 00:00:00+05:30,1055.8252655158315,1055.8252655158315,1005.0279943481981,1026.8623046875,17676
86,2018-06-06 00:00:00+05:30,1031.7476300550466,1031.8972047154427,1013.1535768388738,1017.440673828125,6421
87,2018-06-07 00:00:00+05:30,1016.9420743291372,1065.795173978282,1016.9420743291372,1050.9398193359375,14642
88,2018-06-08 00:00:00+05:30,1038.377722780618,1058.8162665319408,1026.912198237193,1054.62890625,6746
89,2018-06-11 00:00:00+05:30,1040.870247923118,1070.7803125186101,1040.870247923118,1046.353759765625,7695
90,2018-06-12 00:00:00+05:30,1046.3537897930107,1071.577993674151,1037.87927124776,1040.720703125,8539
91,2018-06-13 00:00:00+05:30,1043.3626778281932,1049.0954397942824,1021.9271330854258,1027.41064453125,57078
92,2018-06-14 00:00:00+05:30,1039.77352015608,1039.77352015608,1020.3818170338695,1022.4256591796875,23440
93,2018-06-15 00:00:00+05:30,1022.4256104084458,1036.732565598888,1000.2423146194766,1016.5432739257812,25802
94,2018-06-18 00:00:00+05:30,1016.0947249003368,1020.930160793693,992.0170995993403,998.0489501953125,10637
95,2018-06-19 00:00:00+05:30,997.0519759571783,999.6940559638058,963.1040653280094,977.211669921875,88720
96,2018-06-20 00:00:00+05:30,977.0620539311411,987.0320748896222,958.2186899787405,965.5466918945312,12335
97,2018-06-21 00:00:00+05:30,965.1479154133768,991.6183102233136,948.2986156546931,961.2596435546875,66231
98,2018-06-22 00:00:00+05:30,965.098021715567,980.2524656319497,958.1190070957231,974.7191162109375,16209
99,2018-06-25 00:00:00+05:30,977.0620647955395,981.0002352883656,959.1160268707235,965.3472900390625,6737
100,2018-06-26 00:00:00+05:30,965.1977109518897,965.1977109518897,937.1819762165021,942.2666625976562,14761
101,2018-06-27 00:00:00+05:30,943.1639871802203,943.1639871802203,905.2779073569134,914.051513671875,17645
102,2018-06-28 00:00:00+05:30,916.2449009211983,917.2419029896654,882.3468305933194,886.3348388671875,12485
103,2018-06-29 00:00:00+05:30,897.3018648600357,968.7869255976541,877.4614992850375,908.3187255859375,112401
104,2018-07-02 00:00:00+05:30,937.1819765733809,937.1819765733809,884.340865128286,894.8093872070312,24634
105,2018-07-03 00:00:00+05:30,890.7217124994115,1045.8552170117619,886.2352029888748,1017.19140625,135941
106,2018-07-04 00:00:00+05:30,994.0608607086303,1059.7134808206438,982.6451753077002,1028.4075927734375,109038
107,2018-07-05 00:00:00+05:30,1024.918137156219,1029.9031475509478,1001.987089340467,1005.97509765625,11378
108,2018-07-06 00:00:00+05:30,1005.7757215841447,1041.867210322697,992.0171045656301,1025.0677490234375,24367
109,2018-07-09 00:00:00+05:30,1026.9122148055612,1027.7098652075442,1009.9631782505179,1019.8833618164062,10152
110,2018-07-10 00:00:00+05:30,1011.9571299479592,1022.0268268016438,1003.9811131601921,1011.2592163085938,4841
111,2018-07-11 00:00:00+05:30,1000.9901463920171,1020.9301891488302,995.0081335649731,1001.4886474609375,4284
112,2018-07-12 00:00:00+05:30,1001.9871397647487,1006.9721504103444,985.038103569723,992.6152954101562,14854
113,2018-07-13 00:00:00+05:30,986.0350674198737,999.4447577063835,968.5875308376211,979.2056274414062,9964
114,2018-07-16 00:00:00+05:30,980.0530830718438,988.9264262726747,942.4660910114704,958.9166259765625,10628
115,2018-07-17 00:00:00+05:30,945.1579595218553,956.8228958762629,933.1939347177812,935.536865234375,5481
116,2018-07-18 00:00:00+05:30,942.1669650556921,957.022320379981,904.5301365574356,932.4960327148438,7971
117,2018-07-19 00:00:00+05:30,939.1759356367363,942.4660302471941,915.2478863211506,918.7872314453125,5583
118,2018-07-20 00:00:00+05:30,907.3217170089102,915.24789559545,886.3348357128051,897.70068359375,9359
119,2018-07-23 00:00:00+05:30,917.2419280458713,937.1819699599121,911.0106649477336,935.0383911132812,12560
120,2018-07-24 00:00:00+05:30,935.0383365863129,937.2317532393835,906.1252774970253,922.4761352539062,14672
121,2018-07-25 00:00:00+05:30,925.2179180167882,947.0522876212017,924.1710780170538,928.7572631835938,6255
122,2018-07-26 00:00:00+05:30,931.7482809399085,939.175958600336,918.5380033905938,922.3265991210938,2704
123,2018-07-27 00:00:00+05:30,924.2209076885729,974.5695116133548,921.4293140968421,947.0023803710938,16540
124,2018-07-30 00:00:00+05:30,947.1520009059936,957.171859903037,942.1669903749095,947.8499145507812,3521
125,2018-07-31 00:00:00+05:30,955.1279945099697,997.0020819519516,938.1789591167865,970.880615234375,11937
126,2018-08-01 00:00:00+05:30,972.0770399324107,1021.9271445443292,966.1448653131567,1010.810546875,23330
127,2018-08-02 00:00:00+05:30,998.9960684125243,1004.4297418333073,989.5743867346056,993.8116455078125,6379
128,2018-08-03 00:00:00+05:30,994.0609301883447,1011.059803798178,981.9972291367674,987.5305786132812,13822
129,2018-08-06 00:00:00+05:30,997.002094963858,1010.3619473772452,986.0350719192556,988.7269897460938,9931
130,2018-08-07 00:00:00+05:30,988.0290953031299,998.9961185607832,962.1070403304948,966.3442993164062,8381
131,2018-08-08 00:00:00+05:30,966.0950455694656,966.0950455694656,927.1621253049298,940.4222412109375,10614
132,2018-08-09 00:00:00+05:30,940.42220009444,947.1519640495287,912.2568916898092,915.7463989257812,12982
133,2018-08-10 00:00:00+05:30,921.2299427496455,945.8060689181998,896.4544648423259,918.5380249023438,72709
134,2018-08-13 00:00:00+05:30,915.2478956171256,941.6684503380992,907.2718790975863,927.6605834960938,12317
135,2018-08-14 00:00:00+05:30,946.9525629482886,962.0073308601983,934.3405231537921,939.275634765625,10494
136,2018-08-16 00:00:00+05:30,947.1520001988392,947.1520001988392,927.21195808939,930.3525390625,18092
137,2018-08-17 00:00:00+05:30,933.1939930772958,941.9675996451932,928.2089824305153,933.8919067382812,4264
138,2018-08-20 00:00:00+05:30,922.2269208798999,942.1669624124384,922.2269208798999,930.8510131835938,4822
139,2018-08-21 00:00:00+05:30,957.0721859563583,957.0721859563583,927.2119606447293,931.99755859375,6222
140,2018-08-23 00:00:00+05:30,938.1789793360583,941.2198235811113,927.2119561982298,929.2557983398438,3269
141,2018-08-24 00:00:00+05:30,927.2119252625373,954.0811432241827,921.2299128414886,940.57177734375,12039
142,2018-08-27 00:00:00+05:30,945.6564825663667,977.0122104739792,927.8600195969484,965.6463623046875,23735
143,2018-08-28 00:00:00+05:30,997.0020809865053,1021.9271330111679,953.1339894230991,963.5526733398438,34934
144,2018-08-29 00:00:00+05:30,963.303409996788,977.1118642937716,951.1399726002281,955.875732421875,6766
145,2018-08-30 00:00:00+05:30,948.1490054893278,991.3191846308665,948.1490054893278,959.6643676757812,18391
146,2018-08-31 00:00:00+05:30,957.1220696954721,991.2693935361699,957.1220696954721,981.3990478515625,24302
147,2018-09-03 00:00:00+05:30,972.0770154649824,989.3749769890526,967.0920051292645,968.8865966796875,5751
148,2018-09-04 00:00:00+05:30,969.0860361627709,975.0182107973717,949.1459942664176,951.4390869140625,4413
149,2018-09-05 00:00:00+05:30,949.1459516110192,956.1249659611002,935.1879229108571,939.2257690429688,55190
150,2018-09-06 00:00:00+05:30,940.4720125727149,950.8906960657048,935.1879139288399,937.132080078125,2550
151,2018-09-07 00:00:00+05:30,937.181998729151,1124.5187226032228,935.1879944765359,1001.1397094726562,179575
152,2018-09-10 00:00:00+05:30,1000.9900845897728,1056.8222008617124,927.2119309447099,960.8109130859375,97781
153,2018-09-11 00:00:00+05:30,955.1280232361455,977.0620696987709,942.1669957809577,944.3604125976562,21399
154,2018-09-12 00:00:00+05:30,942.7153105324323,954.5796597002975,929.2059444334757,936.3345336914062,14158
155,2018-09-14 00:00:00+05:30,939.325599946153,962.0073988582373,937.2816968569449,942.5658569335938,9646
156,2018-09-17 00:00:00+05:30,937.1820151611392,938.2288552416808,927.2618316600079,931.94775390625,5508
157,2018-09-18 00:00:00+05:30,937.1321311851202,956.125008920775,927.211948171346,927.71044921875,16687
158,2018-09-19 00:00:00+05:30,928.208920518019,936.5338634019877,924.2209122665989,926.5638427734375,17201
159,2018-09-21 00:00:00+05:30,929.8041585022175,957.1220410994705,927.2119773151121,945.8060913085938,38250
160,2018-09-24 00:00:00+05:30,933.1939870039043,935.1879912496391,921.2299615294953,923.2738037109375,10705
161,2018-09-25 00:00:00+05:30,922.2767523761074,936.5338698019268,922.2767523761074,927.0125122070312,15131
162,2018-09-26 00:00:00+05:30,928.2089915132318,936.2348465626468,927.0125767758612,929.2059936523438,5965
163,2018-09-27 00:00:00+05:30,957.1220100907407,982.0470624368537,935.4372145496224,940.7213134765625,67426
164,2018-09-28 00:00:00+05:30,945.1579748228166,950.0433093711054,910.4124765660347,924.52001953125,18761
165,2018-10-01 00:00:00+05:30,915.2478724405983,922.2268867184678,902.286845924555,910.5619506835938,8941
166,2018-10-03 00:00:00+05:30,898.4983105089578,931.0503927734522,898.4983105089578,920.7314453125,8511
167,2018-10-04 00:00:00+05:30,920.7314228578863,922.1770880474274,902.2868843382644,917.1920776367188,10715
168,2018-10-05 00:00:00+05:30,908.6677016623925,921.2299032752757,887.3816711738928,894.9589233398438,6309
169,2018-10-08 00:00:00+05:30,894.9589428725966,905.6268164637775,875.26815176136,883.2940063476562,5795
170,2018-10-09 00:00:00+05:30,886.8333558498268,893.7625325207192,843.5136030254564,872.4765014648438,7215
171,2018-10-10 00:00:00+05:30,890.8712454696173,897.3019214101596,859.4158402839529,892.017822265625,4018
172,2018-10-11 00:00:00+05:30,862.406832381086,886.6339716867892,850.2433943666624,865.7467651367188,4151
173,2018-10-12 00:00:00+05:30,886.334875655575,886.334875655575,866.6440839860613,881.6987915039062,4165
174,2018-10-15 00:00:00+05:30,887.282034471181,887.282034471181,872.3768408485331,878.40869140625,1621
175,2018-10-16 00:00:00+05:30,887.2321902979344,924.96869532157,879.505424047606,918.6377563476562,13827
176,2018-10-17 00:00:00+05:30,941.169967441975,941.169967441975,902.2868861599442,921.6785888671875,4757
177,2018-10-19 00:00:00+05:30,903.3337085660311,917.1920616064624,885.3378334683321,894.3108520507812,5761
178,2018-10-22 00:00:00+05:30,912.2569157662382,914.5998463456407,862.4566490138094,869.535400390625,3039
179,2018-10-23 00:00:00+05:30,869.5354021261729,869.5354021261729,833.4937520248949,846.9034423828125,5176
180,2018-10-24 00:00:00+05:30,854.4307635920238,861.4097779970929,847.4517491869548,850.8914184570312,2345
181,2018-10-25 00:00:00+05:30,823.8228441370346,845.4578024309998,823.8228441370346,838.5286254882812,3526
182,2018-10-26 00:00:00+05:30,838.5285633407225,840.4228915796622,825.5176987375763,834.5903930664062,3495
183,2018-10-29 00:00:00+05:30,847.5016346413906,847.5016346413906,833.9922681702169,842.6661987304688,1854
184,2018-10-30 00:00:00+05:30,852.2872350341725,864.4506730271219,844.7100432888886,857.8704833984375,2298
185,2018-10-31 00:00:00+05:30,862.356982991847,865.8963282945783,847.451789349904,858.6182250976562,3272
186,2018-11-01 00:00:00+05:30,867.2921044542634,870.3827864570551,849.4457434838613,851.63916015625,5148
187,2018-11-02 00:00:00+05:30,842.466774311199,863.4038184065068,829.0570838987683,859.2662353515625,16907
188,2018-11-05 00:00:00+05:30,858.917322598793,866.3948384658747,842.8157140908049,857.3221435546875,6215
189,2018-11-06 00:00:00+05:30,858.5184999610977,867.3918431572566,855.4776556698905,862.3569946289062,3965
190,2018-11-07 00:00:00+05:30,858.7677307513261,864.9989938491682,856.424800167409,860.462646484375,1191
191,2018-11-09 00:00:00+05:30,853.4836832133855,867.2921995810888,852.4368431203409,865.1486206054688,2187
192,2018-11-12 00:00:00+05:30,864.4008043482445,866.5443831635663,857.4217897802656,862.9551391601562,1396
193,2018-11-13 00:00:00+05:30,866.3948364087128,867.1924259288717,860.4626616644772,863.0050048828125,2539
194,2018-11-14 00:00:00+05:30,860.4128130911671,862.1575667677714,855.4278025865833,856.4248046875,1046
195,2018-11-15 00:00:00+05:30,857.471680789694,859.7149356111117,850.4428278530215,854.6302490234375,1017
196,2018-11-16 00:00:00+05:30,860.4128444958525,867.2422847955322,853.2344169368066,862.0579223632812,4542
197,2018-11-19 00:00:00+05:30,861.160560230809,903.2838987775548,852.4367918927255,897.7505493164062,7916
198,2018-11-20 00:00:00+05:30,887.3318722039745,905.3277480035182,872.376840649975,902.1373291015625,4386
199,2018-11-21 00:00:00+05:30,886.3847046018129,914.2509254599314,886.3847046018129,906.7235717773438,2970
200,2018-11-22 00:00:00+05:30,922.1771333951618,922.1771333951618,895.3079137897223,910.7116088867188,5056
201,2018-11-26 00:00:00+05:30,907.2719116210938,918.0395221380292,893.3138822115384,907.2719116210938,5515
202,2018-11-27 00:00:00+05:30,898.298867947938,919.1860735517912,892.3168555087731,912.2568969726562,10530
203,2018-11-28 00:00:00+05:30,897.9000374079535,914.9488092689209,897.9000374079535,912.3565673828125,3044
204,2018-11-29 00:00:00+05:30,922.2269241008559,922.2269241008559,904.2808866588932,912.70556640625,2006
205,2018-11-30 00:00:00+05:30,922.2269196170643,922.2269196170643,898.548120329599,916.743408203125,2308
206,2018-12-03 00:00:00+05:30,916.7434609230995,948.0991901637168,911.7584502601137,925.3675537109375,6666
207,2018-12-04 00:00:00+05:30,918.7872475009285,932.2467754761478,911.210056092787,911.7085571289062,1485
208,2018-12-05 00:00:00+05:30,898.7973965285015,917.2419354478329,887.3318723354035,898.74755859375,2142
209,2018-12-06 00:00:00+05:30,894.0117940933139,898.3487288818776,853.1347080457641,865.4974975585938,19836
210,2018-12-07 00:00:00+05:30,875.3678019722373,877.3618060769577,865.3977814486356,867.9401245117188,1476
211,2018-12-10 00:00:00+05:30,867.391773945199,872.3269462087704,846.2054806160777,867.5911865234375,6578
212,2018-12-11 00:00:00+05:30,842.5664580209807,881.3000264690509,842.5664580209807,877.7606811523438,2868
213,2018-12-12 00:00:00+05:30,880.8014819753113,897.2021780308451,872.3768023988528,875.1683959960938,1112
214,2018-12-13 00:00:00+05:30,882.3468185742252,890.3228350133141,872.3767980253639,875.8164672851562,1316
215,2018-12-14 00:00:00+05:30,879.4056845910518,884.3408571253777,871.3798299070802,876.3150024414062,1742
216,2018-12-17 00:00:00+05:30,886.3348712123719,887.3318733172227,878.4086923083721,882.3468627929688,3827
217,2018-12-18 00:00:00+05:30,883.393734521572,890.2730736326888,874.570289918001,877.810546875,2668
218,2018-12-19 00:00:00+05:30,872.3767913836931,942.3165093423531,872.3767913836931,924.56982421875,47214
219,2018-12-20 00:00:00+05:30,927.2119536310578,933.144128300531,912.2569221208794,917.4413452148438,5219
220,2018-12-21 00:00:00+05:30,918.0893698246614,931.6486350492789,909.3656013510247,923.4732055664062,5256
221,2018-12-24 00:00:00+05:30,912.3067226303928,921.2299032358507,900.9409356602174,918.1392211914062,7460
222,2018-12-26 00:00:00+05:30,909.4154932241555,923.7722870060227,885.3378680791055,895.3577270507812,24318
223,2018-12-27 00:00:00+05:30,895.3079013824893,926.2149670204149,892.316895030432,909.8142700195312,4265
224,2018-12-28 00:00:00+05:30,907.3217333659957,915.1980741617185,896.3048725204677,907.5709838867188,11983
225,2018-12-31 00:00:00+05:30,909.216131231378,918.6876517435539,898.598033895276,902.3367919921875,3152
226,2019-01-01 00:00:00+05:30,907.4713170255307,909.2659086221123,899.2958876942382,906.27490234375,898
227,2019-01-02 00:00:00+05:30,897.301852092615,908.7673757582428,889.6249240764985,897.2520141601562,1778
228,2019-01-03 00:00:00+05:30,907.2220484241255,907.2718863573361,892.3168552635339,898.6976928710938,3711
229,2019-01-04 00:00:00+05:30,909.2658909052435,917.1422316256665,897.3018660249114,915.646728515625,5143
230,2019-01-07 00:00:00+05:30,917.1422358982672,918.2389138432025,909.2658951411516,911.6088256835938,1855
231,2019-01-08 00:00:00+05:30,918.2389566963403,918.2389566963403,897.3019120811143,900.093505859375,1889
232,2019-01-09 00:00:00+05:30,900.0935137423245,911.2599498053426,895.407591545537,908.4185180664062,3271
233,2019-01-10 00:00:00+05:30,902.3367185285769,913.9518170782137,902.286880595112,911.6088256835938,1804
234,2019-01-11 00:00:00+05:30,898.7973928026454,947.6504956837654,898.7973928026454,920.2827758789062,20884
235,2019-01-14 00:00:00+05:30,920.2828159466166,920.2828159466166,880.7018186981812,907.1223754882812,73789
236,2019-01-15 00:00:00+05:30,910.9608135073502,916.8929880592618,907.2718936375094,909.8640747070312,34326
237,2019-01-16 00:00:00+05:30,913.9517839675402,917.8400554195912,897.301837697605,898.6477661132812,4334
238,2019-01-17 00:00:00+05:30,902.3866212441084,906.8232929801763,887.3319131263212,896.853271484375,14849
239,2019-01-18 00:00:00+05:30,896.9030937243671,896.9030937243671,882.3468869361237,886.9829711914062,1186
240,2019-01-21 00:00:00+05:30,880.3528622950133,884.3907086662476,876.3648538587958,877.7606811523438,1942
241,2019-01-22 00:00:00+05:30,879.7546535215533,879.7546535215533,866.3948014030066,868.7377319335938,23507
242,2019-01-23 00:00:00+05:30,876.913199484615,876.913199484615,854.4308139257333,857.8704833984375,3476
243,2019-01-24 00:00:00+05:30,857.4218077935534,864.1515719826307,841.4697741601849,843.4139404296875,2786
244,2019-01-25 00:00:00+05:30,855.328079643143,855.3779175750101,802.5866470664757,812.0581665039062,5241
245,2019-01-28 00:00:00+05:30,812.5567422110469,812.5567422110469,725.5184677618213,764.9498901367188,19257
246,2019-01-29 00:00:00+05:30,750.4932937404553,757.7215586087626,737.7815175927426,741.8692016601562,5510
247,2019-01-30 00:00:00+05:30,740.7725543513903,784.8400589879518,737.831386009573,746.9539794921875,30281
248,2019-01-31 00:00:00+05:30,746.9539512669916,755.7275571745724,732.7965099252121,740.1244506835938,7238
249,2019-02-01 00:00:00+05:30,740.7725597986407,757.7215954871695,709.9153326540893,719.73583984375,7097
250,2019-02-04 00:00:00+05:30,709.9652269371315,741.7197828322425,668.988461743493,678.0611572265625,400181
251,2019-02-05 00:00:00+05:30,681.8497768847941,695.9074824910915,670.982429393273,692.8666381835938,14543
252,2019-02-06 00:00:00+05:30,693.9134583908964,713.1555866614726,687.9314458185611,690.9722900390625,3285
253,2019-02-07 00:00:00+05:30,678.7589987503075,717.8414921605977,678.7589987503075,701.4407958984375,2800
