,Date,Open,High,Low,Close,Volume
61,2010-04-06 00:00:00+05:30,44.82696468741555,44.94249633809044,43.67163165347925,44.769195556640625,52312
62,2010-04-07 00:00:00+05:30,43.20949933356815,45.27754979708419,43.20949933356815,44.26085662841797,32415
63,2010-04-08 00:00:00+05:30,44.12222241187803,48.98618174141449,43.50411863846419,44.156883239746094,176070
64,2010-04-09 00:00:00+05:30,45.046484395081926,45.265998525201994,44.018235387861765,44.1742057800293,36825
65,2010-04-12 00:00:00+05:30,44.13377786130074,44.9367349694797,44.07600871351693,44.54969787597656,34515
66,2010-04-13 00:00:00+05:30,44.324407157999524,44.79809633494917,44.249310899565685,44.255088806152344,11617
67,2010-04-15 00:00:00+05:30,44.81541727059214,44.81541727059214,43.92580825440042,44.208866119384766,22995
68,2010-04-16 00:00:00+05:30,43.44634644599182,44.94250337229083,43.325036871621364,43.67163848876953,22365
69,2010-04-19 00:00:00+05:30,43.72940365688673,43.78716949038531,41.360968123627735,42.53940963745117,93480
70,2010-04-20 00:00:00+05:30,44.13376351118963,44.13376351118963,42.862895560184185,43.16328048706055,14565
71,2010-04-21 00:00:00+05:30,43.32503148423119,45.277546853468884,42.227464240326505,44.5670166015625,94537
72,2010-04-22 00:00:00+05:30,44.13376116021458,46.21336044663228,44.13376116021458,44.56123352050781,95370
73,2010-04-23 00:00:00+05:30,44.56702841579479,45.335324698563745,44.13955258709032,44.47460174560547,35565
74,2010-04-26 00:00:00+05:30,45.17357189636852,45.866775159531336,44.63634234231166,44.85007858276367,61545
75,2010-04-27 00:00:00+05:30,44.36483178355613,45.11002283518634,43.90269526131791,44.543907165527344,39802
76,2010-04-28 00:00:00+05:30,43.90271303718797,44.711448146758585,43.90271303718797,43.95470428466797,35895
77,2010-04-29 00:00:00+05:30,44.82697716232109,47.02211219040322,44.08178590851375,46.60041427612305,354405
78,2010-04-30 00:00:00+05:30,47.23007526914138,48.437403291415805,46.24226473817376,46.773719787597656,299565
79,2010-05-03 00:00:00+05:30,46.77371368475518,47.1145374274393,44.95406329201838,45.16202163696289,50295
80,2010-05-04 00:00:00+05:30,46.07472524264968,46.432879316358814,44.37060691919998,44.67677307128906,74715
81,2010-05-05 00:00:00+05:30,43.45212229545716,44.5959029503094,43.44056648477785,43.850711822509766,71917
82,2010-05-06 00:00:00+05:30,43.78139447329053,44.32440193814013,42.9784374351095,43.81605529785156,45525
83,2010-05-07 00:00:00+05:30,42.458541510865366,43.665866112720714,42.435433190924805,42.851356506347656,43080
84,2010-05-10 00:00:00+05:30,43.44056808432293,44.59590459239566,42.978434803269025,43.972023010253906,21907
85,2010-05-11 00:00:00+05:30,44.60252529552724,44.86523583137258,43.78520065907892,44.012882232666016,18517
86,2010-05-12 00:00:00+05:30,43.972028845301466,44.719295752805984,43.7910480532986,44.1705207824707,20820
87,2010-05-13 00:00:00+05:30,44.152993808874804,44.71928310475827,43.785199734566355,43.97785568237305,36982
88,2010-05-14 00:00:00+05:30,44.60254026041487,44.71346311775192,43.224765127751375,43.668453216552734,9832
89,2010-05-17 00:00:00+05:30,44.077110059940736,44.077110059940736,42.85112619056979,43.34151840209961,14850
90,2010-05-18 00:00:00+05:30,45.536611197602355,46.48237318747612,42.85111963317137,44.05375289916992,18622
91,2010-05-19 00:00:00+05:30,43.78520601230695,44.00705167967124,42.96788127593159,42.97372055053711,14790
92,2010-05-20 00:00:00+05:30,43.224750426762995,43.224750426762995,41.64264460451429,42.62343215942383,25665
93,2010-05-21 00:00:00+05:30,42.03379849590332,42.60008788273409,40.51591110529262,41.64265060424805,22605
94,2010-05-24 00:00:00+05:30,42.44246928535566,43.55169452064296,42.26732775545833,42.722694396972656,18480
95,2010-05-25 00:00:00+05:30,41.80027742547395,42.57673393054205,40.87786911833331,41.59010696411133,11385
96,2010-05-26 00:00:00+05:30,41.91704001524097,43.19557070234899,41.78860602550081,41.852821350097656,5857
97,2010-05-27 00:00:00+05:30,41.63680603134545,42.424940989073576,41.461664558456334,41.71269989013672,7650
98,2010-05-28 00:00:00+05:30,40.90121592997464,43.01458220390784,40.86618696607811,41.117225646972656,61762
99,2010-05-31 00:00:00+05:30,41.34490994732498,41.77692272860999,41.21647263163071,41.479183197021484,22935
100,2010-06-01 00:00:00+05:30,41.47917837335909,42.02795319797015,41.01797595405845,41.54923629760742,6945
101,2010-06-02 00:00:00+05:30,41.78861011293963,41.91704411524221,41.12891225243767,41.379947662353516,56745
102,2010-06-03 00:00:00+05:30,42.03380667468659,44.018736211621444,41.62514421994312,43.510826110839844,59685
103,2010-06-04 00:00:00+05:30,43.434922564965945,43.89612837804845,43.0846429249292,43.31232452392578,13672
104,2010-06-07 00:00:00+05:30,43.084643566001624,43.20140233423581,41.92871438964332,42.95036697387695,7177
105,2010-06-08 00:00:00+05:30,42.67598574187793,44.25225266476415,41.56676062276937,41.8002815246582,21015
106,2010-06-09 00:00:00+05:30,45.06957554553871,46.686707303722606,42.50084239513331,42.60009002685547,18450
107,2010-06-10 00:00:00+05:30,42.559213327040126,43.66843817786508,42.559213327040126,43.27729034423828,14115
108,2010-06-11 00:00:00+05:30,42.03379391900423,45.41401204781148,42.03379391900423,43.522491455078125,33412
109,2010-06-14 00:00:00+05:30,44.13547736152796,44.48575691295725,43.785194469553446,44.04790496826172,18870
110,2010-06-15 00:00:00+05:30,43.24227041507851,45.16298087409962,43.24227041507851,44.100460052490234,70725
111,2010-06-16 00:00:00+05:30,43.9486676730535,44.47992806808876,43.90196349921025,43.96034622192383,5010
112,2010-06-17 00:00:00+05:30,43.32400502239346,43.901969672543224,42.629281591490376,43.50498580932617,21082
113,2010-06-18 00:00:00+05:30,43.56335345143525,44.106288984720294,42.851115727387814,42.92700958251953,13830
114,2010-06-21 00:00:00+05:30,43.43493019431937,43.77353802583825,41.701036151022365,42.208946228027344,44940
115,2010-06-22 00:00:00+05:30,42.26731539343887,42.734357109537086,41.25733809994471,41.48501968383789,74370
116,2010-06-23 00:00:00+05:30,42.0162888333474,42.73436603946872,41.449999381539676,42.17391586303711,69555
117,2010-06-24 00:00:00+05:30,42.33737323708424,42.96204533852819,42.28483312782308,42.71100997924805,36307
118,2010-06-25 00:00:00+05:30,42.38408019419148,42.85112194005777,42.38408019419148,42.629276275634766,30187
119,2010-06-28 00:00:00+05:30,43.05545146621013,43.0612907409668,42.74603671503059,43.0612907409668,9442
120,2010-06-29 00:00:00+05:30,42.967875697631236,43.98953148546407,42.967875697631236,43.61589813232422,40755
121,2010-06-30 00:00:00+05:30,43.668449237831105,44.62588661676864,43.668449237831105,44.37485122680664,32175
122,2010-07-01 00:00:00+05:30,44.894432972986806,51.076905535041924,43.62174163752993,49.59404373168945,3725902
123,2010-07-02 00:00:00+05:30,49.62324155232914,51.3162707603198,47.352250979194615,47.99443435668945,1838422
124,2010-07-05 00:00:00+05:30,47.579920515111986,48.899315908024576,46.89103312809333,47.597434997558594,301357
125,2010-07-06 00:00:00+05:30,47.87182832956498,48.782561517494784,47.649985978109775,47.77842330932617,190995
126,2010-07-07 00:00:00+05:30,47.8718236613957,48.081994122941296,46.33058585873057,46.69838333129883,87720
127,2010-07-08 00:00:00+05:30,47.474844909543165,49.506478445855954,47.06034655739521,47.965240478515625,394177
128,2010-07-09 00:00:00+05:30,48.67163498667343,48.800068958804914,47.28802091927695,47.5740852355957,83077
129,2010-07-12 00:00:00+05:30,48.68915123891405,52.676524240994006,47.8835049940108,48.08199691772461,231712
130,2010-07-13 00:00:00+05:30,47.55657839592195,48.80591607701601,47.001964156837595,48.25714111328125,40275
131,2010-07-14 00:00:00+05:30,48.280484622489624,49.03942996306641,46.83265521386289,47.527381896972656,81675
132,2010-07-15 00:00:00+05:30,48.20459601911887,48.80007514378068,47.56241271488644,47.82512664794922,71752
133,2010-07-16 00:00:00+05:30,48.333038037444446,48.333038037444446,47.17126937006697,47.358089447021484,23925
134,2010-07-19 00:00:00+05:30,47.87182728103445,48.96937716649534,47.171264590489116,48.03529357910156,48142
135,2010-07-20 00:00:00+05:30,49.156196472621055,49.156196472621055,47.89518356323242,47.89518356323242,27802
136,2010-07-21 00:00:00+05:30,48.57239424381945,48.68915302421008,47.87182819928977,48.146217346191406,34387
137,2010-07-22 00:00:00+05:30,48.338874960883196,48.79424156885463,47.527389384032375,47.89518356323242,38910
138,2010-07-23 00:00:00+05:30,47.73170977259912,47.76090280464339,45.88689654987091,45.95695114135742,123187
139,2010-07-26 00:00:00+05:30,46.6925503244913,46.6925503244913,44.719296125027824,44.958656311035156,29355
140,2010-07-27 00:00:00+05:30,44.95280743943256,45.51325750508587,44.38651809955732,44.84188461303711,24067
141,2010-07-28 00:00:00+05:30,43.56336721208777,45.5366214309998,43.56336721208777,44.462425231933594,15547
142,2010-07-29 00:00:00+05:30,44.25224797090426,44.59669168222326,44.01872709378512,44.33981704711914,15127
143,2010-07-30 00:00:00+05:30,44.760158063136245,44.923621007199564,44.36900683500262,44.49744415283203,30712
144,2010-08-02 00:00:00+05:30,44.946972741469,45.4782331317102,44.485766941087505,45.16297912597656,47550
145,2010-08-03 00:00:00+05:30,45.18633055213498,45.52493832241894,44.67258463301519,44.8302116394043,31657
146,2010-08-04 00:00:00+05:30,44.79518389044681,46.937740040100486,44.79518389044681,45.93943786621094,87405
147,2010-08-05 00:00:00+05:30,46.470701205694276,47.393109569601904,45.66505495873971,45.82851791381836,144840
148,2010-08-06 00:00:00+05:30,46.2371705210676,46.92605784573544,45.30308714543175,45.6300163269043,63495
149,2010-08-09 00:00:00+05:30,45.25252552527179,46.21986389040482,44.94580733019835,46.0134162902832,16582
150,2010-08-10 00:00:00+05:30,47.06923457775582,47.163608891568394,45.42947665639785,45.67721176147461,36435
151,2010-08-11 00:00:00+05:30,46.47940312504088,46.47940312504088,45.2997239562886,45.53565979003906,33540
152,2010-08-12 00:00:00+05:30,45.240725599655825,45.736192408114476,45.21123405005935,45.65361404418945,4845
153,2010-08-13 00:00:00+05:30,46.208069304136764,46.208069304136764,45.30561360656865,45.80698013305664,10455
154,2010-08-16 00:00:00+05:30,45.653619291335026,46.349630742099855,45.06378148143025,45.122764587402344,19912
155,2010-08-17 00:00:00+05:30,45.223030213309386,45.41767510207779,45.069669440984526,45.193538665771484,14362
156,2010-08-18 00:00:00+05:30,45.65362159353842,46.24346280827938,45.42948172943133,45.77159118652344,19012
157,2010-08-19 00:00:00+05:30,46.007532379204115,49.393215880213695,45.77749620234878,48.47306442260742,526200
158,2010-08-20 00:00:00+05:30,48.956713500409926,51.19810480433359,48.36687244013326,49.859169006347656,1067670
159,2010-08-23 00:00:00+05:30,51.764361429304415,52.483968145869255,50.25437231928019,51.581512451171875,610935
160,2010-08-24 00:00:00+05:30,52.37779119785455,52.37779119785455,50.873698565254806,51.021156311035156,92670
161,2010-08-25 00:00:00+05:30,50.01842880495174,53.728521616324144,50.01842880495174,51.04475021362305,287047
162,2010-08-26 00:00:00+05:30,51.316086767046066,52.37779958207231,51.18632122991437,51.5874137878418,96090
163,2010-08-27 00:00:00+05:30,51.66998550416618,51.9059179047723,50.72623902628388,50.743934631347656,62452
164,2010-08-30 00:00:00+05:30,51.31608782481055,51.90592566468952,49.841486474928985,50.460819244384766,54277
165,2010-08-31 00:00:00+05:30,50.372342078251876,50.96217988882559,49.71761812590661,50.15409851074219,39337
166,2010-09-01 00:00:00+05:30,49.78249102587916,51.06834340824773,49.69401300926479,50.30744934082031,45607
167,2010-09-02 00:00:00+05:30,50.83830483485632,51.08014025107007,50.3074502261924,50.60826873779297,62940
168,2010-09-03 00:00:00+05:30,50.496205775866606,53.557474748677166,50.496205775866606,53.062007904052734,287835
169,2010-09-06 00:00:00+05:30,53.20357336908051,55.79887061881868,53.20357336908051,54.40095138549805,606690
170,2010-09-07 00:00:00+05:30,54.85510678126113,55.6454922808,54.49530523298525,55.39186096191406,243855
171,2010-09-08 00:00:00+05:30,55.32699435510753,56.96674891822477,54.27118128659289,54.97898864746094,565140
172,2010-09-09 00:00:00+05:30,55.79297951146323,57.42683807830719,54.501227052438296,55.65731430053711,431812
173,2010-09-13 00:00:00+05:30,56.49488883077565,56.978559823693594,54.67818121429797,55.03798294067383,165952
174,2010-09-14 00:00:00+05:30,55.20903278939965,55.427272988790214,54.26528618716358,54.40095138549805,79575
175,2010-09-15 00:00:00+05:30,54.40094316532875,55.29159943570523,53.917272303182735,54.23578643798828,66675
176,2010-09-16 00:00:00+05:30,53.67543566513195,55.56292516686272,53.43950327439345,53.7108268737793,64875
177,2010-09-17 00:00:00+05:30,54.14731899790016,56.38871080961939,53.6754440177191,54.72536087036133,115440
178,2010-09-20 00:00:00+05:30,55.62191554591806,55.7870722911651,54.05883962701595,54.347862243652344,43920
179,2010-09-21 00:00:00+05:30,54.85512797827786,55.0910637875869,53.439513122423634,53.675445556640625,51472
180,2010-09-22 00:00:00+05:30,54.229880459763734,56.03479142997851,53.32152869049712,54.017539978027344,508785
181,2010-09-23 00:00:00+05:30,54.26528523394538,55.20903181960369,53.69903930760555,54.12962341308594,63112
182,2010-09-24 00:00:00+05:30,55.08516304255619,55.08516304255619,53.675444500247025,53.923179626464844,42945
183,2010-09-27 00:00:00+05:30,54.324263829013276,54.383246927337396,52.23622974746143,52.448570251464844,113572
184,2010-09-28 00:00:00+05:30,53.557476460438984,53.557476460438984,51.91772183011657,52.07107925415039,48765
185,2010-09-29 00:00:00+05:30,52.08287863025391,53.07381241643458,51.0211657879701,51.280696868896484,84450
186,2010-09-30 00:00:00+05:30,51.29248198946501,52.46626451666379,50.96807158187218,52.159549713134766,58275
187,2010-10-01 00:00:00+05:30,52.73170094484542,53.32154214028863,51.31608612589208,51.540225982666016,118282
188,2010-10-04 00:00:00+05:30,51.021151690472834,52.71989244377153,51.021151690472834,52.265716552734375,47797
189,2010-10-05 00:00:00+05:30,52.8201733930174,53.026617620829754,51.787952253955616,52.13005828857422,63577
190,2010-10-06 00:00:00+05:30,52.78477140423127,53.67542751941505,52.25981313926744,52.460357666015625,83782
191,2010-10-07 00:00:00+05:30,53.06200980543733,53.20357128396095,51.66999028750096,51.92361831665039,45075
192,2010-10-08 00:00:00+05:30,51.92361126808379,52.46626521630568,51.209907686844,51.37506103515625,93232
193,2010-10-11 00:00:00+05:30,51.669983506203295,53.08559810565074,51.55201393537029,52.34239959716797,166462
194,2010-10-12 00:00:00+05:30,52.259819633200124,52.53704625985971,51.316076595829905,51.905914306640625,24232
195,2010-10-13 00:00:00+05:30,51.69947804230426,54.26528007393972,51.69947804230426,53.43950653076172,461377
196,2010-10-14 00:00:00+05:30,53.65185916118969,53.65185916118969,51.91183027979486,52.14776611328125,162150
197,2010-10-15 00:00:00+05:30,52.82017998592285,52.82017998592285,50.96218170370014,51.41046142578125,70282
198,2010-10-18 00:00:00+05:30,51.080143697182464,51.552015242294296,50.17178844152356,50.50210189819336,72112
199,2010-10-19 00:00:00+05:30,50.50210190572593,51.18631395869438,49.1926541489809,49.788394927978516,39075
200,2010-10-20 00:00:00+05:30,49.75890318882682,50.254366621835835,49.28702827034982,49.729408264160156,65107
201,2010-10-21 00:00:00+05:30,50.11281002036723,51.55202005485946,50.11281002036723,51.0860481262207,59422
202,2010-10-22 00:00:00+05:30,50.79702219516373,52.13005850372846,50.60827357182388,51.475337982177734,51442
203,2010-10-25 00:00:00+05:30,51.39866058479241,52.790680029828245,50.973976171462404,51.76435852050781,307950
204,2010-10-26 00:00:00+05:30,52.14186307102464,52.48396914148122,51.139133377308646,51.45174789428711,46680
205,2010-10-27 00:00:00+05:30,51.55202026320607,52.248031703806966,50.738039237291794,51.13323211669922,28920
206,2010-10-28 00:00:00+05:30,51.78205692869518,51.78205692869518,50.13640262854732,50.41952896118164,35715
207,2010-10-29 00:00:00+05:30,49.906370175457226,51.90592663260107,49.906370175457226,50.732147216796875,24705
208,2010-11-01 00:00:00+05:30,50.84420540574888,50.85010169033847,49.794288738570444,50.07741165161133,20347
209,2010-11-02 00:00:00+05:30,50.378232850490335,50.83830845244674,50.124601472169395,50.35464096069336,23932
210,2010-11-03 00:00:00+05:30,51.29248420493703,51.29248420493703,50.25436680569101,50.50210189819336,76140
211,2010-11-04 00:00:00+05:30,50.96216821281551,51.31607351814955,50.14229107638584,50.58467102050781,33465
212,2010-11-08 00:00:00+05:30,50.96217773865671,52.141860060215414,50.030230527174886,51.7525634765625,74557
213,2010-11-09 00:00:00+05:30,52.495757163943175,53.39821273953988,52.02388562933538,52.7140007019043,90855
214,2010-11-10 00:00:00+05:30,52.61372806771111,53.09149589916998,52.13595686116071,52.28931427001953,66930
215,2010-11-11 00:00:00+05:30,52.96762831024881,52.96762831024881,51.38096070864829,52.088768005371094,26025
216,2010-11-12 00:00:00+05:30,50.490309249018566,50.72034876708556,48.65000997994238,49.14547348022461,142087
217,2010-11-15 00:00:00+05:30,48.95673268436533,49.068802630985836,47.877327474956004,48.23712921142578,36435
218,2010-11-16 00:00:00+05:30,47.081040743402674,48.685404426486166,45.54745612349724,45.92495346069336,62167
219,2010-11-18 00:00:00+05:30,47.09282620791269,47.423136304427764,44.94580889301886,45.7361946105957,63712
220,2010-11-19 00:00:00+05:30,46.59735147880101,48.95671228630539,44.945801276111716,45.76567840576172,82680
221,2010-11-22 00:00:00+05:30,45.6536159732183,46.125487536883135,44.94580862772105,45.60053253173828,38452
222,2010-11-23 00:00:00+05:30,45.653612030201394,46.24345312138479,44.59190279119918,45.63002014160156,21022
223,2010-11-24 00:00:00+05:30,46.113692186770734,46.36142729221112,45.18764465301212,45.559242248535156,13575
224,2010-11-25 00:00:00+05:30,44.95760372917657,45.181743561483124,42.89316483311994,43.27656173706055,61635
225,2010-11-26 00:00:00+05:30,44.20850792574885,44.20850792574885,38.54014635799002,42.69261932373047,34935
226,2010-11-29 00:00:00+05:30,42.90496706355143,47.06924005118212,41.878645437721474,44.06105422973633,50730
227,2010-11-30 00:00:00+05:30,43.081919853010234,44.82784486508087,43.081919853010234,43.74843978881836,30660
228,2010-12-01 00:00:00+05:30,44.06104762905648,45.181743411784545,43.88409495281698,44.9281120300293,37072
229,2010-12-02 00:00:00+05:30,44.957604084397374,46.8214984281607,44.59190615785062,44.81014633178711,18022
230,2010-12-03 00:00:00+05:30,44.82783700962139,45.18174235381338,44.47983470045765,44.77475357055664,11970
231,2010-12-06 00:00:00+05:30,43.91949006166568,46.47939599656865,43.91949006166568,45.58283996582031,22792
232,2010-12-07 00:00:00+05:30,44.24980084345068,46.001625432367504,44.24980084345068,44.827842712402344,8962
233,2010-12-08 00:00:00+05:30,43.65407108024101,44.55062728286871,43.65407108024101,44.00797653198242,12660
234,2010-12-09 00:00:00+05:30,43.836915221612536,43.836915221612536,41.40677462329564,41.91993713378906,39082
235,2010-12-10 00:00:00+05:30,40.109119148276754,43.29425719503551,39.04740646602383,42.90496063232422,15907
236,2010-12-13 00:00:00+05:30,43.176287594714324,44.47393605283325,40.71075619930668,41.595516204833984,59257
237,2010-12-14 00:00:00+05:30,41.642699234182444,42.82238137473072,41.59551208356416,42.085079193115234,41940
238,2010-12-15 00:00:00+05:30,42.11457579109647,42.46848115072248,41.902235275394176,42.297428131103516,6645
239,2010-12-16 00:00:00+05:30,41.111843305378095,42.940346176539364,41.111843305378095,41.796058654785156,19650
240,2010-12-20 00:00:00+05:30,40.85821992674481,42.58644917752352,39.755219679641996,41.47165298461914,29302
241,2010-12-21 00:00:00+05:30,41.05286682109069,42.179458921396574,41.05286682109069,41.807861328125,7957
242,2010-12-22 00:00:00+05:30,43.506595650344906,43.506595650344906,41.878637181184175,42.167659759521484,14572
243,2010-12-23 00:00:00+05:30,42.114577666359494,42.82238841712867,42.114577666359494,42.35051345825195,4597
244,2010-12-24 00:00:00+05:30,42.94035658639147,45.865963914547,40.75794788040814,42.4920768737793,11460
245,2010-12-27 00:00:00+05:30,42.586459245101786,43.164504602223246,42.586459245101786,42.68673324584961,7837
246,2010-12-28 00:00:00+05:30,42.70442178877382,43.04652786691861,42.58645219711822,42.85188293457031,4275
247,2010-12-29 00:00:00+05:30,42.769305540413356,43.382738655874924,42.468486956137035,42.72211837768555,7372
248,2010-12-30 00:00:00+05:30,42.59234600337928,43.05242160993918,42.59234600337928,42.73980712890625,9270
249,2010-12-31 00:00:00+05:30,42.704419337764726,44.1200341058309,42.704419337764726,43.22937774658203,9727
250,2011-01-03 00:00:00+05:30,43.41813230262398,44.29699283574936,43.41813230262398,44.10234451293945,9067
251,2011-01-04 00:00:00+05:30,40.7107626774476,44.81604921633749,40.7107626774476,44.1672248840332,10207
252,2011-01-05 00:00:00+05:30,43.18807963908616,45.41177877220554,43.18807963908616,44.47983169555664,5685
253,2011-01-06 00:00:00+05:30,44.70987170051071,44.70987170051071,42.35051056753702,42.73980712890625,21780
254,2011-01-07 00:00:00+05:30,42.2561448368576,43.64816788418849,41.88454718020177,42.20895767211914,31575
255,2011-01-10 00:00:00+05:30,41.99661703256399,42.468488678984855,41.69579843608416,42.326927185058594,11572
256,2011-01-11 00:00:00+05:30,41.54243709001792,42.89906878973532,41.43626344823377,41.67219924926758,5865
257,2011-01-12 00:00:00+05:30,41.300594760208355,42.81648329542508,41.05286305409243,42.1204719543457,12937
