,Date,Open,High,Low,Close,Volume
31,2010-02-18 00:00:00+05:30,106.5418701171875,106.5418701171875,105.04829406738281,105.34700775146484,109189
32,2010-02-19 00:00:00+05:30,105.2972183227539,105.34700775146484,102.80792236328125,103.5547103881836,69431
33,2010-02-22 00:00:00+05:30,103.70407104492188,104.25171661376953,99.22333526611328,100.51777648925781,81719
34,2010-02-23 00:00:00+05:30,103.05685424804688,103.05685424804688,99.07398223876953,101.46370697021484,81146
35,2010-02-24 00:00:00+05:30,99.77098083496094,100.7667007446289,99.57183837890625,99.6714096069336,38556
36,2010-02-25 00:00:00+05:30,100.51777648925781,105.04829406738281,99.12376403808594,103.80364227294922,162120
37,2010-02-26 00:00:00+05:30,103.20621490478516,107.43801879882812,101.76242065429688,104.99850463867188,246223
38,2010-03-02 00:00:00+05:30,105.44657897949219,105.9444351196289,104.10235595703125,105.2474365234375,220869
39,2010-03-03 00:00:00+05:30,106.04400634765625,107.13929748535156,104.30150604248047,105.79508209228516,130045
40,2010-03-04 00:00:00+05:30,105.79508209228516,109.23030853271484,105.59593963623047,106.98994445800781,119630
41,2010-03-05 00:00:00+05:30,107.93587493896484,107.93587493896484,105.39678955078125,105.84486389160156,294330
42,2010-03-08 00:00:00+05:30,106.5418701171875,107.8860855102539,106.09379577636719,107.1890869140625,139301
43,2010-03-09 00:00:00+05:30,107.93587493896484,107.93587493896484,105.69551086425781,106.29293823242188,127911
44,2010-03-10 00:00:00+05:30,106.04400634765625,107.93587493896484,105.8946533203125,107.53759002685547,101055
45,2010-03-11 00:00:00+05:30,108.5333023071289,111.22174835205078,107.03972625732422,108.03544616699219,252096
46,2010-03-12 00:00:00+05:30,107.48780059814453,107.98566436767578,106.79080200195312,106.94015502929688,102165
47,2010-03-15 00:00:00+05:30,106.09379577636719,107.53759002685547,105.09807586669922,107.13929748535156,99387
48,2010-03-16 00:00:00+05:30,108.4835205078125,108.73245239257812,105.64572143554688,108.33415985107422,96600
49,2010-03-17 00:00:00+05:30,107.13929748535156,108.78223419189453,106.09379577636719,108.28437805175781,239464
50,2010-03-18 00:00:00+05:30,109.42945098876953,109.42945098876953,106.5418701171875,106.69123077392578,78181
51,2010-03-19 00:00:00+05:30,106.5418701171875,108.03544616699219,106.44229888916016,107.63716125488281,92309
52,2010-03-22 00:00:00+05:30,104.79936218261719,108.13501739501953,104.79936218261719,106.69123077392578,75525
53,2010-03-23 00:00:00+05:30,106.98994445800781,107.03972625732422,103.5547103881836,104.0027847290039,281852
54,2010-03-25 00:00:00+05:30,103.80364227294922,103.80364227294922,99.17355346679688,99.57183837890625,305663
55,2010-03-26 00:00:00+05:30,100.66712951660156,100.66712951660156,96.73403930664062,97.28168487548828,571875
56,2010-03-29 00:00:00+05:30,97.58040618896484,100.9658432006836,96.2361831665039,98.42676544189453,626503
57,2010-03-30 00:00:00+05:30,99.52205657958984,105.64572143554688,98.1778335571289,104.40107727050781,297483
58,2010-03-31 00:00:00+05:30,104.55043029785156,114.15911865234375,104.55043029785156,112.21746063232422,959459
59,2010-04-01 00:00:00+05:30,113.51189422607422,124.91287231445312,112.51618194580078,123.51886749267578,1266627
60,2010-04-05 00:00:00+05:30,125.36094665527344,126.45623779296875,119.98406982421875,123.46908569335938,364005
61,2010-04-06 00:00:00+05:30,123.46908569335938,127.6511001586914,122.4733657836914,123.66822814941406,835331
62,2010-04-07 00:00:00+05:30,124.96266174316406,127.35238647460938,121.97550201416016,125.51030731201172,560607
63,2010-04-08 00:00:00+05:30,125.46051788330078,134.42198181152344,123.7677993774414,130.83740234375,812261
64,2010-04-09 00:00:00+05:30,132.1318359375,139.8984375,131.08633422851562,139.15164184570312,929870
65,2010-04-12 00:00:00+05:30,140.39630126953125,145.02638244628906,136.9610595703125,140.7447967529297,418905
66,2010-04-13 00:00:00+05:30,140.9937286376953,141.88987731933594,138.55421447753906,139.79885864257812,365887
67,2010-04-15 00:00:00+05:30,141.3920135498047,145.2753143310547,140.94393920898438,141.79029846191406,385699
68,2010-04-16 00:00:00+05:30,140.545654296875,142.88558959960938,138.50442504882812,139.3507843017578,278189
69,2010-04-19 00:00:00+05:30,133.6254119873047,140.39630126953125,133.6254119873047,136.01513671875,224871
70,2010-04-20 00:00:00+05:30,137.3095703125,146.5697479248047,131.9326934814453,144.8770294189453,329922
71,2010-04-21 00:00:00+05:30,144.37916564941406,152.8427734375,143.38345336914062,149.35775756835938,379955
72,2010-04-22 00:00:00+05:30,145.57403564453125,152.14576721191406,145.57403564453125,146.37060546875,624766
73,2010-04-23 00:00:00+05:30,149.1586151123047,155.7801513671875,145.42466735839844,146.37060546875,242847
74,2010-04-26 00:00:00+05:30,147.8641815185547,148.7603302001953,142.43751525878906,143.3336639404297,318024
75,2010-04-27 00:00:00+05:30,141.14308166503906,147.76461791992188,141.14308166503906,143.03494262695312,69235
76,2010-04-28 00:00:00+05:30,139.40057373046875,141.88987731933594,138.45465087890625,139.4503631591797,325751
77,2010-04-29 00:00:00+05:30,143.78173828125,165.4884033203125,140.39630126953125,145.5242462158203,516197
78,2010-04-30 00:00:00+05:30,145.37489318847656,147.36631774902344,141.54136657714844,142.58688354492188,79914
79,2010-05-03 00:00:00+05:30,141.59115600585938,148.7603302001953,118.09220123291016,146.32081604003906,218836
80,2010-05-04 00:00:00+05:30,144.37916564941406,149.85562133789062,144.37916564941406,147.81439208984375,1418083
81,2010-05-05 00:00:00+05:30,144.37916564941406,151.3491973876953,142.38772583007812,150.85133361816406,212888
82,2010-05-06 00:00:00+05:30,150.35348510742188,154.23678588867188,149.4075469970703,152.29513549804688,180721
83,2010-05-07 00:00:00+05:30,149.35775756835938,152.34490966796875,147.96376037597656,151.39898681640625,99457
84,2010-05-10 00:00:00+05:30,154.73463439941406,158.8170928955078,150.35348510742188,157.62222290039062,106822
85,2010-05-11 00:00:00+05:30,158.41879272460938,160.01194763183594,156.5269317626953,157.22393798828125,435823
86,2010-05-12 00:00:00+05:30,155.431640625,161.90380859375,155.431640625,159.56387329101562,289364
87,2010-05-13 00:00:00+05:30,159.31494140625,162.1029510498047,156.8754425048828,157.0745849609375,66787
88,2010-05-14 00:00:00+05:30,157.2737274169922,160.1115264892578,156.4273681640625,158.26943969726562,39807
89,2010-05-17 00:00:00+05:30,158.76730346679688,167.18112182617188,153.44020080566406,161.00765991210938,334768
90,2010-05-18 00:00:00+05:30,159.31494140625,164.2935333251953,157.47286987304688,158.8170928955078,281127
91,2010-05-19 00:00:00+05:30,161.00765991210938,162.9990997314453,151.15005493164062,152.34490966796875,266484
92,2010-05-20 00:00:00+05:30,148.36204528808594,154.73463439941406,147.41610717773438,148.71054077148438,1874228
93,2010-05-21 00:00:00+05:30,146.32081604003906,168.5751190185547,142.38772583007812,161.90380859375,207490
94,2010-05-24 00:00:00+05:30,164.1939697265625,167.13133239746094,157.42308044433594,159.16558837890625,149683
95,2010-05-25 00:00:00+05:30,155.03335571289062,158.96644592285156,151.4487762451172,152.59384155273438,265750
96,2010-05-26 00:00:00+05:30,146.86846923828125,158.26943969726562,146.86846923828125,155.431640625,125172
97,2010-05-27 00:00:00+05:30,154.3363494873047,160.5098114013672,153.489990234375,159.2153778076172,248361
98,2010-05-28 00:00:00+05:30,159.31494140625,165.0403289794922,155.58099365234375,158.31922912597656,506886
99,2010-05-31 00:00:00+05:30,158.31922912597656,162.79995727539062,156.47714233398438,158.61793518066406,148132
100,2010-06-01 00:00:00+05:30,157.32350158691406,160.70895385742188,150.901123046875,151.94662475585938,69804
101,2010-06-02 00:00:00+05:30,154.3363494873047,159.56387329101562,150.95091247558594,158.3690185546875,141732
102,2010-06-03 00:00:00+05:30,159.31494140625,159.31494140625,155.3320770263672,157.47286987304688,57246
103,2010-06-04 00:00:00+05:30,153.34063720703125,158.71751403808594,153.34063720703125,157.77157592773438,54407
104,2010-06-07 00:00:00+05:30,152.59384155273438,158.2196502685547,152.59384155273438,157.32350158691406,57528
105,2010-06-08 00:00:00+05:30,156.47714233398438,160.1115264892578,155.8797149658203,157.7218017578125,234470
106,2010-06-09 00:00:00+05:30,160.3106689453125,161.30638122558594,154.3363494873047,155.9792938232422,122999
107,2010-06-10 00:00:00+05:30,157.1741485595703,161.30638122558594,157.1741485595703,159.36473083496094,83416
108,2010-06-11 00:00:00+05:30,161.30638122558594,167.67898559570312,157.42308044433594,166.08583068847656,648634
109,2010-06-14 00:00:00+05:30,164.2935333251953,167.9279022216797,161.30638122558594,162.3518829345703,186221
110,2010-06-15 00:00:00+05:30,163.59652709960938,163.9948272705078,161.30638122558594,162.84974670410156,355842
111,2010-06-16 00:00:00+05:30,162.79995727539062,165.5879669189453,161.90380859375,162.551025390625,114658
112,2010-06-17 00:00:00+05:30,164.2935333251953,165.23947143554688,162.79995727539062,164.49267578125,387378
113,2010-06-18 00:00:00+05:30,164.3931121826172,165.23947143554688,162.79995727539062,164.59225463867188,97255
114,2010-06-21 00:00:00+05:30,169.27212524414062,169.27212524414062,163.29782104492188,165.787109375,25713
115,2010-06-22 00:00:00+05:30,168.77427673339844,169.023193359375,164.6420440673828,165.787109375,44208
116,2010-06-23 00:00:00+05:30,164.2935333251953,168.77427673339844,164.2935333251953,164.79139709472656,113404
117,2010-06-24 00:00:00+05:30,166.93218994140625,168.97341918945312,164.54246520996094,165.2892608642578,100077
118,2010-06-25 00:00:00+05:30,167.08154296875,168.2764129638672,164.2935333251953,165.23947143554688,62289
119,2010-06-28 00:00:00+05:30,165.139892578125,167.03176879882812,161.35617065429688,162.30209350585938,328179
120,2010-06-29 00:00:00+05:30,164.1939697265625,164.6918182373047,157.5724334716797,159.06600952148438,66320
121,2010-06-30 00:00:00+05:30,158.8170928955078,165.53817749023438,156.32778930664062,163.14846801757812,601265
122,2010-07-01 00:00:00+05:30,164.2935333251953,165.9862518310547,159.61366271972656,160.36044311523438,23778
123,2010-07-02 00:00:00+05:30,163.24803161621094,163.24803161621094,153.53977966308594,154.9835662841797,25762
124,2010-07-05 00:00:00+05:30,156.47714233398438,161.6051025390625,155.3320770263672,155.8797149658203,51754
125,2010-07-06 00:00:00+05:30,169.3717041015625,173.65328979492188,159.4643096923828,159.56387329101562,277311
126,2010-07-07 00:00:00+05:30,160.3106689453125,164.1939697265625,155.53121948242188,162.7501678466797,87072
127,2010-07-08 00:00:00+05:30,167.728759765625,174.15115356445312,136.71214294433594,140.24693298339844,804842
128,2010-07-09 00:00:00+05:30,140.44607543945312,146.1714630126953,128.0991668701172,129.44338989257812,1509855
129,2010-07-12 00:00:00+05:30,133.42626953125,133.82455444335938,128.9953155517578,129.3936004638672,192231
130,2010-07-13 00:00:00+05:30,130.43911743164062,137.90699768066406,129.44338989257812,134.57135009765625,672349
131,2010-07-14 00:00:00+05:30,136.61256408691406,141.19287109375,135.51727294921875,139.84864807128906,469305
132,2010-07-15 00:00:00+05:30,140.39630126953125,146.12167358398438,138.4048614501953,142.33795166015625,246200
133,2010-07-16 00:00:00+05:30,142.38772583007812,143.88131713867188,138.55421447753906,139.251220703125,109117
134,2010-07-19 00:00:00+05:30,138.4048614501953,140.44607543945312,138.4048614501953,139.30101013183594,275479
135,2010-07-20 00:00:00+05:30,138.4048614501953,142.2881622314453,138.4048614501953,139.94822692871094,115600
136,2010-07-21 00:00:00+05:30,138.65379333496094,141.3920135498047,138.65379333496094,139.15164184570312,96907
137,2010-07-22 00:00:00+05:30,139.15164184570312,140.19715881347656,135.61685180664062,136.662353515625,100890
138,2010-07-23 00:00:00+05:30,138.1559295654297,139.3507843017578,135.4674835205078,135.76620483398438,80341
139,2010-07-26 00:00:00+05:30,134.42198181152344,138.30528259277344,134.42198181152344,137.7576446533203,37947
140,2010-07-27 00:00:00+05:30,138.30528259277344,140.49586486816406,136.41342163085938,139.251220703125,62066
141,2010-07-28 00:00:00+05:30,139.40057373046875,142.38772583007812,139.3507843017578,139.6992950439453,92744
142,2010-07-29 00:00:00+05:30,140.9937286376953,142.33795166015625,138.45465087890625,139.9980010986328,128644
143,2010-07-30 00:00:00+05:30,139.9980010986328,142.2881622314453,139.50015258789062,141.49159240722656,67630
144,2010-08-02 00:00:00+05:30,142.38772583007812,143.38345336914062,138.45465087890625,140.94393920898438,84529
145,2010-08-03 00:00:00+05:30,142.38772583007812,142.38772583007812,138.55421447753906,139.84864807128906,43765
146,2010-08-04 00:00:00+05:30,138.45465087890625,143.28387451171875,138.45465087890625,141.19287109375,297688
147,2010-08-05 00:00:00+05:30,141.3920135498047,142.33795166015625,138.60400390625,139.9980010986328,96891
148,2010-08-06 00:00:00+05:30,139.40057373046875,144.37916564941406,139.40057373046875,142.88558959960938,533999
149,2010-08-09 00:00:00+05:30,142.88558959960938,144.32937622070312,142.88558959960938,143.88131713867188,74377
150,2010-08-10 00:00:00+05:30,142.88558959960938,145.076171875,141.88987731933594,142.78602600097656,95289
151,2010-08-11 00:00:00+05:30,142.6864471435547,143.88131713867188,139.40057373046875,143.134521484375,79000
152,2010-08-12 00:00:00+05:30,143.28387451171875,149.05905151367188,141.88987731933594,146.96803283691406,620357
153,2010-08-13 00:00:00+05:30,145.47445678710938,157.32350158691406,145.47445678710938,156.37757873535156,403821
154,2010-08-16 00:00:00+05:30,159.2153778076172,169.27212524414062,158.31922912597656,161.7046661376953,314075
155,2010-08-17 00:00:00+05:30,163.0986785888672,166.83262634277344,154.83421325683594,162.30209350585938,493129
156,2010-08-18 00:00:00+05:30,162.551025390625,169.3717041015625,160.36044311523438,164.79139709472656,318720
157,2010-08-19 00:00:00+05:30,164.79139709472656,169.1725616455078,164.79139709472656,167.47984313964844,103331
158,2010-08-20 00:00:00+05:30,169.12277221679688,171.5124969482422,167.2806854248047,168.42576599121094,95586
159,2010-08-23 00:00:00+05:30,170.16827392578125,170.16827392578125,167.33047485351562,168.1768341064453,19057
160,2010-08-24 00:00:00+05:30,168.1768341064453,169.72019958496094,164.89096069335938,166.2351837158203,134796
161,2010-08-25 00:00:00+05:30,165.3390350341797,165.3390350341797,157.47286987304688,159.56387329101562,52994
162,2010-08-26 00:00:00+05:30,162.15274047851562,163.79568481445312,158.31922912597656,161.55531311035156,10738
163,2010-08-27 00:00:00+05:30,159.81280517578125,160.70895385742188,157.42308044433594,158.1698760986328,95057
164,2010-08-30 00:00:00+05:30,159.31494140625,159.31494140625,155.82992553710938,157.32350158691406,26659
165,2010-08-31 00:00:00+05:30,154.6848602294922,157.32350158691406,152.49427795410156,155.9792938232422,18250
166,2010-09-01 00:00:00+05:30,155.3320770263672,158.8170928955078,154.3363494873047,157.5226593017578,33744
167,2010-09-02 00:00:00+05:30,158.91665649414062,159.16558837890625,156.4273681640625,156.97500610351562,7005
168,2010-09-03 00:00:00+05:30,155.3320770263672,162.79995727539062,155.3320770263672,159.61366271972656,120881
169,2010-09-06 00:00:00+05:30,162.15274047851562,162.30209350585938,159.4643096923828,159.56387329101562,31904
170,2010-09-07 00:00:00+05:30,159.31494140625,162.1029510498047,159.31494140625,159.91236877441406,14390
171,2010-09-08 00:00:00+05:30,159.5140838623047,161.20681762695312,159.4643096923828,160.01194763183594,358445
172,2010-09-09 00:00:00+05:30,158.51837158203125,162.20252990722656,158.51837158203125,159.71322631835938,37533
173,2010-09-13 00:00:00+05:30,159.36473083496094,161.30638122558594,159.36473083496094,159.5140838623047,44351
174,2010-09-14 00:00:00+05:30,158.4685821533203,161.30638122558594,155.38185119628906,156.8754425048828,93470
175,2010-09-15 00:00:00+05:30,155.38185119628906,160.21109008789062,155.38185119628906,157.87115478515625,25920
176,2010-09-16 00:00:00+05:30,156.9252166748047,158.91665649414062,156.82565307617188,157.373291015625,54241
177,2010-09-17 00:00:00+05:30,157.5226593017578,158.2196502685547,154.43592834472656,156.02906799316406,34211
178,2010-09-20 00:00:00+05:30,155.38185119628906,156.078857421875,149.70626831054688,153.24105834960938,85224
179,2010-09-21 00:00:00+05:30,156.02906799316406,156.078857421875,146.91824340820312,148.71054077148438,45336
180,2010-09-22 00:00:00+05:30,152.04620361328125,152.04620361328125,142.9353790283203,146.27102661132812,32482
181,2010-09-23 00:00:00+05:30,148.16290283203125,149.30796813964844,145.9225311279297,146.51995849609375,20231
182,2010-09-24 00:00:00+05:30,148.8599090576172,151.79727172851562,145.9225311279297,149.25819396972656,99078
183,2010-09-27 00:00:00+05:30,149.35775756835938,154.18699645996094,146.51995849609375,146.86846923828125,71414
184,2010-09-28 00:00:00+05:30,150.8015594482422,150.8015594482422,143.48301696777344,144.37916564941406,17988
185,2010-09-29 00:00:00+05:30,154.3363494873047,160.36044311523438,144.03067016601562,149.10882568359375,111895
186,2010-09-30 00:00:00+05:30,149.25819396972656,150.85133361816406,147.91397094726562,149.55690002441406,61988
187,2010-10-01 00:00:00+05:30,148.36204528808594,154.18699645996094,148.36204528808594,149.5071258544922,45200
188,2010-10-04 00:00:00+05:30,159.41452026367188,169.27212524414062,149.45733642578125,150.35348510742188,99135
189,2010-10-05 00:00:00+05:30,150.35348510742188,153.14149475097656,149.35775756835938,151.9964141845703,24440
190,2010-10-06 00:00:00+05:30,156.82565307617188,156.82565307617188,150.4530487060547,150.55262756347656,19244
191,2010-10-07 00:00:00+05:30,154.23678588867188,154.23678588867188,151.3491973876953,151.69769287109375,51047
192,2010-10-08 00:00:00+05:30,153.14149475097656,153.14149475097656,151.64791870117188,151.79727172851562,17853
193,2010-10-11 00:00:00+05:30,150.35348510742188,153.8385009765625,150.35348510742188,153.34063720703125,194811
194,2010-10-12 00:00:00+05:30,151.4487762451172,155.28228759765625,151.3491973876953,154.23678588867188,71784
195,2010-10-13 00:00:00+05:30,154.3363494873047,155.3320770263672,154.28656005859375,154.4857177734375,52652
196,2010-10-14 00:00:00+05:30,154.38613891601562,156.72607421875,152.3946990966797,152.69342041015625,44805
197,2010-10-15 00:00:00+05:30,152.34490966796875,154.23678588867188,151.7474822998047,152.0959930419922,54749
198,2010-10-18 00:00:00+05:30,152.34490966796875,152.34490966796875,151.3491973876953,151.54833984375,12849
199,2010-10-19 00:00:00+05:30,151.3491973876953,152.34490966796875,149.35775756835938,151.39898681640625,4373
200,2010-10-20 00:00:00+05:30,150.85133361816406,151.84706115722656,148.36204528808594,149.65647888183594,22144
201,2010-10-21 00:00:00+05:30,146.5697479248047,151.84706115722656,146.5697479248047,150.20411682128906,5484
202,2010-10-22 00:00:00+05:30,150.35348510742188,156.22821044921875,150.35348510742188,152.8427734375,281428
203,2010-10-25 00:00:00+05:30,151.3491973876953,152.34490966796875,150.40325927734375,151.4487762451172,14353
204,2010-10-26 00:00:00+05:30,156.22821044921875,156.22821044921875,149.606689453125,151.4487762451172,17050
205,2010-10-27 00:00:00+05:30,151.39898681640625,153.24105834960938,151.39898681640625,152.7432098388672,12202
206,2010-10-28 00:00:00+05:30,151.3491973876953,167.2806854248047,151.3491973876953,159.81280517578125,1008080
207,2010-10-29 00:00:00+05:30,159.41452026367188,162.20252990722656,155.8797149658203,160.65916442871094,39802
208,2010-11-01 00:00:00+05:30,160.3106689453125,161.30638122558594,157.32350158691406,159.5140838623047,38386
209,2010-11-02 00:00:00+05:30,160.8085174560547,162.65060424804688,157.32350158691406,157.47286987304688,12531
210,2010-11-03 00:00:00+05:30,154.43592834472656,160.21109008789062,154.43592834472656,158.41879272460938,26280
211,2010-11-04 00:00:00+05:30,158.8170928955078,159.31494140625,157.8213653564453,158.3690185546875,30520
212,2010-11-08 00:00:00+05:30,157.32350158691406,163.1982421875,157.32350158691406,162.60081481933594,18820
213,2010-11-09 00:00:00+05:30,162.551025390625,167.2806854248047,162.4514617919922,165.4884033203125,31455
214,2010-11-10 00:00:00+05:30,162.30209350585938,171.16400146484375,162.30209350585938,169.3717041015625,38579
215,2010-11-11 00:00:00+05:30,169.3717041015625,178.2335968017578,169.27212524414062,177.7855224609375,134199
216,2010-11-12 00:00:00+05:30,178.2335968017578,182.06710815429688,176.24215698242188,179.22930908203125,166532
217,2010-11-15 00:00:00+05:30,182.2164764404297,182.2164764404297,175.34600830078125,178.33316040039062,133746
218,2010-11-16 00:00:00+05:30,176.24215698242188,180.22503662109375,173.30479431152344,179.42845153808594,38448
219,2010-11-18 00:00:00+05:30,176.34173583984375,181.2207489013672,175.34600830078125,180.47396850585938,78756
220,2010-11-19 00:00:00+05:30,179.22930908203125,190.18222045898438,166.68325805664062,171.86099243164062,34861
221,2010-11-22 00:00:00+05:30,170.26785278320312,177.93487548828125,169.32191467285156,175.89366149902344,46583
222,2010-11-23 00:00:00+05:30,175.89366149902344,176.24215698242188,145.87274169921875,156.32778930664062,175723
223,2010-11-24 00:00:00+05:30,167.13133239746094,167.13133239746094,149.35775756835938,152.24534606933594,23642
224,2010-11-25 00:00:00+05:30,154.3363494873047,157.12435913085938,148.95947265625,150.901123046875,16372
225,2010-11-26 00:00:00+05:30,150.901123046875,153.34063720703125,145.87274169921875,148.26246643066406,8163
226,2010-11-29 00:00:00+05:30,146.51995849609375,149.35775756835938,145.87274169921875,146.37060546875,2049
227,2010-11-30 00:00:00+05:30,144.37916564941406,158.0205078125,144.37916564941406,155.28228759765625,35088
228,2010-12-01 00:00:00+05:30,150.00497436523438,159.2153778076172,150.00497436523438,158.8170928955078,8391
229,2010-12-02 00:00:00+05:30,159.31494140625,159.31494140625,153.44020080566406,154.28656005859375,9857
230,2010-12-03 00:00:00+05:30,153.8385009765625,159.2153778076172,152.34490966796875,158.91665649414062,12018
231,2010-12-06 00:00:00+05:30,157.373291015625,159.31494140625,143.9808807373047,148.5113983154297,16685
232,2010-12-07 00:00:00+05:30,144.37916564941406,154.13720703125,137.4091339111328,142.08901977539062,49817
233,2010-12-08 00:00:00+05:30,145.2753143310547,145.37489318847656,139.30101013183594,140.94393920898438,9071
234,2010-12-09 00:00:00+05:30,139.40057373046875,146.1714630126953,128.6966094970703,134.47177124023438,34982
235,2010-12-10 00:00:00+05:30,131.43482971191406,145.32510375976562,131.43482971191406,141.840087890625,52217
236,2010-12-13 00:00:00+05:30,143.38345336914062,147.36631774902344,138.4048614501953,144.27960205078125,20057
237,2010-12-14 00:00:00+05:30,146.22125244140625,151.3491973876953,143.48301696777344,148.8599090576172,23095
238,2010-12-15 00:00:00+05:30,147.36631774902344,151.24961853027344,140.39630126953125,141.2924346923828,24330
239,2010-12-16 00:00:00+05:30,139.40057373046875,159.1157989501953,133.97390747070312,148.06332397460938,313128
240,2010-12-20 00:00:00+05:30,142.38772583007812,151.15005493164062,140.24693298339844,145.32510375976562,43668
241,2010-12-21 00:00:00+05:30,141.3920135498047,148.16290283203125,137.20999145507812,140.24693298339844,87835
242,2010-12-22 00:00:00+05:30,138.4048614501953,143.38345336914062,138.4048614501953,138.4048614501953,16802
243,2010-12-23 00:00:00+05:30,140.0975799560547,140.0975799560547,136.8614959716797,137.1104278564453,12022
244,2010-12-24 00:00:00+05:30,136.61256408691406,138.25550842285156,135.51727294921875,136.91128540039062,24244
245,2010-12-27 00:00:00+05:30,135.5670623779297,139.30101013183594,134.42198181152344,135.76620483398438,31049
246,2010-12-28 00:00:00+05:30,136.41342163085938,140.29672241210938,134.42198181152344,138.65379333496094,45661
247,2010-12-29 00:00:00+05:30,139.40057373046875,141.2924346923828,133.8743438720703,139.59971618652344,125591
248,2010-12-30 00:00:00+05:30,137.55850219726562,142.38772583007812,137.35935974121094,139.64950561523438,28332
249,2010-12-31 00:00:00+05:30,140.39630126953125,159.71322631835938,128.5472412109375,132.6296844482422,121635
250,2011-01-03 00:00:00+05:30,132.92840576171875,136.3138427734375,131.63397216796875,133.57562255859375,48984
251,2011-01-04 00:00:00+05:30,134.96963500976562,139.84864807128906,133.5258331298828,136.41342163085938,95881
252,2011-01-05 00:00:00+05:30,137.90699768066406,137.90699768066406,133.47605895996094,135.31813049316406,65274
253,2011-01-06 00:00:00+05:30,134.9198455810547,136.2142791748047,130.6382598876953,134.96963500976562,11094
254,2011-01-07 00:00:00+05:30,134.42198181152344,134.42198181152344,130.6880340576172,130.78761291503906,22466
255,2011-01-10 00:00:00+05:30,132.4305419921875,133.42626953125,128.94554138183594,129.9910430908203,703570
256,2011-01-11 00:00:00+05:30,120.63128662109375,132.38076782226562,120.63128662109375,130.88719177246094,30265
257,2011-01-12 00:00:00+05:30,129.54296875,135.41770935058594,128.6966094970703,131.0365447998047,13688
258,2011-01-13 00:00:00+05:30,130.53868103027344,134.22283935546875,128.94554138183594,132.48033142089844,13078
