,Date,Open,High,Low,Close,Volume
550,2012-06-19 00:00:00+05:30,155.0059432229147,165.68849064615355,151.8229854356717,162.7671356201172,386730
551,2012-06-20 00:00:00+05:30,163.15956226450743,166.56053113798032,157.9708858588499,164.1842041015625,67406
552,2012-06-21 00:00:00+05:30,165.44869716618163,170.70276151478762,163.5083922555437,169.35108947753906,103834
553,2012-06-22 00:00:00+05:30,170.92074923743667,170.92074923743667,162.4837146941666,168.04299926757812,28926
554,2012-06-25 00:00:00+05:30,165.68849420332586,172.90465882569538,165.38327323357072,171.77101135253906,63242
555,2012-06-26 00:00:00+05:30,171.7709970613159,174.40892675596177,168.74063663639302,172.5558319091797,56546
556,2012-06-27 00:00:00+05:30,172.2288055419922,173.95109891994989,170.48471637194672,172.2288055419922,28290
557,2012-06-28 00:00:00+05:30,170.15772730888085,176.45825578225438,170.15772730888085,173.8203125,59004
558,2012-06-29 00:00:00+05:30,175.259160747723,175.28095653918282,172.07619012029463,172.8610382080078,21508
559,2012-07-02 00:00:00+05:30,173.1008983462647,173.53692076023515,170.52836876510872,172.70848083496094,17044
560,2012-07-03 00:00:00+05:30,173.05729729144187,173.97294704240844,172.22885734774772,173.36251831054688,9498
561,2012-07-04 00:00:00+05:30,173.53689518416138,174.23453360496492,168.19562140022677,172.0762176513672,35396
562,2012-07-05 00:00:00+05:30,173.5369063877441,173.97292876560275,170.15773295933954,172.3378448486328,16458
563,2012-07-06 00:00:00+05:30,174.4089267892382,176.37102721561712,166.56052508372247,167.25816345214844,18478
564,2012-07-09 00:00:00+05:30,168.7406820274897,168.7406820274897,164.3804576856941,165.4923095703125,5950
565,2012-07-10 00:00:00+05:30,165.68851596596056,167.4326056077075,164.59845993986872,165.4705047607422,15822
566,2012-07-11 00:00:00+05:30,166.9747805639102,173.75492344610637,165.6885091832382,172.25064086914062,30720
567,2012-07-12 00:00:00+05:30,174.8449564676651,174.8449564676651,168.4136270215353,170.09231567382812,33264
568,2012-07-13 00:00:00+05:30,174.25630317611785,174.27811227412892,167.99938073812817,170.04869079589844,12156
569,2012-07-16 00:00:00+05:30,171.79278904149373,171.79278904149373,167.47617086136475,170.07049560546875,14136
570,2012-07-17 00:00:00+05:30,172.00141895969142,173.33986062791942,165.0897662890845,171.12374877929688,58344
571,2012-07-18 00:00:00+05:30,171.14565727938668,172.02332731671686,165.2213845274079,166.9547882080078,17746
572,2012-07-19 00:00:00+05:30,170.57516926466846,173.77865939667402,167.4155519187655,172.5499267578125,48632
573,2012-07-20 00:00:00+05:30,175.4462069600503,179.68097492456528,173.58115842991793,175.2706756591797,110248
574,2012-07-23 00:00:00+05:30,173.7786696569161,175.24876966704613,165.35303183182913,167.94216918945312,23272
575,2012-07-24 00:00:00+05:30,166.7572917024441,169.82913654959438,164.60700298787506,166.49398803710938,13732
576,2012-07-25 00:00:00+05:30,167.7885871613072,168.71014346185453,164.3437292764091,165.61634826660156,11410
577,2012-07-26 00:00:00+05:30,167.61303109609614,170.00467377496145,165.4627289145617,166.66952514648438,17902
578,2012-07-27 00:00:00+05:30,172.61573706134783,172.90097711164924,160.2844718021063,160.96466064453125,10406
579,2012-07-30 00:00:00+05:30,163.55383679050524,164.98005077537056,161.77654671251676,163.15887451171875,19590
580,2012-07-31 00:00:00+05:30,163.18083992542398,168.95151899983864,163.18083992542398,168.8856964111328,17830
581,2012-08-01 00:00:00+05:30,166.80121414657523,168.7540221887005,165.8796578136184,166.40626525878906,9684
582,2012-08-02 00:00:00+05:30,166.6695629455401,168.907624598022,161.79850412754237,163.75131225585938,9848
583,2012-08-03 00:00:00+05:30,166.20874301145892,171.32116767581755,162.8516582072873,168.3809814453125,42814
584,2012-08-06 00:00:00+05:30,169.412243108993,169.412243108993,163.81709696745747,164.65089416503906,10304
585,2012-08-07 00:00:00+05:30,165.045856300134,166.62566507545455,163.3124525869577,164.38760375976562,4176
586,2012-08-08 00:00:00+05:30,166.51596804201438,166.75732196693536,164.23402038454094,165.04586791992188,32554
587,2012-08-09 00:00:00+05:30,165.04584375020815,168.95147251431052,163.68545259178657,166.8231201171875,41160
588,2012-08-10 00:00:00+05:30,165.48466534600925,168.95145883589416,165.48466534600925,166.51593017578125,22888
589,2012-08-13 00:00:00+05:30,165.22139789586814,168.38101564278188,164.5631453146097,167.72276306152344,9100
590,2012-08-14 00:00:00+05:30,167.19614064942138,168.95148070873287,167.19614064942138,168.4468231201172,6322
591,2012-08-16 00:00:00+05:30,169.06120966636828,175.5340269086238,168.49072943578864,174.3491668701172,144732
592,2012-08-17 00:00:00+05:30,173.7567372130507,176.85051884843952,173.7567372130507,175.49012756347656,74268
593,2012-08-21 00:00:00+05:30,175.46819177528772,176.41168442399447,168.95148881402457,170.1802215576172,8144
594,2012-08-22 00:00:00+05:30,170.20221132280687,170.26803391521327,161.57910352074416,163.8610382080078,70790
595,2012-08-23 00:00:00+05:30,171.14568655610407,171.14568655610407,165.11170401726707,166.23072814941406,13816
596,2012-08-24 00:00:00+05:30,161.93012302166656,168.51264834775057,161.93012302166656,164.27789306640625,6330
597,2012-08-27 00:00:00+05:30,165.8796408708142,168.95148607212556,163.77323808964502,167.02061462402344,16750
598,2012-08-28 00:00:00+05:30,165.44079815042255,167.63497319220536,165.00196314206602,166.58177185058594,13812
599,2012-08-29 00:00:00+05:30,164.6947778786995,174.656338203458,164.6947778786995,169.58779907226562,117874
600,2012-08-30 00:00:00+05:30,172.90103327319227,173.3398683830227,168.18355584251506,171.25540161132812,21000
601,2012-08-31 00:00:00+05:30,168.5126488789565,170.92624150612906,164.67284242663655,166.18682861328125,12736
602,2012-09-03 00:00:00+05:30,166.757309469993,170.26798966936127,165.9015758145241,168.66624450683594,11136
603,2012-09-04 00:00:00+05:30,170.9920360367403,171.1456309480784,167.67883751243792,169.19281005859375,25126
604,2012-09-05 00:00:00+05:30,168.97342249923824,170.04857367677724,166.7134247791317,167.17420959472656,61522
605,2012-09-06 00:00:00+05:30,167.63498611991247,173.0765379647401,165.8796459511176,172.65965270996094,31108
606,2012-09-07 00:00:00+05:30,173.33981323242188,174.65631814304786,171.62835952704418,173.33981323242188,17350
607,2012-09-10 00:00:00+05:30,173.1204216548901,173.84449678565656,169.56585518582088,170.1802215576172,7756
608,2012-09-11 00:00:00+05:30,171.12373268063834,177.72819480991126,170.26799897838413,175.9728546142578,39252
609,2012-09-12 00:00:00+05:30,175.53400445356405,184.02546459744156,175.53400445356405,182.57730102539062,159300
610,2012-09-13 00:00:00+05:30,183.43304489700364,186.1099412928366,181.19498353680945,185.34197998046875,94948
611,2012-09-14 00:00:00+05:30,186.5048665704477,186.5048665704477,181.3485555535,183.87185668945312,60370
612,2012-09-17 00:00:00+05:30,181.7434969956798,185.84660657246906,181.67767442975725,184.31068420410156,30316
613,2012-09-18 00:00:00+05:30,184.31070622481064,184.9689587470421,179.7907109290273,181.3924560546875,14280
614,2012-09-20 00:00:00+05:30,178.6058561969598,184.09129404084678,167.76662566056626,179.50546264648438,39164
615,2012-09-21 00:00:00+05:30,179.92240338713688,186.7901704965259,179.48356825692434,181.0414276123047,41014
616,2012-09-24 00:00:00+05:30,181.01945969480977,186.50489786737978,177.77208297508494,185.4736328125,46410
617,2012-09-25 00:00:00+05:30,185.40777916961187,186.50486662031963,180.5805943864977,184.02545166015625,23734
618,2012-09-26 00:00:00+05:30,182.57729664937412,184.46429518733135,180.27341289614063,180.90972900390625,4614
619,2012-09-27 00:00:00+05:30,180.84390293672928,183.2355456085492,180.84390293672928,181.8751678466797,5482
620,2012-09-28 00:00:00+05:30,185.51750618815768,188.04080757333074,183.433039826493,187.4922637939453,75260
621,2012-10-01 00:00:00+05:30,188.63322512901317,192.64856265163027,186.74622661670668,190.5421600341797,49234
622,2012-10-03 00:00:00+05:30,190.52023377585354,194.14062292879123,190.52023377585354,193.46043395996094,63206
623,2012-10-04 00:00:00+05:30,193.06548060376963,193.96508707609567,188.7648891898498,190.60800170898438,38710
624,2012-10-05 00:00:00+05:30,191.94644827203848,192.18781558494945,185.1883911776417,187.27285766601562,19918
625,2012-10-08 00:00:00+05:30,187.3825304447302,190.43243881469573,186.61456925438296,187.97496032714844,13708
626,2012-10-09 00:00:00+05:30,188.6990966839551,190.80549984820445,186.96569264824024,188.85269165039062,14888
627,2012-10-10 00:00:00+05:30,188.6990635514611,188.6990635514611,183.4549795679836,185.9563446044922,21684
628,2012-10-11 00:00:00+05:30,186.9437312150167,187.36062986920035,183.65246834151287,186.5487823486328,17716
629,2012-10-12 00:00:00+05:30,190.87131226584626,190.87131226584626,185.18839295456172,186.8120880126953,23046
630,2012-10-15 00:00:00+05:30,186.50488383355705,190.67381653101302,186.4829474393906,190.16915893554688,23834
631,2012-10-16 00:00:00+05:30,190.4544069482646,192.2097471044698,188.72100318713893,191.3320770263672,14090
632,2012-10-17 00:00:00+05:30,189.5547643858153,192.27553307461758,182.9941764441934,186.41708374023438,86046
633,2012-10-18 00:00:00+05:30,188.67712572804703,189.05012478826447,185.320027048632,187.90916442871094,35154
634,2012-10-19 00:00:00+05:30,197.45380533310285,218.53982084267764,197.45380533310285,206.09884643554688,824974
635,2012-10-22 00:00:00+05:30,205.3747962089845,208.44664145142656,199.66994075873492,206.4938201904297,159612
636,2012-10-23 00:00:00+05:30,207.56898267086615,212.61558584362504,204.16801096748515,205.39674377441406,228684
637,2012-10-25 00:00:00+05:30,206.07692588897947,210.33361750261045,204.10216831988356,208.16139221191406,80480
638,2012-10-29 00:00:00+05:30,205.1991981175111,206.6912340714383,201.5129877042268,202.5003662109375,18734
639,2012-10-30 00:00:00+05:30,204.05827856214268,210.20196866938997,203.9705062037379,208.66604614257812,60096
640,2012-10-31 00:00:00+05:30,209.34624130547581,211.51848001520185,208.44663486975284,210.44332885742188,87746
641,2012-11-01 00:00:00+05:30,210.20198401191033,210.20198401191033,206.49382256964972,208.51246643066406,34366
642,2012-11-02 00:00:00+05:30,210.6407978769086,211.5184678680624,208.44662289902413,208.64410400390625,39450
643,2012-11-05 00:00:00+05:30,210.26780175246705,212.83498935403986,208.44663905808028,212.15480041503906,30176
644,2012-11-06 00:00:00+05:30,209.32430690483545,215.68741476672247,208.92935806080993,210.8602294921875,185494
645,2012-11-07 00:00:00+05:30,211.12350688430172,214.32699681053663,210.6188493469059,211.95729064941406,47730
646,2012-11-08 00:00:00+05:30,211.40880608268307,214.04181664105587,210.2020095767622,213.29579162597656,48330
647,2012-11-09 00:00:00+05:30,213.25186806730645,213.38351320701418,208.5563283324082,210.02642822265625,29238
648,2012-11-12 00:00:00+05:30,208.00780965968764,212.5936411999863,208.00780965968764,212.17674255371094,22484
649,2012-11-15 00:00:00+05:30,204.49712163030046,212.63750598639342,204.49712163030046,210.8602294921875,17272
650,2012-11-16 00:00:00+05:30,210.86021097041356,212.39613342285153,208.00778355874306,212.39613342285156,38246
651,2012-11-19 00:00:00+05:30,210.20194765041245,212.37418607799344,208.70991145199798,208.90737915039062,42040
652,2012-11-20 00:00:00+05:30,210.64079421515814,212.37419777442614,208.4466192754169,209.1487579345703,37118
653,2012-11-21 00:00:00+05:30,208.88544612465103,209.32428109550114,207.5689412121007,207.83224487304688,43170
654,2012-11-22 00:00:00+05:30,210.11419439633028,210.11419439633028,206.25245172098028,208.70993041992188,15028
655,2012-11-23 00:00:00+05:30,210.64079421515814,210.64079421515814,207.17400048880322,209.1487579345703,11576
656,2012-11-26 00:00:00+05:30,208.88547396164577,212.3961541962953,208.44663893231458,211.54042053222656,92896
657,2012-11-27 00:00:00+05:30,212.76917402312753,212.79111041848137,209.4559614015491,210.2239227294922,14672
658,2012-11-29 00:00:00+05:30,211.47458602775737,212.3961422158077,209.76313218833903,210.00448608398438,12344
659,2012-11-30 00:00:00+05:30,211.05771448412858,212.39615597794307,208.9074121086225,211.07965087890625,16652
660,2012-12-03 00:00:00+05:30,211.95730154353518,225.9780849217657,211.95730154353518,221.4800262451172,109492
661,2012-12-04 00:00:00+05:30,222.05053319312657,223.3670383306352,219.41752291810926,221.52392578125,29828
662,2012-12-05 00:00:00+05:30,217.20136730751975,221.15088192021966,213.27378908579612,214.72193908691406,18732
663,2012-12-06 00:00:00+05:30,214.5903266658928,217.15751423389054,212.83498657046627,215.86294555664062,11590
664,2012-12-07 00:00:00+05:30,219.41749278238237,219.41749278238237,214.10758677861253,216.52117919921875,16520
665,2012-12-10 00:00:00+05:30,215.90683751221042,217.2233426189922,212.92276462704473,216.03848266601562,19168
666,2012-12-11 00:00:00+05:30,216.01654880295726,216.1481939583054,209.34625082687657,210.7285919189453,26794
667,2012-12-12 00:00:00+05:30,213.71266152293413,215.00723022989467,210.7285886490967,212.83499145507812,285514
668,2012-12-13 00:00:00+05:30,211.07965953175614,222.05053580679544,210.6408244807546,215.90684509277344,48256
669,2012-12-14 00:00:00+05:30,216.3676031556393,219.0664492661033,215.07304787057151,215.86294555664062,20694
670,2012-12-17 00:00:00+05:30,216.3456895315647,223.4328732343344,210.7286059918782,215.0072479248047,1071542
671,2012-12-18 00:00:00+05:30,212.74719751184188,218.73730583111055,211.54040129094878,216.477294921875,246962
672,2012-12-19 00:00:00+05:30,217.6841121620935,219.41751589453324,214.3270268473436,216.2359619140625,4312738
673,2012-12-20 00:00:00+05:30,217.2233229884465,223.3670129315541,215.02914800876522,220.40487670898438,79054
674,2012-12-21 00:00:00+05:30,219.85635766777202,230.38839875365332,219.85635766777202,228.74276733398438,331440
675,2012-12-24 00:00:00+05:30,230.38837257146307,232.56061115543795,224.24468263622407,225.2978973388672,112882
676,2012-12-26 00:00:00+05:30,226.0000531840363,229.0718985671203,221.8311201641366,224.99073791503906,45506
677,2012-12-27 00:00:00+05:30,226.0000189658951,226.0000189658951,223.80584402447866,225.6050567626953,78828
678,2012-12-28 00:00:00+05:30,226.00007435710046,226.00007435710046,223.6523039159248,225.5831756591797,34972
679,2012-12-31 00:00:00+05:30,226.00004930358318,226.00004930358318,224.17888653617533,224.7713165283203,22468
680,2013-01-01 00:00:00+05:30,224.72740398486653,228.19421137136953,224.72740398486653,226.02197265625,43080
681,2013-01-02 00:00:00+05:30,227.75536623304976,232.58255125918376,226.26331651122678,230.32254028320312,93618
682,2013-01-03 00:00:00+05:30,230.3664935457644,238.7262969325773,228.63308952550142,233.39443969726562,225584
683,2013-01-04 00:00:00+05:30,232.56064837625695,236.97093542875203,231.0685984394403,234.86453247070312,51202
684,2013-01-07 00:00:00+05:30,236.99284051601975,236.99284051601975,230.5858601183046,233.0652618408203,26630
685,2013-01-08 00:00:00+05:30,239.18700132665373,239.18700132665373,231.1124537370985,231.726806640625,14820
686,2013-01-09 00:00:00+05:30,234.49144592154548,236.92700133298743,230.45418579004644,235.43495178222656,89574
687,2013-01-10 00:00:00+05:30,235.63246644163658,236.9709078792671,230.87109046270345,232.71420288085938,219850
688,2013-01-11 00:00:00+05:30,234.7767832101852,240.92047473344238,233.02144277496885,237.322021484375,130428
689,2013-01-14 00:00:00+05:30,238.50685124380158,241.0959887695782,234.864525661717,238.8140411376953,47392
690,2013-01-15 00:00:00+05:30,239.1651384411376,244.86999495441245,238.3313410062187,242.54417419433594,75224
691,2013-01-16 00:00:00+05:30,242.56606415539252,250.11403206943012,241.35926781631096,247.39324951171875,160770
692,2013-01-17 00:00:00+05:30,250.07018291613923,254.01969900400266,248.5342599930812,252.2643585205078,306932
693,2013-01-18 00:00:00+05:30,252.33016007902432,254.9631704450663,250.22375714306403,252.08880615234375,43842
694,2013-01-21 00:00:00+05:30,252.76895210074792,254.4365196917624,247.06409727902965,249.36798095703125,22430
695,2013-01-22 00:00:00+05:30,247.94181337170386,255.84084459416522,245.74763803213125,252.8787078857422,110848
696,2013-01-23 00:00:00+05:30,255.40201528250782,259.3515309827528,250.17986714288136,252.94454956054688,78638
697,2013-01-24 00:00:00+05:30,252.94449770453468,257.81555535581026,242.65381188282186,246.58139038085938,47092
698,2013-01-25 00:00:00+05:30,243.55341453144982,250.0920664641469,243.55341453144982,246.62525939941406,91122
699,2013-01-28 00:00:00+05:30,245.7475986869599,245.7475986869599,227.75536378309317,228.80857849121094,200836
700,2013-01-29 00:00:00+05:30,229.33518383368948,239.16509955674024,229.33518383368948,236.8392791748047,90432
701,2013-01-30 00:00:00+05:30,239.16510887366468,247.4591022621127,235.21559331428304,245.48434448242188,80926
702,2013-01-31 00:00:00+05:30,259.36880091847064,259.36880091847064,244.44188745697014,245.59524536132812,71536
703,2013-02-01 00:00:00+05:30,246.393646505966,246.4158207328445,237.3221675824875,238.32025146484375,35436
704,2013-02-04 00:00:00+05:30,238.18714082115883,244.41961376072382,235.9470027706075,238.78598022460938,56898
705,2013-02-05 00:00:00+05:30,238.6972996719683,239.56231113687107,233.77342990984283,235.03765869140625,30582
706,2013-02-06 00:00:00+05:30,235.12640572158364,239.42926216573014,233.57383060795686,236.32411193847656,31216
707,2013-02-07 00:00:00+05:30,233.77346350789392,235.54783514742252,230.66831313871887,232.46485900878906,38518
708,2013-02-08 00:00:00+05:30,233.44075430373684,236.8120493792166,227.56314861342898,235.68089294433594,29326
709,2013-02-11 00:00:00+05:30,235.34824100793037,239.98379288432756,233.52952069028447,237.32223510742188,20888
710,2013-02-12 00:00:00+05:30,236.67902788343372,242.1574174039663,234.21709227166784,240.87098693847656,19326
711,2013-02-13 00:00:00+05:30,243.5325011923147,245.75046568404798,235.1042361237282,238.43118286132812,43462
712,2013-02-14 00:00:00+05:30,239.31837623243413,242.4900763859016,231.77729672186624,237.14476013183594,28932
713,2013-02-15 00:00:00+05:30,235.1263870838441,238.5420574780257,231.84381620580348,233.7956085205078,22766
714,2013-02-18 00:00:00+05:30,237.32219205861227,238.20937782331737,230.75702281474676,233.92869567871094,16320
715,2013-02-19 00:00:00+05:30,234.92678690023857,236.8342580129173,233.3964130687923,235.34820556640625,8634
716,2013-02-20 00:00:00+05:30,236.87857931192238,254.48922067946458,236.43498646676895,244.06478881835938,114022
717,2013-02-21 00:00:00+05:30,240.4495280158763,243.08891120762686,239.51799374808772,240.13900756835938,15972
718,2013-02-22 00:00:00+05:30,242.62315055389467,249.6097389731987,238.209395629604,246.79290771484375,80624
719,2013-02-25 00:00:00+05:30,248.45631440155864,255.95304348964996,248.45631440155864,251.16224670410156,70484
720,2013-02-26 00:00:00+05:30,251.960730978631,252.84791665109097,246.2161983345011,249.87583923339844,32722
721,2013-02-27 00:00:00+05:30,250.4969045002436,250.62997694915828,242.31261045748266,244.68582153320312,152550
722,2013-02-28 00:00:00+05:30,244.64145909413358,248.3676498993604,242.64529125021048,245.21812438964844,24680
723,2013-03-01 00:00:00+05:30,246.8594200723713,250.40816285867675,238.20935953075184,240.0059051513672,29236
724,2013-03-04 00:00:00+05:30,240.44951829347116,243.066727149166,228.2285397066393,240.38299560546875,28644
725,2013-03-05 00:00:00+05:30,240.38301174551484,247.52484685534267,240.38301174551484,246.79290771484375,43248
726,2013-03-06 00:00:00+05:30,242.64534604930503,254.28966110194537,242.64534604930503,250.91836547851562,25446
727,2013-03-07 00:00:00+05:30,252.84797351745453,254.0900283232892,250.98487777132047,253.66860961914062,24504
728,2013-03-08 00:00:00+05:30,250.63000054457908,260.1672483529126,250.63000054457908,256.0418395996094,46916
729,2013-03-11 00:00:00+05:30,256.04182643990777,259.83454030728967,254.20090508115067,256.2857971191406,36206
730,2013-03-12 00:00:00+05:30,256.3079855446156,259.435310237425,251.51718739023053,253.2028350830078,29630
731,2013-03-13 00:00:00+05:30,252.18257707226948,255.50952399934428,249.96461245421963,254.02349853515625,81298
732,2013-03-14 00:00:00+05:30,251.96078067623486,255.5538725285082,246.88163628462215,254.82196044921875,25718
733,2013-03-15 00:00:00+05:30,256.77366874133253,256.77366874133253,250.62991959531385,252.47084045410156,23590
734,2013-03-18 00:00:00+05:30,248.8999154426201,252.82572806514617,246.1940101252007,251.3396759033203,10748
735,2013-03-19 00:00:00+05:30,252.8036806231754,252.8036806231754,247.25876770438992,248.7669677734375,10116
736,2013-03-20 00:00:00+05:30,247.5248258186202,247.5248258186202,237.32218962896383,238.9191131591797,16008
737,2013-03-21 00:00:00+05:30,238.91914481732442,241.75815044140438,228.00676940712268,230.33563232421875,79870
738,2013-03-22 00:00:00+05:30,228.47253049999674,232.75321305416045,228.42818203742274,231.2006378173828,34120
739,2013-03-25 00:00:00+05:30,234.9933321177609,241.75812365111787,231.11189435272004,238.3424530029297,29716
740,2013-03-26 00:00:00+05:30,235.61440490408577,245.24035020541425,235.54785513205212,243.70997619628906,21092
741,2013-03-28 00:00:00+05:30,240.73786408344785,243.59904360640041,239.54015787910015,241.3145294189453,13028
742,2013-04-01 00:00:00+05:30,241.2923578458505,242.20171785507938,239.78413119047474,241.42543029785156,10872
743,2013-04-02 00:00:00+05:30,241.33670643175887,246.6376468831383,237.8101375406898,242.22389221191406,135582
744,2013-04-03 00:00:00+05:30,240.42735639648689,246.19406420673474,240.42735639648689,242.80056762695312,23098
745,2013-04-04 00:00:00+05:30,243.97609544836953,245.9279150418613,239.09657353940216,239.761962890625,30252
746,2013-04-05 00:00:00+05:30,241.33673567414908,242.64534027339178,236.4350390598132,241.6916046142578,7806
747,2013-04-08 00:00:00+05:30,240.84878257451484,242.44570626486816,236.78989650561883,237.36656188964844,5288
748,2013-04-09 00:00:00+05:30,240.82664647653843,242.60101844667386,238.36468370816144,239.6067657470703,28684
749,2013-04-10 00:00:00+05:30,243.95395627696624,244.81896797281937,230.26909707530498,235.4369659423828,62244
750,2013-04-11 00:00:00+05:30,244.4196843903193,244.4196843903193,237.85451497954253,239.11874389648438,17490
751,2013-04-12 00:00:00+05:30,239.54010937647462,239.87280397283084,230.89004987121302,235.8139190673828,10918
752,2013-04-15 00:00:00+05:30,243.51030301795143,243.51030301795143,233.5516380143534,237.3000030517578,18880
753,2013-04-16 00:00:00+05:30,241.3589204442922,243.97612975704683,232.99720391797973,242.1352081298828,21648
754,2013-04-17 00:00:00+05:30,241.07055093326036,243.9317303634725,238.320269720694,241.78028869628906,31424
755,2013-04-18 00:00:00+05:30,243.510307981184,244.4196679369594,240.58257883544988,243.68772888183594,12626
756,2013-04-22 00:00:00+05:30,243.68780906786532,243.97615535410037,240.87100428595727,242.73410034179688,20988
757,2013-04-23 00:00:00+05:30,237.32226363562413,254.6223912651369,232.8863334742106,244.9742431640625,82254
758,2013-04-25 00:00:00+05:30,250.07550435780306,250.07550435780306,234.2836075067542,237.14476013183594,114704
759,2013-04-26 00:00:00+05:30,233.55170067065598,239.51803158232403,222.79457105762006,226.0106201171875,87538
760,2013-04-29 00:00:00+05:30,230.2025362168389,235.1042322478079,226.4541708726527,230.9344482421875,123764
761,2013-04-30 00:00:00+05:30,231.1340594911428,235.10422109246764,227.47441831376005,230.6461181640625,50284
762,2013-05-02 00:00:00+05:30,233.7512867350237,233.90653342188892,228.6721425571624,230.6017608642578,32158
763,2013-05-03 00:00:00+05:30,231.5776882590626,234.1948974275886,226.2545729940723,227.4966278076172,11782
764,2013-05-06 00:00:00+05:30,226.67596176895668,232.64229142225025,226.23236888878262,226.96429443359375,25276
765,2013-05-07 00:00:00+05:30,228.11761497359598,230.71262222360633,226.23234542835962,228.91607666015625,55832
766,2013-05-08 00:00:00+05:30,230.75702720513885,230.75702720513885,228.00674586727393,230.135986328125,46768
767,2013-05-09 00:00:00+05:30,230.66828864010552,232.79752896644683,229.29316159542412,230.80136108398438,28728
768,2013-05-10 00:00:00+05:30,231.99909523127536,234.88244918730462,230.71266494406484,234.03961181640625,27280
769,2013-05-13 00:00:00+05:30,235.54785595657728,241.31456429449725,235.1486114725076,236.85646057128906,75028
770,2013-05-14 00:00:00+05:30,237.765818301714,237.765818301714,231.37806906967253,234.1949005126953,77036
771,2013-05-15 00:00:00+05:30,232.26521832905433,237.3221879297991,229.00482153039025,234.2392120361328,76622
772,2013-05-16 00:00:00+05:30,233.77345188870632,237.27784653250222,232.95281587611723,234.06179809570312,21522
773,2013-05-17 00:00:00+05:30,234.2170520846582,235.10423788800918,229.07138525512735,231.17845153808594,88874
774,2013-05-20 00:00:00+05:30,225.45611224493322,235.10425871089936,225.45611224493322,227.23048400878906,21696
775,2013-05-21 00:00:00+05:30,228.89394561571513,230.84576528420396,224.94597135423822,225.85533142089844,65522
776,2013-05-22 00:00:00+05:30,228.36162213309623,230.2912675151603,226.03275938129505,228.0511016845703,16878
777,2013-05-23 00:00:00+05:30,230.06945801051498,230.06945801051498,223.57081148949732,224.41363525390625,21438
778,2013-05-24 00:00:00+05:30,226.6759569186002,228.00673553064678,225.34517830655363,226.21018981933594,26738
779,2013-05-27 00:00:00+05:30,221.8629812552817,228.45033838012654,221.8629812552817,227.7406005859375,11002
780,2013-05-28 00:00:00+05:30,228.27290917810365,230.09165642185965,226.23239254583098,226.76470947265625,8044
781,2013-05-29 00:00:00+05:30,224.0144261198187,232.84193611761393,224.0144261198187,229.71458435058594,430526
782,2013-05-30 00:00:00+05:30,227.11957125391467,229.67023050139517,227.11957125391467,228.69432067871094,12020
783,2013-05-31 00:00:00+05:30,228.45032982424325,230.15815155710288,224.2361975265145,227.5409698486328,16694
784,2013-06-03 00:00:00+05:30,226.23241322480646,231.9991217972035,226.23241322480646,229.40411376953125,13930
785,2013-06-04 00:00:00+05:30,230.66833115130635,234.66066765200205,227.7184272403309,230.02511596679688,8274
786,2013-06-05 00:00:00+05:30,232.62012689212978,232.62012689212978,228.56124103940016,229.82546997070312,5734
787,2013-06-06 00:00:00+05:30,228.60556670854456,235.10421285607367,226.23235576716522,233.7956085205078,19164
788,2013-06-07 00:00:00+05:30,232.08785271457,234.66068658543043,229.33757082167776,233.21900939941406,44916
789,2013-06-10 00:00:00+05:30,235.10424993648346,235.96926155403264,231.6220563097824,232.9528350830078,62092
790,2013-06-11 00:00:00+05:30,231.15623371969008,232.99715496003515,230.11380130512754,230.6461181640625,79972
791,2013-06-12 00:00:00+05:30,229.78115693823509,232.22091825707736,229.78115693823509,231.00103759765625,52344
792,2013-06-13 00:00:00+05:30,228.47249440363507,230.66828444940336,218.42511895192064,222.3730926513672,31222
793,2013-06-14 00:00:00+05:30,229.027045206171,229.027045206171,222.68367114430444,224.8129119873047,184362
794,2013-06-17 00:00:00+05:30,225.3452083664096,226.188032225658,222.4618543223512,224.59109497070312,53682
795,2013-06-18 00:00:00+05:30,225.76660693838545,228.5834109619514,224.14748205884825,226.38763427734375,258386
796,2013-06-19 00:00:00+05:30,228.45032432625834,231.9990672284138,228.45032432625834,230.80136108398438,36234
797,2013-06-20 00:00:00+05:30,230.2246960651281,230.86791113189977,224.4579888419168,226.3654327392578,14538
798,2013-06-21 00:00:00+05:30,228.45036603392396,228.89395897767915,212.9024387702574,225.6113739013672,373726
799,2013-06-24 00:00:00+05:30,221.7964604354543,226.2323896441634,216.11847646325933,222.48402404785156,23802
800,2013-06-25 00:00:00+05:30,221.17541831050337,227.87367367663518,220.0664360822491,221.55247497558594,28850
801,2013-06-26 00:00:00+05:30,221.79645496729475,225.36737247731568,219.57849041762182,220.66529846191406,12720
802,2013-06-27 00:00:00+05:30,221.79645980217552,224.03659863122485,218.71348359597266,221.81863403320312,591720
803,2013-06-28 00:00:00+05:30,223.1271959672522,225.7887529768019,220.5321751754654,222.59487915039062,5340
804,2013-07-01 00:00:00+05:30,222.24004990646324,229.78112944420752,221.79645699247828,223.45993041992188,19668
805,2013-07-02 00:00:00+05:30,219.2679595387852,229.9141888709513,219.1348870870854,223.1715850830078,56614
806,2013-07-03 00:00:00+05:30,219.5784599904501,223.50425940684616,210.8396754607269,214.07791137695312,31930
807,2013-07-04 00:00:00+05:30,214.25537760334007,219.2679721198942,214.25537760334007,218.35861206054688,24564
808,2013-07-05 00:00:00+05:30,221.72991271583314,221.8186231729818,216.02974127052084,217.22744750976562,19394
