,Date,Open,High,Low,Close,Volume
43,2010-03-09 00:00:00+05:30,89.09191101183036,90.00661234259121,88.3144162764071,89.55841064453125,1442620
44,2010-03-10 00:00:00+05:30,90.09804067137408,90.54624216841768,87.81128837007017,88.17259216308594,1822950
45,2010-03-11 00:00:00+05:30,87.81131255945895,88.90438018144506,87.17102453015934,87.56434631347656,1685550
46,2010-03-12 00:00:00+05:30,87.53691696747575,89.24741101529723,87.10243521915025,88.84494018554688,1110050
47,2010-03-15 00:00:00+05:30,89.1833468198411,89.45775990919421,86.00018429352706,86.45753479003906,2091060
48,2010-03-16 00:00:00+05:30,90.09807101988727,90.09807101988727,85.35534738260685,85.76696014404297,1068670
49,2010-03-17 00:00:00+05:30,86.89661247169273,87.81131365560529,86.08252897629986,86.95149230957031,892230
50,2010-03-18 00:00:00+05:30,87.90275950532323,87.90275950532323,85.98188891465489,86.06878662109375,579680
51,2010-03-19 00:00:00+05:30,86.6221887653843,86.6221887653843,85.34161284690845,85.71663665771484,1405150
52,2010-03-22 00:00:00+05:30,85.0672047646674,87.898205867769,85.0672047646674,86.47584533691406,2210160
53,2010-03-23 00:00:00+05:30,86.98806676323345,88.81289783470541,86.47126542551807,87.41340637207031,2087830
54,2010-03-25 00:00:00+05:30,88.18632583258766,88.45158297861784,86.55358121501841,87.1115493774414,5597400
55,2010-03-26 00:00:00+05:30,88.24580793952427,88.63455878971673,87.63753072781769,87.98969268798828,1029180
56,2010-03-29 00:00:00+05:30,89.61326795619819,89.61326795619819,86.83257577251094,87.9759521484375,1641280
57,2010-03-30 00:00:00+05:30,87.81130367806729,88.26408322495888,85.25013786267749,85.75779724121094,1093040
58,2010-03-31 00:00:00+05:30,86.05047148507445,87.99421060638835,85.57483015891913,87.75639343261719,1557360
59,2010-04-01 00:00:00+05:30,87.81126856736536,88.51558504674321,86.98803652882378,87.50484466552734,474860
60,2010-04-05 00:00:00+05:30,87.99423361834859,90.39075275636365,87.53688311725817,88.6848373413086,940950
61,2010-04-06 00:00:00+05:30,88.26865153327428,89.44404573503297,88.0399762702347,88.56135559082031,418620
62,2010-04-07 00:00:00+05:30,88.26867262343812,89.26112266472357,86.34780135067217,86.90119171142578,1054970
63,2010-04-08 00:00:00+05:30,86.88288940886912,87.99424795789068,86.08252590153367,86.83258056640625,808160
64,2010-04-09 00:00:00+05:30,87.8113082808452,87.8113082808452,86.71366971878095,86.9377670288086,1308500
65,2010-04-12 00:00:00+05:30,87.44541268637943,88.12228946061789,86.49412282545836,86.88287353515625,730510
66,2010-04-13 00:00:00+05:30,86.89659119281532,87.25332400889666,85.70747715346783,86.05963897705078,794610
67,2010-04-15 00:00:00+05:30,86.80511750769529,87.44540535142752,85.71662119473639,86.0916519165039,1551490
68,2010-04-16 00:00:00+05:30,87.02468747122458,87.02468747122458,85.5245777880971,85.78069305419922,551950
69,2010-04-19 00:00:00+05:30,85.25013240392046,85.47880765927283,84.39031818925369,85.00316619873047,613460
70,2010-04-20 00:00:00+05:30,85.06720196040328,85.61602122248924,84.44977592892188,84.68302917480469,712250
71,2010-04-21 00:00:00+05:30,84.79277658180494,85.61600884522932,84.65557702007966,84.98944091796875,343890
72,2010-04-22 00:00:00+05:30,84.60985027064962,85.34161392930142,80.74066161470911,84.22567749023438,1392260
73,2010-04-23 00:00:00+05:30,84.26685745225839,85.34163427362549,83.88268458026138,84.8431167602539,680630
74,2010-04-26 00:00:00+05:30,85.08091092449834,85.89042324417476,84.2439586920557,85.53826141357422,508320
75,2010-04-27 00:00:00+05:30,85.8904570359034,86.62221391914983,85.6251928104432,86.16944122314453,1054950
76,2010-04-28 00:00:00+05:30,85.5245590209961,85.8904408831193,84.62814880772507,85.5245590209961,749420
77,2010-04-29 00:00:00+05:30,85.52454955911398,87.12527642251986,84.66015733201942,86.60389709472656,1221330
78,2010-04-30 00:00:00+05:30,86.88745404967831,87.98052156634809,86.718236582228,87.10240936279297,1095710
79,2010-05-03 00:00:00+05:30,87.10241554692814,87.72441260760077,86.07337675395904,86.64964294433594,401520
80,2010-05-04 00:00:00+05:30,87.35391680778002,87.61918084808532,84.28967085998354,85.41932678222656,920320
81,2010-05-05 00:00:00+05:30,83.73632376466894,85.5245663727861,83.42989968515231,85.19984436035156,816430
82,2010-05-06 00:00:00+05:30,85.98189324849132,85.98189324849132,82.19960269253758,83.48475646972656,1356990
83,2010-05-07 00:00:00+05:30,82.78045495651513,83.2286565707755,78.75576845793374,80.7955551147461,1797460
84,2010-05-10 00:00:00+05:30,81.54560916607825,82.2316350306634,81.05166970614302,81.86575317382812,602650
85,2010-05-11 00:00:00+05:30,82.78043967746434,82.78043967746434,79.6704549126433,80.51197814941406,1631590
86,2010-05-12 00:00:00+05:30,80.51198247961497,81.03793976484549,78.39445431722588,79.93115234375,451300
87,2010-05-13 00:00:00+05:30,80.40221666369426,82.14014990252464,79.97230609118935,81.77883911132812,839590
88,2010-05-14 00:00:00+05:30,82.14015383089065,83.93296698050933,81.865740735304,83.1966323852539,1393330
89,2010-05-17 00:00:00+05:30,83.14630456512079,85.1449235907669,80.70405509078785,84.84764862060547,1181390
90,2010-05-18 00:00:00+05:30,84.98944494870175,85.24556011422158,82.43285730762469,82.68897247314453,489360
91,2010-05-19 00:00:00+05:30,82.43286147234481,82.68897665080425,79.13079011017459,80.1095199584961,639310
92,2010-05-20 00:00:00+05:30,80.39309161467854,80.99221981171114,78.9112730900861,79.63846588134766,718500
93,2010-05-21 00:00:00+05:30,79.569853066602,79.75279748832878,76.83489851398573,78.51337432861328,745380
94,2010-05-24 00:00:00+05:30,79.30916438796704,81.12484671761324,79.30916438796704,79.7344970703125,722460
95,2010-05-25 00:00:00+05:30,79.48753396584378,80.02720431249894,77.02698555761613,77.44317626953125,3499500
96,2010-05-26 00:00:00+05:30,78.4813436980487,79.44177550099585,76.10769363447,77.00867462158203,738240
97,2010-05-27 00:00:00+05:30,77.29222928391313,77.84104845115297,75.46282740737081,76.12598419189453,2775320
98,2010-05-28 00:00:00+05:30,77.5666441979037,77.5666441979037,76.24032361876137,76.81201171875,1392860
99,2010-05-31 00:00:00+05:30,77.74958497973323,79.01644781841514,77.10471910003376,78.00112915039062,3728400
100,2010-06-01 00:00:00+05:30,78.11548369182329,79.66132397072495,77.02241603954124,77.24651336669922,1388120
101,2010-06-02 00:00:00+05:30,77.42944823172638,77.74044325085382,75.47655946147226,76.3775405883789,2514840
102,2010-06-03 00:00:00+05:30,77.20077740002714,78.18865630338604,75.563461526483,76.11685180664062,1345710
103,2010-06-04 00:00:00+05:30,76.46901123705861,76.92179079784381,75.60004797585961,76.31808471679688,1543930
104,2010-06-07 00:00:00+05:30,75.43542755636821,75.43542755636821,72.53582571706008,73.610595703125,3215710
105,2010-06-08 00:00:00+05:30,74.09077661632473,75.40794821154932,73.03886913283921,73.89411926269531,1375100
106,2010-06-09 00:00:00+05:30,73.86209629319036,74.91400370423412,73.36815697899728,74.0633316040039,2993260
107,2010-06-10 00:00:00+05:30,73.68375102029856,75.14270046326456,72.54494558238406,74.397216796875,1919560
108,2010-06-11 00:00:00+05:30,74.7036237209858,75.81041101541179,74.66246385375928,75.38507843017578,993430
109,2010-06-14 00:00:00+05:30,75.55431585148166,76.97210546778487,75.11983418797459,76.4690170288086,3184740
110,2010-06-15 00:00:00+05:30,77.4751820096446,77.65812642066548,76.09398834416945,76.59249877929688,2525820
111,2010-06-16 00:00:00+05:30,75.92022011462879,76.834921561793,75.51774924471871,75.96138000488281,990290
112,2010-06-17 00:00:00+05:30,76.10313031794931,78.19322572483593,75.50858017342473,77.89137268066406,2527120
113,2010-06-18 00:00:00+05:30,77.93251294611258,78.84264284290738,77.47516250164334,77.87306213378906,1214220
114,2010-06-21 00:00:00+05:30,78.21608652120257,79.48752038635385,77.97826230093533,78.96156311035156,1438330
115,2010-06-22 00:00:00+05:30,78.96158121183852,80.01806699885525,78.48136864701416,79.1765365600586,725070
116,2010-06-23 00:00:00+05:30,79.54239933439949,80.28330492253049,78.71002504059791,79.66588592529297,625460
117,2010-06-24 00:00:00+05:30,80.21011646056502,80.21011646056502,78.67341881681737,78.9341049194336,1081610
118,2010-06-25 00:00:00+05:30,78.57283659020223,80.12782588060212,77.9325415458014,78.3030014038086,1047990
119,2010-06-28 00:00:00+05:30,78.66427158498153,81.95719318583944,78.12002347313518,81.24829864501953,4187150
120,2010-06-29 00:00:00+05:30,81.76509811305715,82.86273620320523,81.35348557390482,81.90687561035156,2730870
121,2010-06-30 00:00:00+05:30,81.1339597504222,85.50623552170356,80.88699360019696,83.25606536865234,1578410
122,2010-07-01 00:00:00+05:30,83.32925057630243,84.96199503218497,82.91763796283682,84.18907165527344,1520320
123,2010-07-02 00:00:00+05:30,83.74088679672846,85.6160198264989,83.51221152636997,83.99242401123047,1269370
124,2010-07-05 00:00:00+05:30,83.99242083464095,84.94828873233632,83.74088362965206,84.43148040771484,687820
125,2010-07-06 00:00:00+05:30,84.79278964242309,85.02146491867408,83.9924261755446,84.16622161865234,1226780
126,2010-07-07 00:00:00+05:30,84.5092494220032,84.51839838867748,82.0487007828821,83.65857696533203,1496870
127,2010-07-08 00:00:00+05:30,84.06101962744575,85.2043958275508,83.24235836014641,84.10675048828125,923800
128,2010-07-09 00:00:00+05:30,84.40405823396259,86.68623335921019,84.0701942357026,86.13284301757812,1516710
129,2010-07-12 00:00:00+05:30,86.62217952497741,88.53390819125221,86.41180220879065,87.25789642333984,2465550
130,2010-07-13 00:00:00+05:30,87.82959866862046,89.9974428401799,87.53689458870919,89.3571548461914,1818900
131,2010-07-14 00:00:00+05:30,89.56294673474406,90.09804596726819,88.02624881879733,89.4897689819336,1879010
132,2010-07-15 00:00:00+05:30,89.48978344691075,90.0797695787144,88.36470497470616,88.70771789550781,1102820
133,2010-07-16 00:00:00+05:30,89.18336091872884,92.3848149004268,88.82205703995676,91.9000244140625,2506830
134,2010-07-19 00:00:00+05:30,92.29333315217583,93.11656545553814,90.22610691898049,90.39990234375,1008390
135,2010-07-20 00:00:00+05:30,90.55540639489402,91.28717004609689,87.35395263345836,87.80673217773438,1636420
136,2010-07-21 00:00:00+05:30,88.26864902756901,88.81746824756146,87.19387253034691,88.39213562011719,1130220
137,2010-07-22 00:00:00+05:30,88.3921258981427,89.09187154792785,87.81128885638276,88.03081512451172,666980
138,2010-07-23 00:00:00+05:30,88.72601050986393,88.72601050986393,86.64049302889102,87.02466583251953,677980
139,2010-07-26 00:00:00+05:30,86.81428829508215,87.62837174902931,83.98328715842304,85.49253845214844,1001130
140,2010-07-27 00:00:00+05:30,85.5245590209961,86.6130556416932,84.82481318729542,85.5245590209961,728070
141,2010-07-28 00:00:00+05:30,85.98190114218275,88.80832411722761,85.98190114218275,88.54763793945312,2330900
142,2010-07-29 00:00:00+05:30,89.50349860346141,91.10422548132112,88.08571612738345,89.85108947753906,1653270
143,2010-07-30 00:00:00+05:30,89.91511436539123,90.64687100486672,88.08571229877994,88.7122802734375,602080
144,2010-08-02 00:00:00+05:30,88.9546754944283,90.23525833685774,88.26864971940701,89.91968536376953,555820
145,2010-08-03 00:00:00+05:30,90.55538666762908,92.29331972666998,89.63153682943229,91.26885223388672,3303470
146,2010-08-04 00:00:00+05:30,90.84809461029481,91.55241124434481,88.90892615794526,90.17578887939453,1866650
147,2010-08-05 00:00:00+05:30,90.5371047158659,90.79321986985411,85.43307164899359,86.28831481933594,4445530
148,2010-08-06 00:00:00+05:30,85.52455794592382,87.55976661896726,84.79279423087594,87.15730285644531,6929460
149,2010-08-09 00:00:00+05:30,87.71069900044104,87.71984796660911,85.89044553551659,86.60848236083984,3319150
150,2010-08-10 00:00:00+05:30,87.0795345300263,89.61783126258842,86.02763393729124,88.34639739990234,3040400
151,2010-08-11 00:00:00+05:30,88.21378548523917,89.08274882910453,86.44383392732905,86.66793823242188,555340
152,2010-08-12 00:00:00+05:30,85.98189742926006,88.8449091611457,85.7989600134098,87.77928161621094,1504570
153,2010-08-13 00:00:00+05:30,88.07655726077819,88.07655726077819,86.53071038793462,86.89202117919922,632860
154,2010-08-16 00:00:00+05:30,87.35395421237247,89.1467675137475,86.21972681326082,86.77311706542969,1317070
155,2010-08-17 00:00:00+05:30,87.26247437478492,88.2686440511476,86.62217950537983,88.0948486328125,641670
156,2010-08-18 00:00:00+05:30,88.26864722184241,92.89703208653563,88.09485179726443,92.07380676269531,3253190
157,2010-08-19 00:00:00+05:30,92.84215347835494,99.42799802724548,92.48084964624651,98.1977310180664,9422590
158,2010-08-20 00:00:00+05:30,97.69006012287379,100.6171002477256,97.41564705802524,98.73281860351562,4118530
159,2010-08-23 00:00:00+05:30,100.51648133226684,100.63081894475496,97.14581074927356,98.27546691894531,1844520
160,2010-08-24 00:00:00+05:30,96.09847792025181,99.24505136726451,93.56018841057036,96.11219787597656,2919180
161,2010-08-25 00:00:00+05:30,96.13506814929896,96.38661230548692,92.98850163657525,94.20047760009766,2738040
162,2010-08-26 00:00:00+05:30,93.84834229595847,97.09553436718544,92.53117730539401,94.63955688476562,13892470
163,2010-08-27 00:00:00+05:30,95.0374448376814,95.0374448376814,92.1103971566308,92.57689666748047,717370
164,2010-08-30 00:00:00+05:30,95.6457193940835,98.34865574586627,93.93979687791897,96.21282958984375,3560190
165,2010-08-31 00:00:00+05:30,96.40948184310832,97.4156514956978,94.2324891086283,94.98712158203125,2063430
166,2010-09-01 00:00:00+05:30,96.31801984123665,97.32418956379257,94.54349763584251,95.54966735839844,4715180
167,2010-09-02 00:00:00+05:30,96.31800718650089,96.4735046640282,95.19292201329041,95.86065673828125,1907200
168,2010-09-03 00:00:00+05:30,96.19455102424811,96.77538823113592,95.24326095375862,95.62743377685547,1449730
169,2010-09-06 00:00:00+05:30,96.21283005495772,98.68252713729173,95.69145072290087,97.27845764160156,2666790
170,2010-09-07 00:00:00+05:30,98.14742878185591,98.52702358928589,96.15795113925279,96.90343475341797,1696120
171,2010-09-08 00:00:00+05:30,96.08935996991615,96.83026567883003,93.83918896762945,94.9002456665039,1333290
172,2010-09-09 00:00:00+05:30,95.58626742356428,95.58626742356428,93.57849873625223,94.13646697998047,2065780
173,2010-09-13 00:00:00+05:30,95.13864525544601,97.98356954273568,95.13864525544601,96.90748596191406,1896400
174,2010-09-14 00:00:00+05:30,98.140579814069,98.140579814069,95.33721963395384,95.57276153564453,1605410
175,2010-09-15 00:00:00+05:30,96.39484822040531,97.2446286280315,95.60972486450959,95.8221664428711,1438010
176,2010-09-16 00:00:00+05:30,95.96993460701358,96.40406344006139,94.67678684074669,95.10167694091797,595050
177,2010-09-17 00:00:00+05:30,95.85910193762919,100.02488300913646,95.44345052270766,99.66926574707031,3463660
178,2010-09-20 00:00:00+05:30,100.4174503127861,101.97384943380256,99.89557807460993,101.35498809814453,5917940
179,2010-09-21 00:00:00+05:30,100.68993036164588,102.43105467965297,98.00202961540286,98.47310638427734,1825860
180,2010-09-22 00:00:00+05:30,99.36447100300016,99.36447100300016,96.15469740399735,97.22154235839844,1594590
181,2010-09-23 00:00:00+05:30,97.90967722957008,98.79640553618707,96.43179671854176,96.78279113769531,1593830
182,2010-09-24 00:00:00+05:30,95.2587283211187,98.83335791538471,94.69990814095844,98.3299560546875,942020
183,2010-09-27 00:00:00+05:30,98.72249724461308,99.47067966409512,96.52876654680976,96.86591339111328,1620550
184,2010-09-28 00:00:00+05:30,97.35547741761164,97.81731553909263,96.16855006280205,97.14765167236328,514120
185,2010-09-29 00:00:00+05:30,97.44783694621121,98.27914691725566,95.32337891432985,95.76213073730469,1218340
186,2010-09-30 00:00:00+05:30,96.5241645261977,97.67875979564982,94.54749798866288,95.87759399414062,5303690
187,2010-10-01 00:00:00+05:30,97.35085234376868,98.08979614040823,96.54725854054527,97.78960418701172,1345510
188,2010-10-04 00:00:00+05:30,99.01808843546195,99.28595538618505,96.04385691249135,98.51468658447266,2409000
189,2010-10-05 00:00:00+05:30,100.19116130766808,100.86544100591348,99.01808855491075,100.1634521484375,2558330
190,2010-10-06 00:00:00+05:30,100.3389580601537,102.66662637828864,100.3389580601537,101.72909545898438,2526200
191,2010-10-07 00:00:00+05:30,102.94834949636936,105.76094229671368,100.69919278738223,101.78913116455078,4738550
192,2010-10-08 00:00:00+05:30,101.97845897626394,103.17461783778545,100.68531102325367,102.57423400878906,1561050
193,2010-10-11 00:00:00+05:30,102.62967362313073,104.56015369560829,101.97386429983061,103.95053100585938,1382430
194,2010-10-12 00:00:00+05:30,105.19747260276576,106.68459171775004,103.54409150451957,104.28765106201172,3990240
195,2010-10-13 00:00:00+05:30,104.56013530617457,105.71011462727559,103.91356483271795,105.27598571777344,633860
196,2010-10-14 00:00:00+05:30,104.56014320900108,108.80905937430617,104.3985041019648,106.69384002685547,2074210
197,2010-10-15 00:00:00+05:30,107.14642146278261,108.02391088868534,103.5440834697023,104.27840423583984,1251680
198,2010-10-18 00:00:00+05:30,103.91355680166193,104.79104624026255,101.42425010060789,103.36859130859375,859730
199,2010-10-19 00:00:00+05:30,104.37079262839865,106.48601192893162,103.645703443576,105.20671844482422,1668020
200,2010-10-20 00:00:00+05:30,105.06817621114503,108.07012410289204,104.37541900535726,107.20186614990234,2698160
201,2010-10-21 00:00:00+05:30,107.1464431703739,109.44639502041471,107.1464431703739,108.9429931640625,1163620
202,2010-10-22 00:00:00+05:30,108.99379740729347,110.28694556561166,107.9130978870144,109.46487426757812,1186610
203,2010-10-25 00:00:00+05:30,110.28694029223588,112.03268775601076,109.73273597862469,111.42768096923828,1423900
204,2010-10-26 00:00:00+05:30,110.84574939314065,112.96559142806338,109.54336973842022,110.14837646484375,1008070
205,2010-10-27 00:00:00+05:30,110.83654160249058,110.83654160249058,108.16249473270838,110.17149353027344,477280
206,2010-10-28 00:00:00+05:30,110.37929740216573,110.84113546660994,108.80442791110949,109.74195861816406,1281120
207,2010-10-29 00:00:00+05:30,109.10462548442173,110.28692978672791,106.21813761860017,109.45100402832031,1055630
208,2010-11-01 00:00:00+05:30,110.65640766271764,116.75266895755358,109.91746391003272,114.8360366821289,1539240
209,2010-11-02 00:00:00+05:30,115.67660275067057,117.75025859468282,112.27285781798274,115.12239837646484,2612200
210,2010-11-03 00:00:00+05:30,119.89316955270407,121.37104296656743,114.22641428281412,117.18679809570312,9819260
211,2010-11-04 00:00:00+05:30,118.692375305877,120.53972745071555,117.67633303563362,120.09636688232422,1628840
212,2010-11-08 00:00:00+05:30,121.00154379696237,124.69624742435053,119.6160299366918,123.88803100585938,2520360
213,2010-11-09 00:00:00+05:30,123.88808590681852,124.29912863272327,121.37106230757192,122.73811340332031,1036780
214,2010-11-10 00:00:00+05:30,122.6642277721657,123.76340493457283,121.28332198100343,122.3363265991211,464810
215,2010-11-11 00:00:00+05:30,121.95148126202037,123.62966787647879,119.04941530475661,119.87924194335938,1345800
216,2010-11-12 00:00:00+05:30,120.49121179177213,120.69055132405818,117.2878156046229,117.75140380859375,1136920
217,2010-11-15 00:00:00+05:30,117.75140481699563,119.32760189447691,115.66525788126145,116.16130065917969,614210
218,2010-11-16 00:00:00+05:30,116.16127852339018,117.61230452755619,112.49429479965018,114.07976531982422,883010
219,2010-11-18 00:00:00+05:30,114.07977297527437,119.20706386410039,112.00290004076125,117.37588500976562,1568800
220,2010-11-19 00:00:00+05:30,117.37592251483632,118.93357240809091,115.4613005770168,116.53218841552734,1585990
221,2010-11-22 00:00:00+05:30,117.2878235468722,118.55805785833341,113.2360598232322,114.55728912353516,830320
222,2010-11-23 00:00:00+05:30,114.50628883428551,115.70234727501318,112.38768730132279,114.11223602294922,752530
223,2010-11-24 00:00:00+05:30,114.13541974250181,117.26000693001006,112.95326835231222,113.66719818115234,1431480
224,2010-11-25 00:00:00+05:30,114.04270798142572,115.87852053945028,109.50881552270192,111.03865814208984,1537240
225,2010-11-26 00:00:00+05:30,110.98301576657462,116.08248612813276,107.64982244496197,114.4506607055664,1971170
226,2010-11-29 00:00:00+05:30,115.52618359922285,117.16728986772895,113.11552625767081,115.91559600830078,1315930
227,2010-11-30 00:00:00+05:30,115.43346750892394,117.2600062390651,114.04270284014173,115.67916870117188,815000
228,2010-12-01 00:00:00+05:30,111.65983833964165,118.21497427740566,111.65983833964165,117.62158203125,3071090
229,2010-12-02 00:00:00+05:30,118.21498989284325,123.01775680901957,117.67259255277848,120.47730255126953,3061820
230,2010-12-03 00:00:00+05:30,121.4601130955987,122.0627721198616,117.38053536312496,119.33224487304688,1811830
231,2010-12-06 00:00:00+05:30,119.46669574923008,120.84355339533501,119.1421783204495,119.31834411621094,1133820
232,2010-12-07 00:00:00+05:30,119.58258383622372,119.58258383622372,116.75005253040722,118.10372924804688,849080
233,2010-12-08 00:00:00+05:30,118.6739487672798,118.6739487672798,116.42554311276693,117.51033782958984,452620
234,2010-12-09 00:00:00+05:30,120.53295121291343,120.53295121291343,110.8068712072419,113.4215087890625,859170
235,2010-12-10 00:00:00+05:30,113.1108934787444,115.80433993214953,112.20689078164236,113.00890350341797,895820
236,2010-12-13 00:00:00+05:30,114.04271066371841,118.92429442012761,113.58375574496881,118.19646453857422,1044180
237,2010-12-14 00:00:00+05:30,119.42032208801977,119.60575453685368,116.69442123263538,117.46861267089844,448770
238,2010-12-15 00:00:00+05:30,117.72823917646043,119.32761728538593,114.25596757835693,118.4931640625,1338490
239,2010-12-16 00:00:00+05:30,118.49314952276075,123.77805229693209,118.49314952276075,122.66544342041016,2893020
240,2010-12-20 00:00:00+05:30,123.31443841357365,124.24161464224714,120.17131156427399,120.65807342529297,2013610
241,2010-12-21 00:00:00+05:30,120.99654903741256,124.70525552131792,118.77133080610633,124.14431762695312,1792430
242,2010-12-22 00:00:00+05:30,123.4071973599703,124.95558041162502,120.3799666643897,120.7508316040039,1406180
243,2010-12-23 00:00:00+05:30,120.53295947849696,122.65156143090655,119.83757701996717,120.3289794921875,1028820
244,2010-12-24 00:00:00+05:30,119.3368829932702,121.4601107656852,118.40042575657374,120.46802520751953,950640
245,2010-12-27 00:00:00+05:30,120.37531783592047,121.40448424110166,118.90573696660715,120.09252166748047,638810
246,2010-12-28 00:00:00+05:30,119.04943392662895,121.46009801964173,118.22425464084947,119.75409698486328,759140
247,2010-12-29 00:00:00+05:30,118.67857443456435,122.10912414729577,118.46532075865777,120.5190200805664,890810
248,2010-12-30 00:00:00+05:30,121.46011799739081,121.83098292765973,119.2580738733923,120.74156188964844,1071390
249,2010-12-31 00:00:00+05:30,120.44949154544278,123.22638038292294,120.44949154544278,121.82170867919922,1127690
250,2011-01-03 00:00:00+05:30,121.13559034392054,124.59396848342634,121.13559034392054,123.41645050048828,1348860
251,2011-01-04 00:00:00+05:30,125.15029098732084,126.60596501086145,123.175414489439,126.06356048583984,2656860
252,2011-01-05 00:00:00+05:30,126.93047975614449,127.66759765456605,125.63243808442022,126.0218505859375,1856030
253,2011-01-06 00:00:00+05:30,124.34363732600373,127.52384583668264,124.34363732600373,125.67413330078125,1922310
254,2011-01-07 00:00:00+05:30,126.09598169735801,127.37548956827999,120.72763693679897,121.71044158935547,1394160
