,Date,Open,High,Low,Close,Volume
609,2012-06-15 00:00:00+05:30,28.100000381469727,28.5,27.549999237060547,27.799999237060547,23009
610,2012-06-18 00:00:00+05:30,28.549999237060547,28.75,27.600000381469727,27.75,23574
611,2012-06-19 00:00:00+05:30,27.450000762939453,28.200000762939453,27.049999237060547,27.5,16455
612,2012-06-20 00:00:00+05:30,27.5,27.899999618530273,27.450000762939453,27.5,21863
613,2012-06-21 00:00:00+05:30,27.299999237060547,27.799999237060547,27.299999237060547,27.399999618530273,23881
614,2012-06-22 00:00:00+05:30,27.0,28.200000762939453,27.0,28.0,49605
615,2012-06-25 00:00:00+05:30,28.549999237060547,28.549999237060547,27.350000381469727,27.600000381469727,8566
616,2012-06-26 00:00:00+05:30,27.700000762939453,28.149999618530273,27.200000762939453,27.799999237060547,25729
617,2012-06-27 00:00:00+05:30,28.75,28.899999618530273,27.799999237060547,27.950000762939453,64879
618,2012-06-28 00:00:00+05:30,28.399999618530273,28.75,27.75,27.850000381469727,38420
619,2012-06-29 00:00:00+05:30,28.299999237060547,28.600000381469727,27.700000762939453,27.899999618530273,43046
620,2012-07-02 00:00:00+05:30,28.200000762939453,28.75,28.100000381469727,28.299999237060547,36401
621,2012-07-03 00:00:00+05:30,28.649999618530273,29.0,28.0,28.200000762939453,35949
622,2012-07-04 00:00:00+05:30,28.649999618530273,29.0,28.25,28.700000762939453,65070
623,2012-07-05 00:00:00+05:30,28.799999237060547,29.950000762939453,28.75,29.5,114045
624,2012-07-06 00:00:00+05:30,29.899999618530273,31.450000762939453,29.75,30.850000381469727,159817
625,2012-07-09 00:00:00+05:30,31.049999237060547,31.049999237060547,29.149999618530273,29.399999618530273,49073
626,2012-07-10 00:00:00+05:30,29.75,33.400001525878906,29.350000381469727,32.849998474121094,329045
627,2012-07-11 00:00:00+05:30,32.70000076293945,33.900001525878906,30.299999237060547,31.350000381469727,245026
628,2012-07-12 00:00:00+05:30,31.0,31.200000762939453,30.100000381469727,30.549999237060547,32046
629,2012-07-13 00:00:00+05:30,30.549999237060547,31.399999618530273,30.100000381469727,30.200000762939453,83515
630,2012-07-16 00:00:00+05:30,30.600000381469727,30.799999237060547,29.649999618530273,29.850000381469727,34749
631,2012-07-17 00:00:00+05:30,30.350000381469727,31.799999237060547,29.899999618530273,30.549999237060547,115737
632,2012-07-18 00:00:00+05:30,30.0,30.649999618530273,29.799999237060547,30.100000381469727,32864
633,2012-07-19 00:00:00+05:30,30.649999618530273,30.649999618530273,29.600000381469727,29.850000381469727,31541
634,2012-07-20 00:00:00+05:30,30.200000762939453,30.649999618530273,28.799999237060547,29.0,51797
635,2012-07-23 00:00:00+05:30,29.0,29.600000381469727,28.5,28.700000762939453,22994
636,2012-07-24 00:00:00+05:30,28.75,29.149999618530273,27.850000381469727,28.649999618530273,59060
637,2012-07-25 00:00:00+05:30,28.399999618530273,28.399999618530273,27.450000762939453,27.600000381469727,55068
638,2012-07-26 00:00:00+05:30,27.450000762939453,27.75,26.799999237060547,26.899999618530273,21658
639,2012-07-27 00:00:00+05:30,27.600000381469727,27.649999618530273,25.75,25.950000762939453,35145
640,2012-07-30 00:00:00+05:30,26.049999237060547,27.5,25.5,26.950000762939453,43268
641,2012-07-31 00:00:00+05:30,27.149999618530273,27.149999618530273,26.299999237060547,26.799999237060547,4952
642,2012-08-01 00:00:00+05:30,26.950000762939453,27.5,26.799999237060547,26.950000762939453,19892
643,2012-08-02 00:00:00+05:30,27.25,27.799999237060547,26.799999237060547,27.149999618530273,33908
644,2012-08-03 00:00:00+05:30,26.649999618530273,27.5,26.350000381469727,26.75,22334
645,2012-08-06 00:00:00+05:30,26.549999237060547,27.299999237060547,26.549999237060547,26.799999237060547,33602
646,2012-08-07 00:00:00+05:30,26.850000381469727,27.700000762939453,26.600000381469727,27.100000381469727,26531
647,2012-08-08 00:00:00+05:30,27.5,29.5,27.200000762939453,27.850000381469727,231384
648,2012-08-09 00:00:00+05:30,28.0,28.450000762939453,26.899999618530273,27.149999618530273,45968
649,2012-08-10 00:00:00+05:30,26.950000762939453,27.799999237060547,26.549999237060547,27.149999618530273,27638
650,2012-08-13 00:00:00+05:30,26.950000762939453,27.299999237060547,26.600000381469727,27.149999618530273,20485
651,2012-08-14 00:00:00+05:30,27.0,27.450000762939453,26.799999237060547,27.0,14258
652,2012-08-16 00:00:00+05:30,26.950000762939453,27.25,26.700000762939453,26.799999237060547,8090
653,2012-08-17 00:00:00+05:30,26.700000762939453,27.200000762939453,26.600000381469727,26.75,21723
654,2012-08-21 00:00:00+05:30,27.200000762939453,27.200000762939453,26.299999237060547,26.5,9553
655,2012-08-22 00:00:00+05:30,26.100000381469727,27.5,26.100000381469727,26.899999618530273,31339
656,2012-08-23 00:00:00+05:30,27.0,27.350000381469727,26.5,26.649999618530273,29433
657,2012-08-24 00:00:00+05:30,26.850000381469727,26.850000381469727,26.350000381469727,26.649999618530273,8168
658,2012-08-27 00:00:00+05:30,26.950000762939453,27.600000381469727,26.149999618530273,26.399999618530273,54940
659,2012-08-28 00:00:00+05:30,26.399999618530273,26.450000762939453,25.700000762939453,25.799999237060547,8724
660,2012-08-29 00:00:00+05:30,25.799999237060547,26.700000762939453,25.5,25.899999618530273,27861
661,2012-08-30 00:00:00+05:30,25.600000381469727,26.200000762939453,25.600000381469727,25.899999618530273,11400
662,2012-08-31 00:00:00+05:30,26.700000762939453,26.700000762939453,25.700000762939453,26.0,38655
663,2012-09-03 00:00:00+05:30,26.0,26.75,25.5,26.399999618530273,52182
664,2012-09-04 00:00:00+05:30,26.700000762939453,27.350000381469727,25.649999618530273,26.25,45282
665,2012-09-05 00:00:00+05:30,26.049999237060547,26.450000762939453,25.5,25.600000381469727,14155
666,2012-09-06 00:00:00+05:30,25.549999237060547,26.200000762939453,25.399999618530273,25.5,42293
667,2012-09-07 00:00:00+05:30,25.700000762939453,26.549999237060547,25.399999618530273,26.450000762939453,56014
668,2012-09-10 00:00:00+05:30,26.75,26.75,25.649999618530273,26.0,22148
669,2012-09-11 00:00:00+05:30,26.0,29.299999237060547,26.0,28.799999237060547,258488
670,2012-09-12 00:00:00+05:30,29.799999237060547,31.25,29.549999237060547,29.799999237060547,657665
671,2012-09-13 00:00:00+05:30,29.950000762939453,29.950000762939453,27.600000381469727,27.850000381469727,59745
672,2012-09-14 00:00:00+05:30,29.450000762939453,29.450000762939453,27.149999618530273,27.299999237060547,48267
673,2012-09-17 00:00:00+05:30,27.5,27.799999237060547,27.0,27.5,62805
674,2012-09-18 00:00:00+05:30,27.700000762939453,29.399999618530273,27.700000762939453,28.799999237060547,128621
675,2012-09-20 00:00:00+05:30,28.5,29.899999618530273,27.75,28.649999618530273,109217
676,2012-09-21 00:00:00+05:30,29.299999237060547,30.0,28.600000381469727,29.299999237060547,134357
677,2012-09-24 00:00:00+05:30,30.0,30.700000762939453,29.149999618530273,29.649999618530273,130758
678,2012-09-25 00:00:00+05:30,29.299999237060547,30.25,28.799999237060547,29.75,90138
679,2012-09-26 00:00:00+05:30,29.950000762939453,30.100000381469727,29.100000381469727,29.299999237060547,61372
680,2012-09-27 00:00:00+05:30,30.0,31.350000381469727,29.799999237060547,30.5,305003
681,2012-09-28 00:00:00+05:30,31.0,31.5,30.049999237060547,30.200000762939453,100422
682,2012-10-01 00:00:00+05:30,30.200000762939453,30.899999618530273,29.5,30.149999618530273,71229
683,2012-10-03 00:00:00+05:30,30.350000381469727,31.899999618530273,30.25,30.700000762939453,173016
684,2012-10-04 00:00:00+05:30,31.0,31.049999237060547,30.25,30.299999237060547,68858
685,2012-10-05 00:00:00+05:30,30.399999618530273,30.399999618530273,28.799999237060547,29.299999237060547,50767
686,2012-10-08 00:00:00+05:30,29.299999237060547,30.149999618530273,29.299999237060547,29.350000381469727,20611
687,2012-10-09 00:00:00+05:30,29.799999237060547,29.850000381469727,28.200000762939453,29.0,46066
688,2012-10-10 00:00:00+05:30,28.799999237060547,28.799999237060547,27.899999618530273,28.450000762939453,80442
689,2012-10-11 00:00:00+05:30,29.149999618530273,30.799999237060547,29.0,29.899999618530273,324734
690,2012-10-12 00:00:00+05:30,30.100000381469727,30.200000762939453,28.75,28.899999618530273,40847
691,2012-10-15 00:00:00+05:30,28.75,29.25,28.75,28.950000762939453,23313
692,2012-10-16 00:00:00+05:30,29.100000381469727,29.399999618530273,28.600000381469727,28.75,27454
693,2012-10-17 00:00:00+05:30,29.049999237060547,29.049999237060547,28.350000381469727,28.450000762939453,12601
694,2012-10-18 00:00:00+05:30,28.950000762939453,29.350000381469727,28.600000381469727,28.75,22589
695,2012-10-19 00:00:00+05:30,29.049999237060547,29.049999237060547,28.350000381469727,28.450000762939453,10611
696,2012-10-22 00:00:00+05:30,28.450000762939453,28.600000381469727,28.049999237060547,28.200000762939453,10642
697,2012-10-23 00:00:00+05:30,28.700000762939453,28.850000381469727,28.149999618530273,28.200000762939453,33879
698,2012-10-25 00:00:00+05:30,28.149999618530273,28.75,28.100000381469727,28.450000762939453,12683
699,2012-10-29 00:00:00+05:30,28.149999618530273,28.799999237060547,27.799999237060547,27.899999618530273,24442
700,2012-10-30 00:00:00+05:30,28.0,28.0,27.450000762939453,27.549999237060547,9900
701,2012-10-31 00:00:00+05:30,27.5,27.799999237060547,27.049999237060547,27.649999618530273,3585
702,2012-11-01 00:00:00+05:30,28.600000381469727,28.600000381469727,27.25,27.850000381469727,5250
703,2012-11-02 00:00:00+05:30,28.0,28.549999237060547,28.0,28.350000381469727,22796
704,2012-11-05 00:00:00+05:30,28.350000381469727,28.649999618530273,27.950000762939453,28.049999237060547,12002
705,2012-11-06 00:00:00+05:30,28.25,28.350000381469727,27.899999618530273,28.049999237060547,5068
706,2012-11-07 00:00:00+05:30,28.0,28.149999618530273,27.850000381469727,27.899999618530273,8966
707,2012-11-08 00:00:00+05:30,27.100000381469727,27.850000381469727,26.649999618530273,27.700000762939453,16710
708,2012-11-09 00:00:00+05:30,27.950000762939453,28.149999618530273,27.350000381469727,27.399999618530273,10355
709,2012-11-12 00:00:00+05:30,27.450000762939453,27.600000381469727,27.149999618530273,27.299999237060547,16792
710,2012-11-15 00:00:00+05:30,27.149999618530273,27.350000381469727,27.100000381469727,27.299999237060547,7994
711,2012-11-16 00:00:00+05:30,27.549999237060547,27.700000762939453,27.25,27.549999237060547,7716
712,2012-11-19 00:00:00+05:30,27.149999618530273,27.200000762939453,26.649999618530273,27.0,7338
713,2012-11-20 00:00:00+05:30,26.899999618530273,27.350000381469727,26.549999237060547,26.649999618530273,14453
714,2012-11-21 00:00:00+05:30,26.600000381469727,27.200000762939453,26.350000381469727,27.0,5842
715,2012-11-22 00:00:00+05:30,27.100000381469727,27.950000762939453,27.100000381469727,27.25,32932
716,2012-11-23 00:00:00+05:30,27.600000381469727,27.600000381469727,26.649999618530273,26.799999237060547,11167
717,2012-11-26 00:00:00+05:30,26.5,27.700000762939453,26.5,26.950000762939453,29758
718,2012-11-27 00:00:00+05:30,27.25,27.399999618530273,26.75,26.799999237060547,20079
719,2012-11-29 00:00:00+05:30,27.700000762939453,27.700000762939453,26.600000381469727,27.049999237060547,14451
720,2012-11-30 00:00:00+05:30,27.75,27.75,26.549999237060547,27.350000381469727,16915
721,2012-12-03 00:00:00+05:30,26.600000381469727,27.5,26.600000381469727,27.049999237060547,5326
722,2012-12-04 00:00:00+05:30,27.200000762939453,28.5,27.049999237060547,27.75,40169
723,2012-12-05 00:00:00+05:30,27.950000762939453,28.350000381469727,27.649999618530273,27.75,45252
724,2012-12-06 00:00:00+05:30,28.25,29.25,28.100000381469727,29.100000381469727,129760
725,2012-12-07 00:00:00+05:30,28.75,29.5,28.399999618530273,28.600000381469727,48978
726,2012-12-10 00:00:00+05:30,28.5,28.700000762939453,28.0,28.100000381469727,17805
727,2012-12-11 00:00:00+05:30,28.100000381469727,28.299999237060547,27.299999237060547,27.549999237060547,32280
728,2012-12-12 00:00:00+05:30,27.899999618530273,28.25,27.5,27.799999237060547,9696
729,2012-12-13 00:00:00+05:30,27.700000762939453,28.350000381469727,27.5,27.700000762939453,47213
730,2012-12-14 00:00:00+05:30,29.0,33.20000076293945,29.0,32.150001525878906,948791
731,2012-12-17 00:00:00+05:30,32.0,32.5,30.5,30.649999618530273,109935
732,2012-12-18 00:00:00+05:30,31.0,31.0,29.899999618530273,29.950000762939453,55300
733,2012-12-19 00:00:00+05:30,30.600000381469727,30.649999618530273,29.850000381469727,29.850000381469727,49524
734,2012-12-20 00:00:00+05:30,29.700000762939453,30.5,29.600000381469727,29.75,50763
735,2012-12-21 00:00:00+05:30,29.399999618530273,29.5,28.799999237060547,29.100000381469727,33687
736,2012-12-24 00:00:00+05:30,28.700000762939453,29.5,28.5,28.649999618530273,15810
737,2012-12-26 00:00:00+05:30,28.549999237060547,29.75,28.549999237060547,28.899999618530273,31338
738,2012-12-27 00:00:00+05:30,29.0,29.100000381469727,28.700000762939453,28.75,15321
739,2012-12-28 00:00:00+05:30,28.899999618530273,29.100000381469727,28.5,28.649999618530273,26694
740,2012-12-31 00:00:00+05:30,28.399999618530273,29.0,28.399999618530273,28.600000381469727,12151
741,2013-01-01 00:00:00+05:30,29.25,31.399999618530273,28.25,30.149999618530273,92859
742,2013-01-02 00:00:00+05:30,30.899999618530273,30.899999618530273,29.299999237060547,29.649999618530273,10792
743,2013-01-03 00:00:00+05:30,29.700000762939453,30.200000762939453,29.5,29.799999237060547,13165
744,2013-01-04 00:00:00+05:30,29.600000381469727,30.25,29.549999237060547,29.850000381469727,40121
745,2013-01-07 00:00:00+05:30,30.0,30.600000381469727,29.5,29.950000762939453,18921
746,2013-01-08 00:00:00+05:30,30.0,30.25,29.600000381469727,29.850000381469727,10089
747,2013-01-09 00:00:00+05:30,30.5,30.700000762939453,29.75,29.950000762939453,25040
748,2013-01-10 00:00:00+05:30,30.5,31.5,30.049999237060547,30.299999237060547,91650
749,2013-01-11 00:00:00+05:30,31.399999618530273,31.399999618530273,29.25,29.399999618530273,16491
750,2013-01-14 00:00:00+05:30,30.549999237060547,30.549999237060547,29.549999237060547,29.649999618530273,1931
751,2013-01-15 00:00:00+05:30,29.75,30.0,29.350000381469727,29.399999618530273,6171
752,2013-01-16 00:00:00+05:30,29.899999618530273,29.899999618530273,29.200000762939453,29.25,10570
753,2013-01-17 00:00:00+05:30,29.5,29.5,29.0,29.049999237060547,10130
754,2013-01-18 00:00:00+05:30,29.0,31.5,28.299999237060547,31.0,93879
755,2013-01-21 00:00:00+05:30,31.799999237060547,34.0,31.649999618530273,31.950000762939453,576279
756,2013-01-22 00:00:00+05:30,31.549999237060547,32.349998474121094,30.299999237060547,30.399999618530273,40616
757,2013-01-23 00:00:00+05:30,30.899999618530273,31.200000762939453,29.5,29.549999237060547,25853
758,2013-01-24 00:00:00+05:30,29.299999237060547,30.0,28.649999618530273,28.850000381469727,25595
759,2013-01-25 00:00:00+05:30,28.850000381469727,29.799999237060547,28.5,29.450000762939453,20767
760,2013-01-28 00:00:00+05:30,29.0,30.0,28.200000762939453,29.850000381469727,22361
761,2013-01-29 00:00:00+05:30,29.600000381469727,29.600000381469727,29.0,29.049999237060547,14123
762,2013-01-30 00:00:00+05:30,29.0,29.5,28.649999618530273,29.049999237060547,15324
763,2013-01-31 00:00:00+05:30,28.700000762939453,29.25,28.299999237060547,28.549999237060547,18267
764,2013-02-01 00:00:00+05:30,28.350000381469727,29.0,28.299999237060547,28.5,18090
765,2013-02-04 00:00:00+05:30,28.649999618530273,28.899999618530273,28.25,28.399999618530273,12422
766,2013-02-05 00:00:00+05:30,28.299999237060547,28.649999618530273,28.299999237060547,28.399999618530273,8643
767,2013-02-06 00:00:00+05:30,29.25,29.25,28.25,28.399999618530273,11117
768,2013-02-07 00:00:00+05:30,28.350000381469727,28.450000762939453,27.899999618530273,27.950000762939453,17276
769,2013-02-08 00:00:00+05:30,28.25,28.25,27.399999618530273,27.649999618530273,10570
770,2013-02-11 00:00:00+05:30,27.850000381469727,29.5,27.5,28.700000762939453,61102
771,2013-02-12 00:00:00+05:30,28.649999618530273,28.799999237060547,27.549999237060547,27.850000381469727,28046
772,2013-02-13 00:00:00+05:30,28.0,28.399999618530273,27.899999618530273,28.0,12160
773,2013-02-14 00:00:00+05:30,27.899999618530273,28.0,27.299999237060547,27.350000381469727,8067
774,2013-02-15 00:00:00+05:30,27.399999618530273,27.399999618530273,26.5,27.149999618530273,36361
775,2013-02-18 00:00:00+05:30,27.049999237060547,28.5,27.049999237060547,27.549999237060547,16010
776,2013-02-19 00:00:00+05:30,27.600000381469727,28.0,27.350000381469727,27.600000381469727,9824
777,2013-02-20 00:00:00+05:30,27.549999237060547,28.100000381469727,27.549999237060547,27.799999237060547,22202
778,2013-02-21 00:00:00+05:30,28.5,28.5,27.299999237060547,27.549999237060547,10963
779,2013-02-22 00:00:00+05:30,27.5,27.5,27.149999618530273,27.25,17449
780,2013-02-25 00:00:00+05:30,27.799999237060547,27.899999618530273,26.850000381469727,27.049999237060547,23505
781,2013-02-26 00:00:00+05:30,27.350000381469727,27.399999618530273,26.5,26.799999237060547,9684
782,2013-02-27 00:00:00+05:30,27.5,28.399999618530273,27.0,28.049999237060547,28456
783,2013-02-28 00:00:00+05:30,28.399999618530273,29.700000762939453,26.649999618530273,27.0,53717
784,2013-03-01 00:00:00+05:30,27.200000762939453,27.649999618530273,26.700000762939453,26.950000762939453,10097
785,2013-03-04 00:00:00+05:30,26.799999237060547,26.799999237060547,25.5,25.799999237060547,10139
786,2013-03-05 00:00:00+05:30,25.100000381469727,25.850000381469727,25.100000381469727,25.549999237060547,11102
787,2013-03-06 00:00:00+05:30,26.350000381469727,26.399999618530273,25.5,25.700000762939453,24281
788,2013-03-07 00:00:00+05:30,26.25,26.25,25.200000762939453,25.649999618530273,5151
789,2013-03-08 00:00:00+05:30,25.850000381469727,26.350000381469727,25.600000381469727,25.950000762939453,13953
790,2013-03-11 00:00:00+05:30,26.299999237060547,26.299999237060547,25.700000762939453,25.799999237060547,4453
791,2013-03-12 00:00:00+05:30,25.600000381469727,26.450000762939453,25.049999237060547,25.25,18766
792,2013-03-13 00:00:00+05:30,25.5,25.5,25.149999618530273,25.25,5772
793,2013-03-14 00:00:00+05:30,25.399999618530273,26.0,24.899999618530273,25.299999237060547,12058
794,2013-03-15 00:00:00+05:30,25.899999618530273,25.899999618530273,24.899999618530273,25.100000381469727,8844
795,2013-03-18 00:00:00+05:30,24.799999237060547,24.950000762939453,24.200000762939453,24.350000381469727,9891
796,2013-03-19 00:00:00+05:30,24.600000381469727,24.799999237060547,23.299999237060547,23.399999618530273,11453
797,2013-03-20 00:00:00+05:30,23.100000381469727,24.100000381469727,23.049999237060547,23.25,13715
798,2013-03-21 00:00:00+05:30,23.200000762939453,23.600000381469727,22.100000381469727,23.0,18661
799,2013-03-22 00:00:00+05:30,22.549999237060547,23.399999618530273,21.600000381469727,22.0,12467
800,2013-03-25 00:00:00+05:30,22.450000762939453,23.0,20.149999618530273,21.0,14472
801,2013-03-26 00:00:00+05:30,20.549999237060547,21.5,20.049999237060547,21.299999237060547,7493
802,2013-03-28 00:00:00+05:30,21.0,22.299999237060547,20.649999618530273,22.100000381469727,8617
803,2013-04-01 00:00:00+05:30,21.450000762939453,23.100000381469727,20.149999618530273,22.299999237060547,16626
804,2013-04-02 00:00:00+05:30,22.75,23.5,22.149999618530273,23.299999237060547,10766
805,2013-04-03 00:00:00+05:30,23.950000762939453,24.0,23.25,23.299999237060547,11561
806,2013-04-04 00:00:00+05:30,22.350000381469727,23.399999618530273,22.350000381469727,22.649999618530273,2744
807,2013-04-05 00:00:00+05:30,22.25,24.450000762939453,22.200000762939453,22.899999618530273,8838
808,2013-04-08 00:00:00+05:30,23.899999618530273,23.899999618530273,22.350000381469727,22.75,1851
809,2013-04-09 00:00:00+05:30,22.549999237060547,22.799999237060547,22.200000762939453,22.25,2060
810,2013-04-10 00:00:00+05:30,22.600000381469727,23.049999237060547,22.350000381469727,22.950000762939453,2480
811,2013-04-11 00:00:00+05:30,23.399999618530273,23.399999618530273,22.399999618530273,22.649999618530273,3904
812,2013-04-12 00:00:00+05:30,21.700000762939453,22.799999237060547,21.700000762939453,22.600000381469727,3375
813,2013-04-15 00:00:00+05:30,22.450000762939453,23.649999618530273,22.149999618530273,22.200000762939453,6002
814,2013-04-16 00:00:00+05:30,22.350000381469727,22.850000381469727,22.25,22.350000381469727,3964
815,2013-04-17 00:00:00+05:30,22.200000762939453,23.200000762939453,22.200000762939453,22.75,10235
816,2013-04-18 00:00:00+05:30,22.75,23.25,22.600000381469727,22.75,6218
817,2013-04-22 00:00:00+05:30,22.700000762939453,22.899999618530273,22.299999237060547,22.600000381469727,6806
818,2013-04-23 00:00:00+05:30,22.5,24.25,22.5,23.799999237060547,33817
819,2013-04-25 00:00:00+05:30,24.0,24.399999618530273,23.299999237060547,23.5,8836
820,2013-04-26 00:00:00+05:30,23.350000381469727,23.799999237060547,22.600000381469727,22.950000762939453,9297
821,2013-04-29 00:00:00+05:30,22.700000762939453,23.299999237060547,22.700000762939453,23.0,1784
822,2013-04-30 00:00:00+05:30,23.600000381469727,23.600000381469727,22.5,22.649999618530273,11068
823,2013-05-02 00:00:00+05:30,23.0,23.0,22.049999237060547,22.350000381469727,18748
824,2013-05-03 00:00:00+05:30,22.299999237060547,22.75,22.200000762939453,22.600000381469727,3831
825,2013-05-06 00:00:00+05:30,22.850000381469727,22.850000381469727,22.25,22.399999618530273,5644
826,2013-05-07 00:00:00+05:30,22.399999618530273,23.350000381469727,22.350000381469727,22.950000762939453,16247
827,2013-05-08 00:00:00+05:30,22.899999618530273,23.600000381469727,22.899999618530273,23.0,18099
828,2013-05-09 00:00:00+05:30,23.100000381469727,23.5,22.799999237060547,22.950000762939453,22419
829,2013-05-10 00:00:00+05:30,23.25,24.200000762939453,23.049999237060547,23.700000762939453,38418
830,2013-05-13 00:00:00+05:30,25.299999237060547,25.299999237060547,23.350000381469727,23.5,26794
831,2013-05-14 00:00:00+05:30,23.700000762939453,24.0,23.399999618530273,23.600000381469727,8212
832,2013-05-15 00:00:00+05:30,23.5,24.450000762939453,23.100000381469727,23.549999237060547,18442
833,2013-05-16 00:00:00+05:30,23.350000381469727,23.850000381469727,23.25,23.5,13262
834,2013-05-17 00:00:00+05:30,24.0,24.0,23.149999618530273,23.299999237060547,6279
835,2013-05-20 00:00:00+05:30,23.399999618530273,24.100000381469727,23.100000381469727,23.200000762939453,28336
836,2013-05-21 00:00:00+05:30,23.600000381469727,23.600000381469727,23.049999237060547,23.049999237060547,3795
837,2013-05-22 00:00:00+05:30,23.450000762939453,23.75,22.799999237060547,22.850000381469727,11077
838,2013-05-23 00:00:00+05:30,23.299999237060547,23.299999237060547,21.649999618530273,22.450000762939453,6727
839,2013-05-24 00:00:00+05:30,23.299999237060547,23.299999237060547,22.149999618530273,22.700000762939453,15184
840,2013-05-27 00:00:00+05:30,23.899999618530273,23.899999618530273,22.299999237060547,22.350000381469727,4688
841,2013-05-28 00:00:00+05:30,23.299999237060547,23.600000381469727,22.5,22.549999237060547,19176
842,2013-05-29 00:00:00+05:30,22.600000381469727,22.850000381469727,22.5,22.700000762939453,4024
843,2013-05-30 00:00:00+05:30,23.299999237060547,23.299999237060547,22.350000381469727,22.600000381469727,4001
844,2013-05-31 00:00:00+05:30,22.649999618530273,22.950000762939453,22.25,22.299999237060547,6241
845,2013-06-03 00:00:00+05:30,22.899999618530273,23.25,22.600000381469727,23.200000762939453,10741
846,2013-06-04 00:00:00+05:30,23.100000381469727,23.899999618530273,23.0,23.25,15253
847,2013-06-05 00:00:00+05:30,23.649999618530273,24.200000762939453,23.5,23.850000381469727,57172
848,2013-06-06 00:00:00+05:30,23.649999618530273,23.649999618530273,22.850000381469727,23.049999237060547,13843
849,2013-06-07 00:00:00+05:30,22.850000381469727,23.399999618530273,22.649999618530273,22.75,8152
850,2013-06-10 00:00:00+05:30,23.799999237060547,23.850000381469727,22.850000381469727,23.25,89658
851,2013-06-11 00:00:00+05:30,23.0,23.0,22.5,22.600000381469727,10590
852,2013-06-12 00:00:00+05:30,22.549999237060547,22.950000762939453,22.399999618530273,22.700000762939453,4863
853,2013-06-13 00:00:00+05:30,22.700000762939453,22.899999618530273,22.100000381469727,22.149999618530273,12731
854,2013-06-14 00:00:00+05:30,22.5,22.5,22.100000381469727,22.149999618530273,11355
855,2013-06-17 00:00:00+05:30,22.200000762939453,22.450000762939453,21.649999618530273,21.899999618530273,5415
856,2013-06-18 00:00:00+05:30,21.700000762939453,22.450000762939453,21.149999618530273,21.350000381469727,8270
857,2013-06-19 00:00:00+05:30,22.0,22.0,21.350000381469727,21.600000381469727,6271
858,2013-06-20 00:00:00+05:30,21.200000762939453,21.450000762939453,20.049999237060547,20.850000381469727,9705
859,2013-06-21 00:00:00+05:30,20.5,21.25,20.149999618530273,20.350000381469727,11073
860,2013-06-24 00:00:00+05:30,21.399999618530273,21.399999618530273,19.850000381469727,20.25,5357
861,2013-06-25 00:00:00+05:30,20.299999237060547,20.450000762939453,19.200000762939453,19.5,10403
862,2013-06-26 00:00:00+05:30,19.399999618530273,19.950000762939453,19.299999237060547,19.350000381469727,6986
863,2013-06-27 00:00:00+05:30,19.5,19.75,19.200000762939453,19.299999237060547,7698
864,2013-06-28 00:00:00+05:30,19.5,20.25,19.25,19.950000762939453,21143
865,2013-07-01 00:00:00+05:30,20.0,23.799999237060547,19.799999237060547,22.649999618530273,117573
866,2013-07-02 00:00:00+05:30,22.299999237060547,22.299999237060547,21.5,21.75,17230
867,2013-07-03 00:00:00+05:30,21.850000381469727,21.850000381469727,20.25,20.850000381469727,4542
868,2013-07-04 00:00:00+05:30,21.600000381469727,22.700000762939453,21.200000762939453,21.350000381469727,20555
869,2013-07-05 00:00:00+05:30,21.149999618530273,21.450000762939453,20.549999237060547,21.100000381469727,4942
870,2013-07-08 00:00:00+05:30,21.0,21.75,20.299999237060547,20.950000762939453,17857
871,2013-07-09 00:00:00+05:30,22.950000762939453,22.950000762939453,20.75,20.950000762939453,2163
872,2013-07-10 00:00:00+05:30,21.25,21.850000381469727,20.700000762939453,20.75,12489
873,2013-07-11 00:00:00+05:30,21.450000762939453,21.450000762939453,20.75,20.799999237060547,8504
874,2013-07-12 00:00:00+05:30,21.399999618530273,21.450000762939453,20.549999237060547,20.600000381469727,7287
875,2013-07-15 00:00:00+05:30,20.100000381469727,20.75,19.899999618530273,20.049999237060547,40811
876,2013-07-16 00:00:00+05:30,20.049999237060547,20.5,19.649999618530273,19.899999618530273,10494
877,2013-07-17 00:00:00+05:30,20.0,20.100000381469727,19.0,19.149999618530273,27010
878,2013-07-18 00:00:00+05:30,19.75,19.899999618530273,19.0,19.549999237060547,18522
879,2013-07-19 00:00:00+05:30,19.350000381469727,19.899999618530273,19.299999237060547,19.5,8932
880,2013-07-22 00:00:00+05:30,19.600000381469727,19.600000381469727,19.0,19.149999618530273,15765
881,2013-07-23 00:00:00+05:30,19.350000381469727,19.350000381469727,18.75,19.049999237060547,5991
882,2013-07-24 00:00:00+05:30,19.0,19.350000381469727,18.899999618530273,19.049999237060547,16293
883,2013-07-25 00:00:00+05:30,19.0,19.100000381469727,18.649999618530273,19.100000381469727,10604
884,2013-07-26 00:00:00+05:30,19.0,19.299999237060547,18.799999237060547,18.850000381469727,3123
885,2013-07-29 00:00:00+05:30,19.0,19.0,18.799999237060547,18.799999237060547,6161
886,2013-07-30 00:00:00+05:30,19.200000762939453,19.200000762939453,17.549999237060547,17.75,8758
887,2013-07-31 00:00:00+05:30,17.549999237060547,18.649999618530273,17.200000762939453,18.25,35116
888,2013-08-01 00:00:00+05:30,18.200000762939453,20.299999237060547,18.200000762939453,20.0,51523
