,Date,Open,High,Low,Close,Volume
114,2010-06-21 00:00:00+05:30,785.0449026333041,817.5258313208998,782.8286315455786,811.3544921875,72262
115,2010-06-22 00:00:00+05:30,815.8443642869862,828.7984833862965,798.6485814331621,801.5527954101562,87018
116,2010-06-23 00:00:00+05:30,809.7304844444225,815.8062917249433,800.5593982591151,809.940673828125,80664
117,2010-06-24 00:00:00+05:30,815.4623009653694,825.3593927929293,809.4629015709639,818.4810791015625,89592
118,2010-06-25 00:00:00+05:30,823.1049418448972,836.0973132574908,821.5764275610627,830.9577026367188,63596
119,2010-06-28 00:00:00+05:30,831.1295083001913,842.5933635870906,831.1295083001913,838.084228515625,29606
120,2010-06-29 00:00:00+05:30,842.4214739805276,852.1083762920334,836.8997353510833,847.6566162109375,53988
121,2010-06-30 00:00:00+05:30,848.3252502750279,852.1465351861766,827.3081832637096,834.5494995117188,62548
122,2010-07-01 00:00:00+05:30,840.6828273638279,848.268116555239,833.040256205975,836.3265991210938,13700
123,2010-07-02 00:00:00+05:30,842.8990966157895,842.8990966157895,823.4869494050697,825.4739990234375,28434
124,2010-07-05 00:00:00+05:30,838.3518350531582,838.3518350531582,820.9268281819972,828.9896850585938,77074
125,2010-07-06 00:00:00+05:30,832.6580860607157,832.6580860607157,813.5516591203597,815.9208374023438,75996
126,2010-07-07 00:00:00+05:30,825.2066249553981,825.3976892353136,812.0231896412229,815.2330322265625,21338
127,2010-07-08 00:00:00+05:30,829.218954746366,829.218954746366,813.8574056718973,816.6851196289062,30802
128,2010-07-09 00:00:00+05:30,825.8370766546764,825.8370766546764,801.1325032700762,806.3103637695312,75856
129,2010-07-12 00:00:00+05:30,810.1125310765389,813.475280996232,791.0061034568091,796.9673461914062,46066
130,2010-07-13 00:00:00+05:30,798.6485949780705,804.3805226932242,778.1473908542283,782.3317260742188,84108
131,2010-07-14 00:00:00+05:30,785.4652393896904,806.6733740460406,783.3635323516737,798.0372314453125,119120
132,2010-07-15 00:00:00+05:30,802.4699795826556,806.2912651997159,787.2230872878275,792.5919189453125,35414
133,2010-07-16 00:00:00+05:30,792.5918069897983,792.9166535386055,778.032766821162,790.5856323242188,76106
134,2010-07-19 00:00:00+05:30,787.1847196987529,796.8525895264871,777.8416964172575,782.5609741210938,100374
135,2010-07-20 00:00:00+05:30,790.2418512240606,790.2418512240606,772.2818091507866,774.536376953125,34712
136,2010-07-21 00:00:00+05:30,779.1219344309873,779.9243950819177,772.3773559820315,776.083984375,66236
137,2010-07-22 00:00:00+05:30,774.9566247183149,779.1600383632367,768.0783114811701,775.6826782226562,14070
138,2010-07-23 00:00:00+05:30,779.542165351887,800.4445763230467,775.3387517151856,793.5853881835938,49362
139,2010-07-26 00:00:00+05:30,795.2094330577311,805.8707812197395,784.1849881750369,789.114501953125,93572
140,2010-07-27 00:00:00+05:30,786.0384288010088,796.7380282207599,785.274171699598,787.184814453125,187112
141,2010-07-28 00:00:00+05:30,787.1847584733782,803.6162849852012,785.3313978170154,788.9234619140625,61976
142,2010-07-29 00:00:00+05:30,798.6485348244578,798.6485348244578,771.8995408351219,773.1605834960938,32986
143,2010-07-30 00:00:00+05:30,781.4528717726312,781.4528717726312,763.4928302208885,768.3840942382812,69872
144,2010-08-02 00:00:00+05:30,778.5868609484108,778.5868609484108,768.2502658045624,769.931640625,12474
145,2010-08-03 00:00:00+05:30,768.6706599592418,777.6124302065348,762.3655392406615,765.4034423828125,24644
146,2010-08-04 00:00:00+05:30,765.4034238518357,776.9628115560383,759.2893675454804,763.5501098632812,28848
147,2010-08-05 00:00:00+05:30,764.2570922143935,774.8993628941688,760.5313388898484,768.8999633789062,76408
148,2010-08-06 00:00:00+05:30,764.295245044879,775.4725042771399,764.2570415221126,771.1544799804688,50590
149,2010-08-09 00:00:00+05:30,764.639199127953,794.0630963457703,758.2958747713438,762.4801635742188,69880
150,2010-08-10 00:00:00+05:30,765.4034543319889,769.9889967443622,754.7420588939109,760.5695190429688,129594
151,2010-08-11 00:00:00+05:30,756.6145185034469,763.110703763325,743.354676661022,748.30322265625,50954
152,2010-08-12 00:00:00+05:30,748.1693693964825,748.9718298849076,743.0106348539078,745.3034057617188,19722
153,2010-08-13 00:00:00+05:30,745.1507759348384,758.5252770413612,739.4188468891857,749.659912109375,30144
154,2010-08-16 00:00:00+05:30,749.793482581223,766.167680284426,742.0935835971846,743.2590942382812,12220
155,2010-08-17 00:00:00+05:30,745.1507273188691,752.4111703030018,740.5651843815223,749.5643310546875,73154
156,2010-08-18 00:00:00+05:30,748.9720620569636,750.5005764693248,741.3294899951578,742.7433471679688,39844
157,2010-08-19 00:00:00+05:30,742.4757566567857,759.5186802903643,737.9284176804268,755.0859985351562,63036
158,2010-08-20 00:00:00+05:30,755.4681928486365,779.1601645009458,755.4681928486365,770.7724609375,62358
159,2010-08-23 00:00:00+05:30,779.465693723277,779.465693723277,745.589994574142,753.48095703125,41054
160,2010-08-24 00:00:00+05:30,762.5565641986902,762.5565641986902,741.3293068816812,743.4883422851562,23422
161,2010-08-25 00:00:00+05:30,742.4757026600321,743.2399596879889,718.7837347933713,722.146484375,53774
162,2010-08-26 00:00:00+05:30,724.1335084498891,724.1335084498891,710.3768824318437,715.8986206054688,77212
163,2010-08-27 00:00:00+05:30,721.4586903589383,731.3940324931185,713.8352445722933,715.66943359375,56066
164,2010-08-30 00:00:00+05:30,719.1658616514114,729.86546001817,719.1658616514114,723.7514038085938,31432
165,2010-08-31 00:00:00+05:30,726.0442204589771,726.0442204589771,704.0336260522676,711.0265502929688,32194
166,2010-09-01 00:00:00+05:30,711.026500314169,722.2037592382051,711.026500314169,718.4971313476562,27854
167,2010-09-02 00:00:00+05:30,716.490915694464,739.7816284020212,716.490915694464,728.6043701171875,55170
168,2010-09-03 00:00:00+05:30,729.8654643637053,746.6791190401467,729.8654643637053,732.3110961914062,20602
169,2010-09-06 00:00:00+05:30,739.4187356932682,743.2400211490474,726.044236598041,732.4830932617188,26460
170,2010-09-07 00:00:00+05:30,733.3045922649151,737.8901342696983,731.7760782633206,732.4639282226562,16196
171,2010-09-08 00:00:00+05:30,732.1582816755555,737.1259526890118,730.2476389780724,733.0562744140625,26550
172,2010-09-09 00:00:00+05:30,729.8654357613276,735.215234766908,727.9547932593347,732.4639282226562,46600
173,2010-09-13 00:00:00+05:30,732.3875981643828,754.1307228366921,730.6871447091844,746.6218872070312,92502
174,2010-09-14 00:00:00+05:30,752.4110228642071,752.6402906368373,737.9092648251634,740.756103515625,17592
175,2010-09-15 00:00:00+05:30,742.8578229482569,742.8578229482569,732.349288930213,736.8775024414062,20690
176,2010-09-16 00:00:00+05:30,733.6867207653137,735.5973632673066,731.0118212625234,732.4639282226562,41448
177,2010-09-17 00:00:00+05:30,731.7759983614138,750.5002928364578,730.6487380669405,747.5579223632812,70300
178,2010-09-20 00:00:00+05:30,750.8826100847579,775.7209661435412,749.3540958657558,774.536376953125,135174
179,2010-09-21 00:00:00+05:30,779.5422350014339,794.0631197710685,757.3979043863617,791.1016235351562,74364
180,2010-09-22 00:00:00+05:30,791.0060402375274,803.9984099805592,768.8807894928783,797.6168823242188,96328
181,2010-09-23 00:00:00+05:30,800.5592523181824,807.0554371818622,785.2932365471542,796.6615600585938,63270
182,2010-09-24 00:00:00+05:30,786.4204448230054,815.4430854376174,786.4204448230054,807.3419799804688,98692
183,2010-09-27 00:00:00+05:30,807.8388378636727,827.2700176469381,802.5271953184562,824.2894897460938,179858
184,2010-09-28 00:00:00+05:30,804.1513601197111,829.601161298057,803.2342888293487,824.8818359375,59894
185,2010-09-29 00:00:00+05:30,825.3975283178402,860.9354774537471,825.3975283178402,856.330810546875,474494
186,2010-09-30 00:00:00+05:30,845.000774075542,875.0742684867523,841.064831851241,844.48486328125,62400
187,2010-10-01 00:00:00+05:30,848.3253805922388,866.2471722613832,845.3447592450509,860.1904907226562,172842
188,2010-10-04 00:00:00+05:30,867.4317296150591,903.5237492217011,862.2729946591986,879.5834350585938,119130
189,2010-10-05 00:00:00+05:30,867.4318587850778,894.562987407871,867.4318587850778,873.2210693359375,76782
190,2010-10-06 00:00:00+05:30,873.2019850462057,890.3595195871023,872.7816063248677,875.2654418945312,92112
191,2010-10-07 00:00:00+05:30,878.1315270901599,882.6788201351299,867.9095869902201,869.3616943359375,85598
192,2010-10-08 00:00:00+05:30,869.7247177543064,880.7681972837638,863.6489101628131,876.3737182617188,54836
193,2010-10-11 00:00:00+05:30,885.1626617655241,892.0409766435632,869.7247034676161,873.603271484375,22966
194,2010-10-12 00:00:00+05:30,882.7169916577157,882.7169916577157,863.9926918346732,874.635009765625,71358
195,2010-10-13 00:00:00+05:30,871.2530363995628,882.7168921416624,868.1960082016697,877.0040893554688,15078
196,2010-10-14 00:00:00+05:30,886.5381600116082,886.5381600116082,870.5651693320904,880.844482421875,63658
197,2010-10-15 00:00:00+05:30,882.7168174610182,884.6083348398168,877.0804221980095,879.18212890625,17210
198,2010-10-18 00:00:00+05:30,865.2917378059009,903.695652043613,848.7073982284436,898.4605102539062,56204
199,2010-10-19 00:00:00+05:30,905.2626169239568,917.0703528709378,898.384302401107,899.1485595703125,81774
200,2010-10-20 00:00:00+05:30,903.7339773350735,908.701648246429,896.8556637655042,902.2437133789062,25894
201,2010-10-21 00:00:00+05:30,905.6446559954026,913.0579124867317,898.7472170664374,899.0338134765625,23978
202,2010-10-22 00:00:00+05:30,898.7663070964651,903.7148529263229,896.0914073729638,897.23779296875,22886
203,2010-10-25 00:00:00+05:30,901.059013146137,905.9502766598318,896.7218173050628,898.9000244140625,63186
204,2010-10-26 00:00:00+05:30,898.0021005948602,909.0647035584611,879.9274013583088,882.2584228515625,18810
205,2010-10-27 00:00:00+05:30,881.9525871308667,886.3088147587305,854.4393348460217,864.33642578125,17048
206,2010-10-28 00:00:00+05:30,863.9736899515457,879.6600885559659,850.6183132604605,863.1903076171875,179766
207,2010-10-29 00:00:00+05:30,863.1901019504102,863.1901019504102,844.5040540889396,849.2615356445312,29844
208,2010-11-01 00:00:00+05:30,845.2683703867604,857.8786128021143,836.8615421098576,840.31982421875,52112
209,2010-11-02 00:00:00+05:30,855.5858105204737,868.5781810241343,831.339773047998,856.2927856445312,108046
210,2010-11-03 00:00:00+05:30,857.8021424543293,862.4832169449287,842.5934083078848,848.3635864257812,23128
211,2010-11-04 00:00:00+05:30,844.5423270650466,856.7130651385356,844.5423270650466,850.0831909179688,9384
212,2010-11-08 00:00:00+05:30,878.8954560783192,880.7296913409249,860.1329114161106,876.41162109375,80682
213,2010-11-09 00:00:00+05:30,876.9850919496273,891.8881065840654,875.5903599485202,879.6982421875,80454
214,2010-11-10 00:00:00+05:30,880.0419613147909,892.2318235051271,857.1142506422389,861.9863891601562,43184
215,2010-11-11 00:00:00+05:30,880.4242764471059,880.4242764471059,860.1714610600848,861.5089111328125,18052
216,2010-11-12 00:00:00+05:30,860.5535600124333,869.3425173304998,847.5611883248565,851.4971313476562,13548
217,2010-11-15 00:00:00+05:30,848.3253984853126,859.7701301350858,832.925598944278,853.3121948242188,28704
218,2010-11-16 00:00:00+05:30,848.7074713469344,878.5134969052689,846.8159537681984,867.5655517578125,83368
219,2010-11-18 00:00:00+05:30,875.0743081333072,886.5381636983724,852.6051325671605,870.1830444335938,11804
220,2010-11-19 00:00:00+05:30,875.0743260652262,877.7492257518884,848.3253291986035,851.2677001953125,7964
221,2010-11-22 00:00:00+05:30,854.0573762285826,868.9412657597159,852.3377976187263,864.3175659179688,12226
222,2010-11-23 00:00:00+05:30,867.4317075852503,869.246817986585,837.8358734894733,856.1206665039062,15908
223,2010-11-24 00:00:00+05:30,861.6998235742674,868.9602655467336,841.064883231469,843.9308471679688,8658
224,2010-11-25 00:00:00+05:30,844.3129990988656,855.7768551626655,787.2994402668538,801.7247924804688,53794
225,2010-11-26 00:00:00+05:30,808.2019138551151,821.5572885247379,722.2229868492518,805.2404174804688,56240
226,2010-11-29 00:00:00+05:30,806.2911465406293,821.1750331700475,793.2987773546665,809.4054565429688,14076
227,2010-11-30 00:00:00+05:30,811.6219360736688,821.0032108770569,799.0690688578582,814.1631469726562,25316
228,2010-12-01 00:00:00+05:30,812.02313691539,836.8614916916254,810.112494240295,829.314453125,8280
229,2010-12-02 00:00:00+05:30,840.6064205688256,843.7398560858859,818.9014998152416,826.8497924804688,6034
230,2010-12-03 00:00:00+05:30,821.5764711441533,836.899864969715,802.8521701738912,814.4115600585938,12510
231,2010-12-06 00:00:00+05:30,814.3159857491572,829.2190000355097,805.2595572645339,814.4497680664062,102442
232,2010-12-07 00:00:00+05:30,806.6733957534581,825.2448812154746,806.0429209423286,821.9202880859375,9714
233,2010-12-08 00:00:00+05:30,831.1295670079991,831.1295670079991,815.9782078508173,820.1433715820312,15860
234,2010-12-09 00:00:00+05:30,818.4046778497983,823.066627392795,794.8273655215531,814.1439819335938,32234
235,2010-12-10 00:00:00+05:30,834.7215158118782,834.7215158118782,773.447262575022,816.1692504882812,36568
236,2010-12-13 00:00:00+05:30,806.3677031634992,827.6904963826719,806.3677031634992,823.9456176757812,11072
237,2010-12-14 00:00:00+05:30,824.6333696031792,842.3640961180008,824.6333696031792,839.3070678710938,9948
238,2010-12-15 00:00:00+05:30,833.04026327555,847.5611485987018,833.04026327555,838.0079345703125,20948
239,2010-12-16 00:00:00+05:30,836.880677985943,848.325409788203,834.7598458028511,838.7913208007812,17682
240,2010-12-20 00:00:00+05:30,836.8614492451194,845.9561265758999,826.3911652339024,841.3897094726562,29928
241,2010-12-21 00:00:00+05:30,833.0400359556088,843.7396327476991,833.0400359556088,840.7781372070312,31618
242,2010-12-22 00:00:00+05:30,827.6903396431647,844.4848687349236,827.3082111391743,841.2176513671875,47968
243,2010-12-23 00:00:00+05:30,827.3273954607662,844.5040542863877,827.3273954607662,842.7080688476562,53680
244,2010-12-24 00:00:00+05:30,840.6827869444094,850.236000432414,825.588709633362,845.3065795898438,18348
245,2010-12-27 00:00:00+05:30,850.2361511665667,861.4706949029365,844.8863506648445,850.962158203125,19516
246,2010-12-28 00:00:00+05:30,842.5935169009109,857.8786600646462,842.5935169009109,855.4903564453125,5032
247,2010-12-29 00:00:00+05:30,852.5287335573224,876.9849589933011,852.5287335573224,871.7498168945312,20716
248,2010-12-30 00:00:00+05:30,867.4318836706469,893.7223488475689,863.9927264226136,888.4107055664062,55926
249,2010-12-31 00:00:00+05:30,860.4387576224013,903.542872725706,860.4387576224013,893.2254028320312,47416
250,2011-01-03 00:00:00+05:30,895.862012031976,915.9620083134538,890.4358060272435,895.1742553710938,9016
251,2011-01-04 00:00:00+05:30,892.3274558029801,899.7216806421695,892.3274558029801,897.1614379882812,13924
252,2011-01-05 00:00:00+05:30,901.8232269142962,914.0513384656765,898.8044491922841,910.134521484375,18078
253,2011-01-06 00:00:00+05:30,913.2489329859349,920.3948111036841,910.9944119849227,917.1848754882812,17308
254,2011-01-07 00:00:00+05:30,900.7341818598226,917.1848329073738,898.0020003250072,908.2239379882812,11258
255,2011-01-10 00:00:00+05:30,899.1484937205371,930.4639102767048,899.1484937205371,913.3255004882812,33898
256,2011-01-11 00:00:00+05:30,917.1084844292245,920.929769781013,909.4659137256476,910.8416137695312,63352
257,2011-01-12 00:00:00+05:30,905.6636619098706,922.8403191712306,905.6636619098706,913.9367065429688,279666
258,2011-01-13 00:00:00+05:30,920.9298297459504,920.9298297459504,890.7416735011661,895.4609985351562,7118
259,2011-01-14 00:00:00+05:30,886.6910450131298,910.6123294230623,880.8063026941496,890.8754272460938,10714
260,2011-01-17 00:00:00+05:30,884.6274014491615,898.0018977993649,878.8954744419316,884.6082763671875,8398
