,Date,Open,High,Low,Close,Volume
830,2013-05-13 00:00:00+05:30,19.43133006575106,19.59370819195052,18.402930206245166,18.538246154785156,2640476
831,2013-05-14 00:00:00+05:30,18.511183303436173,18.727689170298344,18.267615257433505,18.402931213378906,571414
832,2013-05-15 00:00:00+05:30,18.592374697892613,19.97259485987127,18.511184780497462,19.729026794433594,2763606
833,2013-05-16 00:00:00+05:30,19.918468644476153,19.972594693372447,19.404270336587487,19.566648483276367,1193052
834,2013-05-17 00:00:00+05:30,19.647839930913555,20.162038278867488,19.160702079394625,19.8372802734375,1680880
835,2013-05-20 00:00:00+05:30,20.026718584055466,20.243224443056278,19.26895229442157,19.485456466674805,1219009
836,2013-05-21 00:00:00+05:30,19.593709729400047,19.62077359593067,18.700627435104664,18.998321533203125,748521
837,2013-05-22 00:00:00+05:30,19.350143112625368,19.70196325246036,18.186427228406256,18.484121322631836,1595654
838,2013-05-23 00:00:00+05:30,19.10657278981513,19.485456784179572,16.725016735737945,16.9415225982666,4682308
839,2013-05-24 00:00:00+05:30,17.26628303527832,17.591041032467313,16.779145196120904,17.26628303527832,1819387
840,2013-05-27 00:00:00+05:30,17.37453479680026,17.59104068624769,16.995650755328114,17.455724716186523,1132123
841,2013-05-28 00:00:00+05:30,17.374533392785867,17.726353537116502,17.32040734648482,17.428659439086914,932788
842,2013-05-29 00:00:00+05:30,17.536912199271544,17.536912199271544,16.833270197076857,17.049776077270508,719728
843,2013-05-30 00:00:00+05:30,17.10390073010239,17.29334272728461,16.75208060108438,16.9415225982666,1243796
844,2013-05-31 00:00:00+05:30,16.80620664502964,17.40159650192274,16.80620664502964,16.9415225982666,1207517
845,2013-06-03 00:00:00+05:30,17.02270929761667,17.293341179874417,16.37319514164452,16.481447219848633,1743034
846,2013-06-04 00:00:00+05:30,16.83326983708848,16.995649665448077,16.53557573409283,16.80620765686035,1845055
847,2013-06-05 00:00:00+05:30,16.779143951139755,16.887396046588034,16.319071702110712,16.454387664794922,1598376
848,2013-06-06 00:00:00+05:30,16.427322587966426,16.833268759380307,16.34613267898461,16.508512496948242,1134706
849,2013-06-07 00:00:00+05:30,16.50851371251906,16.72501790341562,16.40025993032306,16.454387664794922,1558649
850,2013-06-10 00:00:00+05:30,16.77914454521149,16.914460512686613,15.723682360352448,15.777810096740723,2213221
851,2013-06-11 00:00:00+05:30,15.858996789709353,15.858996789709353,15.182418704700885,15.45305061340332,1389698
852,2013-06-12 00:00:00+05:30,15.750746108073853,15.913124255753345,15.155356193086838,15.561304092407227,1129208
853,2013-06-13 00:00:00+05:30,15.507177656402076,15.967251593473838,15.263607910836276,15.398923873901367,1591604
854,2013-06-14 00:00:00+05:30,15.696620752711787,15.804872855950034,15.534240911106572,15.61543083190918,1117374
855,2013-06-17 00:00:00+05:30,15.696619667343658,15.696619667343658,15.290671778148386,15.398923873901367,1210750
856,2013-06-18 00:00:00+05:30,15.425987045928597,15.642492914423867,15.290671088962508,15.344797134399414,869728
857,2013-06-19 00:00:00+05:30,15.26360722287023,15.58836518223931,15.26360722287023,15.344797134399414,1009728
858,2013-06-20 00:00:00+05:30,15.263606782028571,15.263606782028571,14.424650571865703,14.668218612670898,1405758
859,2013-06-21 00:00:00+05:30,14.505842210963937,14.93885230033989,12.665548066055283,12.936179161071777,2791336
860,2013-06-24 00:00:00+05:30,13.04443179772064,13.07149397712362,11.79952684637064,11.988968849182129,2431530
861,2013-06-25 00:00:00+05:30,12.043094894735747,12.421978900358726,11.82658986914745,11.988968849182129,1585663
862,2013-06-26 00:00:00+05:30,12.043094602959812,12.151346691444353,11.122947633972178,11.25826358795166,1480884
863,2013-06-27 00:00:00+05:30,11.339453831897353,12.070158824199352,11.339453831897353,11.853652954101562,1146123
864,2013-06-28 00:00:00+05:30,12.178410589758139,13.315061738777947,12.016031613219935,13.179746627807617,2019455
865,2013-07-01 00:00:00+05:30,13.36919038070378,15.101230775374498,12.990305490152158,14.830598831176758,2445987
866,2013-07-02 00:00:00+05:30,14.830597183476991,16.42732311539823,14.587030822206561,14.776471138000488,7101287
867,2013-07-03 00:00:00+05:30,14.614093036911449,14.614093036911449,14.072830894089874,14.126956939697266,1043209
868,2013-07-04 00:00:00+05:30,14.343464245119103,15.101230646247165,14.26227432520445,14.587032318115234,1606416
869,2013-07-05 00:00:00+05:30,14.884725808797471,14.93885185752158,14.343463634808606,14.397589683532715,1082354
870,2013-07-08 00:00:00+05:30,14.289333549649326,15.398921582906262,12.449040605275908,14.370523452758789,3234842
871,2013-07-09 00:00:00+05:30,14.587032053896111,14.884726172527184,14.397590035358558,14.641158103942871,3686512
872,2013-07-10 00:00:00+05:30,14.857661311624417,14.857661311624417,14.505841166448496,14.722345352172852,2130892
873,2013-07-11 00:00:00+05:30,14.938848639372576,16.535572636382334,14.884722602308377,16.156688690185547,3834458
874,2013-07-12 00:00:00+05:30,16.23788110097747,16.373197057943557,15.209481177433325,15.344797134399414,1707904
875,2013-07-15 00:00:00+05:30,15.344796953527823,15.91312295403785,14.938850774162166,15.750744819641113,1390380
876,2013-07-16 00:00:00+05:30,15.317737147701653,15.317737147701653,14.343464816880529,14.424653053283691,2476674
877,2013-07-17 00:00:00+05:30,14.505841698541978,14.884725724205254,13.396252645760404,13.612757682800293,3489051
878,2013-07-18 00:00:00+05:30,14.343463634808606,14.776472024601492,14.099893885428473,14.397589683532715,2992051
879,2013-07-19 00:00:00+05:30,14.58703106021541,14.66821928638104,14.154021002590547,14.208147048950195,942193
880,2013-07-22 00:00:00+05:30,14.235207656165793,14.34346142367377,13.802197646376367,13.96457576751709,632526
881,2013-07-23 00:00:00+05:30,14.045768120952507,14.28933618851404,13.802200053390974,13.85632610321045,907369
882,2013-07-24 00:00:00+05:30,13.829262298686917,13.829262298686917,13.20680942531779,13.450377464294434,585798
883,2013-07-25 00:00:00+05:30,13.585692830820326,13.585692830820326,12.990303004844957,13.04443073272705,745582
884,2013-07-26 00:00:00+05:30,13.260936624670519,13.260936624670519,12.503169419956397,12.746737480163574,774184
885,2013-07-29 00:00:00+05:30,12.719675490364482,12.773801542950892,12.232538486964977,12.394917488098145,621891
886,2013-07-30 00:00:00+05:30,12.611422701707232,12.854991628181956,12.097222665495416,12.340790748596191,747856
887,2013-07-31 00:00:00+05:30,12.421977393409124,12.611419373238805,11.691272493584112,12.449040412902832,931921
888,2013-08-01 00:00:00+05:30,12.611421298675008,12.936178425555198,11.177075142905045,11.44770622253418,1506952
889,2013-08-02 00:00:00+05:30,11.853653013740285,11.853653013740285,10.392243865157402,10.635812759399414,2787111
890,2013-08-05 00:00:00+05:30,10.689938805509266,11.068821971652072,10.446370754641093,10.635812759399414,1339765
891,2013-08-06 00:00:00+05:30,10.608749716102702,10.608749716102702,9.634476593662393,9.986297607421875,1327417
892,2013-08-07 00:00:00+05:30,10.283991578973009,10.825254604372494,9.796855446475194,10.256929397583008,1607460
893,2013-08-08 00:00:00+05:30,10.121612602590316,10.71700078544968,9.932170601362767,10.554622650146484,1398421
894,2013-08-12 00:00:00+05:30,10.79819255106645,12.178412841813431,10.662876571699423,10.906445503234863,869181
895,2013-08-13 00:00:00+05:30,11.150011889042812,11.58302194485774,10.987632907268754,11.42064380645752,1422832
896,2013-08-14 00:00:00+05:30,11.555959160410145,11.853653263664807,11.36651630828374,11.44770622253418,1308794
897,2013-08-16 00:00:00+05:30,11.339454240485784,11.339454240485784,10.311055115647784,10.446371078491211,1054249
898,2013-08-19 00:00:00+05:30,10.47343332784125,10.500497195286885,9.769792171853693,10.311055183410645,1011246
899,2013-08-20 00:00:00+05:30,9.959234250921389,10.554623314638755,9.905108202412684,10.175739288330078,1541049
900,2013-08-21 00:00:00+05:30,10.256929737682155,10.527559994294618,9.769792745657968,9.850982666015625,1204922
901,2013-08-22 00:00:00+05:30,9.769791715081123,10.1757387439259,9.688601803287868,10.067485809326172,870395
902,2013-08-23 00:00:00+05:30,10.094549675506475,10.500496704351253,9.959233718100274,10.067485809326172,1153750
903,2013-08-26 00:00:00+05:30,10.175739977063273,10.365182003039775,9.932171898914607,10.013360977172852,890906
904,2013-08-27 00:00:00+05:30,10.013359123498283,10.121612051176744,9.82391713259131,9.878043174743652,747760
905,2013-08-28 00:00:00+05:30,9.823918682476709,9.850982551196427,9.36384556485012,9.634476661682129,1067653
906,2013-08-29 00:00:00+05:30,9.769790454138272,9.932169413393428,9.526222436942398,9.607412338256836,1177078
907,2013-08-30 00:00:00+05:30,9.796854750942833,9.796854750942833,9.363844698714553,9.499159812927246,1059951
908,2013-09-02 00:00:00+05:30,9.607413090348404,9.742727354135274,9.363844210711648,9.526223182678223,1123307
909,2013-09-03 00:00:00+05:30,9.553288175350216,9.715668038531339,9.012026743866004,9.093214988708496,999860
910,2013-09-04 00:00:00+05:30,9.201464908106841,9.336780853778947,8.930833860136383,9.1473388671875,1413645
911,2013-09-05 00:00:00+05:30,9.255592727972536,9.95923476866061,9.255592727972536,9.850982666015625,1197179
912,2013-09-06 00:00:00+05:30,9.850982666015625,10.175739817324498,9.634476773977818,9.850982666015625,770011
913,2013-09-10 00:00:00+05:30,10.175738681765582,10.338116817612514,10.067485747827137,10.202801704406738,1223779
914,2013-09-11 00:00:00+05:30,10.28399103233294,11.068822082264058,10.09454986905535,10.933506965637207,3679643
915,2013-09-12 00:00:00+05:30,11.180745667897996,11.675225487947799,10.521438955802282,10.686264991760254,3947607
916,2013-09-13 00:00:00+05:30,10.658796331566192,11.180747230558687,10.60385431190131,11.043392181396484,1207121
917,2013-09-16 00:00:00+05:30,11.345575473390035,11.510402407762088,10.603855552848042,10.823623657226562,1710876
918,2013-09-17 00:00:00+05:30,10.768680222898194,10.768680222898194,10.054431408806725,10.411556243896484,1949905
919,2013-09-18 00:00:00+05:30,10.548910650673417,10.65879553790918,10.191785837267181,10.38408374786377,894248
920,2013-09-19 00:00:00+05:30,10.686266187777688,11.31810282068413,10.658796034798149,11.125804901123047,4099782
921,2013-09-20 00:00:00+05:30,11.290628767453352,11.318100627285041,9.642361694121433,9.834659576416016,5273942
922,2013-09-23 00:00:00+05:30,9.972017058812723,10.13684396393525,9.779719145517777,9.862133026123047,1506686
923,2013-09-24 00:00:00+05:30,9.889604130860867,10.08190291876773,9.587422155767426,9.669836044311523,1091561
924,2013-09-25 00:00:00+05:30,9.669835539725598,9.99948936452399,9.559950646096786,9.889603614807129,991563
925,2013-09-26 00:00:00+05:30,10.301671980365038,10.851094771347208,9.972018134558116,10.109374046325684,4237292
926,2013-09-27 00:00:00+05:30,10.21925673081392,10.713737433715103,10.136843708374384,10.329141616821289,1950801
927,2013-09-30 00:00:00+05:30,10.3016692083245,10.3016692083245,9.779717568928383,9.834659576416016,961462
928,2013-10-01 00:00:00+05:30,9.889603405706898,10.081902179513477,9.77971937048946,9.972017288208008,877277
929,2013-10-03 00:00:00+05:30,9.999490629700016,10.301672627258458,9.999490629700016,10.191787719726562,1256648
930,2013-10-04 00:00:00+05:30,10.054432655421888,10.384085665841264,10.054432655421888,10.191787719726562,1839952
931,2013-10-07 00:00:00+05:30,10.191787079733363,10.301671980365038,9.999490001782112,10.109374046325684,1046720
932,2013-10-08 00:00:00+05:30,10.191786681990601,10.878564501850173,10.191786681990601,10.713738441467285,3958280
933,2013-10-09 00:00:00+05:30,10.631322745247795,11.373043315048118,10.493966862224939,11.098332405090332,4334003
934,2013-10-10 00:00:00+05:30,11.098332239442644,11.290629274281427,10.741207462566226,10.851092338562012,1647293
935,2013-10-11 00:00:00+05:30,11.208217506694485,12.746600805312163,10.988448586333103,12.059823036193848,11351669
936,2013-10-14 00:00:00+05:30,12.08729362487793,12.444419310489844,11.702698642415337,12.08729362487793,2438380
937,2013-10-15 00:00:00+05:30,12.252120823863075,12.471888885900443,11.757640116015008,11.867524147033691,4039389
938,2013-10-17 00:00:00+05:30,12.0048796813062,12.801542306614405,11.81258177671153,12.279590606689453,6014070
939,2013-10-18 00:00:00+05:30,12.47189034305791,13.048784997659668,12.444420188181752,12.609246253967285,4106347
940,2013-10-21 00:00:00+05:30,12.691658254596765,12.88395530273529,12.471888487405367,12.801542282104492,1871876
941,2013-10-22 00:00:00+05:30,12.85648536682129,13.378437109226208,12.691659311829461,12.856485366821289,3944381
942,2013-10-23 00:00:00+05:30,12.966368903685124,13.103724791236468,12.30706218439699,12.499360084533691,2049242
943,2013-10-24 00:00:00+05:30,12.58177476163447,13.73556231451881,12.52683188571993,13.543264389038086,9908465
944,2013-10-25 00:00:00+05:30,13.65314769744873,13.900388485602143,13.378436756941406,13.65314769744873,3593828
945,2013-10-28 00:00:00+05:30,13.735561121310612,13.817974143891103,12.581773668655787,12.71912956237793,2924037
946,2013-10-29 00:00:00+05:30,12.829014149257906,13.076254083817458,12.307063271419745,12.938899040222168,2897103
947,2013-10-30 00:00:00+05:30,13.158667454430317,14.092685995002135,12.829013650443088,13.872916221618652,4641132
948,2013-10-31 00:00:00+05:30,14.010272993532519,14.339926818168504,13.872917090586183,14.202570915222168,2979737
949,2013-11-01 00:00:00+05:30,14.284984399311604,14.751992401637223,14.010272601113442,14.559696197509766,2749039
950,2013-11-05 00:00:00+05:30,14.779464609115932,15.273944487600536,14.339926749110052,14.724522590637207,3150760
951,2013-11-06 00:00:00+05:30,14.916819728911605,15.109117639587843,14.312454132996573,14.449810028076172,2576962
952,2013-11-07 00:00:00+05:30,14.532224575281605,14.559696440430193,13.46085008539193,13.570734977722168,2385578
953,2013-11-08 00:00:00+05:30,13.570734440117104,14.66957989553653,13.268551640245958,14.312454223632812,3966918
954,2013-11-11 00:00:00+05:30,14.28498465422837,14.449810708782973,13.680619029842667,13.763032913208008,1570895
955,2013-11-12 00:00:00+05:30,13.84544594048531,14.12015688749769,13.70809089502314,13.763032913208008,1515385
956,2013-11-13 00:00:00+05:30,13.378436554336814,14.065214323248492,12.44441885710397,13.73556137084961,3820881
957,2013-11-14 00:00:00+05:30,13.87291641097914,14.202570219466029,13.515791594466345,13.73556137084961,1042719
958,2013-11-18 00:00:00+05:30,13.955330946922546,14.037744830960998,13.543264094994424,13.817975044250488,1471890
959,2013-11-19 00:00:00+05:30,14.037745698391882,14.642109652882928,13.872917920129817,14.532225608825684,3139288
960,2013-11-20 00:00:00+05:30,14.532222747141212,14.532222747141212,13.872915188276151,14.010271072387695,4437370
961,2013-11-21 00:00:00+05:30,13.735561904115574,14.010272851127953,13.598206002565366,13.763032913208008,1154252
962,2013-11-22 00:00:00+05:30,13.763032378875515,14.120156339300305,13.488321442528445,13.73556137084961,1138696
963,2013-11-25 00:00:00+05:30,13.817975168614348,14.175099149034988,13.817975168614348,14.065215110778809,892063
964,2013-11-26 00:00:00+05:30,13.982800612045333,14.120156509922625,12.801542972217483,13.26855182647705,3975260
965,2013-11-27 00:00:00+05:30,13.186136680097286,13.51579046093709,12.746599732457437,13.296022415161133,1589548
966,2013-11-28 00:00:00+05:30,13.350965225347442,13.817974062736752,13.350965225347442,13.625676155090332,1615719
967,2013-11-29 00:00:00+05:30,13.73556118336397,14.120156146565078,13.433378387027677,13.872916221618652,2379712
968,2013-12-02 00:00:00+05:30,14.010271907744405,14.806935398221741,13.872916015443074,14.66957950592041,2888948
969,2013-12-03 00:00:00+05:30,14.559695863647391,14.61463787959196,14.120156311738812,14.312454223632812,1146114
970,2013-12-04 00:00:00+05:30,14.28498718139838,15.273947108035951,14.120159385507863,15.054177284240723,4814108
971,2013-12-05 00:00:00+05:30,15.658540053420408,16.757385540175264,15.054174436443617,16.345317840576172,12686914
972,2013-12-06 00:00:00+05:30,16.510143177623966,17.19692086379549,16.26290327908925,16.894737243652344,7859369
973,2013-12-09 00:00:00+05:30,17.581519810222808,17.856231619065326,16.53761630636213,16.702444076538086,3776137
974,2013-12-10 00:00:00+05:30,16.72991406297421,16.72991406297421,15.164060535003173,15.878310203552246,4271557
975,2013-12-11 00:00:00+05:30,15.93325287306815,16.290376865839974,15.576127168120161,15.82336711883545,2679876
976,2013-12-12 00:00:00+05:30,15.795893988196074,16.153017913679715,15.54865408406496,15.76842212677002,3264786
977,2013-12-13 00:00:00+05:30,15.713484143793133,16.043138004523843,15.301416389835675,15.493714332580566,2956203
978,2013-12-16 00:00:00+05:30,15.411299189503463,15.74095298687525,15.219001283717917,15.438769340515137,1544614
979,2013-12-17 00:00:00+05:30,15.411300659179688,16.400260433429803,15.246472888687258,15.411300659179688,2020960
980,2013-12-18 00:00:00+05:30,15.356359701284868,15.740955576118465,14.971763826451273,15.081647872924805,3413203
981,2013-12-19 00:00:00+05:30,15.301413937863876,15.493711849794028,15.054174009978823,15.219001770019531,1293637
982,2013-12-20 00:00:00+05:30,15.383827085348084,16.70244225418083,15.383827085348084,16.565086364746094,5917242
983,2013-12-23 00:00:00+05:30,16.482673138482287,17.581518585106437,16.482673138482287,17.416690826416016,3289665
984,2013-12-24 00:00:00+05:30,17.55404587917589,17.77381564282848,17.169450076915794,17.47163200378418,2275368
985,2013-12-26 00:00:00+05:30,17.636457625611563,18.350707131043134,17.526573613137693,17.883697509765625,2753667
986,2013-12-27 00:00:00+05:30,17.801287957727144,18.075999767652554,17.69140391862743,17.856231689453125,1148327
987,2013-12-30 00:00:00+05:30,17.80128934805331,17.911175107911504,16.977155566086246,17.499107360839844,1497156
988,2013-12-31 00:00:00+05:30,17.663933284643182,18.515537132774327,17.5265773834153,18.26829719543457,2625338
989,2014-01-01 00:00:00+05:30,18.488063492136543,18.872659293769093,18.323237453797983,18.515535354614258,2254857
990,2014-01-02 00:00:00+05:30,18.652894324449694,19.174846100354962,17.087038996733884,17.27933692932129,3010046
991,2014-01-03 00:00:00+05:30,17.25186477990159,17.74634463162086,16.922210974696746,17.416690826416016,1355297
992,2014-01-06 00:00:00+05:30,17.554044781195454,17.69140066086492,16.784853224787092,16.894737243652344,1351675
993,2014-01-07 00:00:00+05:30,17.00462085483048,17.1694468625805,16.482669262025375,16.64749526977539,1112625
994,2014-01-08 00:00:00+05:30,16.75738390415111,17.416689762095114,16.702441892003765,16.83979606628418,1310954
995,2014-01-09 00:00:00+05:30,16.67497071448356,16.977152649788888,15.933250951777044,16.537614822387695,1959445
996,2014-01-10 00:00:00+05:30,16.702441941520913,17.141978040002734,15.960720494893101,16.070606231689453,3002468
997,2014-01-13 00:00:00+05:30,16.235434522549728,16.482674468357477,15.823366804752725,16.043136596679688,1078681
998,2014-01-14 00:00:00+05:30,15.933250894592154,16.702442517827578,15.933250894592154,16.153018951416016,2379678
999,2014-01-15 00:00:00+05:30,16.317848205566406,16.51014612904445,16.098078416373163,16.317848205566406,2486280
1000,2014-01-16 00:00:00+05:30,16.42773016779388,16.537614192414335,16.015664219379225,16.070606231689453,1075673
1001,2014-01-17 00:00:00+05:30,16.09807858659151,16.2079643384381,15.383828904381257,15.466242790222168,940600
1002,2014-01-20 00:00:00+05:30,15.54865752550307,15.795897484356658,15.383829744816529,15.603599548339844,516476
1003,2014-01-21 00:00:00+05:30,15.713483594013388,16.043137443210245,15.521185657996572,15.603599548339844,1405526
1004,2014-01-22 00:00:00+05:30,15.4662436351598,15.933253397536701,15.411301612323028,15.603599548339844,2502569
1005,2014-01-23 00:00:00+05:30,15.521186201048243,15.74095601226081,15.383830283062423,15.493714332580566,621561
1006,2014-01-24 00:00:00+05:30,15.356358947625937,15.438771122348346,14.944291225309287,14.99923324584961,707874
1007,2014-01-27 00:00:00+05:30,14.779463754539536,14.779463754539536,13.790503198665844,13.872916221618652,1163251
1008,2014-01-28 00:00:00+05:30,13.872917187742438,14.175099149034988,13.735562139922212,14.065215110778809,891011
1009,2014-01-29 00:00:00+05:30,14.55969639046182,14.55969639046182,14.120156822649355,14.284984588623047,779367
1010,2014-01-30 00:00:00+05:30,14.284983877663814,14.284983877663814,13.54326324813758,13.680618286132812,890591
1011,2014-01-31 00:00:00+05:30,13.735561040640281,13.927858092198713,13.460849254809403,13.625676155090332,886178
1012,2014-02-03 00:00:00+05:30,13.73556183751615,13.73556183751615,12.856485270380434,12.993841171264648,1310761
1013,2014-02-04 00:00:00+05:30,12.88395623573735,13.79050380876433,12.499361255521576,13.708090782165527,1434405
1014,2014-02-05 00:00:00+05:30,14.010272519369865,14.037744383899815,13.350965748499476,13.65314769744873,1817233
1015,2014-02-06 00:00:00+05:30,13.62567627093472,13.763032165017947,13.51579138445054,13.680618286132812,1005490
1016,2014-02-07 00:00:00+05:30,13.625676857933547,14.724522345762015,13.625676857933547,14.422340393066406,1929773
1017,2014-02-10 00:00:00+05:30,14.55969468788608,14.999230779948109,14.449808952694701,14.916818618774414,1372416
1018,2014-02-11 00:00:00+05:30,14.916820299434091,15.0816463525281,14.422340427976001,14.806936264038086,927488
1019,2014-02-12 00:00:00+05:30,14.724522444259442,15.02670439897645,14.175098840581894,14.284984588623047,741896
1020,2014-02-13 00:00:00+05:30,14.147628251960413,14.147628251960413,13.076253798745709,13.21360969543457,2750782
1021,2014-02-14 00:00:00+05:30,13.241081768423028,13.46084983684961,12.993840979267077,13.131196022033691,747629
1022,2014-02-17 00:00:00+05:30,13.131195907619137,13.405907702934794,12.993840866049323,13.076253890991211,772480
1023,2014-02-18 00:00:00+05:30,12.938899583006647,13.40590846299763,12.938899583006647,13.158668518066406,881169
1024,2014-02-19 00:00:00+05:30,13.405907585140904,13.598205497736991,12.966369743803563,13.02131175994873,755839
1025,2014-02-20 00:00:00+05:30,12.911429403148047,13.543265239073511,12.74660247723529,13.103727340698242,1969846
1026,2014-02-21 00:00:00+05:30,13.405908483383838,13.625677418777798,13.268552577729588,13.543264389038086,806309
1027,2014-02-24 00:00:00+05:30,13.680618917211229,14.092686618469335,13.405907972460524,13.708090782165527,2509315
1028,2014-02-25 00:00:00+05:30,13.735560341932631,13.817973359836873,13.29602253426745,13.350964546203613,645528
1029,2014-02-26 00:00:00+05:30,13.405908798961663,13.625677739529028,13.268552890074027,13.323494911193848,571036
1030,2014-02-28 00:00:00+05:30,13.405907209004443,14.367397601095853,13.296023179797183,14.147627830505371,5069604
1031,2014-03-03 00:00:00+05:30,14.394867170204122,15.191528918004959,14.147627258397797,15.026702880859375,3466728
1032,2014-03-04 00:00:00+05:30,14.99922952773015,15.878306774991632,14.669577486204789,15.713479042053223,3684994
1033,2014-03-05 00:00:00+05:30,15.768425816184802,17.03209749393379,15.713483792653488,16.867271423339844,4036324
1034,2014-03-06 00:00:00+05:30,16.75738441744415,17.27933440491963,16.592556663777415,16.812326431274414,1937132
1035,2014-03-07 00:00:00+05:30,16.702443457510253,20.163804244630523,16.345317776815588,18.790246963500977,11417789
1036,2014-03-10 00:00:00+05:30,18.9276023500382,19.504497796467515,16.565087109392458,18.185882568359375,3374816
1037,2014-03-11 00:00:00+05:30,18.24082458416788,19.092430109639718,17.966114505125354,18.185882568359375,2758948
1038,2014-03-12 00:00:00+05:30,18.295767873844518,18.378180039494943,17.334278339789872,17.444162368774414,2010232
1039,2014-03-13 00:00:00+05:30,17.471635492831233,18.185885227116355,17.36175144514929,17.499107360839844,1058226
1040,2014-03-14 00:00:00+05:30,17.30680899324401,17.966116687380936,16.89474125636438,17.6639347076416,1949930
1041,2014-03-18 00:00:00+05:30,17.663932228608065,18.268296103267662,17.087036793070126,17.306806564331055,1299558
1042,2014-03-19 00:00:00+05:30,17.36174781404376,18.07599739894786,16.482672192089126,17.7463436126709,1574120
1043,2014-03-20 00:00:00+05:30,18.075999441590024,18.460595283677648,17.416691794532362,17.608989715576172,2483272
1044,2014-03-21 00:00:00+05:30,17.499104755170038,18.04852833612141,17.499104755170038,17.801286697387695,841941
1045,2014-03-24 00:00:00+05:30,17.938646839764335,18.433126809952427,17.746348883338253,17.911176681518555,1044258
1046,2014-03-25 00:00:00+05:30,17.74634459190657,18.130940411755542,17.71887444030364,17.938642501831055,744567
1047,2014-03-26 00:00:00+05:30,17.911173253098458,18.900133004175515,17.718875333480575,18.65289306640625,3831947
1048,2014-03-27 00:00:00+05:30,18.900136122324025,20.603345814717127,18.845194095108294,19.97150993347168,8635230
1049,2014-03-28 00:00:00+05:30,20.05392169490412,20.713227663461822,19.779209875902303,19.861623764038086,3027628
1050,2014-03-31 00:00:00+05:30,19.998973464316613,20.658279228175005,19.229781979668783,19.504493713378906,2039151
1051,2014-04-01 00:00:00+05:30,19.47702821792383,19.779210196416862,18.955076438232826,19.449556350708008,1596636
1052,2014-04-02 00:00:00+05:30,19.477026761256283,20.108862538203798,19.477026761256283,19.94403648376465,1490816
1053,2014-04-03 00:00:00+05:30,19.80667997656621,20.795639697308058,19.449554301272524,20.108861923217773,5133336
1054,2014-04-04 00:00:00+05:30,20.301160162423344,20.46598621446428,19.944036193579954,20.081390380859375,2243165
1055,2014-04-07 00:00:00+05:30,20.301163123717842,21.0428830343595,19.889095365243833,20.905527114868164,3732715
1056,2014-04-09 00:00:00+05:30,21.125290776760178,23.322979712120993,20.65828112891909,22.883441925048828,7905237
1057,2014-04-10 00:00:00+05:30,23.075742155189854,26.92170032250548,23.075742155189854,25.05366325378418,13436354
1058,2014-04-11 00:00:00+05:30,24.724010317225392,28.515026602274116,24.559184266647637,28.21284294128418,10681724
1059,2014-04-15 00:00:00+05:30,28.40514417327283,28.569971955273704,25.932742852845852,26.207454681396484,5347615
1060,2014-04-16 00:00:00+05:30,26.344803795386127,27.031581477311114,24.284469037435365,24.97124671936035,5250094
1061,2014-04-17 00:00:00+05:30,25.52067053797662,26.78434369561599,25.163546594580755,25.355844497680664,5947262
1062,2014-04-21 00:00:00+05:30,25.493198362470647,26.894225586320996,25.493198362470647,26.674457550048828,3123496
1063,2014-04-22 00:00:00+05:30,26.894230971867287,29.94352592708072,26.894230971867287,27.333768844604492,16701544
1064,2014-04-23 00:00:00+05:30,27.553535668562702,29.06444885639287,27.333767598302646,28.844680786132812,6196496
1065,2014-04-24 00:00:00+05:30,28.84468078613281,28.84468078613281,28.84468078613281,28.844680786132812,0
1066,2014-04-25 00:00:00+05:30,29.00950541811165,30.575362351415126,28.954565112170705,29.723756790161133,7908536
1067,2014-04-28 00:00:00+05:30,29.998463900434988,30.10835135637587,28.67985209701649,29.036977767944336,2032874
1068,2014-04-29 00:00:00+05:30,29.119390896174377,30.053406852749564,28.405139572752972,28.95456314086914,2796419
1069,2014-04-30 00:00:00+05:30,29.119393152488747,29.668813338824787,23.185629457418134,27.635950088500977,3037436
1070,2014-05-02 00:00:00+05:30,27.965603684071038,28.515027290271874,26.976643932391262,27.526065826416016,1747765
1071,2014-05-05 00:00:00+05:30,27.47112043777783,27.718360345363717,26.37227507237044,26.592044830322266,1719333
1072,2014-05-06 00:00:00+05:30,26.866755862089462,28.679850866387483,26.674459671148206,28.460081100463867,3815096
1073,2014-05-07 00:00:00+05:30,28.872149263216524,29.503983284633392,28.624909342434634,28.95456314086914,3267260
1074,2014-05-08 00:00:00+05:30,29.1193921700198,31.069841470498293,29.06444844106387,30.657772064208984,6404715
1075,2014-05-09 00:00:00+05:30,30.932485580444336,31.4819092031489,30.520419575592044,30.932485580444336,4892379
1076,2014-05-12 00:00:00+05:30,31.179729750692665,33.89937108085304,31.179729750692665,33.18511962890625,5983213
1077,2014-05-13 00:00:00+05:30,33.56971244535635,39.53094807223896,33.56971244535635,38.78922653198242,15754321
1078,2014-05-14 00:00:00+05:30,39.118880950747375,39.778185162800945,36.70142190016123,37.05854415893555,12329700
1079,2014-05-15 00:00:00+05:30,37.30578764555179,37.910151581899875,34.88832847580715,35.13556671142578,5842691
1080,2014-05-16 00:00:00+05:30,37.30578942274744,39.55842092649034,35.43775379215716,38.10245132446289,6929483
1081,2014-05-19 00:00:00+05:30,38.62440537467535,44.72299569699251,37.77279972563168,43.43185043334961,9500764
1082,2014-05-20 00:00:00+05:30,44.72298956843511,48.89859992534217,42.909894471241245,43.32196044921875,8003097
